130.8 8.036681104E-05 7.40220628E-05
131 7.194609967E-05 6.348185265E-05
131.2 6.775067751E-05 6.351626016E-05
131.4 6.355070499E-05 2.118356833E-05
131.6 5.934617472E-05 -9.045689773E-21
131.8 5.513707926E-05 6.361970684E-05
132 4.667979359E-05 5.304521999E-05
132.2 4.245923913E-05 9.018738217E-21
132.4 4.248232735E-05 4.248232735E-05
132.6 4.25054407E-05 -6.345677808E-21
132.8 4.678143713E-05 -3.18964344E-05
133 4.680691721E-05 1.993406833E-20
133.2 5.108991826E-05 -3.193119891E-05
133.4 5.537758997E-05 1.064953653E-05
133.6 5.540780142E-05 5.327673213E-05
133.8 5.543804585E-05 -2.110501253E-20
134 5.546832332E-05 1.066698525E-05
134.2 5.549863388E-05 4.269125683E-05
134.4 4.698605796E-05 2.135729907E-05
134.6 4.701176149E-05 -1.1714998E-20
134.8 4.703749316E-05 -1.069033935E-05
135 5.134173056E-05 3.20885816E-05
135.2 5.136986301E-05 5.351027397E-05
135.4 5.139802632E-05 3.212376645E-05
135.6 5.142622052E-05 2.142759188E-05
135.8 5.145444566E-05 -2.143935236E-05
136 5.577292696E-05 -1.072556288E-05
136.2 5.580357143E-05 -1.073145604E-05
136.4 5.583424959E-05 -3.150243115E-21
136.6 5.58649615E-05 6.445957096E-05
136.8 5.589570721E-05 4.299669785E-05
137 5.592648678E-05 1.075509361E-05
137.2 5.595730028E-05 1.076101928E-05
137.4 5.168136714E-05 -1.076695149E-05
137.6 4.309156095E-05 6.183251534E-21
137.8 3.449227373E-05 -1.077883554E-05
138 3.451131971E-05 -1.078478741E-05
138.2 2.589779006E-05 2.158149171E-05
138.4 2.159342178E-05 3.239013267E-05
138.6 1.296321903E-05 2.160536504E-05
138.8 8.646928611E-06 1.080866076E-05
139 8.651716501E-06 2.162929125E-05
139.2 8.656509695E-06 1.082063712E-05
139.4 1.299196231E-05 -1.082663525E-05
139.6 1.733222407E-05 -2.166528009E-05
139.8 2.1677303E-05 -2.1677303E-05
140 2.602720711E-05 -1.084466963E-05
140.2 2.170138889E-05 2.170138889E-05
140.4 2.171345192E-05 1.085672596E-05
140.6 2.607063404E-05 2.172552836E-05
140.8 2.60851419E-05 3.260642738E-05
141 2.609966592E-05 -6.050080886E-20
141.2 2.611420613E-05 -2.565293634E-21
141.4 2.612876254E-05 1.088698439E-05
141.6 2.614333519E-05 3.267916899E-05
141.8 2.615792411E-05 1.089913504E-05
142 2.617252931E-05 -4.362088219E-05
142.2 3.055167598E-05 -6.546787709E-05
142.4 2.620178871E-05 -3.275223589E-05
142.6 3.058585011E-05 -1.09235179E-05
142.8 3.497481813E-05 -3.2788892E-05
143 4.374300112E-05 -4.374300112E-05
143.2 4.81442577E-05 -3.282563025E-05
143.4 5.255044843E-05 -3.284403027E-05
143.6 5.69615816E-05 -2.190830062E-05
143.8 4.822530864E-05 3.288089226E-05
144 4.82523863E-05 1.096645143E-05
144.2 5.266853933E-05 -2.194522472E-05
144.4 5.269814503E-05 -6.587268128E-05
144.6 4.833380202E-05 -1.098495501E-05
144.8 3.517163759E-05 5.495568374E-05
145 3.519144144E-05 5.943278199E-21
145.2 3.521126761E-05 -6.602112676E-05
145.4 3.963500564E-05 -0.0001321166855
145.6 4.406373378E-05 -8.812746757E-05
145.8 4.408860045E-05 1.102215011E-05
146 4.852484472E-05 3.30851214E-05
146.2 5.73799435E-05 2.49007739E-20
146.4 5.741237988E-05 -4.416336914E-05
146.6 5.744485294E-05 -7.732960973E-05
146.8 6.189869836E-05 -8.842671194E-05
147 6.635758777E-05 -7.741718573E-05
147.2 7.082152975E-05 -3.319759207E-05
147.4 7.529053288E-05 -4.428854875E-05
147.6 8.862733976E-05 -3.323525241E-05
147.8 9.3111521E-05 -2.216940976E-05
148 9.316439523E-05 -2.218199886E-05
148.2 9.765625E-05 -1.183971737E-20
148.4 0.0001021532121 9.97947859E-22
148.6 0.0001110992605 -1.110992605E-05
148.8 0.0001156089926 -1.111624929E-05
149 0.0001156748292 -7.471922929E-21
149.2 0.0001157407407 -3.338675214E-05
149.4 0.0001158067275 -1.760223021E-20
149.6 0.000124786081 4.45664575E-05
149.8 0.0001248573059 1.114797374E-05
150 0.0001383138207 1.821502276E-20
150.2 0.0001294642857 -1.116071429E-05
150.4 0.0001295383076 -2.233419097E-05
150.6 0.0001251430206 -1.117348398E-05
150.8 0.0001252146537 1.324318929E-20
151 0.0001252863688 -1.118628293E-05
151.2 0.0001253581662 9.979734359E-21
151.4 0.0001343893349 -2.239822248E-05
151.6 0.0001434308663 -5.602768216E-05
151.8 0.0001524827784 -6.727181401E-05
152 0.000161545089 -3.365522688E-05
152.2 0.0001661278736 1.122485632E-05
152.4 0.0001752084531 -2.24626222E-05
152.6 0.0001842994822 -4.495109321E-05
152.8 0.0001889032815 -5.622121474E-05
153 0.0001980126728 -4.500288018E-05
153.2 0.000202629683 -1.867282048E-20
153.4 0.0002117574971 2.252739331E-05
153.6 0.0002118796884 1.127019619E-05
153.8 0.0002165127021 -9.625525069E-21
154 0.0002166377816 6.977105391E-21
154.2 0.0002257947977 1.128973988E-05
154.4 0.0002304438982 4.518507808E-05
154.6 0.0002260561343 3.390842014E-05
154.8 0.0002261870295 1.130935148E-05
155 0.000230844438 1.131590382E-05
155.2 0.0002355072464 3.39673913E-05
155.4 0.000231112239 4.531612529E-05
155.6 0.0002312463726 1.13356065E-05
155.8 0.000231380662 -2.268437863E-05
156 0.0002269755956 -2.269755956E-05
156.2 0.0002271075581 -3.406613372E-05
156.4 0.0002226948807 -3.408595113E-05
156.6 0.0002182770664 -1.136859721E-05
156.8 0.0002093040186 1.13752184E-05
157 0.0002048732517 1.138184732E-05
157.2 0.0001913265306 2.386178865E-20
157.4 0.0001823220537 1.139512835E-05
157.6 0.0001687463514 4.560712201E-05
157.8 0.0001597181659 4.563376168E-05
158 0.0001552454705 -2.283021625E-05
158.2 0.0001507675439 -3.426535088E-05
158.4 0.0001462843768 -3.428540082E-05
158.6 0.000137221897 -1.143515808E-05
158.8 0.0001327255419 -1.188519184E-20
159 0.0001282239156 -4.579425557E-05
159.2 0.0001282991202 -2.291055718E-05
159.4 0.0001192048122 3.245710483E-20
159.6 0.0001146873165 -2.29374633E-05
159.8 0.0001101645123 1.589611414E-20
160 0.0001056363904 3.444664903E-05
160.2 0.0001056985294 5.744485294E-05
160.4 0.0001011624485 2.299146557E-05
160.6 9.662102473E-05 -4.601001178E-05
160.8 9.667796111E-05 -1.624549434E-20
161 9.673496462E-05 2.303213443E-05
161.2 9.67920354E-05 -3.456858407E-05
161.4 9.684917355E-05 -1.276912437E-21
161.6 9.229178972E-05 2.307294743E-05
161.8 9.696365248E-05 2.308658392E-05
162 0.0001062610881 3.465035482E-05
162.2 0.0001155695266 1.155695266E-05
162.4 0.0001202634695 -2.312759029E-05
162.6 0.0001249629739 1.157064573E-05
162.8 0.0001342990516 2.315500889E-05
163 0.0001297449585 -2.316874259E-05
163.2 0.000134458457 3.477373887E-05
163.4 0.0001345383017 3.479438836E-05
163.6 0.0001346182412 -1.264365882E-21
163.8 0.0001300535077 -2.322384067E-05
164 0.0001301308745 -4.647531231E-05
164.2 0.000134858631 -2.32514881E-05
164.4 0.0001349389518 -1.614787621E-20
164.6 0.0001396752086 -2.327920143E-05
164.8 0.0001444171139 -2.329308289E-05
165 0.0001491646778 2.178615889E-21
165.2 0.0001539179104 -7.826255782E-21
165.4 0.0001540098566 2.333482676E-05
165.6 0.0001587716677 1.167438733E-05
165.8 0.0001682117225 -1.168136962E-05
166 0.0001729877319 -1.168836026E-05
166.2 0.0001730913174 -2.339071856E-05
166.4 0.000173195027 1.499625802E-21
166.6 0.0001732988609 3.512814748E-05
166.8 0.0001780893821 2.343281344E-05
167 0.0001828856543 2.344687875E-05
167.2 0.0001876876877 1.173048048E-05
167.4 0.0001924954928 5.153907388E-21
167.6 0.00019730908 2.348917619E-05
167.8 0.0002021284597 2.350330927E-05
168 0.0002069536424 -2.351745936E-05
168.2 0.0002117846386 -1.176581325E-05
168.4 0.0002166214587 1.177290536E-05
168.6 0.0002214641134 -1.178000603E-05
168.8 0.000221597767 4.714846107E-05
169 0.0002170138889 7.076539855E-05
169.2 0.0002218655589 1.180135952E-05
169.4 0.0002314464933 1.180849456E-05
169.6 0.0002363127647 2.363127647E-05
169.8 0.0002364558111 2.364558111E-05
170 0.0002413310115 1.182995154E-05
170.2 0.0002462121212 1.183712121E-05
170.4 0.000251099151 2.368859915E-05
170.6 0.0002559921117 3.555445995E-05
170.8 0.0002656344869 2.371736491E-05
171 0.0002705422236 1.1865887E-05
171.2 0.0002802051672 5.936550152E-05
171.4 0.0002803756083 3.564096715E-05
171.6 0.0002853012781 1.188755326E-05
171.8 0.0002902329476 1.189479294E-05
172 0.0002951706277 2.657696697E-20
172.2 0.0002953506098 -1.190929878E-05
172.4 0.0003050640635 -3.574969494E-05
172.6 0.0003100198413 -2.38476801E-05
172.8 0.0003102092242 -1.193112401E-05
173 0.0003103988386 4.004588011E-20
173.2 0.000310588685 2.389143731E-05
173.4 0.0003107787638 3.585908813E-05
173.6 0.0003061849357 -1.196034905E-05
173.8 0.0003015854779 -5.983838848E-05
174 0.0003017703863 -1.197501533E-05
174.2 0.0003019555215 1.198236196E-05
174.4 0.000302140884 8.895777159E-21
174.6 0.0003023264742 -1.084089047E-20
174.8 0.0003025122926 3.601336816E-05
175 0.0002978936039 4.804735547E-05
175.2 0.0003028846154 1.201923077E-05
175.4 0.000298260468 4.810652709E-05
175.6 0.0002984442391 0.0001444085028
175.8 0.0002986282367 7.224876695E-05
176 0.0002988124614 -2.409777915E-05
176.2 0.0003038194444 2.411265432E-05
176.4 0.0003040071032 -1.690125041E-20
176.6 0.0002993665019 1.207122991E-05
176.8 0.0002995516388 -2.415739023E-05
177 0.0002949025371 -7.251701733E-05
177.2 0.0002950851393 2.125407016E-21
177.4 0.0002952679678 3.630343866E-05
177.6 0.0002954510229 -1.506696597E-20
177.8 0.0002907878412 -2.42323201E-05
178 0.0002909683426 -1.212368094E-05
178.2 0.0002862965839 4.852484472E-05
178.4 0.0002864745183 7.283250466E-05
178.6 0.0002866526741 -2.136269651E-20
178.8 0.0002916925949 -2.430771624E-05
179 0.0002918742217 3.213940841E-20
179.2 0.0002871884735 1.216900312E-05
179.4 0.0002922381546 3.652976933E-05
179.6 0.000297294136 -1.21841859E-05
179.8 0.0002974797129 -7.315074906E-05
180 0.0002976655215 -4.879762648E-05
180.2 0.0002978515625 -1.925517632E-20
180.4 0.0002980378361 2.926243324E-21
180.6 0.0002982243429 2.322607431E-20
180.8 0.0002984110833 1.222996243E-05
181 0.0002985980576 3.671287594E-05
181.2 0.0002987852665 3.673589342E-05
181.4 0.0002989727102 -4.90119197E-05
181.6 0.0002991603892 -4.904268675E-05
181.8 0.000299348304 -1.226837312E-05
182 0.0002995364551 -1.227608422E-05
182.2 0.0002997248428 2.045998911E-20
182.4 0.0002949968534 1.229153556E-05
182.6 0.0002902629093 2.459855164E-05
182.8 0.0002855229994 2.461405167E-05
183 0.0002857030265 4.92591425E-05
183.2 0.0002858832808 3.696766562E-05
183.4 0.0002860637626 2.466066919E-05
183.6 0.000291179722 2.467624763E-05
183.8 0.0002814870417 2.030175698E-21
184 0.0002816650854 -2.470746363E-05
184.2 0.0002818433544 -1.236155063E-05
184.4 0.0002770740975 2.473875871E-05
184.6 0.0002722987959 2.475443599E-05
184.8 0.0002724714648 1.238506658E-05
185 0.0002627300127 1.368980435E-20
185.2 0.0002628968254 5.367011444E-21
185.4 0.0002531369123 2.481734435E-05
185.6 0.0002483312142 2.483312142E-05
185.8 0.000243519402 1.242445929E-05
186 0.000238701464 2.486473584E-05
186.2 0.0002388535032 3.732085987E-05
186.4 0.0002390057361 2.489643085E-05
186.6 0.000244140625 -2.491230867E-05
186.8 0.0002442964263 -4.985641353E-05
187 0.0002394636015 -7.870581121E-21
187.2 0.0002346246006 1.248003195E-05
187.4 0.0002297794118 -1.248801151E-05
187.6 0.000224928023 1.249600128E-05
187.8 0.0002200704225 1.250400128E-05
188 0.0002152065983 2.502402306E-05
188.2 0.0002103365385 1.252003205E-05
188.4 0.0002054602309 -1.252806286E-05
188.6 0.0002005776637 -8.527923561E-21
188.8 0.0001956888247 -2.401726528E-21
189 0.0001907937018 -1.255221722E-05
189.2 0.0001909163987 2.512057878E-05
189.4 0.0001860119048 3.770511583E-05
189.6 0.0001811010947 -2.515292981E-05
189.8 0.0001812177835 -2.51691366E-05
190 0.0001662234043 3.567656386E-21
190.2 0.00015625 1.260080645E-05
190.4 0.0001563508715 1.260894125E-05
190.6 0.0001564518734 -3.048703461E-20
190.8 0.0001666531997 -5.050096962E-05
191 0.0001617076326 -2.526681759E-05
191.2 0.0001516990291 -2.795194591E-20
191.4 0.0001568571891 -3.794931995E-05
191.6 0.0001569588464 -2.531594297E-05
191.8 0.0001570606355 1.266618029E-05
192 0.0001571625568 1.267439974E-05
192.2 0.0001572646104 -1.268262987E-05
192.4 0.0001472141001 -2.538174139E-05
192.6 0.0001473098179 -2.539824447E-05
192.8 0.0001474056604 -2.541476903E-05
193 0.0001525878906 -3.814697266E-05
193.2 0.0001475977199 -1.272394137E-05
193.4 0.0001476939374 -1.273223598E-05
193.6 0.0001477902805 -1.274054142E-05
193.8 0.0001478867493 2.54977154E-05
194 0.0001479833442 5.102873939E-05
194.2 0.0001429738562 2.553104575E-05
194.4 0.0001328482668 6.860191321E-21
194.6 0.0001175965314 3.769409333E-20
194.8 0.0001125573019 2.558120498E-05
195 0.0001075114679 1.279898427E-05
195.2 9.733606557E-05 1.280737705E-05
195.4 8.714730971E-05 1.281578084E-05
195.6 8.207485227E-05 3.8472587E-05
195.8 7.186268068E-05 5.13304862E-05
196 6.163708087E-05 -1.808019963E-20
196.2 5.139802632E-05 1.284950658E-05
196.4 4.628867676E-05 5.143186307E-05
196.6 3.087944664E-05 6.43321805E-05
196.8 2.059986816E-05 5.14996704E-05
197 2.061345646E-05 3.865023087E-05
197.2 1.031353135E-05 6.445957096E-05
197.4 5.160171731E-06 6.450214663E-05
197.6 5.163582287E-06 1.463687345E-20
197.8 5.166997354E-06 -2.583498677E-05
198 5.170416942E-06 4.487511516E-20
198.2 5.17384106E-06 3.880380795E-05
198.4 5.177269715E-06 1.294317429E-05
198.6 5.180702918E-06 -1.295175729E-05
198.8 5.184140677E-06 1.296035169E-05
199 5.187583001E-06 2.593791501E-05
199.2 5.1910299E-06 5.1910299E-05
199.4 5.194481383E-06 5.194481383E-05
199.6 1.039587492E-05 1.299484365E-05
199.8 1.560419441E-05 1.300349534E-05
200 1.561459027E-05 3.903647568E-05
200.2 1.041666667E-05 3.90625E-05
200.4 5.211807872E-06 2.605903936E-05
200.6 5.215287049E-06 2.607643525E-05
200.8 5.218770875E-06 1.304692719E-05
201 5.222259358E-06 1.30556484E-05
201.2 5.225752508E-06 -2.612876254E-05
201.4 5.229250335E-06 -6.536562918E-05
201.6 5.232752847E-06 -3.924564635E-05
201.8 5.236260054E-06 -3.92719504E-05
202 5.239771965E-06 -2.619885983E-05
202.2 5.243288591E-06 3.932466443E-05
202.4 5.24680994E-06 -7.902008829E-21
202.6 5.250336022E-06 -6.562920027E-05
202.8 5.253866846E-06 -3.940400134E-05
203 5.257402423E-06 -2.628701211E-05
203.2 5.260942761E-06 -1.31523569E-05
203.4 5.264487871E-06 6.580609838E-05
203.6 5.268037761E-06 7.902056642E-05
203.8 5.271592443E-06 -3.952319062E-20
204 5.275151924E-06 -1.318787981E-05
204.2 5.278716216E-06 -2.639358108E-05
204.4 5.282285328E-06 -9.243999324E-05
204.6 5.285859269E-06 -2.642929635E-05
204.8 5.28943805E-06 6.611797563E-05
205 5.29302168E-06 3.96976626E-05
205.2 5.296610169E-06 1.324152542E-05
205.4 5.300203528E-06 5.300203528E-05
205.6 5.303801765E-06 3.977851324E-05
205.8 5.307404891E-06 5.307404891E-05
206 5.311012916E-06 7.966519375E-05
206.2 0 -1.328656463E-05
206.4 0 -3.988682777E-05
206.6 0 1.330466621E-05
206.8 0 3.994120654E-05
207 0 1.332281719E-05
207.2 0 -3.999573379E-05
207.4 0 -4.002305328E-05
207.6 0 -1.335013671E-05
207.8 0 -2.671853625E-05
208 0 -4.010523614E-05
208.2 0 -5.351027397E-05
208.4 0 -2.677347498E-05
208.6 0 3.383361538E-20
208.8 0 -2.681022649E-05
209 0 -1.341432005E-05
209.2 0 1.342353952E-05
209.4 0 2.555659313E-20
209.6 0 -1.344201652E-05
209.8 0 -1.34512741E-05
210 0 5.819962666E-21
210.2 0 3.076692437E-20
210.4 0 9.603294081E-21
210.6 0 -1.348843232E-05
210.8 0 -3.382790589E-20
211 0 2.701417704E-05
211.2 0 5.248965044E-21
211.4 0 -1.35257964E-05
211.6 0 -1.353516979E-05
211.8 0 -1.354455617E-05
212 0 1.355395559E-05
212.2 0 2.465939872E-20
212.4 0 -1.357279361E-05
212.6 0 -1.358223227E-05
212.8 0 -3.577827903E-20
213 0 -7.143451841E-21
213.2 0 -4.083188153E-05
213.4 0 -2.72402371E-05
213.6 0 -1.362962317E-05
213.8 5.455656425E-06 -4.091742318E-05
214 0 -6.824336129E-05
214.2 0 -8.19493007E-05
214.4 0 -9.567442267E-05
214.6 0 -6.838672969E-05
214.8 0 -2.737386125E-05
215 0 -4.108958626E-05
215.2 0 -5.48245614E-05
215.4 0 -4.114729635E-05
215.6 0 -5.49016163E-05
215.8 0 -4.120516878E-05
216 0 -4.123416608E-05
216.2 0 -6.877200704E-05
216.4 0 -2.752818887E-05
216.6 0 -7.402643463E-21
216.8 0 5.51340861E-05
217 0 6.896627825E-05
217.2 0 2.760600707E-05
217.4 0 -1.381276521E-05
217.6 0 1.382254069E-05
217.8 0 6.916165014E-05
218 0 2.768426648E-05
218.2 0 -1.385195035E-05
218.4 0 2.772356281E-05
218.6 0 8.322975852E-05
218.8 0 6.940742715E-05
219 0 1.389135846E-05
219.2 0 1.390124555E-05
219.4 0 5.564458689E-05
219.6 0 1.392106201E-05
219.8 0 -4.179297432E-05
220 0 -4.182280514E-05
220.2 0 -1.395089286E-05
220.4 0 2.792172981E-05
220.6 0 -3.353270191E-20
220.8 5.59234073E-06 -4.194255548E-05
221 0 -4.197260029E-05
221.2 0 -1.400089606E-05
221.4 0 -2.802187948E-05
221.6 0 -2.804199569E-05
221.8 0 4.209321121E-05
222 0 2.808231488E-05
222.2 0 1.405125899E-05
222.4 0 1.406137509E-05
222.6 0 -2.814301153E-05
222.8 0 -4.224495314E-05
223 0 -1.409181097E-05
223.2 0 -7.255125624E-21
223.4 0 2.822434971E-05
223.6 0 2.824475777E-05
223.8 0 2.826519537E-05
224 5.657132513E-06 7.071415641E-05
224.2 5.661231884E-06 1.415307971E-05
224.4 5.665337201E-06 -2.8326686E-05
224.6 5.669448476E-06 1.417362119E-05
224.8 5.673565723E-06 5.673565723E-05
225 5.677688953E-06 5.677688953E-05
225.2 5.681818182E-06 2.840909091E-05
225.4 5.685953421E-06 1.421488355E-05
225.6 5.690094683E-06 1.422523671E-05
225.8 5.694241983E-06 2.847120991E-05
226 5.698395332E-06 4.273796499E-05
226.2 5.702554745E-06 -3.020512154E-23
226.4 5.706720234E-06 1.731941391E-20
226.6 5.710891813E-06 7.138614766E-05
226.8 5.715069495E-06 7.143836869E-05
227 5.719253294E-06 2.859626647E-05
227.2 5.723443223E-06 -1.110259352E-20
227.4 0 1.484936613E-20
227.6 5.731841526E-06 -7.758613475E-21
227.8 0 -1.434012482E-05
228 5.740264511E-06 1.435066128E-05
228.2 0 8.616727941E-05
228.4 0 4.311534216E-05
228.6 0 -4.314709131E-05
228.8 0 1.439296242E-05
229 0 8.642146018E-05
229.2 0 5.765682657E-05
229.4 0 4.327455687E-05
229.6 0 4.330654102E-05
229.8 0 1.444619083E-05
230 0 4.337065137E-05
230.2 0 7.233796296E-05
230.4 0 4.343495182E-05
230.6 0 4.346717359E-05
230.8 0 5.799925761E-05
231 0 2.902117385E-05
231.2 0 -1.452137546E-05
231.4 0 -1.453218006E-05
231.6 0 1.454300074E-05
231.8 0 4.366151267E-05
232 0 2.912938106E-05
232.2 0 -1.45755597E-05
232.4 0 -1.458644511E-05
232.6 0 -1.459734679E-05
232.8 0 -2.921652954E-05
233 0 -2.92383982E-05
233.2 0 -1.50084445E-20
233.4 0 4.392335082E-05
233.6 0 2.930420105E-05
233.8 5.86524024E-06 1.46631006E-05
234 1.173929376E-05 6.694244029E-21
234.2 1.762218045E-05 1.36934702E-20
234.4 2.93924003E-05 2.93924003E-05
234.6 3.529743976E-05 2.941453313E-05
234.8 4.121137905E-05 2.943669932E-05
235 4.713423831E-05 4.418834842E-05
235.2 4.716981132E-05 5.896226415E-05
235.4 4.720543807E-05 4.425509819E-05
235.6 4.724111867E-05 4.428854875E-05
235.8 4.727685325E-05 2.954803328E-05
236 4.731264194E-05 2.957040121E-05
236.2 4.142992424E-05 4.438920455E-05
236.4 3.553828658E-05 2.961523882E-05
236.6 2.963770865E-05 1.447540131E-20
236.8 2.96602126E-05 -2.96602126E-05
237 2.968275076E-05 -2.968275076E-05
237.2 2.970532319E-05 -2.970532319E-05
237.4 2.972792998E-05 -5.945585997E-05
237.6 2.975057121E-05 -0.0001190022848
237.8 3.572789634E-05 -0.0001042063643
238 4.17143402E-05 -7.448989321E-05
238.2 4.770992366E-05 -5.963740458E-05
238.4 4.774637128E-05 -2.984148205E-05
238.6 4.181001529E-05 -1.493214832E-05
238.8 3.586457536E-05 -2.988714614E-05
239 2.991003063E-05 -1.495501531E-05
239.2 2.993295019E-05 2.993295019E-05
239.4 2.995590491E-05 -1.497795245E-05
239.6 2.997889486E-05 -1.900351256E-20
239.8 3.000192012E-05 3.000192012E-05
240 3.002498078E-05 1.501249039E-05
240.2 3.605769231E-05 3.004807692E-05
240.4 4.209969207E-05 4.323895211E-20
240.6 4.815100154E-05 7.804192108E-22
240.8 4.818812645E-05 4.517636854E-05
241 4.822530864E-05 1.507040895E-05
241.2 4.826254826E-05 -2.005133532E-20
241.4 4.829984544E-05 3.01874034E-05
241.6 4.833720031E-05 3.021075019E-05
241.8 4.8374613E-05 3.023413313E-05
242 4.841208366E-05 -1.512877614E-05
242.2 4.84496124E-05 2.007308489E-20
242.4 4.242629946E-05 3.030449961E-05
242.6 3.639363354E-05 -8.43551695E-21
242.8 3.035159285E-05 -3.035159285E-05
243 2.430015552E-05 -7.5937986E-05
243.2 1.823929961E-05 -7.599708171E-05
243.4 1.216900312E-05 -4.563376168E-05
243.6 6.089243959E-06 -4.56693297E-05
243.8 6.09399376E-06 -6.09399376E-05
244 6.098750976E-06 -6.098750976E-05
244.2 6.103515625E-06 -3.051757812E-05
244.4 1.221657545E-05 1.442693753E-20
244.6 1.222613459E-05 -1.528266823E-05
244.8 1.223570869E-05 -3.058927173E-05
245 1.836794671E-05 -3.061324451E-05
245.2 2.450980392E-05 -3.06372549E-05
245.4 3.066130298E-05 -1.533065149E-05
245.6 3.682246661E-05 -3.068538885E-05
245.8 4.913522013E-05 -6.141902516E-05
246 5.532061369E-05 -3.073367427E-05
246.2 6.766732283E-05 -1.537893701E-05
246.4 6.772064618E-05 -1.539105595E-05
246.6 6.777405363E-05 1.540319401E-05
246.8 6.782754538E-05 1.541535122E-05
247 6.171011058E-05 -4.628258294E-05
247.2 5.558300395E-05 -4.631916996E-05
247.4 3.70846519E-05 -3.090387658E-05
247.6 3.092834521E-05 -3.092834521E-05
247.8 3.714342314E-05 1.547642631E-05
248 3.097739889E-05 1.548869944E-05
248.2 2.48015873E-05 -3.100198413E-05
248.4 2.482128674E-05 -7.756652105E-05
248.6 3.105127186E-05 -7.762817965E-05
248.8 3.107597454E-05 -3.185337821E-20
249 3.110071656E-05 3.110071656E-05
249.2 3.112549801E-05 -2.806833167E-20
249.4 3.115031898E-05 1.557515949E-05
249.6 3.117517957E-05 3.117517957E-05
249.8 3.120007987E-05 4.680011981E-05
250 3.122501998E-05 6.245003997E-05
250.2 3.125E-05 6.25E-05
250.4 3.127502002E-05 7.818755004E-05
250.6 3.130008013E-05 4.695012019E-05
250.8 3.132518043E-05 3.132518043E-05
251 4.389044944E-05 4.702548154E-05
251.2 4.392570281E-05 3.137550201E-05
251.4 4.396101286E-05 4.710108521E-05
251.6 4.399637973E-05 6.285197104E-05
251.8 3.145128824E-05 7.862822061E-05
252 3.77719581E-05 9.442989525E-05
252.2 3.780241935E-05 6.300403226E-05
252.4 3.783292978E-05 1.576372074E-05
252.6 3.78634895E-05 -3.155290792E-05
252.8 3.789409863E-05 -3.157841552E-05
253 3.792475728E-05 -1.58019822E-05
253.2 3.795546559E-05 -1.581477733E-05
253.4 3.798622366E-05 -3.962946974E-21
253.6 3.801703163E-05 9.192986599E-21
253.8 3.804788961E-05 1.585328734E-05
254 3.807879773E-05 3.173233144E-05
254.2 3.81097561E-05 3.175813008E-05
254.4 3.814076485E-05 6.356794142E-05
254.6 3.81718241E-05 6.361970684E-05
254.8 3.820293399E-05 -2.822338458E-20
255 3.823409462E-05 -1.593087276E-05
255.2 3.826530612E-05 1.51134805E-20
255.4 3.829656863E-05 -1.595690359E-05
255.6 3.832788226E-05 -1.596995094E-05
255.8 3.835924714E-05 -1.662947764E-20
256 3.199221949E-05 -1.599610975E-05
256.2 3.201844262E-05 -3.201844262E-05
256.4 3.204470878E-05 -1.602235439E-05
256.6 3.207101806E-05 -4.810652709E-05
256.8 3.209737058E-05 -6.419474117E-05
257 2.569901316E-05 -1.606188322E-05
257.2 2.572016461E-05 -4.822530864E-05
257.4 2.574135091E-05 -6.435337727E-05
257.6 1.93219291E-05 -1.610160758E-05
257.8 1.289191419E-05 4.834467822E-05
258 6.451279934E-06 7.166276933E-21
258.2 6.45661157E-06 -8.070764463E-05
258.4 6.461952026E-06 -4.84646402E-05
258.6 6.467301325E-06 -6.467301325E-05
258.8 6.472659486E-06 -1.618164872E-05
259 6.478026534E-06 1.745918928E-21
259.2 6.48340249E-06 -0.0001134595436
259.4 6.488787375E-06 -1.622196844E-05
259.6 6.494181214E-06 4.87063591E-05
259.8 6.499584027E-06 -8.447855117E-21
260 6.504995837E-06 3.252497918E-05
260.2 6.510416667E-06 -4.74553454E-21
260.4 1.954753962E-05 1.628961635E-05
260.6 2.60851419E-05 4.890964107E-05
260.8 3.26336675E-05 3.26336675E-05
261 4.572533445E-05 4.899142977E-05
261.2 4.576359833E-05 1.634414226E-05
261.4 5.234505863E-05 3.271566164E-05
261.6 4.584031852E-05 4.911462699E-05
261.8 4.587877517E-05 -3.277055369E-05
262 5.247691016E-05 -4.236528763E-20
262.2 4.595588235E-05 1.641281513E-05
262.4 3.942388562E-05 -1.642661901E-05
262.6 3.288089226E-05 -1.644044613E-05
262.8 3.949031171E-05 -3.290859309E-05
263 4.61108769E-05 3.293634064E-05
263.2 4.614978903E-05 4.944620253E-05
263.4 5.278716216E-05 -1.100050893E-20
263.6 5.943575655E-05 -1.650993238E-05
263.8 6.609560068E-05 -1.652390017E-05
264 6.615156647E-05 1.653789162E-05
264.2 6.620762712E-05 6.620762712E-05
264.4 5.963740458E-05 6.626378287E-05
264.6 5.305602716E-05 3.316001698E-05
264.8 4.646346644E-05 -1.659409516E-05
265 3.985969388E-05 -3.136238488E-20
265.2 3.324468085E-05 4.986702128E-05
265.4 2.661839864E-05 6.654599659E-05
265.6 1.998081841E-05 8.325341006E-05
265.8 1.333191126E-05 6.665955631E-05
266 6.671648164E-06 8.339560205E-05
266.2 6.677350427E-06 5.008012821E-05
266.4 1.336612489E-05 -1.670765612E-05
266.6 2.006635274E-05 2.411200077E-20
266.8 2.677806341E-05 1.673628963E-05
267 3.350128645E-05 4.602690202E-21
267.2 4.02360515E-05 1.676502146E-05
