54 2.101075751E-05 -1.750896459E-05
54.2 2.45235426E-05 2.489289293E-20
54.4 2.102960969E-05 4.381168686E-05
54.6 1.753254039E-05 7.013016158E-05
54.8 1.754041311E-05 2.631061967E-05
55 1.403863432E-05 -7.019317161E-05
55.2 1.404494382E-05 -1.755617978E-05
55.4 1.405125899E-05 1.756407374E-05
55.6 1.054318489E-05 -3.514394962E-05
55.8 2.109585959E-05 1.757988299E-05
56 2.46229176E-05 7.035119316E-05
56.2 2.463400901E-05 8.79786036E-06
56.4 2.464511041E-05 -3.520730059E-05
56.6 2.113390442E-05 -4.402896754E-05
56.8 2.466734326E-05 -6.166835814E-05
57 2.820397112E-05 -5.288244585E-05
57.2 3.174379233E-05 -8.81772009E-05
57.4 3.52868112E-05 -9.70387308E-05
57.6 3.883303208E-05 -4.412844555E-05
57.8 4.591433092E-05 -8.829679024E-06
58 4.946856626E-05 -4.416836273E-05
58.2 4.595588235E-05 -6.186368778E-05
58.4 4.597668628E-05 -5.305002263E-05
58.6 4.599750906E-05 -3.538269928E-05
58.8 4.60183507E-05 -8.849682827E-06
59 4.603921124E-05 -4.426847235E-05
59.2 4.96031746E-05 -7.0861678E-05
59.4 4.962568058E-05 -3.54469147E-05
59.6 4.964820699E-05 -4.432875624E-05
59.8 4.967075386E-05 -3.54791099E-05
60 4.969332122E-05 -5.324284416E-05
60.2 4.261363636E-05 -6.214488636E-05
60.4 4.263301501E-05 -2.664563438E-05
60.6 4.265241128E-05 -3.554367607E-05
60.8 4.622781065E-05 -5.333978152E-05
61 4.624886157E-05 -5.336407104E-05
61.2 4.982915718E-05 -4.449031891E-05
61.4 4.985186873E-05 -4.451059708E-05
61.6 4.9874601E-05 -1.78123575E-05
61.8 4.989735401E-05 -9.496661365E-21
62 4.99201278E-05 1.782861707E-05
62.2 4.637557078E-05 2.675513699E-05
62.4 4.639675651E-05 -1.784490635E-05
62.6 4.998857404E-05 -3.570612431E-05
62.8 5.001143118E-05 -2.679183813E-05
63 5.003430924E-05 -3.573879231E-05
63.2 5.005720824E-05 2.699340878E-20
63.4 4.650297619E-05 8.942880037E-06
63.6 4.652427852E-05 1.789395328E-05
63.8 4.296516957E-05 8.951076994E-06
64 4.298486933E-05 -2.686554333E-05
64.2 4.300458716E-05 -8.959288991E-06
64.4 4.302432308E-05 -1.792680128E-05
64.6 4.304407713E-05 -4.483758035E-05
64.8 3.947519522E-05 -4.485817639E-05
65 3.590303309E-05 -4.487879136E-05
65.2 3.232758621E-05 -3.591954023E-05
65.4 3.23424563E-05 -3.593606256E-05
65.6 3.235734008E-05 -2.696445007E-05
65.8 3.237223757E-05 -3.596915285E-05
66 3.238714878E-05 -4.498215108E-05
66.2 3.240207373E-05 6.395293921E-21
66.4 3.241701245E-05 -9.00472568E-06
66.6 3.243196494E-05 -3.603551661E-05
66.8 3.244693124E-05 -2.703910937E-05
67 3.246191136E-05 -3.60687904E-05
67.2 3.608545035E-05 -3.608545035E-05
67.4 3.971233826E-05 -1.805106285E-05
67.6 4.334257975E-05 -1.805940823E-05
67.8 4.33626272E-05 2.522768629E-20
68 3.976746876E-05 -1.807612217E-05
68.2 3.616898148E-05 -1.808449074E-05
68.4 3.256716072E-05 5.275931296E-21
68.6 2.896200185E-05 3.870531081E-21
68.8 2.535350023E-05 1.810964302E-05
69 2.174165121E-05 2.717706401E-05
69.2 1.812645012E-05 2.718967517E-05
69.4 1.450789229E-05 -3.227509509E-20
69.6 1.088597306E-05 -2.721493265E-05
69.8 7.260687732E-06 -1.815171933E-05
70 3.632031613E-06 3.336519249E-20
70.2 0 2.020010682E-20
70.4 0 -9.088529549E-06
70.6 0 -1.458794211E-20
70.8 0 9.096995808E-06
71 0 1.820246971E-05
71.2 0 1.821095571E-05
71.4 0 -1.821944963E-05
71.6 0 2.73419272E-05
71.8 0 7.2945845E-05
72 0 1.824497898E-05
72.2 0 -9.126752336E-06
72.4 0 -1.766745544E-20
72.6 0 -2.740586997E-05
72.8 3.655825924E-06 -1.827912962E-05
73 3.657537453E-06 -9.143843633E-06
73.2 3.659250585E-06 1.829625293E-05
73.4 7.321930647E-06 5.491447985E-05
73.6 0 5.494022504E-05
73.8 0 2.748299719E-05
74 7.332238386E-06 -3.666119193E-05
74.2 1.100352113E-05 2.750880282E-05
74.4 1.100868953E-05 5.504344763E-05
74.6 7.342575188E-06 9.178218985E-06
74.8 1.10190409E-05 4.591267043E-05
75 7.349482596E-06 3.674741298E-05
75.2 1.102941176E-05 9.191176471E-06
75.4 7.356403013E-06 -1.839100753E-05
75.6 7.359868111E-06 3.268438014E-21
75.8 3.681668238E-06 3.681668238E-05
76 3.683404055E-06 1.841702027E-05
76.2 0 3.685141509E-05
76.4 0 3.686880604E-05
76.6 0 -9.82846162E-21
76.8 0 -1.845181861E-05
77 0 -1.846053875E-05
77.2 0 -3.693853428E-05
77.4 0 -1.847800378E-05
77.6 0 9.243374349E-06
77.8 0 -1.849550189E-05
78 0 -2.775639507E-05
78.2 0 9.256516588E-06
78.4 0 9.260905642E-06
78.6 0 -4.632649431E-05
78.8 0 -3.7078785E-05
79 0 -1.854819563E-05
79.2 0 -9.278503563E-06
79.4 0 -9.282913498E-06
79.6 3.714931051E-06 -3.714931051E-05
79.8 3.716698382E-06 -2.787523787E-05
80 3.718467396E-06 -4.648084246E-05
80.2 7.44047619E-06 -2.790178571E-05
80.4 3.722010481E-06 -2.791507861E-05
80.6 7.447569113E-06 -6.516622974E-05
80.8 7.451120649E-06 -4.656950405E-05
81 1.490935115E-05 -2.79550334E-05
81.2 1.491646778E-05 -1.864558473E-05
81.4 1.492359121E-05 -1.865448902E-05
81.6 1.493072145E-05 9.331700908E-06
81.8 7.468929254E-06 9.336161568E-06
82 1.120875179E-05 -1.108750907E-20
82.2 1.121411483E-05 2.803528708E-05
82.4 1.121948301E-05 2.804870752E-05
82.6 1.122485632E-05 -9.354046935E-06
82.8 1.123023479E-05 -1.871705798E-05
83 1.123561841E-05 -3.212325514E-20
83.2 1.124100719E-05 9.367505995E-06
83.4 7.497600768E-06 -1.979081284E-20
83.6 1.125180029E-05 -4.68825012E-05
83.8 1.125720461E-05 -9.381003842E-06
84 1.126261413E-05 2.815653532E-05
84.2 7.512019231E-06 9.390024038E-06
84.4 3.757816258E-06 -9.394540645E-06
84.6 3.759624639E-06 -1.87981232E-05
84.8 7.522869523E-06 -9.403586904E-06
85 7.526493256E-06 1.881623314E-05
85.2 3.765060241E-06 1.88253012E-05
85.4 0 -2.321681042E-21
85.6 0 9.42173179E-06
85.8 0 9.74711753E-21
86 0 -9.430830517E-06
86.2 0 -9.435386473E-06
86.4 0 -1.887989367E-05
86.6 0 -4.722255803E-05
86.8 0 -2.834724238E-05
87 0 1.890730881E-05
87.2 0 2.837469734E-05
87.4 0 2.060645878E-20
87.6 3.786960737E-06 -1.893480368E-05
87.8 7.577594568E-06 -2.841597963E-05
88 1.895317807E-05 -3.790635614E-05
88.2 3.033980583E-05 9.48118932E-06
88.4 3.035454104E-05 3.79431763E-05
88.6 3.41654519E-05 9.490403304E-06
88.8 3.418206125E-05 2.445691714E-21
89 4.179839494E-05 -9.499635214E-06
89.2 3.801703163E-05 1.900851582E-05
89.4 3.423198637E-05 5.705331061E-05
89.6 3.42486605E-05 3.805406722E-05
89.8 3.426535088E-05 -2.520044726E-20
90 4.190029254E-05 1.904558752E-05
90.2 3.81097561E-05 5.716463415E-05
90.4 3.81283553E-05 -1.906417765E-05
90.6 3.814697266E-05 -8.583068848E-05
90.8 3.816560821E-05 -1.90828041E-05
91 4.200268817E-05 4.773032747E-05
91.2 4.202322738E-05 3.820293399E-05
91.4 3.822162427E-05 4.777703033E-05
91.6 3.824033284E-05 -9.286568971E-21
91.8 3.443315377E-05 -3.825905975E-05
92 3.0622244E-05 9.569451249E-06
92.2 2.297794118E-05 -9.574142157E-06
92.4 1.915767533E-05 -2.8736513E-05
92.6 1.533366045E-05 -1.916707556E-05
92.8 1.534118802E-05 -1.917648503E-05
93 1.534872299E-05 9.592951866E-06
93.2 7.678132678E-06 9.597665848E-06
93.4 3.840953786E-06 -3.224891517E-21
93.6 0 3.925498531E-21
93.8 0 -9.61183563E-06
94 0 1.923313639E-05
94.2 0 -2.525714982E-20
94.4 0 -1.711657837E-20
94.6 0 5.778476331E-05
94.8 0 2.890663542E-05
95 0 -2.892090326E-05
95.2 0 -1.929012346E-05
95.4 0 2.894948123E-05
95.6 0 5.79275828E-05
95.8 0 3.863748764E-05
96 0 9.66415141E-06
96.2 0 1.933787129E-05
96.4 3.869489846E-06 3.869489846E-05
96.6 0 4.839259167E-05
96.8 0 7.746653446E-05
97 3.875248016E-06 8.719308036E-05
97.2 3.877171216E-06 9.69292804E-06
97.4 3.879096326E-06 -2.909322244E-05
97.6 3.881023348E-06 6.654794565E-22
97.8 7.765904573E-06 9.707380716E-06
98 3.884883143E-06 9.712207857E-06
98.2 3.88681592E-06 -1.94340796E-05
98.4 3.888750622E-06 2.389251953E-21
98.6 3.890687251E-06 2.918015438E-05
98.8 7.785251619E-06 2.919469357E-05
99 1.16836989E-05 2.920924726E-05
99.2 1.558603491E-05 1.948254364E-05
99.4 1.949226547E-05 1.949226547E-05
99.6 2.340239641E-05 -3.891035339E-21
99.8 2.731643357E-05 3.902347652E-05
100 3.123438281E-05 8.784670165E-05
100.2 3.125E-05 6.8359375E-05
100.4 3.126563282E-05 4.885255128E-05
100.6 3.128128128E-05 9.7754004E-06
100.8 3.129694542E-05 1.956059089E-05
101 3.131262525E-05 9.785195391E-06
101.2 3.13283208E-05 9.790100251E-06
101.4 3.13440321E-05 1.959002006E-05
101.6 3.135975916E-05 -1.959984947E-05
101.8 3.137550201E-05 1.451204649E-20
102 3.139126067E-05 1.187972012E-20
102.2 3.140703518E-05 3.8661649E-20
102.4 3.142282554E-05 2.945889894E-05
102.6 3.143863179E-05 2.94737173E-05
102.8 3.145445395E-05 2.948855058E-05
103 3.540407855E-05 4.917233132E-05
103.2 3.935768262E-05 5.903652393E-05
103.4 3.937752016E-05 5.906628024E-05
103.6 4.333711548E-05 3.939737771E-05
103.8 4.730070636E-05 2.956294147E-05
104 4.732458354E-05 3.943715295E-05
104.2 4.734848485E-05 2.786974668E-20
104.4 5.132011117E-05 -1.97385043E-05
104.6 5.134605662E-05 1.974848332E-05
104.8 4.742033384E-05 5.92754173E-05
105 4.744433198E-05 3.953694332E-05
105.2 4.746835443E-05 -9.889240506E-06
105.4 4.749240122E-05 -3.957700101E-05
105.6 4.751647238E-05 -2.969779524E-05
105.8 4.754056795E-05 1.798894124E-20
106 4.756468798E-05 2.493452033E-20
106.2 4.758883249E-05 -1.454272016E-20
106.4 4.36452514E-05 3.74890157E-21
106.6 3.96976626E-05 3.96976626E-05
106.8 3.574605999E-05 3.971784443E-05
107 3.576424212E-05 -3.97380468E-05
107.2 3.578244275E-05 -7.951653944E-05
107.4 3.182281059E-05 -1.988925662E-05
107.6 3.581889964E-05 4.974847173E-05
107.8 3.185524975E-05 -9.331892362E-22
108 3.187149414E-05 -2.987952575E-05
108.2 3.985969388E-05 9.964923469E-06
108.4 4.386804492E-05 -9.970010209E-06
108.6 5.187053115E-05 7.414264537E-21
108.8 5.588911599E-05 -9.980199285E-06
109 6.390593047E-05 -3.994120654E-05
109.2 6.793478261E-05 1.998081841E-05
109.4 6.397134084E-05 5.997313204E-05
109.6 6.800435228E-05 2.000128008E-05
109.8 6.403688525E-05 -4.002305328E-05
110 6.807406458E-05 -7.007624295E-05
110.2 6.810897436E-05 -6.009615385E-05
110.4 6.413545408E-05 -4.00846588E-05
110.6 6.015785421E-05 -3.00789271E-05
110.8 5.617616846E-05 -4.012583462E-05
111 5.620503597E-05 -6.02196814E-05
111.2 5.623393316E-05 -2.008354756E-05
111.4 5.224408436E-05 -1.00469393E-05
111.6 5.227097272E-05 -3.015633042E-05
111.8 5.229788877E-05 -1.00572863E-05
112 5.232483256E-05 -2.01249356E-05
112.2 5.235180412E-05 -2.013530928E-05
112.4 5.237880351E-05 -1.007284683E-05
112.6 5.240583075E-05 -3.023413313E-05
112.8 5.243288591E-05 -7.058273103E-05
113 5.649535124E-05 -6.053073347E-05
113.2 6.05620155E-05 -4.0374677E-05
113.4 6.463288521E-05 -3.029666494E-05
113.6 6.870796689E-05 -2.020822556E-05
113.8 7.278726708E-05 -4.04373706E-05
114 7.687079234E-05 -3.034373382E-05
114.2 8.095854922E-05 4.047927461E-05
114.4 8.505054432E-05 4.05002592E-05
114.6 8.914678423E-05 -2.026063278E-05
114.8 8.919304619E-05 -1.971402308E-20
115 8.923935618E-05 1.014083593E-05
115.2 9.334415584E-05 -3.043831169E-05
115.4 9.745322245E-05 -6.090826403E-05
115.6 9.750390016E-05 -4.062662507E-05
115.8 0.0001056841831 -2.032388137E-05
116 0.0001016723061 -1.016723061E-05
116.2 0.0001057942708 3.051757812E-05
116.4 0.0001099205315 7.6837102E-21
116.6 0.0001140510949 -5.091566736E-05
116.8 0.0001141105895 -5.094222744E-05
117 0.0001141701461 -5.096881524E-05
117.2 0.000114229765 1.231180422E-20
117.4 0.0001142894462 2.040882968E-05
117.6 0.0001143491898 1.020974909E-05
117.8 0.0001144089958 4.086035565E-05
118 0.0001144688645 -2.044086866E-05
118.2 0.0001145287958 -6.135471204E-05
118.4 0.0001186812467 -1.991526116E-20
118.6 0.0001228380503 -1.023650419E-05
118.8 0.0001310959622 -5.120936025E-05
119 0.0001352636411 -1.024724554E-05
119.2 0.0001394356955 3.075787402E-05
119.4 0.0001395089286 3.077402836E-05
119.6 0.0001477929585 1.026339989E-05
119.8 0.0001519781809 -1.0268796E-05
120 0.0001602774855 5.277513098E-21
120.2 0.0001644736842 1.027960526E-05
120.4 0.0001686743023 3.271739919E-21
120.6 0.0001728793467 3.097752467E-20
120.8 0.0001729704797 6.03560654E-21
121 0.0001813027426 1.030129219E-05
121.2 0.0001855211082 1.030672823E-05
121.4 0.0001938687962 -2.64394523E-20
121.6 0.0001939712097 -1.031761754E-05
121.8 0.0001982029598 -1.032307082E-05
122 0.0002024391856 -1.032852988E-05
122.2 0.0002066798942 1.766278754E-20
122.4 0.0002026535204 7.351269732E-21
122.6 0.0002110368114 -1.034494174E-05
122.8 0.0001987281399 -7.304898725E-21
123 0.0001988335101 4.615416143E-21
123.2 0.0001947944297 -1.036140584E-05
123.4 0.0001948978238 -4.146762208E-05
123.6 0.0001908523633 1.037241105E-05
123.8 0.0001826514346 3.113376727E-05
124 0.0001744417863 2.076687932E-05
124.2 0.0001620678191 2.077792553E-05
124.4 0.0001579962746 -2.07889835E-05
124.6 0.0001580804047 -3.120007987E-05
124.8 0.0001581646244 -2.081113479E-05
125 0.0001582489339 -3.123334222E-05
125.2 0.0001541666667 -2.083333333E-05
125.4 0.0001500800427 -2.022616943E-20
125.6 0.000145989055 3.128336893E-05
125.8 0.0001418936966 3.130008013E-05
126 0.000141969535 -1.04389364E-05
126.2 0.0001378676471 -4.177807487E-05
126.4 0.0001379414125 -8.360085607E-05
126.6 0.000138015257 -6.273420771E-05
126.8 0.0001380891805 2.092260311E-05
127 0.0001381631833 -1.046690782E-05
127.2 0.0001424262735 2.094504021E-05
127.4 0.0001425026824 6.286883047E-05
127.6 0.0001425791734 -7.840920175E-22
127.8 0.0001384599893 2.097878625E-05
128 0.0001343363783 4.198011822E-05
128.2 0.0001344086022 -2.100134409E-05
128.4 0.000138683432 -4.202528241E-05
128.6 0.0001345532831 -3.596312403E-21
128.8 0.0001262116317 -2.174637862E-21
129 0.0001262796336 3.156990841E-05
129.2 0.0001263477089 -2.105795148E-05
129.4 0.0001179881338 -8.42772384E-05
129.6 0.0001096195359 -1.054033999E-05
129.8 9.702348812E-05 1.054603132E-05
130 8.441383036E-05 -2.968729132E-21
130.2 8.023648649E-05 2.111486486E-05
130.4 8.027988102E-05 -1.056314224E-05
130.6 7.609577922E-05 9.072962781E-21
130.8 7.613697888E-05 -6.083764509E-21
131 7.617822319E-05 -4.23212351E-05
131.2 7.62195122E-05 -2.117208672E-05
131.4 7.626084599E-05 -1.059178416E-05
131.6 7.630222463E-05 -2.11950624E-05
131.8 7.210233442E-05 -1.060328447E-05
132 7.214149919E-05 1.0609044E-05
132.2 6.793478261E-05 2.122961957E-05
132.4 6.372349103E-05 4.248232735E-05
132.6 5.950761697E-05 4.25054407E-05
132.8 5.103429505E-05 -2.12642896E-05
