14.2 0.0006076388889 -3.862749098E-21
14.4 0.0005982400165 7.39167887E-21
14.6 0.0005823980643 -1.608834432E-05
14.8 0.0005729810466 -1.609497322E-05
15 0.0005603359439 -4.830482275E-05
15.2 0.0005573453608 -8.054123711E-05
15.4 0.000541460396 -2.417233911E-05
15.6 0.0005320109369 -9.672926125E-05
15.8 0.0005290049546 -3.225639967E-05
16 0.0005195425444 3.226972325E-05
16.2 0.000510072314 -5.649535124E-05
16.4 0.0004973646135 -5.651870608E-05
16.6 0.000481415426 -2.42323201E-05
16.8 0.0004751499793 -8.080781961E-06
17 0.000459178394 -4.850475993E-05
17.2 0.0004399585921 -7.278726708E-05
17.4 0.0004369045153 -6.472659486E-05
17.6 0.0004273725653 -0.0001052243058
17.8 0.000424310738 -8.907286484E-05
18 0.0004115253007 -8.100891746E-06
18.2 0.0004084543568 -6.48340249E-05
18.4 0.0003988947696 -9.729140722E-05
18.6 0.0003893272425 -6.488787375E-05
18.8 0.0003894889904 -8.925789364E-05
19 0.0003766625104 -0.0001136481712
19.2 0.0003800675676 -9.745322245E-05
19.4 0.0003769758735 -8.124480033E-05
19.6 0.0003706304619 -4.063930504E-05
19.8 0.0003545222731 -8.131244796E-06
20 0.0003318929613 -3.253852561E-05
20.2 0.0003190104167 -2.44140625E-05
20.4 0.0003158868278 -5.698989162E-05
20.6 0.0003062447873 -0.0001303169308
20.8 0.0003128911139 -0.0001140748853
21 0.0003032397746 -4.075803422E-05
21.2 0.0003001043841 -2.446503132E-05
21.4 0.0002937030075 -1.631683375E-05
21.6 0.0002970904722 4.08091308E-05
21.8 0.0002841502926 4.899142977E-05
22 0.0002842691343 -3.267461313E-05
22.2 0.0002909257322 -7.354864017E-05
22.4 0.0002910475094 -4.087745919E-05
22.6 0.0002846262563 -8.17891541E-06
22.8 0.0002716537495 -4.735928064E-22
23 0.0002717676027 1.637154233E-05
23.2 0.0002653301887 8.189203354E-06
23.4 0.0002654414849 7.130994155E-21
23.6 0.0002524391523 2.458822912E-05
23.8 0.0002361460957 -4.919710327E-05
24 0.0002493700126 -4.10148047E-05
24.2 0.0002396271008 -1.641281513E-05
24.4 0.0002430117697 -4.92591425E-05
24.6 0.0002398286375 1.984976442E-20
24.8 0.000239929533 -7.395088347E-05
25 0.0002400305135 -8.220223064E-05
25.2 0.0002434210526 1.676509661E-21
25.4 0.0002402327296 -8.227148273E-06
25.6 0.0002436262115 -2.685260227E-21
25.8 0.0002470225548 4.940451096E-05
26 0.0002471267398 1.647511598E-05
26.2 0.0002505274262 4.944620253E-05
26.4 0.0002440375686 3.297804981E-05
26.6 0.000244140625 -4.123997044E-05
26.8 0.0002376425856 4.125739332E-05
27 0.0002410450127 5.778476331E-05
27.2 0.0002444503171 5.780919662E-05
27.4 0.0002511632826 3.304780034E-05
27.6 0.0002512695726 -2.934795624E-20
27.8 0.0002579911092 8.268945809E-06
28 0.0002581003812 -1.654489623E-05
28.2 0.0002515889831 -4.784510005E-21
28.4 0.0002550074184 -8.279461636E-06
28.6 0.000255115564 -8.282972858E-05
28.8 0.0002585383963 -9.115135766E-05
29 0.0002586481324 -8.290004244E-06
29.2 0.0002454883227 4.146762208E-05
29.4 0.0002422737893 -2.489114274E-05
29.6 0.0002423767531 -2.490172121E-05
29.8 0.0002358365221 -8.304102891E-06
30 0.0002226446193 -4.984581029E-05
30.2 0.0002160904255 -5.817819149E-05
30.4 0.0002128565347 -9.146179225E-05
30.6 0.0002029652896 -7.486424617E-05
30.8 0.0001997230507 -2.496538134E-05
31 0.0001864876385 -4.162670503E-05
31.2 0.0001765724947 -4.997334755E-05
31.4 0.0001733148464 -3.332977816E-05
31.6 0.0001733888178 -6.668800683E-05
31.8 0.0001734628523 -0.0001417725235
32 0.0001768741991 -0.0001418330842
32.2 0.0001769497863 -6.677350427E-05
32.4 0.0001770254382 -3.340102608E-05
32.6 0.0001771011548 -8.353828058E-05
32.8 0.0001771769362 -6.685922122E-05
33 0.0001739083904 -3.344392123E-05
33.2 0.0001739828694 -3.345824411E-05
33.4 0.0001740574122 4.184072408E-05
33.6 0.0001707833262 -1.674346335E-05
33.8 0.0001775568182 -7.537789451E-05
34 0.0001709298584 -6.703131703E-05
34.2 0.0001642972103 -8.38251073E-05
34.4 0.0001576588665 -7.547498927E-05
34.6 0.0001510148196 -5.03382732E-05
34.8 0.0001376504083 1.678663515E-05
35 0.000127633276 3.358770421E-05
35.2 0.0001209677419 1.680107527E-05
35.4 0.0001210197935 2.521245697E-05
35.6 0.0001177087817 2.522331037E-05
35.8 0.0001143949182 -6.675692772E-22
36 0.0001110781991 8.41501508E-06
36.2 0.0001043911638 -2.525592672E-05
36.4 0.0001010672704 -5.895590772E-05
36.6 9.437014668E-05 -1.685181191E-05
36.8 8.429542512E-05 8.429542512E-06
37 7.758527634E-05 6.746545769E-05
37.2 7.086933045E-05 4.218412527E-05
37.4 6.752376837E-05 -4.220235523E-05
37.6 6.079766537E-05 -2.533236057E-05
37.8 5.744485294E-05 4.223886246E-05
38 5.40891389E-05 8.451427953E-06
38.2 5.073051948E-05 -8.45508658E-06
38.4 4.736899091E-05 2.537624513E-05
38.6 4.738951473E-05 -5.077448007E-05
38.8 4.063719116E-05 -6.772865193E-05
39 3.72669124E-05 -3.387901127E-05
39.2 3.050433839E-05 -8.473427332E-06
39.4 2.37358941E-05 8.477105035E-06
39.6 2.035388624E-05 -1.696157186E-05
39.8 1.696894005E-05 -8.484470026E-06
40 1.697631465E-05 -3.395262929E-05
40.2 1.698369565E-05 -9.341032609E-05
40.4 1.699108308E-05 -9.345095694E-05
40.6 2.71975631E-05 -0.0001189893386
40.8 3.061057902E-05 -9.353232477E-05
41 3.062391115E-05 -2.551992596E-05
41.2 3.06372549E-05 8.510348584E-06
41.4 2.724498692E-05 4.257029207E-05
41.6 2.384976014E-05 1.703554296E-05
41.8 2.045157068E-05 -2.556446335E-05
42 2.04604976E-05 -2.5575622E-05
42.2 1.705786026E-05 -1.522866083E-20
42.4 1.365224989E-05 3.084295922E-21
42.6 1.365821678E-05 -1.707277098E-05
42.8 1.366418889E-05 -4.270059029E-05
43 1.367016623E-05 -4.271926947E-05
43.2 1.36761488E-05 -3.419037199E-05
43.4 1.026160245E-05 -2.565400613E-05
43.6 1.368812965E-05 -2.56652431E-05
43.8 1.369412796E-05 -8.558829974E-06
44 1.027509864E-05 -8.562582201E-06
44.2 1.027960526E-05 -2.569901316E-05
44.4 1.371215445E-05 -1.714019307E-05
44.6 1.371817384E-05 -1.71477173E-05
44.8 1.372419851E-05 -8.577624067E-06
45 1.373022847E-05 -3.688562635E-21
45.2 1.373626374E-05 -1.717032967E-05
45.4 1.374230431E-05 -8.588940193E-06
45.6 1.718543775E-05 3.437087549E-05
45.8 1.719300176E-05 8.59650088E-06
46 1.720057244E-05 1.351638714E-20
46.2 2.064977974E-05 -1.008929679E-20
46.4 2.754517409E-05 -1.72157338E-05
46.6 2.755731922E-05 2.074784745E-20
46.8 3.101565946E-05 3.446184385E-05
47 3.102934687E-05 3.447705207E-05
47.2 3.79415011E-05 -1.724613687E-05
47.4 4.14090106E-05 -2.588063163E-05
47.6 4.487958462E-05 2.589206805E-05
47.8 4.835322723E-05 3.453801945E-05
48 5.18299425E-05 -6.560502826E-21
48.2 5.530973451E-05 -3.456858407E-05
48.4 5.879260735E-05 -5.187583001E-05
48.6 6.22785651E-05 -2.594940213E-05
48.8 6.230615862E-05 -8.653633141E-06
49 6.925975177E-05 -3.462987589E-05
49.2 7.275498891E-05 -5.196784922E-05
49.4 7.278726708E-05 -1.733030169E-05
49.6 7.28195739E-05 3.467598757E-05
49.8 7.285190941E-05 8.672846359E-06
50 7.635495335E-05 -6.941359396E-05
50.2 7.986111111E-05 -4.340277778E-05
50.4 7.989662072E-05 -6.591850361E-21
50.6 7.645685053E-05 -1.142512104E-20
50.8 7.649087672E-05 1.738429016E-05
51 7.652493321E-05 -8.696015138E-06
51.2 7.655902004E-05 -1.739977728E-05
51.4 7.659313725E-05 8.703765597E-06
51.6 7.662728489E-05 -4.070804991E-21
51.8 8.363068689E-05 -1.742305977E-05
52 8.018183846E-05 8.715417224E-06
52.2 7.32421875E-05 8.719308036E-06
52.4 7.327489951E-05 -3.489280929E-05
52.6 7.330764075E-05 -3.490840036E-05
52.8 7.334041127E-05 -2.619300402E-05
53 7.337321109E-05 -2.620471825E-05
53.2 7.340604027E-05 -5.697707948E-21
53.4 7.343889884E-05 2.266768598E-20
53.6 6.997313032E-05 8.74664129E-06
53.8 7.35047043E-05 -4.797215992E-21
54 7.353765128E-05 -1.933300935E-20
54.2 7.006726457E-05 8.758408072E-06
54.4 6.308882907E-05 -1.752467474E-05
54.6 5.610412926E-05 -8.766270197E-06
54.8 5.262123934E-05 8.770206556E-06
55 4.913522013E-05 8.774146451E-06
55.2 4.564606742E-05 1.755617978E-05
55.4 4.215377698E-05 2.634611061E-05
55.6 3.865834458E-05 -5.545609806E-21
55.8 3.867574257E-05 -1.038998666E-20
56 3.165803692E-05 1.758779829E-05
56.2 2.463400901E-05 -8.79786036E-06
56.4 2.816584047E-05 -1.760365029E-05
56.6 2.465622182E-05 -2.899811952E-20
56.8 2.466734326E-05 -1.76195309E-05
57 2.115297834E-05 -2.644122292E-05
57.2 1.763544018E-05 -1.763544018E-05
57.4 1.411472448E-05 -2.64651084E-05
57.6 1.412110258E-05 -1.765137822E-05
57.8 1.059561483E-05 -8.829679024E-06
58 7.066938037E-06 -2.650101764E-05
58.2 3.535067873E-06 -4.418834842E-05
58.4 7.073336351E-06 -1.768334088E-05
58.6 3.538269928E-06 -1.769134964E-05
58.8 0 -3.539873131E-05
59 0 5.507433749E-21
59.2 0 1.77154195E-05
59.4 0 -8.861728675E-06
59.6 0 -1.77315025E-05
59.8 0 6.420147318E-22
60 0 -8.87380736E-06
60.2 0 -1.775568182E-05
60.4 0 -2.664563438E-05
60.6 3.554367607E-06 -3.554367607E-05
60.8 3.555985435E-06 -3.555985435E-05
61 3.557604736E-06 -2.668203552E-05
61.2 3.559225513E-06 -2.669419134E-05
61.4 3.560847767E-06 -2.670635825E-05
61.6 3.5624715E-06 -8.906178751E-06
61.8 3.564096715E-06 -1.782048358E-05
62 3.565723414E-06 -3.565723414E-05
62.2 7.134703196E-06 -4.459189498E-05
62.4 7.13796254E-06 -2.676735952E-05
62.6 7.141224863E-06 1.783035169E-20
62.8 7.144490169E-06 -8.930612711E-06
63 7.147758463E-06 -2.680409424E-05
63.2 1.072654462E-05 -2.681636156E-05
63.4 1.430860806E-05 -2.682864011E-05
63.6 1.431516262E-05 -2.684092991E-05
63.8 2.148258478E-05 8.951076994E-06
64 1.791036222E-05 8.95518111E-06
64.2 1.791857798E-05 5.390340437E-21
64.4 2.151216154E-05 -2.823423042E-21
64.6 2.152203857E-05 1.793503214E-05
64.8 2.153192467E-05 2.691490583E-05
65 2.154181985E-05 -1.795151654E-05
65.2 1.795977011E-05 -2.693965517E-05
65.4 1.437442502E-05 -1.796803128E-05
65.6 1.078578003E-05 -2.696445007E-05
65.8 7.193830571E-06 -2.697686464E-05
66 7.197144173E-06 -8.996430216E-06
66.2 3.600230415E-06 -1.010409549E-20
66.4 0 -1.469080572E-20
66.6 0 5.424480327E-21
66.8 3.605214582E-06 3.406879335E-21
67 7.213758079E-06 -3.60687904E-05
67.2 1.08256351E-05 -7.217090069E-05
67.4 1.444085028E-05 -4.512765712E-05
67.6 1.805940823E-05 -2.708911234E-05
67.8 2.16813136E-05 -3.613552266E-05
68 2.530657103E-05 -1.807612217E-05
68.2 2.893518519E-05 1.808449074E-05
68.4 3.256716072E-05 3.618573414E-05
68.6 3.620250232E-05 5.430375348E-05
68.8 4.346314325E-05 4.527410756E-05
69 4.710691095E-05 9.059021336E-06
69.2 5.075406032E-05 1.879824807E-20
69.4 5.44045961E-05 7.755803544E-22
69.6 5.805852299E-05 2.721493265E-05
69.8 6.171584572E-05 3.630343866E-05
70 6.537656904E-05 3.632031613E-05
70.2 6.904069767E-05 3.63372093E-05
70.4 7.270823639E-05 9.088529549E-06
70.6 7.274208566E-05 9.092760708E-06
70.8 7.277596646E-05 2.729098742E-05
71 7.645037279E-05 3.640493942E-05
71.2 8.377039627E-05 2.731643357E-05
71.4 9.109724813E-05 -1.821944963E-05
71.6 0.0001020765282 -4.556987867E-05
71.8 0.0001057714753 -2.735469188E-05
72 0.0001131188697 -9.122489491E-06
72.2 0.0001168224299 -9.126752336E-06
72.4 0.000120529453 -2.73930575E-05
72.6 0.0001278940599 -3.654115996E-05
72.8 0.0001352655592 -2.741869443E-05
73 0.0001389864232 -9.143843633E-06
73.2 0.0001463700234 -1.013983222E-20
73.4 0.0001574215089 1.830482662E-05
73.6 0.0001574953118 8.841719238E-21
73.8 0.0001685623827 -9.160999062E-06
74 0.0001759737213 4.787271366E-21
74.2 0.0001797241784 -2.750880282E-05
74.4 0.0001834781588 -1.629613411E-21
74.6 0.0001872356673 1.011425002E-20
74.8 0.000190996709 -1.836506817E-05
75 0.0001910865475 -2.756055974E-05
75.2 0.0001985294118 -1.838235294E-05
75.4 0.0002023010829 2.75865113E-05
75.6 0.0002023963731 9.199835139E-06
75.8 0.0002061734213 3.681668238E-05
76 0.0002062706271 4.604255068E-05
76.2 0.000210053066 9.212853774E-06
76.4 0.000213839075 5.530320906E-05
76.6 0.0002213172805 6.455087347E-05
76.8 0.0002214218233 6.458136514E-05
77 0.000221526465 3.69210775E-05
77.2 0.0002216312057 1.846926714E-05
77.4 0.0002254316462 6.467301325E-05
77.6 0.0002218409844 6.470362044E-05
77.8 0.0002219460227 5.548650568E-05
78 0.0002257520133 3.700852676E-05
78.2 0.0002295616114 9.256516588E-06
78.4 0.0002333748222 1.852181128E-05
78.6 0.0002334855313 4.632649431E-05
78.8 0.000229888467 4.634848125E-05
79 0.0002225783476 1.854819563E-05
79.2 0.0002226840855 -1.855700713E-05
79.4 0.0002190767586 -2.784874049E-05
79.6 0.000219180932 -1.857465525E-05
79.8 0.0002192852046 9.291745956E-06
80 0.0002082341742 2.788850547E-05
80.2 0.0002083333333 9.300595238E-06
80.4 0.0001972665555 2.42952036E-20
80.6 0.0001936367969 -3.723784557E-05
80.8 0.0001900035765 -1.862780162E-05
81 0.0001900942271 1.863668893E-05
81.2 0.0001864558473 -2.796837709E-05
81.4 0.0001790830946 -1.865448902E-05
81.6 0.0001791686574 1.866340182E-05
81.8 0.0001717853728 1.192125569E-20
82 0.0001643950263 -1.868125299E-05
82.2 0.0001607356459 -9.345095694E-06
82.4 0.0001495931067 -1.869913834E-05
82.6 0.0001421815134 -6.547832854E-05
82.8 0.0001459930522 -4.679264494E-05
83 0.0001460630393 -1.872603068E-05
83.2 0.0001461330935 -6.557254197E-05
83.4 0.0001499520154 -5.623200576E-05
83.6 0.0001500240038 -1.875300048E-05
83.8 0.0001500960615 -1.876200768E-05
84 0.0001501681884 9.385511773E-06
84.2 0.0001502403846 1.878004808E-05
84.4 0.0001465548341 2.833998695E-21
84.6 0.0001466253609 1.87981232E-05
84.8 0.0001429345209 3.761434762E-05
85 0.0001430033719 9.40811657E-06
85.2 0.0001430722892 -9.412650602E-06
85.4 0.0001393743973 9.22866515E-21
85.6 0.0001394416305 9.42173179E-06
85.8 0.0001395089286 5.655767375E-05
86 0.000128259295 4.715415258E-05
86.2 0.000128321256 1.887077295E-05
86.4 0.0001170553407 2.83198405E-05
86.6 0.0001133341393 -9.444511605E-06
86.8 0.0001133889695 5.826060148E-21
87 9.831800581E-05 -2.836096321E-05
87.2 0.0001021489104 -3.783292978E-05
87.4 0.0001021984012 9.462814922E-06
87.6 9.846097916E-05 -1.893480368E-05
87.8 0.000106086324 -1.894398642E-05
88 0.0001061377972 9.476589034E-06
88.2 0.0001061893204 -1.896237864E-05
88.4 0.0001138295289 3.370031036E-21
88.6 0.000117681001 2.847120991E-05
88.8 0.0001215362178 -1.899003403E-05
89 0.0001253951848 -2.849890564E-05
89.2 0.0001292579075 -2.851277372E-05
89.4 0.0001331243914 -1.90177702E-05
89.6 0.0001331892353 3.805406722E-05
89.8 0.0001294468811 6.662707115E-05
90 0.0001257008776 2.856838128E-05
90.2 0.0001219512195 2.858231707E-05
90.4 0.0001181979014 2.859626647E-05
90.6 0.0001182556152 2.861022949E-05
90.8 0.0001106802638 9.541402052E-06
91 0.0001145527859 -2.863819648E-05
91.2 0.0001107885086 -9.550733496E-06
91.4 0.0001031983855 -4.777703033E-05
91.6 0.0001032488987 -2.868024963E-05
91.8 9.564764936E-05 9.564764936E-06
92 8.803895149E-05 -5.74167075E-05
92.2 9.191176471E-05 -7.659313725E-05
92.4 8.429377146E-05 -4.789418833E-05
92.6 7.666830226E-05 -3.833415113E-05
92.8 7.28706431E-05 -9.588242514E-06
93 6.906925344E-05 9.592951866E-06
93.2 6.526412776E-05 -9.597665848E-06
93.4 6.145526057E-05 -1.920476893E-05
93.6 5.764264634E-05 1.210739904E-20
93.8 5.382627953E-05 1.922367126E-05
94 5.00061546E-05 1.923313639E-05
94.2 4.618226601E-05 1.924261084E-05
94.4 4.620502711E-05 2.887814194E-05
94.6 4.622781065E-05 3.852317554E-05
94.8 4.239639862E-05 3.854218056E-05
95 3.856120434E-05 3.856120434E-05
95.2 3.858024691E-05 5.787037037E-05
95.4 3.85993083E-05 4.824913538E-05
95.6 3.861838853E-05 9.654597133E-06
95.8 3.863748764E-05 2.897811573E-05
96 3.865660564E-05 3.865660564E-05
96.2 3.867574257E-05 3.867574257E-05
96.4 3.869489846E-05 3.869489846E-05
96.6 3.484266601E-05 4.839259167E-05
96.8 3.098661378E-05 3.873326723E-05
97 3.100198413E-05 1.937624008E-05
97.2 3.101736973E-05 1.938585608E-05
97.4 3.491186693E-05 -9.697740814E-06
97.6 3.492921013E-05 -2.433041052E-20
97.8 3.494657058E-05 1.941476143E-05
98 3.496394828E-05 -1.942441571E-05
98.2 3.109452736E-05 -3.88681592E-05
98.4 2.722125436E-05 -9.721876556E-06
98.6 2.334412351E-05 9.726718127E-06
98.8 1.946312905E-05 -9.731564524E-06
99 1.55782652E-05 -1.947283151E-05
99.2 1.168952618E-05 9.74127182E-06
99.4 7.796906188E-06 -2.427052381E-20
99.6 1.17011982E-05 -9.750998502E-06
99.8 1.170704296E-05 1.951173826E-05
100 7.808595702E-06 -8.056440016E-21
100.2 7.8125E-06 -3.90625E-05
100.4 3.908204102E-06 -2.931153077E-05
100.6 0 -2.93262012E-05
100.8 3.912118177E-06 -5.868177266E-05
101 3.914078156E-06 -5.871117234E-05
101.2 0 -2.937030075E-05
101.4 0 -4.897505015E-05
101.6 0 -5.879954842E-05
101.8 0 -3.921937751E-05
102 0 -1.961953792E-05
102.2 0 -1.788544835E-20
102.4 0 9.819632981E-06
102.6 0 -5.920197765E-21
102.8 0 4.921889053E-21
103 0 -9.834466264E-06
103.2 0 -2.951826196E-05
103.4 0 1.780878391E-20
103.6 0 2.954803328E-05
103.8 0 2.956294147E-05
104 0 2.957786471E-05
104.2 0 4.932133838E-05
104.4 0 5.921551289E-05
104.6 0 4.937120829E-05
104.8 0 3.951694487E-05
105 0 -9.88423583E-06
105.2 0 9.889240506E-06
105.4 0 3.957700101E-05
105.6 0 9.899265079E-06
105.8 0 2.971285497E-05
106 0 2.972792998E-05
106.2 0 2.97430203E-05
106.4 0 8.927437786E-05
106.6 0 7.93953252E-05
106.8 0 5.957676665E-05
107 0 5.960707019E-05
107.2 0 2.981870229E-05
107.4 0 2.983388493E-05
107.6 0 4.974847173E-05
107.8 0 5.972859327E-05
108 0 2.987952575E-05
108.2 0 1.111207245E-20
108.4 0 -1.994002042E-05
108.6 0 -1.995020429E-05
108.8 0 -2.994059785E-05
109 0 -3.994120654E-05
109.2 0 -9.990409207E-06
109.4 0 1.999104401E-05
109.6 4.000256016E-06 3.000192012E-05
109.8 1.200691598E-05 7.004034324E-05
110 1.601742696E-05 4.00435674E-05
110.2 2.003205128E-05 -1.001602564E-05
110.4 2.405079528E-05 2.00423294E-05
110.6 2.406314168E-05 4.010523614E-05
110.8 2.407550077E-05 -1.003145865E-05
111 2.408787256E-05 -4.014645427E-05
111.2 2.410025707E-05 -5.020886889E-05
111.4 2.411265432E-05 1.784694934E-21
111.6 2.412506433E-05 1.005211014E-05
111.8 2.413748713E-05 -4.022914521E-05
112 2.414992272E-05 -1.00624678E-05
112.2 2.416237113E-05 -1.006765464E-05
112.4 2.417483239E-05 -2.238414897E-20
112.6 2.821852425E-05 3.023413313E-05
112.8 3.226639133E-05 3.024974187E-05
113 2.824767562E-05 4.035382231E-05
113.2 2.82622739E-05 -1.009366925E-05
113.4 3.231644261E-05 -8.079110651E-05
113.6 3.233316089E-05 -5.052056389E-05
113.8 3.639363354E-05 -2.02186853E-05
114 3.23666494E-05 -1.011457794E-05
114.2 4.047927461E-05 1.228454048E-20
114.4 4.455028512E-05 -2.02501296E-05
114.6 4.862551867E-05 -2.026063278E-05
114.8 4.865075246E-05 -3.040672029E-05
115 5.273234683E-05 -3.042250779E-05
115.2 5.275974026E-05 1.01461039E-05
115.4 5.278716216E-05 4.3320263E-20
115.6 5.281461258E-05 3.04699688E-05
115.8 5.284209157E-05 3.048582206E-05
116 5.286959917E-05 2.033446122E-05
116.2 5.289713542E-05 6.103515625E-05
116.4 5.292470036E-05 4.071130797E-05
116.6 5.295229406E-05 3.054940042E-05
116.8 5.297991654E-05 4.075378195E-05
117 5.300756785E-05 3.058128914E-05
117.2 5.303524804E-05 3.059725849E-05
117.4 5.306295716E-05 2.040882968E-05
117.6 5.309069524E-05 7.839644724E-21
117.8 5.720449791E-05 1.021508891E-05
118 6.132260597E-05 2.044086866E-05
118.2 6.544502618E-05 1.022578534E-05
118.4 6.957176532E-05 2.046228392E-05
118.6 6.960822851E-05 5.118252096E-05
118.8 7.374147876E-05 1.024187205E-05
119 7.787906611E-05 -2.049449108E-05
119.2 7.791994751E-05 -1.025262467E-05
119.4 7.385766807E-05 -5.129004727E-05
119.6 6.979111929E-05 -3.079019968E-05
119.8 7.804284963E-05 4.107518402E-05
120 8.219358233E-05 7.191938453E-05
120.2 9.046052632E-05 4.111842105E-05
120.4 9.873617694E-05 4.114007372E-05
120.6 9.467202318E-05 4.116174921E-05
120.8 9.884027412E-05 2.059172377E-05
121 9.889240506E-05 3.090387658E-05
121.2 8.657651715E-05 2.061345646E-05
121.4 8.662222809E-05 2.062434002E-05
121.6 9.904912837E-05 2.063523508E-05
121.8 9.910147992E-05 1.032307082E-05
122 0.0001074167107 1.032852988E-05
122.2 0.0001157407407 -5.166997354E-05
122.4 0.0001199377978 -0.0001033946533
122.6 0.0001200013242 -4.137976695E-05
122.8 0.0001200649179 -3.105127186E-05
123 0.0001325556734 -1.035591198E-05
123.2 0.0001409151194 0.0001036140584
123.4 0.0001326963907 6.220143312E-05
123.6 0.0001369158258 -1.037241105E-05
123.8 0.000136988576 -3.749540283E-22
124 0.0001412147794 -2.076687932E-05
124.2 0.0001329787234 2.077792553E-05
124.4 0.0001164183076 4.1577967E-05
124.6 0.0001164802982 -1.040002662E-05
124.8 0.0001207045818 -1.040556739E-05
125 0.0001290978145 2.082222814E-05
125.2 0.0001375 3.125E-05
125.4 0.0001417422625 5.211112593E-05
125.6 0.0001293045916 7.29945275E-05
125.8 0.0001210269765 9.390024038E-05
126 0.0001085649385 8.351149118E-05
126.2 9.608957219E-05 4.177807487E-05
126.4 9.196094168E-05 3.135032103E-05
126.6 8.364561028E-05 3.136710385E-05
126.8 7.950589181E-05 1.046130155E-05
127 7.954849946E-05 -4.18676313E-05
127.2 7.540214477E-05 -5.236260054E-05
127.4 7.963385193E-05 -1.047813841E-05
127.6 8.387010199E-05 -2.09675255E-05
127.8 7.971938776E-05 3.00298134E-20
128 7.556421279E-05 4.198011822E-05
128.2 7.560483871E-05 3.150201613E-05
128.4 7.564550834E-05 -1.05063206E-05
128.6 7.148143165E-05 -7.35838267E-05
128.8 7.151992461E-05 -7.36234518E-05
129 7.576778017E-05 -4.209321121E-05
129.2 7.580862534E-05 -2.105795148E-05
129.4 7.584951456E-05 -5.2673274E-05
129.6 7.589044792E-05 -9.48630599E-05
129.8 7.593142549E-05 -8.436825054E-05
130 7.597244733E-05 -6.331037277E-05
130.2 7.601351351E-05 -6.334459459E-05
130.4 7.182936723E-05 -8.450513791E-05
130.6 7.186823593E-05 -8.45508658E-05
130.8 6.767731456E-05 -8.459664321E-05
131 6.348185265E-05 -7.406216143E-05
131.2 5.928184282E-05 -6.351626016E-05
131.4 5.507727766E-05 -6.355070499E-05
131.6 5.510716224E-05 -8.478024959E-05
131.8 5.513707926E-05 -0.0001060328447
132 5.941064639E-05 -9.548139598E-05
132.2 5.944293478E-05 -5.307404891E-05
132.4 5.947525829E-05 -1.062058184E-05
132.6 5.525707291E-05 -3.894904255E-21
132.8 5.528715297E-05 -3.446371665E-21
133 5.10620915E-05 3.191380719E-05
133.2 4.683242507E-05 3.193119891E-05
133.4 4.685796074E-05 1.064953653E-05
