131.6 4.23901248E-06 -3.17925936E-05
131.8 4.241313789E-06 -3.180985342E-05
132 4.243617599E-06 -3.182713199E-05
132.2 4.245923913E-06 -4.245923913E-05
132.4 8.49646547E-06 -5.310290919E-05
132.6 1.275163221E-05 -2.125272035E-05
132.8 1.275857376E-05 -2.12642896E-05
133 1.276552288E-05 -4.255174292E-05
133.2 1.277247956E-05 -2.128746594E-05
133.4 1.277944384E-05 1.064953653E-05
133.6 1.278641571E-05 1.065534643E-05
133.8 1.27933952E-05 -3.198348799E-05
134 1.28003823E-05 -2.133397051E-05
134.2 1.280737705E-05 3.201844262E-05
134.4 1.281437944E-05 1.067864954E-05
134.6 1.28213895E-05 1.379785675E-20
134.8 1.282840722E-05 1.438685774E-20
135 1.283543264E-05 -1.069619387E-05
135.2 1.284246575E-05 2.140410959E-05
135.4 1.284950658E-05 4.28316886E-05
135.6 8.571036753E-06 2.142759188E-05
135.8 8.575740944E-06 -1.071967618E-05
136 1.287067545E-05 -9.067897995E-22
136.2 1.287774725E-05 -1.073145604E-05
136.4 1.288482683E-05 -3.221206707E-05
136.6 1.289191419E-05 -2.148652365E-05
136.8 1.289900936E-05 -2.149834893E-05
137 1.290611233E-05 -5.773895573E-21
137.2 1.291322314E-05 1.796140832E-20
137.4 1.292034179E-05 -1.076695149E-05
137.6 1.292746828E-05 -1.077289024E-05
137.8 1.293460265E-05 -8.180982177E-21
138 1.294174489E-05 1.1604375E-20
138.2 1.294889503E-05 -9.893263888E-21
138.4 1.295605307E-05 1.079671089E-05
138.6 1.296321903E-05 3.769253503E-20
138.8 1.297039292E-05 2.161732153E-05
139 8.651716501E-06 3.244393688E-05
139.2 8.656509695E-06 1.082063712E-05
139.4 8.661308204E-06 2.165327051E-05
139.6 4.333056018E-06 3.249792013E-05
139.8 0 -1.08386515E-05
140 0 -3.253400888E-05
140.2 0 -1.085069444E-05
140.4 0 -1.535891228E-20
140.6 0 2.172552836E-05
140.8 0 3.260642738E-05
141 0 3.262458241E-05
141.2 0 3.264275766E-05
141.4 0 4.354793757E-05
141.6 0 4.357222532E-05
141.8 0 2.179827009E-05
142 0 4.028991602E-21
142.2 0 5.423664496E-22
142.4 0 2.183482392E-05
142.6 0 3.277055369E-05
142.8 0 2.185926133E-05
143 0 3.280725084E-05
143.2 0 2.18837535E-05
143.4 0 -1.094801009E-05
143.6 0 -2.190830062E-05
143.8 0 -5.480148709E-05
144 0 -2.193290286E-05
144.2 0 1.097261236E-05
144.4 0 -2.195756043E-05
144.6 0 -6.590973003E-05
144.8 0 -6.594682048E-05
145 0 -2.19946509E-05
145.2 0 -2.200704225E-05
145.4 0 -4.200953559E-21
145.6 0 -1.101593345E-05
145.8 0 -6.613290068E-05
146 0 -5.5141869E-05
146.2 0 -5.51730226E-05
146.4 0 -5.520421142E-05
146.6 0 -2.209417421E-05
146.8 0 2.210667799E-05
147 0 3.317879388E-05
147.2 0 2.213172805E-05
147.4 0 -2.214427438E-05
147.6 0 -3.323525241E-05
147.8 0 3.325411464E-05
148 0 4.436399773E-05
148.2 0 3.329190341E-05
148.4 0 3.331083002E-05
148.6 0 1.110992605E-05
148.8 0 2.223249858E-05
149 0 -1.112257973E-05
149.2 0 -3.338675214E-05
149.4 0 -2.227052452E-05
149.6 0 -2.228322875E-05
149.8 0 2.229594749E-05
150 0 2.230868075E-05
150.2 0 -1.116071429E-05
150.4 0 -3.350128645E-05
150.6 0 -2.234696796E-05
150.8 0 -1.72067858E-20
151 0 -2.486720938E-20
151.2 0 -1.893843491E-20
151.4 0 1.119911124E-05
151.6 0 1.120553643E-05
151.8 0 2.2423938E-05
152 0 2.243681792E-05
152.2 0 7.330055561E-21
152.4 0 2.24626222E-05
152.6 0 5.618886651E-05
152.8 0 5.622121474E-05
153 0 3.375216014E-05
153.2 0 1.125720461E-05
153.4 0 6.04049831E-21
153.6 0 -1.127019619E-05
153.8 0 -2.255340647E-05
154 0 1.128321779E-05
154.2 0 1.128973988E-05
154.4 0 -1.129626952E-05
154.6 0 2.646826678E-20
154.8 0 -2.261870295E-05
155 0 -2.263180765E-05
155.2 0 -1.132246377E-05
155.4 0 -1.132903132E-05
155.6 0 1.13356065E-05
155.8 0 1.134218931E-05
156 0 -6.516643382E-22
156.2 0 2.271075581E-05
156.4 0 1.136198371E-05
156.6 0 -1.136859721E-05
156.8 0 1.13752184E-05
157 0 2.276369464E-05
157.2 0 2.277696793E-05
157.4 0 -1.139512835E-05
157.6 0 -2.2803561E-05
157.8 0 1.140844042E-05
158 0 1.141510812E-05
158.2 4.56871345E-06 -2.284356725E-05
158.4 4.571386776E-06 -2.285693388E-05
158.6 4.574063232E-06 2.287031616E-05
158.8 0 6.708342059E-21
159 0 -3.434569168E-05
159.2 0 -4.582111437E-05
159.4 0 -4.584800469E-05
159.6 0 -2.29374633E-05
159.8 0 -3.442641011E-05
160 0 -3.444664903E-05
160.2 0 -3.446691176E-05
160.4 0 -3.448719835E-05
160.6 0 -1.150250294E-05
160.8 0 8.203539396E-21
161 0 2.16373348E-21
161.2 0 1.166824212E-20
161.4 0 -3.458899055E-05
161.6 4.614589486E-06 -4.614589486E-05
161.8 4.617316785E-06 -4.564672702E-22
162 0 2.310023655E-05
162.2 0 1.155695266E-05
162.4 4.625518058E-06 3.469138544E-05
162.6 0 2.314129147E-05
162.8 0 -1.157750445E-05
163 4.633748517E-06 1.158437129E-05
163.2 0 2.318249258E-05
163.4 4.639251781E-06 2.319625891E-05
163.6 4.642008318E-06 1.16050208E-05
163.8 4.644768133E-06 -1.01859579E-20
164 4.647531231E-06 1.161882808E-05
164.2 4.650297619E-06 1.162574405E-05
164.4 0 1.163266825E-05
164.6 0 1.163960072E-05
164.8 0 1.164654144E-05
165 0 3.496047136E-05
165.2 4.664179104E-06 5.830223881E-05
165.4 4.666965352E-06 4.666965352E-05
165.6 0 3.502316198E-05
165.8 4.672547847E-06 2.336273923E-05
166 4.675344105E-06 1.168836026E-05
166.2 4.678143713E-06 2.339071856E-05
166.4 4.680946675E-06 2.340473337E-05
166.6 4.683752998E-06 1.170938249E-05
166.8 4.686562687E-06 1.171640672E-05
167 4.68937575E-06 2.344687875E-05
167.2 4.692192192E-06 2.346096096E-05
167.4 4.695012019E-06 2.34750601E-05
167.6 4.697835238E-06 1.174458809E-05
167.8 4.700661853E-06 2.350330927E-05
168 4.703491872E-06 2.351745936E-05
168.2 4.706325301E-06 1.176581325E-05
168.4 4.709162146E-06 1.177290536E-05
168.6 4.712002413E-06 1.727934503E-21
168.8 4.714846107E-06 -2.654734436E-20
169 0 -1.320222585E-20
169.2 0 -6.807549477E-21
169.4 0 -1.180849456E-05
169.6 0 -2.363127647E-05
169.8 0 -1.182279056E-05
170 0 1.182995154E-05
170.2 0 -1.154037555E-20
170.4 4.73771983E-06 -5.605296117E-21
170.6 4.74059466E-06 2.37029733E-05
170.8 0 1.185868245E-05
171 0 -3.5597661E-05
171.2 0 -3.561930091E-05
171.4 0 -1.419244048E-20
171.6 0 -8.260260234E-21
171.8 0 2.518556755E-20
172 0 1.146206782E-20
172.2 0 -1.955792171E-21
172.4 0 -1.629354013E-20
172.6 0 1.192384005E-05
172.8 0 -8.631722399E-21
173 0 1.193841687E-05
173.2 0 2.389143731E-05
173.4 0 -2.390605875E-05
173.6 0 -2.39206981E-05
173.8 0 1.358036989E-20
174 0 2.395003066E-05
174.2 0 -2.110193887E-20
174.4 0 -3.596915285E-05
174.6 0 -1.199708231E-05
174.8 0 -2.400891211E-05
175 0 -6.005919434E-05
175.2 4.807692308E-06 -6.009615385E-05
175.4 4.810652709E-06 -2.405326355E-05
175.6 9.627233518E-06 1.20340419E-05
175.8 9.633168927E-06 -1.675701417E-21
176 9.639111659E-06 -2.409777915E-05
176.2 9.645061728E-06 -2.411265432E-05
176.4 4.825509574E-06 -1.206377393E-05
176.6 4.828491965E-06 -1.207122991E-05
176.8 0 -4.831478046E-05
177 0 -6.043084777E-05
177.2 0 -2.41873065E-05
177.4 0 1.131629935E-20
177.6 0 -1.210864848E-05
177.8 0 -3.634848015E-05
178 0 -3.637104283E-05
178.2 0 -2.426242236E-05
178.4 0 -2.427750155E-05
178.6 0 -3.643889925E-05
178.8 0 -3.646157436E-05
179 0 3.758586949E-20
179.2 0 1.216900312E-05
179.4 0 -1.217658978E-05
179.6 0 -3.65525577E-05
179.8 0 -2.438358302E-05
180 0 -3.023199268E-20
180.2 0 -1.368565266E-20
180.4 0 -1.469248488E-20
180.6 0 -8.532026213E-21
180.8 0 -7.411392022E-21
181 0 -1.176648986E-20
181.2 0 -3.978176155E-20
181.4 0 -2.926319854E-21
181.6 0 -1.241166243E-20
181.8 0 -2.477771469E-20
182 0 -5.965433407E-21
182.2 0 -1.228380503E-05
182.4 0 -1.229153556E-05
182.6 0 -5.450730062E-21
182.8 0 4.23136219E-22
183 0 -3.015339788E-20
183.2 0 -2.242494165E-20
183.4 0 -1.432116327E-20
183.6 0 -6.816849322E-21
183.8 0 -7.791333961E-21
184 0 1.242495441E-20
184.2 0 -3.479285472E-21
184.4 0 -4.773849183E-21
184.6 0 2.475443599E-05
184.8 0 2.477013316E-05
185 0 -1.094937988E-20
185.2 0 1.411801204E-20
185.4 0 1.240867217E-05
185.6 0 3.724968214E-05
185.8 0 3.727337786E-05
186 0 4.972947167E-05
186.2 0 8.708200637E-05
186.4 0 4.97928617E-05
186.6 0 1.245615434E-05
186.8 0 2.492820676E-05
187 0 3.741618774E-05
187.2 0 3.744009585E-05
187.4 0 3.746403453E-05
187.6 0 2.499200256E-05
187.8 0 -1.17146616E-20
188 0 4.830560921E-21
188.2 0 -4.629523357E-21
188.4 0 1.779521185E-20
188.6 0 1.253610398E-05
188.8 0 6.272077714E-05
189 0 7.531330334E-05
189.2 0 2.512057878E-05
189.4 0 1.256837194E-05
189.6 0 3.772939472E-05
189.8 0 5.03382732E-05
190 0 6.29634107E-05
190.2 0 7.560483871E-05
190.4 0 7.565364751E-05
190.6 0 3.785125969E-05
190.8 5.050096962E-06 -9.744283564E-21
191 5.053363519E-06 -1.26334088E-05
191.2 5.056634304E-06 2.528317152E-05
191.4 0 3.224523181E-20
191.6 0 -6.328985742E-05
191.8 0 -5.362277786E-21
192 0 1.267439974E-05
192.2 0 -1.268262987E-05
192.4 0 -1.26908707E-05
192.6 0 -2.539824447E-05
192.8 0 -2.541476903E-05
193 0 -1.271565755E-05
193.2 0 1.272394137E-05
193.4 0 1.273223598E-05
193.6 0 -2.819431913E-21
193.8 0 -1.840518778E-20
194 0 -2.551436969E-05
194.2 0 -3.829656863E-05
194.4 0 -1.277387181E-05
194.6 0 1.278223168E-05
194.8 0 -1.279060249E-05
195 0 -5.119593709E-05
195.2 0 -3.842213115E-05
195.4 0 -2.563156168E-05
195.6 0 -2.564839133E-05
195.8 0 2.365645269E-21
196 0 1.284105851E-05
196.2 0 1.284950658E-05
196.4 0 -1.285796577E-05
196.6 0 4.395135501E-20
196.8 0 2.57498352E-05
197 0 2.576682058E-05
197.2 0 1.289191419E-05
197.4 0 -1.290042933E-05
197.6 0 -2.581791143E-05
197.8 0 -5.166997354E-05
198 0 1.292604236E-05
198.2 0 3.880380795E-05
198.4 0 1.294317429E-05
198.6 0 -1.100620432E-20
198.8 0 -3.888105508E-05
199 0 -3.890687251E-05
199.2 0 -2.59551495E-05
199.4 0 -2.842795125E-20
199.6 0 2.598968729E-05
199.8 0 5.201398136E-05
200 0 3.903647568E-05
200.2 0 2.468132168E-20
200.4 0 -2.605903936E-05
200.6 0 -1.303821762E-05
200.8 0 2.609385438E-05
201 0 3.387346139E-22
201.2 0 -1.306438127E-05
201.4 0 2.614625167E-05
201.6 0 3.924564635E-05
201.8 0 5.236260054E-05
202 0 5.239771965E-05
202.2 0 2.621644295E-05
202.4 0 2.62340497E-05
202.6 5.250336022E-06 -1.312584005E-05
202.8 0 -1.139069274E-20
203 0 3.943051817E-05
203.2 0 2.63047138E-05
203.4 0 5.264487871E-05
203.6 0 2.634018881E-05
203.8 0 -2.635796221E-05
204 0 1.318787981E-05
204.2 0 2.639358108E-05
204.4 0 -1.320571332E-05
204.6 0 -1.872371538E-20
204.8 0 2.644719025E-05
205 0 1.111305827E-19
205.2 0 2.648305085E-05
205.4 0 3.975152646E-05
205.6 0 -2.651900883E-05
205.8 0 -2.653702446E-05
206 0 -1.327753229E-05
206.2 0 -2.657312925E-05
206.4 0 2.659121852E-05
206.6 0 5.321866485E-05
206.8 0 2.662747103E-05
207 0 1.332281719E-05
207.2 0 -1.333191126E-05
207.4 0 -2.668203552E-05
207.6 0 -2.670027341E-05
207.8 0 -4.007780438E-05
208 0 2.429574633E-20
208.2 0 1.337756849E-05
208.4 0 -6.693368746E-05
208.6 0 -9.377143347E-05
208.8 0 -1.340511325E-05
209 0 5.365728022E-05
209.2 0 -4.027061856E-05
209.4 0 -8.059662999E-05
209.6 0 -1.344201652E-05
209.8 0 -4.035382231E-05
210 0 -1.346054445E-05
210.2 0 -1.346982759E-05
210.4 0 -4.04373706E-05
210.6 0 -6.74421616E-05
210.8 0 -1.349775397E-05
211 0 2.701417704E-05
211.2 0 -2.703287197E-05
211.4 0 -2.70515928E-05
211.6 0 -5.414067914E-05
211.8 0 -6.772278086E-05
212 5.421582235E-06 -4.066186676E-05
212.2 5.425347222E-06 2.712673611E-05
212.4 0 1.679295444E-20
212.6 0 -6.791116134E-05
212.8 0 -4.077505219E-05
213 0 1.360114903E-05
213.2 0 -2.722125436E-05
213.4 0 -2.72402371E-05
213.6 0 1.362962317E-05
213.8 0 2.727828212E-05
214 0 -2.215416126E-20
214.2 0 1.365821678E-05
214.4 0 4.1003324E-05
214.6 0 2.635862522E-20
214.8 0 2.737386125E-05
215 0 4.108958626E-05
215.2 0 1.370614035E-05
215.4 0 9.054875041E-21
215.6 0 2.192075602E-20
215.8 0 4.120516878E-05
216 0 5.497888811E-05
216.2 0 5.501760563E-05
216.4 0 5.505637773E-05
216.6 0 2.754760226E-05
216.8 0 4.135056457E-05
217 0 5.51730226E-05
217.2 0 6.901501767E-05
217.4 0 5.525106082E-05
217.6 0 1.382254069E-05
217.8 0 1.383233003E-05
218 0 5.536853296E-05
218.2 0 9.696365248E-05
218.4 0 0.0001108942512
218.6 0 5.548650568E-05
218.8 0 -1.388148543E-05
219 0 1.389135846E-05
219.2 0 2.78024911E-05
219.4 0 1.391114672E-05
219.6 0 4.176318603E-05
219.8 0 5.572396576E-05
220 0 5.576374019E-05
220.2 0 1.395089286E-05
220.4 0 -2.792172981E-05
220.6 0 -1.397085122E-05
220.8 0 -3.504807315E-21
221 0 -1.399086676E-05
221.2 0 -1.400089606E-05
221.4 0 -1.427111443E-20
221.6 0 -1.402099785E-05
221.8 0 -4.209321121E-05
222 0 -5.616462976E-05
222.2 0 -4.215377698E-05
222.4 0 -4.218412527E-05
222.6 0 -5.628602305E-05
222.8 0 -5.632660418E-05
223 0 -7.045905483E-05
223.2 0 -5.640794224E-05
223.4 5.644869942E-06 -4.772342011E-20
223.6 5.648951555E-06 -1.216813576E-20
223.8 5.653039074E-06 -4.239779305E-05
224 5.657132513E-06 -4.242849385E-05
224.2 5.661231884E-06 -2.830615942E-05
224.4 5.665337201E-06 -1.159112209E-20
224.6 5.669448476E-06 -1.417362119E-05
224.8 5.673565723E-06 -8.510348584E-05
225 5.677688953E-06 -7.097111192E-05
225.2 5.681818182E-06 -5.681818182E-05
225.4 5.685953421E-06 -1.973228956E-20
225.6 5.690094683E-06 4.267571012E-05
225.8 1.138848397E-05 -2.592315439E-21
226 1.7095186E-05 -1.424598833E-05
226.2 2.281021898E-05 -1.33962528E-20
226.4 2.853360117E-05 -1.864546918E-20
226.6 3.426535088E-05 -3.326329677E-21
226.8 4.000548647E-05 1.428767374E-05
227 4.575402635E-05 -1.429813324E-05
227.2 5.723443223E-05 -1.430860806E-05
227.4 6.300403226E-05 -1.431909824E-05
227.6 6.878209831E-05 4.298881145E-05
227.8 6.883259912E-05 4.302037445E-05
228 7.462343865E-05 -1.435066128E-05
228.2 8.042279412E-05 1.436121324E-05
228.4 8.623068433E-05 1.437178072E-05
228.6 9.204712813E-05 1.438236377E-05
228.8 9.787214444E-05 1.770545962E-20
229 0.0001037057522 -5.761430678E-05
229.2 0.0001095479705 2.008131188E-20
229.4 0.0001096288774 1.442485229E-05
229.6 0.0001154841094 2.887102735E-05
229.8 0.000121348003 7.223095414E-05
230 0.0001272205774 7.825073909E-21
230.2 0.0001331018519 1.446759259E-05
230.4 0.0001332005189 1.496227196E-20
230.6 0.0001332993323 -2.897811573E-05
230.8 0.0001333982925 -1.44998144E-05
231 0.0001334973997 2.068739144E-20
231.2 0.0001335966543 -3.182825765E-21
231.4 0.0001278831845 1.453218006E-05
231.6 0.000116344006 5.817200298E-05
231.8 0.0001164307004 7.276918778E-05
232 0.000110691648 8.738814318E-05
232.2 0.0001049440299 5.830223881E-05
232.4 9.918782674E-05 -1.759427015E-20
232.6 9.926195815E-05 2.919469357E-05
232.8 9.349289454E-05 7.304132386E-05
233 8.771519461E-05 4.385759731E-05
233.2 8.192883895E-05 2.926029963E-05
233.4 7.61338081E-05 2.928223388E-05
233.6 7.033008252E-05 1.577123711E-20
233.8 6.451764264E-05 -2.93262012E-05
234 5.869646882E-05 1.467411721E-05
234.2 5.286654135E-05 4.405545113E-05
234.4 4.702784048E-05 5.87848006E-05
234.6 4.118034639E-05 5.882906627E-05
234.8 3.532403919E-05 -1.497966476E-20
235 3.535067873E-05 -2.945889894E-05
235.2 2.948113208E-05 2.11029483E-20
235.4 2.360271903E-05 -6.527176139E-22
235.6 1.77154195E-05 -2.952569917E-05
235.8 1.181921331E-05 -4.432204992E-05
236 1.182816048E-05 -2.750029805E-20
236.2 5.918560606E-06 7.398200758E-05
236.4 1.184609553E-05 7.403809704E-05
236.6 1.185508346E-05 7.409427162E-05
236.8 1.186408504E-05 7.415053151E-05
237 1.18731003E-05 4.452412614E-05
237.2 5.941064639E-06 1.48526616E-05
237.4 5.945585997E-06 4.459189498E-05
237.6 5.950114242E-06 8.925171363E-05
237.8 5.95464939E-06 7.443311738E-05
238 5.959191457E-06 5.959191457E-05
238.2 5.963740458E-06 8.945610687E-05
238.4 5.968296409E-06 7.460370512E-05
238.6 0 1.493214832E-05
238.8 0 2.988714614E-05
239 0 4.486504594E-05
239.2 0 2.993295019E-05
239.4 0 1.497795245E-05
239.6 0 2.997889486E-05
239.8 0 4.500288018E-05
240 0 -1.501249039E-05
240.2 0 -6.009615385E-05
240.4 0 1.484915191E-20
240.6 0 1.504718798E-05
240.8 0 -1.505878951E-05
241 6.02816358E-06 3.01408179E-05
241.2 6.032818533E-06 1.508204633E-05
241.4 1.207496136E-05 -0.0001056559119
241.6 1.812645012E-05 -7.552687548E-05
241.8 3.023413313E-05 6.046826625E-05
242 3.025755229E-05 3.025755229E-05
242.2 3.028100775E-05 -4.542151163E-05
242.4 3.636539953E-05 -4.545674942E-05
242.6 4.852484472E-05 -1.868853434E-20
242.8 5.463286713E-05 3.035159285E-05
243 6.07503888E-05 -1.51875972E-05
243.2 6.687743191E-05 -7.599708171E-05
243.4 7.301401869E-05 -9.126752336E-05
243.6 7.307092751E-05 -0.0001065617693
243.8 7.922191888E-05 -0.0001218798752
244 8.538251366E-05 -9.148126464E-05
244.2 9.155273438E-05 -9.155273438E-05
244.4 9.77326036E-05 -0.0001068950352
244.6 0.000103922144 -6.113067293E-05
244.8 0.0001101213782 -4.58839076E-05
245 0.0001163303292 -0.0001071463558
245.2 0.0001225490196 -0.0001072303922
245.4 0.0001287774725 -9.198390895E-05
245.6 0.0001350157109 -6.137077769E-05
245.8 0.0001412637579 -1.535475629E-05
246 0.0001475216365 1.536683714E-05
246.2 0.0001537893701 -1.537893701E-05
246.4 0.0001600669819 -4.617316785E-05
246.6 0.0001663544953 -1.540319401E-05
246.8 0.0001726519337 -1.541535122E-05
247 0.0001789593207 3.085505529E-05
247.2 0.0001852766798 -1.543972332E-05
247.4 0.0001916040348 -7.725969146E-05
247.6 0.0001979414093 -4.639251781E-05
247.8 0.0002042888273 -1.547642631E-05
248 0.0002106463125 -1.548869944E-05
248.2 0.0002170138889 -3.100198413E-05
248.4 0.0002171862589 -1.551330421E-05
248.6 0.0002235691574 -1.552563593E-05
248.8 0.0002299622116 -1.567964671E-20
249 0.0002301453025 3.110071656E-05
249.2 0.0002365537849 3.112549801E-05
249.4 0.0002305123604 -1.557515949E-05
249.6 0.0002369313647 -1.558758978E-05
249.8 0.000243360623 1.560003994E-05
250 0.0002560451639 1.561250999E-05
250.2 0.00025625 1.788130462E-20
250.4 0.0002627101681 -3.127502002E-05
250.6 0.0002629206731 -1.565004006E-05
250.8 0.0002693965517 -1.566259022E-05
251 0.0002696127608 1.976512966E-20
251.2 0.0002698293173 6.275100402E-05
251.4 0.0002700462219 9.420217042E-05
251.6 0.0002765486726 4.713897828E-05
251.8 0.0002704810789 3.145128824E-05
252 0.000270699033 6.29532635E-05
252.2 0.0002709173387 1.575100806E-05
252.4 0.0002711359968 -4.729116223E-05
252.6 0.0002713550081 -6.310581583E-05
252.8 0.0002778900566 -1.578920776E-05
253 0.0002717940939 1.58019822E-05
253.2 0.000278340081 3.398929937E-20
253.4 0.0002785656402 4.748277958E-05
253.6 0.0002724553933 3.168085969E-05
253.8 0.0002726765422 -3.170657468E-05
254 0.0002855909829 -1.586616572E-05
254.2 0.0002921747967 -1.587906504E-05
254.4 0.0002924125305 -1.589198535E-05
254.6 0.0002990126221 -3.180985342E-05
254.8 0.0003056234719 -1.591788916E-05
255 0.000312245106 6.451390219E-21
255.2 0.000318877551 -3.18877551E-05
255.4 0.0003255208333 -6.382761438E-05
255.6 0.0003385629599 -0.0001117896566
255.8 0.0003452332242 4.481205581E-21
256 0.0003391175266 1.599610975E-05
256.2 0.0003457991803 -6.403688525E-05
256.4 0.0003460828548 -3.204470878E-05
256.6 0.0003399527915 -4.810652709E-05
256.8 0.0003466516023 -4.814605588E-05
257 0.0003469366776 -4.818564967E-05
257.2 0.0003600823045 -4.822530864E-05
257.4 0.0003603789127 -1.09888592E-21
257.6 0.0003542353669 3.220321517E-05
257.8 0.0003480816832 1.611489274E-05
258 0.0003483691164 -1.612819983E-05
258.2 0.0003486570248 1.908314653E-21
258.4 0.0003489454094 -1.615488007E-05
258.6 0.0003621688742 -4.850475993E-05
258.8 0.0003559962717 -4.854494615E-05
259 0.0003627694859 6.40100667E-21
259.2 0.0003630705394 6.48340249E-05
259.4 0.000363372093 6.488787375E-05
259.6 0.000363674148 4.87063591E-05
259.8 0.0003639767055 1.624896007E-05
260 0.000357774771 1.626248959E-05
260.2 0.0003515625 3.255208333E-05
260.4 0.0003453398666 -3.005329261E-20
260.6 0.0003456281302 -1.630321369E-05
260.8 0.000339390142 1.631683375E-05
261 0.0003331417224 3.266095318E-05
261.2 0.0003268828452 3.268828452E-05
261.4 0.0003206134841 3.271566164E-05
261.6 0.0003012363789 1.637154233E-05
261.8 0.0002818267617 6.554110738E-05
262 0.0002689441646 6.55961377E-05
262.2 0.000256039916 3.282563025E-05
262.4 0.0002431139613 3.285323802E-05
262.6 0.0002367424242 3.288089226E-05
262.8 0.0002303601516 3.290859309E-05
263 0.0002173798482 4.60966111E-21
263.2 0.0002175632911 1.648206751E-05
263.4 0.0002111486486 -9.594141965E-21
263.6 0.0002047231615 4.952979713E-05
263.8 0.000191677242 8.261950085E-05
264 0.0001918395428 6.615156647E-05
264.2 0.0001853813559 6.620762712E-05
264.4 0.000185538592 6.626378287E-05
264.6 0.0001856960951 1.658000849E-05
264.8 0.0001792162277 1.659409516E-05
265 0.0001727253401 9.964923469E-05
265.2 0.0001595744681 9.973404255E-05
265.4 0.0001530557922 8.318249574E-05
265.6 0.0001465260017 3.330136402E-05
265.8 0.0001399850683 1.666488908E-05
266 0.0001401046114 5.003736123E-05
266.2 0.0001469017094 5.008012821E-05
266.4 0.0001403443114 3.341531223E-05
266.6 0.0001404644692 1.672196062E-05
266.8 0.0001405848329 -1.977510602E-20
267 0.0001474056604 -1.172757564E-20
267.2 0.0001542381974 -1.676502146E-05
267.4 0.000167794244 -5.03382732E-05
267.6 0.0001746560619 -1.679385211E-05
267.8 0.000188253012 3.361660929E-05
268 0.0001951442722 5.847676432E-21
268.2 0.0002087823276 -3.367456897E-05
268.4 0.0002224439172 -1.685181191E-05
268.6 0.0002361291019 3.373272884E-05
268.8 0.000249837943 1.688094209E-05
269 0.0002635705017 -3.198926717E-20
269.2 0.0002773268398 1.691017316E-05
269.4 0.0002911070191 -1.692482669E-05
269.6 0.0003049111015 -1.693950564E-05
269.8 0.0003187391493 1.695421007E-05
270 0.000332591225 3.39378801E-05
270.2 0.000339673913 3.39673913E-05
270.4 0.0003535683203 3.399695387E-05
270.6 0.0003674869338 1.701328397E-05
270.8 0.0003746185702 1.526035365E-20
271 0.0003817626527 2.387914415E-20
271.2 0.000388919214 6.055120104E-21
271.4 0.0004029173951 -5.121831294E-05
271.6 0.00041694007 -5.126312336E-05
271.8 0.0004241462347 -1.710267075E-05
272 0.0004382120947 -1.711765995E-05
272.2 0.0004454495614 1.713267544E-05
272.4 0.0004389815628 5.144315189E-05
272.6 0.0004393673111 1.716278559E-05
272.8 0.0004466248901 -1.717788039E-05
273 0.0004470180458 5.157900528E-05
273.2 0.0004405286344 6.883259912E-05
273.4 0.0004478064374 1.722332451E-05
273.6 0.0004550970874 3.447705207E-05
273.8 0.0004416961131 1.725375442E-05
274 0.0004489942529 -1.726900973E-05
274.2 0.0004355641593 -1.728429204E-05
274.4 0.0004359499557 3.560517308E-20
274.6 0.0004224844858 -3.462987589E-05
274.8 0.0004228593611 -6.932120674E-05
275 0.0004093583481 -5.203707815E-05
275.2 0.0004097222222 -3.472222222E-05
275.4 0.000403136121 -5.212967082E-05
275.6 0.0003965382903 -3.478406055E-05
275.8 0.0003899286988 3.481506239E-05
276 0.0003833073149 -1.742305977E-05
276.2 0.0003766741071 -6.975446429E-05
276.4 0.0003700290438 -1.745420018E-05
276.6 0.0003563841682 5.016872177E-20
276.8 0.0003497090421 -5.245635631E-05
277 0.0003500224014 -5.250336022E-05
277.2 0.00033632287 -5.255044843E-05
277.4 0.0003366247756 -5.259762118E-05
277.6 0.0003369272237 -5.264487871E-05
277.8 0.0003302045863 -5.269222122E-05
278 0.000323469847 -5.273964896E-05
278.2 0.0003096846847 -0.0001055743243
278.4 0.0003029192967 -1.761158702E-05
278.6 0.000289090704 3.409591386E-20
278.8 0.0002752371274 -5.29302168E-05
279 0.0002613584991 -3.531871609E-05
279.2 0.0002545248869 -1.767533937E-05
279.4 0.0002406023551 -3.538269928E-05
279.6 0.000233737534 -7.082955576E-05
279.8 0.0002268602541 -3.54469147E-05
280 0.0002199704814 -3.54791099E-05
280.2 0.0002130681818 -3.551136364E-05
280.4 0.0002061533212 -7.108735214E-05
280.6 0.0001921106557 -8.89401184E-05
280.8 0.0001851640839 -5.34127165E-05
281 0.0001782048358 -7.128193431E-05
281.2 0.0001712328767 -7.134703196E-05
281.4 0.0001713893967 -8.926531079E-05
281.6 0.0001643984446 -0.0001250857731
281.8 0.0001573946886 -8.942880037E-05
282 0.0001503780935 -0.0001074129239
282.2 0.000150516055 -0.0001075114679
282.4 0.00015065427 -5.380509642E-05
282.6 0.000150792739 -3.590303309E-05
282.8 0.0001509314627 -3.593606256E-05
283 0.000151070442 -5.395372928E-05
283.2 0.0001440092166 -5.400345622E-05
283.4 0.0001441420664 5.405327491E-05
283.6 0.0001370614035 5.41031856E-05
283.8 0.0001299676525 3.610212569E-05
284 0.0001228607771 3.613552266E-05
284.2 0.0001157407407 -1.808449074E-05
284.4 0.000108607507 -2.853355798E-21
284.6 0.000101461039 9.711558474E-21
