40 7.130052151E-05 -4.244078661E-05
40.2 7.472826087E-05 -1.698369565E-05
40.4 7.476076555E-05 -1.699108308E-05
40.6 8.15926893E-05 -4.249619234E-05
40.8 7.822703526E-05 -5.952057031E-05
41 8.166376307E-05 -8.506641986E-05
41.2 8.510348584E-05 -0.000102124183
41.4 8.85462075E-05 -0.000102168701
41.6 8.517771478E-05 -4.258885739E-05
41.8 8.521487784E-05 -2.556446335E-05
42 8.18419904E-05 -1.705041467E-05
42.2 8.528930131E-05 -8.528930131E-06
42.4 8.532656182E-05 -3.413062473E-05
42.6 8.53638549E-05 -2.560915647E-05
42.8 8.198513336E-05 3.416047223E-05
43 7.518591426E-05 3.417541557E-05
43.2 7.521881838E-05 -8.547592998E-06
43.4 7.525175131E-05 -8.551335377E-06
43.6 7.870674551E-05 -2.56652431E-05
43.8 7.531770377E-05 1.680695754E-20
44 6.850065761E-05 5.993807541E-05
44.2 5.825109649E-05 2.569901316E-05
44.4 5.484861781E-05 2.57102896E-05
44.6 5.144315189E-05 1.71477173E-05
44.8 4.803469477E-05 -4.288812033E-05
45 4.462324253E-05 -3.432557118E-05
45.2 4.120879121E-05 -2.575549451E-05
45.4 4.122691293E-05 -5.153364116E-05
45.6 4.124505059E-05 -2.577815662E-05
45.8 4.126320423E-05 5.157900528E-05
46 3.440114487E-05 4.300143109E-05
46.2 2.409140969E-05 -1.720814978E-05
46.4 2.410202732E-05 -2.582360071E-05
46.6 2.066798942E-05 -4.305831129E-05
46.8 1.723092192E-05 -7.753914865E-05
47 1.379082083E-05 -4.309631509E-05
47.2 1.034768212E-05 -1.724613687E-05
47.4 6.901501767E-06 -8.626877208E-06
47.6 1.035682722E-05 2.589206805E-05
47.8 1.381520778E-05 6.044153404E-05
48 1.3821318E-05 2.591497125E-05
48.2 1.382743363E-05 -2.013729656E-20
48.4 1.383355467E-05 4.322985834E-05
48.6 1.383968113E-05 -1.075559285E-20
48.8 1.384581303E-05 1.730726628E-05
49 1.385195035E-05 6.06022828E-05
49.2 1.385809313E-05 3.464523282E-05
49.4 1.386424135E-05 5.199090506E-05
49.6 1.040279627E-05 1.733799379E-05
49.8 1.040741563E-05 -3.469138544E-05
50 1.388271879E-05 -2.603009773E-05
50.2 1.041666667E-05 -2.604166667E-05
50.4 1.389506447E-05 -6.947532237E-05
50.6 1.042593416E-05 -6.950622776E-05
50.8 1.04305741E-05 1.544035137E-20
51 1.739203028E-05 8.696015138E-06
51.2 2.43596882E-05 -2.609966592E-05
51.4 2.785204991E-05 1.740753119E-05
51.6 2.786446723E-05 2.612293803E-05
51.8 2.439228368E-05 -8.711529884E-06
52 2.091700134E-05 -1.743083445E-05
52.2 2.790178571E-05 -3.487723214E-05
52.4 3.838209022E-05 -4.361601161E-05
52.6 3.490840036E-05 -5.236260054E-05
52.8 3.492400536E-05 -2.619300402E-05
53 4.192754919E-05 8.734906082E-06
53.2 4.194630872E-05 8.738814318E-06
53.4 4.196508505E-05 1.74854521E-05
53.6 4.198387819E-05 -1.749328258E-05
53.8 4.200268817E-05 -3.500224014E-05
54 4.202151502E-05 -6.2204338E-21
54.2 3.853699552E-05 -4.667417424E-21
54.4 3.855428443E-05 8.762337371E-06
54.6 3.857158887E-05 -3.425845285E-20
54.8 4.209699147E-05 -3.508082622E-05
55 4.562556155E-05 -8.774146451E-06
55.2 4.564606742E-05 2.633426966E-05
55.4 4.917940647E-05 -2.634611061E-05
55.6 5.271592443E-05 -1.757197481E-05
55.8 4.922367237E-05 5.273964896E-05
56 4.572827555E-05 7.035119316E-05
56.2 4.222972973E-05 6.158502252E-05
56.4 4.22487607E-05 5.281095088E-05
56.6 3.522317403E-05 4.402896754E-05
56.8 3.52390618E-05 3.52390618E-05
57 3.172946751E-05 -8.813740975E-06
57.2 2.821670429E-05 -2.645316027E-05
57.4 2.822944896E-05 -3.52868112E-05
57.6 3.17724808E-05 -3.530275644E-05
57.8 2.472310127E-05 -5.297807414E-05
58 2.826775215E-05 -6.183570782E-05
58.2 2.121040724E-05 -3.535067873E-05
58.4 2.475667723E-05 1.420502033E-20
58.6 2.476788949E-05 8.845674819E-06
58.8 2.477911192E-05 -4.424841414E-05
59 2.479034451E-05 1.770738894E-05
59.2 2.12585034E-05 4.428854875E-05
59.4 2.481284029E-05 -2.658518603E-05
59.6 2.48241035E-05 -2.659725374E-05
59.8 2.838328792E-05 -2.660933243E-05
60 3.19457065E-05 -5.324284416E-05
60.2 3.551136364E-05 -2.663352273E-05
60.4 3.552751251E-05 -1.776375625E-05
60.6 3.909804368E-05 3.154395908E-22
60.8 4.267182522E-05 1.777992717E-05
61 4.624886157E-05 -3.557604736E-05
61.2 4.626993166E-05 -4.449031891E-05
61.4 4.985186873E-05 -1.780423883E-05
61.6 4.9874601E-05 -1.78123575E-05
61.8 4.989735401E-05 -8.910241788E-06
62 4.635440438E-05 8.914308535E-06
62.2 4.637557078E-05 2.675513699E-05
62.4 4.282777524E-05 3.56898127E-05
62.6 3.927673675E-05 2.677959324E-05
62.8 3.572245085E-05 2.679183813E-05
63 3.573879231E-05 1.786939616E-05
63.2 3.575514874E-05 1.787757437E-05
63.4 3.577152015E-05 2.682864011E-05
63.6 3.22091159E-05 -1.789395328E-05
63.8 3.222387718E-05 -1.790215399E-05
64 2.865657955E-05 1.791036222E-05
64.2 2.508600917E-05 2.687786697E-05
64.4 2.151216154E-05 1.792680128E-05
64.6 1.793503214E-05 -1.326526028E-20
64.8 1.435461644E-05 -8.971635278E-06
65 1.436121324E-05 -1.795151654E-05
65.2 1.077586207E-05 -8.979885057E-06
65.4 7.187212511E-06 -8.984015639E-06
65.6 3.595260009E-06 -2.073359068E-20
65.8 3.596915285E-06 8.992288214E-06
66 3.598572087E-06 8.996430216E-06
66.2 3.600230415E-06 1.800115207E-05
66.4 3.601890272E-06 5.402835408E-05
66.6 0 7.207103321E-05
66.8 0 3.605214582E-05
67 3.60687904E-06 5.41031856E-05
67.2 0 5.412817552E-05
67.4 0 4.512765712E-05
67.6 0 5.417822469E-05
67.8 0 -2.33747173E-20
68 0 -4.519030541E-05
68.2 0 -2.712673611E-05
68.4 0 9.046433534E-06
68.6 0 -1.810125116E-05
68.8 3.621928605E-06 -4.527410756E-05
69 3.623608534E-06 -1.811804267E-05
69.2 3.625290023E-06 -3.625290023E-05
69.4 7.253946147E-06 -3.626973073E-05
69.6 7.257315374E-06 -9.071644217E-06
69.8 1.08910316E-05 -1.815171933E-05
70 1.452812645E-05 -2.72402371E-05
70.2 1.816860465E-05 -1.686012978E-20
70.4 2.181247092E-05 2.726558865E-05
70.6 2.18226257E-05 1.795983397E-20
70.8 2.547158826E-05 9.096995808E-06
71 2.912395154E-05 1.820246971E-05
71.2 3.277972028E-05 -1.821095571E-05
71.4 3.279500933E-05 9.109724813E-06
71.6 3.645590294E-05 3.645590294E-05
71.8 4.012021475E-05 -9.118230626E-06
72 4.013895376E-05 1.846597885E-20
72.2 4.380841121E-05 3.650700935E-05
72.4 4.017648434E-05 1.826203834E-05
72.6 3.654115996E-05 6.110613293E-21
72.8 3.655825924E-05 -1.973799835E-20
73 3.657537453E-05 1.828768727E-05
73.2 3.293325527E-05 9.148126464E-06
73.4 3.294868791E-05 -9.152413308E-06
73.6 3.662681669E-05 -9.156704173E-06
73.8 3.664399625E-05 -3.664399625E-05
74 4.032731112E-05 -3.666119193E-05
74.2 4.034624413E-05 3.308342165E-21
74.4 2.93565054E-05 9.173907938E-06
74.6 2.937030075E-05 9.178218985E-06
74.8 2.571109544E-05 4.591267043E-05
75 2.572318909E-05 4.593426623E-05
75.2 2.205882353E-05 1.619951624E-20
75.4 1.839100753E-05 -3.678201507E-05
75.6 1.471973622E-05 -4.599917569E-05
75.8 1.104500471E-05 -9.204170594E-06
76 1.105021216E-05 9.208510137E-06
76.2 3.685141509E-06 -1.842570755E-05
76.4 7.373761208E-06 -9.21720151E-06
76.6 3.688621341E-06 -4.610776676E-05
76.8 3.690363722E-06 -4.612954653E-05
77 3.69210775E-06 -9.230269376E-06
77.2 3.693853428E-06 -3.693853428E-05
77.4 7.391201514E-06 -1.951903288E-20
77.6 7.394699479E-06 -1.224233074E-20
77.8 7.398200758E-06 -2.774325284E-05
78 7.401705353E-06 9.252131691E-06
78.2 7.40521327E-06 9.256516588E-06
78.4 7.408724514E-06 -2.778271693E-05
78.6 7.412239089E-06 2.877692899E-21
78.8 7.415757E-06 6.353669277E-21
79 7.419278253E-06 -6.491868471E-05
79.2 3.711401425E-06 -6.494952494E-05
79.4 7.426330798E-06 -1.8565827E-05
79.6 3.714931051E-06 3.782506034E-21
79.8 3.716698382E-06 -4.645872978E-05
80 3.718467396E-06 -4.648084246E-05
80.2 3.720238095E-06 -9.300595238E-06
80.4 3.722010481E-06 -9.305026203E-06
80.6 3.723784557E-06 1.861892278E-05
80.8 3.725560324E-06 2.794170243E-05
81 3.727337786E-06 5.591006679E-05
81.2 0 3.729116945E-05
81.4 0 2.798173352E-05
81.6 0 5.599020545E-05
81.8 0 1.867232314E-05
82 0 -9.340626495E-06
82.2 0 9.345095694E-06
82.4 0 3.739827669E-05
82.6 0 3.741618774E-05
82.8 0 1.871705798E-05
83 0 -3.089211268E-20
83.2 0 2.810251799E-05
83.4 0 5.623200576E-05
83.6 0 7.501200192E-05
83.8 0 5.628602305E-05
84 0 4.692755887E-05
84.2 0 8.451021635E-05
84.4 3.757816258E-06 6.576178451E-05
84.6 7.519249278E-06 4.699530799E-05
84.8 7.522869523E-06 3.761434762E-05
85 7.526493256E-06 3.763246628E-05
85.2 1.129518072E-05 9.412650602E-06
85.4 1.506750241E-05 2.825156702E-05
85.6 1.884346358E-05 3.768692716E-05
85.8 2.26230695E-05 -9.426278958E-06
86 2.263399324E-05 1.886166103E-05
86.2 1.887077295E-05 1.399753277E-21
86.4 1.887989367E-05 -2.83198405E-05
86.6 1.888902321E-05 -9.444511605E-06
86.8 1.511852927E-05 3.779632317E-05
87 1.134438529E-05 2.836096321E-05
87.2 7.566585956E-06 9.458232446E-06
87.4 7.570251938E-06 1.892562984E-05
87.6 7.573921474E-06 -1.899520054E-20
87.8 7.577594568E-06 -1.894398642E-05
88 7.581271228E-06 -9.476589034E-06
88.2 1.137742718E-05 9.48118932E-06
88.4 1.138295289E-05 -1.897158815E-05
88.6 1.138848397E-05 -3.796161322E-05
88.8 1.139402042E-05 -2.848505105E-05
89 1.139956226E-05 -7.599708171E-05
89.2 1.140510949E-05 -0.000104546837
89.4 1.141066212E-05 -7.607108082E-05
89.6 1.141622017E-05 -3.805406722E-05
89.8 7.614522417E-06 -3.29078589E-20
90 3.809117504E-06 -9.522793759E-06
90.2 0 -1.734326687E-20
90.4 3.81283553E-06 2.859626647E-05
90.6 3.814697266E-06 9.536743164E-06
90.8 3.816560821E-06 -9.541402052E-06
91 3.818426197E-06 1.909213099E-05
91.2 3.820293399E-06 3.820293399E-05
91.4 3.822162427E-06 2.86662182E-05
91.6 7.648066569E-06 2.868024963E-05
91.8 1.147771792E-05 2.869429481E-05
92 1.5311122E-05 1.91389025E-05
92.2 1.914828431E-05 6.750369043E-21
92.4 2.29892104E-05 1.915767533E-05
92.6 2.683390579E-05 1.916707556E-05
92.8 3.451767305E-05 9.588242514E-06
93 4.220898821E-05 -9.592951866E-06
93.2 4.990786241E-05 -2.879299754E-05
93.4 5.761430678E-05 -2.880715339E-05
93.6 6.532833251E-05 -4.803553861E-05
93.8 7.304995079E-05 -4.805917815E-05
94 7.693254554E-05 -5.769940916E-05
94.2 8.081896552E-05 -5.772783251E-05
94.4 8.855963529E-05 -4.813023657E-05
94.6 0.0001001602564 -2.889238166E-05
94.8 0.0001079181056 -5.781327084E-05
95 0.000115683613 -6.74821076E-05
95.2 0.0001195987654 -1.929012346E-05
95.4 0.0001196578557 -2.894948123E-05
95.6 0.0001274406822 -3.861838853E-05
95.8 0.0001275037092 -9.659371909E-06
96 0.0001275667986 -1.932830282E-05
96.2 0.0001276299505 -2.900680693E-05
96.4 0.0001276931649 9.673724616E-06
96.6 0.000127756442 -9.678518335E-06
96.8 0.0001278197819 -3.873326723E-05
97 0.0001278831845 1.937624008E-05
97.2 0.0001318238213 1.938585608E-05
97.4 0.0001357683714 9.697740814E-06
97.6 0.0001358358172 6.791790859E-05
97.8 0.0001320203777 9.707380716E-06
98 0.00013597091 -3.884883143E-05
98.2 0.0001399253731 9.717039801E-06
98.4 0.0001399950224 2.916562967E-05
98.6 0.0001439554283 -4.663572225E-21
98.8 0.0001518124066 -1.946312905E-05
99 0.0001518880857 -9.736415753E-06
99.2 0.0001519638404 -7.532842905E-22
99.4 0.0001520396707 -1.949226547E-05
99.6 0.0001521155766 -3.900399401E-05
99.8 0.0001560939061 -9.755869131E-06
100 0.000156171914 -4.880372314E-05
100.2 0.00015625 -6.8359375E-05
100.4 0.0001563281641 -3.908204102E-05
100.6 0.0001564064064 -9.7754004E-06
100.8 0.0001525726089 -9.780295443E-06
101 0.0001487349699 -1.957039078E-05
101.2 0.0001448934837 -2.937030075E-05
101.4 0.0001449661484 -3.918004012E-05
101.6 0.0001411189162 1.959984947E-05
101.8 0.0001333458835 4.902422189E-05
102 0.0001255650427 -6.503336294E-21
102.2 0.0001256281407 -1.962939698E-05
102.4 0.0001256913022 -9.819632981E-06
102.6 0.0001257545272 -3.929828974E-05
102.8 0.0001258178158 -2.948855058E-05
103 0.0001298149547 -1.966893253E-05
103.2 0.0001338161209 -3.935768262E-05
103.4 0.0001417590726 -2.953314012E-05
103.6 0.0001339510842 -1.969868886E-05
103.8 0.000134018668 -9.854313824E-06
104 0.00013408632 -2.957786471E-05
104.2 0.0001302083333 -9.864267677E-06
104.4 0.0001263264275 9.869252148E-06
104.6 0.0001263902932 2.571986799E-21
104.8 0.0001225025291 1.975847243E-05
105 0.000106749747 1.976847166E-05
105.2 0.0001068037975 -9.889240506E-06
105.4 0.0001029002026 -5.936550152E-05
105.6 0.0001029523568 -9.899265079E-06
105.8 9.90428499E-05 5.942570994E-05
106 9.909309995E-05 4.954654997E-05
106.2 0.0001031091371 -1.559018406E-21
106.4 0.0001031615033 -2.975812595E-05
106.6 0.0001032139228 -1.98488313E-05
106.8 0.0001032663955 3.971784443E-05
107 9.139750763E-05 3.97380468E-05
107.2 7.951653944E-05 -3.975826972E-05
107.4 7.557917515E-05 -2.983388493E-05
107.6 5.969816607E-05 -4.974847173E-05
107.8 5.972859327E-05 -4.977382773E-05
108 5.97590515E-05 2.987952575E-05
108.2 5.580357143E-05 7.971938776E-05
108.4 4.7856049E-05 0.0001196401225
108.6 3.990040858E-05 8.977591931E-05
108.8 3.592871742E-05 8.982179356E-05
109 2.795884458E-05 0.000109838318
109.2 2.39769821E-05 9.990409207E-05
109.4 1.999104401E-05 0.0001099507421
109.6 1.600102407E-05 0.0001000064004
109.8 1.600922131E-05 0.0001200691598
110 1.601742696E-05 0.0001301415941
110.2 8.012820513E-06 7.011217949E-05
110.4 4.00846588E-06 1.00211647E-05
110.6 4.010523614E-06 5.013154517E-05
110.8 4.012583462E-06 4.012583462E-05
111 4.014645427E-06 3.01098407E-05
111.2 4.016709512E-06 7.029241645E-05
111.4 4.01877572E-06 7.03285751E-05
111.6 4.020844056E-06 5.026055069E-05
111.8 4.022914521E-06 4.496046287E-21
112 4.02498712E-06 1.568513852E-20
112.2 4.027061856E-06 1.702380337E-20
112.4 0 -6.043708097E-05
112.6 0 -8.062435501E-05
112.8 4.033298916E-06 -4.033298916E-05
113 0 -3.026536674E-05
113.2 4.0374677E-06 -4.0374677E-05
113.4 8.079110651E-06 -3.029666494E-05
113.6 1.212493533E-05 -3.031233833E-05
113.8 1.617494824E-05 -6.06560559E-05
114 2.022915588E-05 -4.045831176E-05
114.2 2.428756477E-05 1.011981865E-05
114.4 2.430015552E-05 -2.02501296E-05
114.6 2.431275934E-05 -3.039094917E-05
114.8 2.432537623E-05 -1.013557343E-05
115 2.433800623E-05 -2.028167186E-05
115.2 2.435064935E-05 1.01461039E-05
115.4 2.842385655E-05 1.015137734E-05
115.6 2.843863755E-05 1.015665627E-05
115.8 3.25182102E-05 4.064776275E-05
116 3.253513795E-05 -2.033446122E-05
116.2 3.255208333E-05 -3.051757812E-05
116.4 3.256904638E-05 -3.053348098E-05
116.6 3.258602711E-05 2.036626694E-05
116.8 3.260302556E-05 7.131911841E-05
117 2.854253653E-05 -2.03875261E-05
117.2 2.855744125E-05 -3.059725849E-05
117.4 2.449059561E-05 2.040882968E-05
117.6 2.041949817E-05 1.020974909E-05
117.8 1.634414226E-05 -5.107544456E-05
118 1.226452119E-05 -3.798478882E-21
118.2 1.227094241E-05 6.135471204E-05
118.4 1.227737035E-05 3.069342588E-05
118.6 1.228380503E-05 -4.094601677E-05
118.8 1.229024646E-05 -9.217684845E-05
119 1.229669465E-05 -1.024724554E-05
119.2 1.230314961E-05 6.151574803E-05
119.4 1.230961134E-05 1.025800945E-05
119.6 1.231607987E-05 1.026339989E-05
119.8 8.215036803E-06 5.134398002E-05
120 1.232903735E-05 3.082259337E-05
120.2 1.233552632E-05 -1.029656787E-20
120.4 2.057003686E-05 1.028501843E-05
120.6 2.881322445E-05 3.087131191E-05
120.8 3.294675804E-05 4.118344755E-05
121 4.120516878E-05 5.150646097E-05
121.2 4.122691293E-05 6.184036939E-05
121.4 4.537354805E-05 9.28095301E-05
121.6 4.127047015E-05 3.095285261E-05
121.8 4.542151163E-05 1.032307082E-05
122 4.544553146E-05 2.065705976E-05
122.2 5.373677249E-05 -1.033399471E-05
122.4 5.790100582E-05 3.101839598E-05
122.6 6.206965042E-05 6.206965042E-05
122.8 7.038288288E-05 5.175211977E-05
123 7.870493107E-05 4.142364793E-05
123.2 8.703580902E-05 -1.036140584E-05
123.4 9.537553079E-05 -9.330214968E-05
123.6 0.0001037241105 -8.297928837E-05
123.8 0.0001079303932 -3.113376727E-05
124 0.0001121411483 1.038343966E-05
124.2 0.000116356383 1.038896277E-05
124.4 0.0001205761043 -2.07889835E-05
124.6 0.0001248003195 1.040002662E-05
124.8 0.0001290290357 2.081113479E-05
125 0.0001332622601 -2.330225565E-20
125.2 0.0001375 -2.083333333E-05
125.4 0.0001500800427 -2.084445037E-05
125.6 0.0001585024026 -3.128336893E-05
125.8 0.0001585870726 -3.130008013E-05
126 0.0001544962587 -5.219468199E-05
126.2 0.0001587566845 -6.26671123E-05
126.4 0.0001630216693 -4.180042804E-05
126.6 0.0001672912206 -4.182280514E-05
126.8 0.0001715653455 4.098010666E-21
127 0.0001716572883 -1.15510959E-20
127.2 0.0001717493298 1.047252011E-05
127.4 0.00017184147 -2.095627682E-05
127.6 0.0001719337091 -6.290257649E-05
127.8 0.0001720260473 -3.146817938E-05
128 0.0001721184847 -3.148508866E-05
128.2 0.0001722110215 -3.150201613E-05
128.4 0.0001723036579 -3.151896181E-05
128.6 0.0001681916039 -2.102395048E-05
128.8 0.0001598680668 2.103527194E-05
129 0.0001515355603 2.10466056E-05
129.2 0.0001431940701 1.052897574E-05
129.4 0.0001348435814 3.16039644E-05
129.6 0.0001222679439 2.108067998E-05
129.8 0.0001096787257 5.273015659E-05
130 9.707590492E-05 9.496555916E-05
130.2 9.290540541E-05 5.278716216E-05
130.4 8.450513791E-05 3.168942672E-05
130.6 7.609577922E-05 3.170657468E-05
130.8 6.767731456E-05 1.05745804E-05
131 6.348185265E-05 -1.058030878E-05
