133.4 4.259814613E-05 -5.324768266E-05
133.6 3.835924714E-05 -1.065534643E-05
133.8 3.838018559E-05 -2.132232533E-05
134 4.266794102E-05 -2.133397051E-05
134.2 4.269125683E-05 -1.067281421E-05
134.4 5.552897758E-05 -3.203594861E-05
134.6 5.983315098E-05 -1.068449125E-05
134.8 5.13136289E-05 -2.138067871E-05
135 5.134173056E-05 -4.278477547E-05
135.2 5.136986301E-05 2.867151392E-20
135.4 5.139802632E-05 -3.212376645E-05
135.6 5.142622052E-05 -8.571036753E-05
135.8 5.145444566E-05 -8.575740944E-05
136 5.148270181E-05 -0.0001072556288
136.2 5.151098901E-05 -8.585164835E-05
136.4 5.583424959E-05 -4.294942276E-05
136.6 6.016226623E-05 -2.148652365E-05
136.8 5.589570721E-05 -7.524422124E-05
137 5.592648678E-05 -5.377546806E-05
137.2 5.595730028E-05 3.228305785E-05
137.4 5.598814774E-05 -2.153390298E-05
137.6 5.601902923E-05 1.077289024E-05
137.8 5.604994481E-05 5.38941777E-05
138 5.176697957E-05 -1.706512738E-20
138.2 4.747928177E-05 -2.158149171E-05
138.4 4.750552792E-05 -4.318684356E-05
138.6 3.888965708E-05 -2.160536504E-05
138.8 3.026425014E-05 4.323464305E-05
139 2.162929125E-05 6.488787375E-05
139.2 1.298476454E-05 4.328254848E-05
139.4 8.661308204E-06 6.495981153E-05
139.6 4.333056018E-06 6.499584027E-05
139.8 4.335460599E-06 3.25159545E-05
140 4.337867851E-06 5.422334814E-05
140.2 0 5.425347222E-05
140.4 0 8.685380767E-05
140.6 0 8.690211346E-05
140.8 0 1.086880913E-05
141 0 -3.262458241E-05
141.2 0 -3.264275766E-05
141.4 0 -1.088698439E-05
141.6 0 1.089305633E-05
141.8 0 4.359654018E-05
142 0 3.271566164E-05
142.2 0 -1.091131285E-05
142.4 0 4.366964785E-05
142.6 0 0.000109235179
142.8 0 5.464815333E-05
143 0 1.093575028E-05
143.2 0 -3.664836123E-21
143.4 0 -3.87082442E-21
143.6 0 5.477075154E-05
143.8 0 1.096029742E-05
144 4.386580573E-06 -1.096645143E-05
144.2 4.389044944E-06 2.194522472E-05
144.4 4.391512085E-06 -2.195756043E-05
144.6 4.393982002E-06 -2.196991001E-05
144.8 4.396454699E-06 2.795030584E-21
145 0 1.099732545E-05
145.2 0 1.100352113E-05
145.4 0 -1.100972379E-05
145.6 4.406373378E-06 -1.101593345E-05
145.8 0 -1.806268278E-20
146 4.41134952E-06 -2.20567476E-05
146.2 4.413841808E-06 -4.413841808E-05
146.4 4.416336914E-06 -4.416336914E-05
146.6 4.418834842E-06 3.314126131E-05
146.8 0 1.105333899E-05
147 0 -2.211919592E-05
147.2 0 -1.106586402E-05
147.4 0 -5.536068594E-05
147.6 8.862733976E-06 -1.107841747E-05
147.8 8.867763905E-06 2.216940976E-05
148 8.872799546E-06 5.545499716E-05
148.2 4.438920455E-06 4.438920455E-05
148.4 8.882888005E-06 1.243979147E-20
148.6 8.887940842E-06 -1.110992605E-05
148.8 8.892999431E-06 3.334874787E-05
149 0 2.224515945E-05
149.2 4.451566952E-06 7.487588814E-21
149.4 0 3.340578677E-05
149.6 0 -1.114161438E-05
149.8 0 -1.114797374E-05
150 0 1.115434038E-05
150.2 0 -3.348214286E-05
150.4 0 -4.466838193E-05
150.6 0 -5.586741991E-05
150.8 0 -6.707927876E-05
151 0 -5.593141466E-05
151.2 0 -4.477077364E-05
151.4 0 -1.119911124E-05
151.6 0 1.665872521E-20
151.8 0 -4.4847876E-05
152 0 -3.365522688E-05
152.2 0 -1.122485632E-05
152.4 0 -5.615655549E-05
152.6 0 -2.247554661E-05
152.8 0 -1.124424295E-05
153 0 -1.125072005E-05
153.2 0 -1.125720461E-05
153.4 4.505478662E-06 -2.252739331E-05
153.6 9.016156953E-06 -3.381058857E-05
153.8 1.353204388E-05 -2.40377387E-20
154 2.256643559E-05 1.128321779E-05
154.2 4.064306358E-05 -3.386921965E-05
154.4 5.42220937E-05 -1.129626952E-05
154.6 6.329571759E-05 1.130280671E-05
154.8 7.690359004E-05 3.392805443E-05
155 9.052723059E-05 4.52636153E-05
155.2 9.510869565E-05 -7.299141883E-21
155.4 0.0001042270882 -4.531612529E-05
155.6 0.0001042875798 -4.5342426E-05
155.8 9.981126597E-05 -1.386812478E-20
156 9.986926206E-05 2.269755956E-05
156.2 9.538517442E-05 1.135537791E-05
156.4 8.180628272E-05 1.865211474E-20
156.6 7.275902212E-05 -1.136859721E-05
156.8 6.825131043E-05 2.020644701E-21
157 7.739656177E-05 1.138184732E-05
157.2 7.744169096E-05 4.555393586E-05
157.4 8.204492415E-05 6.837077013E-05
157.6 8.665353182E-05 7.981246351E-05
157.8 8.67041472E-05 5.70422021E-05
158 7.762273524E-05 2.283021625E-05
158.2 7.766812865E-05 -1.142178363E-05
158.4 8.228496197E-05 -2.285693388E-05
158.6 8.233313817E-05 -3.430547424E-05
158.8 7.7804628E-05 -5.72092853E-05
159 7.327080891E-05 -3.434569168E-05
159.2 7.331378299E-05 -5.727639296E-05
159.4 6.877200704E-05 -4.584800469E-05
159.6 6.88123899E-05 1.629804792E-20
159.8 6.42626322E-05 1.147547004E-05
160 6.889329806E-05 -1.148221634E-05
160.2 6.433823529E-05 -5.744485294E-05
160.4 6.89743967E-05 -2.299146557E-05
160.6 6.901501767E-05 1.150250294E-05
160.8 6.445197407E-05 -8.056496759E-05
161 6.90964033E-05 -9.212853774E-05
161.2 7.374631268E-05 -5.761430678E-05
161.4 7.378984652E-05 -5.764831759E-05
161.6 6.921884229E-05 -9.229178972E-05
161.8 6.464243499E-05 -2.308658392E-05
162 5.544056771E-05 3.465035482E-05
162.2 5.547337278E-05 -5.778476331E-05
162.4 5.088069864E-05 -2.312759029E-05
162.6 4.628258294E-05 3.47119372E-05
162.8 4.1679016E-05 -1.157750445E-05
163 3.706998814E-05 -4.633748517E-05
163.2 3.245548961E-05 3.477373887E-05
163.4 2.319625891E-05 5.799064727E-05
163.6 2.321004159E-05 -1.16050208E-05
163.8 2.322384067E-05 -2.322384067E-05
164 2.323765616E-05 2.323765616E-05
164.2 2.32514881E-05 1.162574405E-05
164.4 2.326533651E-05 5.394591077E-21
164.6 2.327920143E-05 4.655840286E-05
164.8 2.329308289E-05 1.164654144E-05
165 2.330698091E-05 -4.661396181E-05
165.2 2.332089552E-05 -4.664179104E-05
165.4 2.333482676E-05 -3.500224014E-05
165.6 2.334877466E-05 -3.502316198E-05
165.8 2.336273923E-05 -3.504410885E-05
166 2.337672053E-05 -1.168836026E-05
166.2 2.339071856E-05 -2.339071856E-05
166.4 2.340473337E-05 -2.340473337E-05
166.6 2.341876499E-05 -1.501973482E-20
166.8 2.343281344E-05 -1.171640672E-05
167 2.344687875E-05 -1.172343938E-05
167.2 2.346096096E-05 -2.346096096E-05
167.4 2.34750601E-05 -1.173753005E-05
167.6 2.348917619E-05 3.700103344E-21
167.8 2.350330927E-05 4.700661853E-05
168 1.881396749E-05 2.351745936E-05
168.2 1.88253012E-05 -1.176581325E-05
168.4 1.883664858E-05 1.177290536E-05
168.6 2.356001206E-05 -1.178000603E-05
168.8 2.357423054E-05 -1.178711527E-05
169 1.887077295E-05 2.358846618E-05
169.2 1.888217523E-05 8.260951662E-05
169.4 1.889359129E-05 7.085096735E-05
169.6 1.417876588E-05 3.54469147E-05
169.8 1.418734867E-05 2.364558111E-05
170 1.419594185E-05 3.548985463E-05
170.2 1.420454545E-05 3.551136364E-05
170.4 1.421315949E-05 2.368859915E-05
170.6 1.422178398E-05 3.555445995E-05
170.8 9.486945962E-06 3.557604736E-05
171 9.492709599E-06 2.3731774E-05
171.2 4.749240122E-06 -1.940613293E-20
171.4 4.752128954E-06 -2.713668817E-20
171.6 0 -3.386300136E-20
171.8 0 -1.189479294E-05
172 0 -3.570612431E-05
172.2 0 -2.381859756E-05
172.4 0 1.191656498E-05
172.6 0 1.192384005E-05
172.8 0 1.193112401E-05
173 0 -3.581525061E-05
173.2 0 5.109456847E-21
173.4 0 3.585908813E-05
173.6 0 1.196034905E-05
173.8 0 3.590303309E-05
174 0 2.395003066E-05
174.2 0 -1.198236196E-05
174.4 4.795887047E-06 -3.596915285E-05
174.6 4.798832924E-06 -2.399416462E-05
174.8 4.801782422E-06 -1.200445605E-05
175 4.804735547E-06 -2.402367774E-05
175.2 4.807692308E-06 1.721211769E-20
175.4 0 8.026754877E-21
175.6 0 -3.610212569E-05
175.8 0 -1.204146116E-05
176 0 -1.204888957E-05
176.2 0 -4.822530864E-05
176.4 0 -6.031886967E-05
176.6 0 -6.035614957E-05
176.8 0 -2.415739023E-05
177 0 -2.417233911E-05
177.2 0 -1.209365325E-05
177.4 0 -2.420229244E-05
177.6 0 -4.843459392E-05
177.8 0 1.211616005E-05
178 0 4.849472377E-05
178.2 0 1.213121118E-05
178.4 0 -1.213875078E-05
178.6 0 -2.42925995E-05
178.8 0 1.215385812E-05
179 0 3.648427771E-05
179.2 0 1.216900312E-05
179.4 0 -2.435317955E-05
179.6 0 -4.873674361E-05
179.8 0 -2.438358302E-05
180 0 -1.219940662E-05
180.2 4.8828125E-06 -1.220703125E-05
180.4 9.771732333E-06 -3.664399625E-05
180.6 1.466677096E-05 -2.444461827E-05
180.8 1.956793989E-05 -1.222996243E-05
181 2.447525063E-05 -3.671287594E-05
181.2 2.449059561E-05 -2.449059561E-05
181.4 2.450595985E-05 1.24330224E-20
181.6 2.452134338E-05 -7.611343567E-21
181.8 2.453674623E-05 1.226837312E-05
182 1.964173476E-05 2.455216845E-05
182.2 1.474056604E-05 2.456761006E-05
182.4 1.474984267E-05 1.126036825E-21
182.6 4.919710327E-06 3.689782746E-05
182.8 4.922810334E-06 6.153512917E-05
183 4.92591425E-06 8.371656373E-21
183.2 4.929022082E-06 6.898971964E-21
183.4 9.864267677E-06 -8.621906304E-21
183.6 1.480574858E-05 1.233812382E-05
183.8 1.975347661E-05 3.889037857E-21
184 2.964895636E-05 6.835363811E-21
184.2 3.461234177E-05 -1.236155063E-05
184.4 4.452976567E-05 -6.184689677E-05
184.6 5.445975919E-05 1.2377218E-05
184.8 5.944831959E-05 4.954026633E-05
185 6.940038071E-05 2.478585025E-05
185.2 6.944444444E-05 3.720238095E-05
185.4 7.941550191E-05 -2.481734435E-05
185.6 8.443261284E-05 -6.208280356E-05
185.8 8.448632316E-05 1.242445929E-05
186 7.956715468E-05 1.400602302E-20
186.2 7.961783439E-05 -4.97611465E-05
186.4 7.468929254E-05 -2.489643085E-05
186.6 7.473692602E-05 -3.736846301E-05
186.8 8.4755903E-05 -6.232051691E-05
187 8.481002554E-05 -1.247206258E-05
187.2 8.486421725E-05 1.248003195E-05
187.4 8.491847826E-05 1.248801151E-05
187.6 8.49728087E-05 2.499200256E-05
187.8 8.502720871E-05 1.423146964E-20
188 8.508167841E-05 6.837555301E-21
188.2 8.012820513E-05 1.016069094E-20
188.4 7.516837716E-05 -2.505612572E-05
188.6 7.020218228E-05 -1.253610398E-05
188.8 7.526493256E-05 1.229689278E-20
189 7.029241645E-05 -3.765665167E-05
189.2 7.536173633E-05 -6.280144695E-05
189.4 7.038288288E-05 1.135408636E-20
189.6 7.042820348E-05 4.742041199E-21
189.8 6.543975515E-05 -3.77537049E-05
190 6.548194713E-05 -1.259268214E-05
190.2 6.048387097E-05 4.27972599E-21
190.4 6.052291801E-05 -5.043576501E-05
190.6 5.551518088E-05 -0.0001135537791
190.8 5.050096962E-05 -0.0001010019392
191 5.053363519E-05 -5.053363519E-05
191.2 5.562297735E-05 -6.32079288E-05
191.4 5.565900259E-05 -6.324886658E-05
191.6 6.075826312E-05 -1.265797148E-05
191.8 6.586413748E-05 1.266618029E-05
192 7.097663855E-05 -1.267439974E-05
192.2 7.609577922E-05 -3.804788961E-05
192.4 7.614522417E-05 -2.538174139E-05
192.6 8.127438231E-05 -3.809736671E-05
192.8 8.64102147E-05 -2.541476903E-05
193 9.155273438E-05 -5.086263021E-05
193.2 9.161237785E-05 -5.089576547E-05
193.4 8.657920469E-05 -2.546447197E-05
193.6 8.663568167E-05 -5.096216569E-05
193.8 8.669223238E-05 -9.977698346E-21
194 8.164598302E-05 3.827155454E-05
194.2 7.659313725E-05 3.829656863E-05
194.4 7.153368215E-05 3.832161543E-05
194.6 7.158049738E-05 1.278223168E-05
194.8 7.162737394E-05 3.013171106E-20
195 7.167431193E-05 3.552141517E-20
195.2 7.172131148E-05 2.56147541E-05
195.4 7.17683727E-05 6.40789042E-05
195.6 7.181549573E-05 7.6945174E-05
195.8 7.186268068E-05 3.849786465E-05
196 7.704635108E-05 3.852317554E-05
196.2 7.195723684E-05 3.854851974E-05
196.4 7.200460829E-05 1.586659685E-20
196.6 7.205204216E-05 3.85993083E-05
196.8 7.209953856E-05 7.72495056E-05
197 7.214709763E-05 -2.034522677E-21
197.2 7.219471947E-05 -3.659871392E-21
197.4 7.224240423E-05 5.160171731E-05
197.6 7.229015202E-05 1.290895572E-05
197.8 7.233796296E-05 2.583498677E-05
198 7.238583719E-05 1.292604236E-05
198.2 7.243377483E-05 2.58692053E-05
198.4 6.73045063E-05 5.177269715E-05
198.6 6.216843501E-05 2.590351459E-05
198.8 5.702554745E-05 1.296035169E-05
199 5.187583001E-05 1.29689575E-05
199.2 4.67192691E-05 1.297757475E-05
199.4 4.155585106E-05 3.576808643E-20
199.6 3.638556221E-05 2.598968729E-05
199.8 3.120838881E-05 3.901048602E-05
200 2.602431712E-05 3.903647568E-05
200.2 2.083333333E-05 5.208333333E-05
200.4 1.563542362E-05 3.908855904E-05
200.6 1.04305741E-05 1.303821762E-05
200.8 5.218770875E-06 -1.924800872E-20
201 0 2.611129679E-05
201.2 0 2.612876254E-05
201.4 0 -2.614625167E-05
201.6 0 -2.616376423E-05
201.8 0 -3.92719504E-05
202 0 -5.239771965E-05
202.2 0 -3.932466443E-05
202.4 0 -3.935107455E-05
202.6 0 1.312584005E-05
202.8 5.253866846E-06 2.626933423E-05
203 5.257402423E-06 -4.572850902E-21
203.2 0 2.63047138E-05
203.4 0 2.632243935E-05
203.6 0 -1.31700944E-05
203.8 0 -2.635796221E-05
204 0 -3.956363943E-05
204.2 0 -2.639358108E-05
204.4 0 -1.311149973E-20
204.6 0 -1.321464817E-05
204.8 5.28943805E-06 -2.644719025E-05
205 5.29302168E-06 -3.96976626E-05
205.2 0 -5.296610169E-05
205.4 0 -6.62525441E-05
205.6 0 -7.955702648E-05
205.8 0 -7.961107337E-05
206 5.311012916E-06 -3.983259687E-05
206.2 5.31462585E-06 2.124151195E-20
206.4 5.318243703E-06 1.28921258E-20
206.6 5.321866485E-06 -1.330466621E-05
206.8 0 -1.91541267E-20
207 0 -1.850174142E-20
207.2 0 -6.665955631E-05
207.4 0 -6.67050888E-05
207.6 0 -2.670027341E-05
207.8 5.34370725E-06 -3.579768121E-20
208 0 -2.673682409E-05
208.2 0 -5.351027397E-05
208.4 0 -1.338673749E-05
208.6 0 -1.339591907E-05
208.8 0 -2.681022649E-05
209 0 -1.341432005E-05
209.2 0 1.342353952E-05
209.4 0 1.343277166E-05
209.6 0 1.344201652E-05
209.8 0 1.34512741E-05
210 5.384217781E-06 1.346054445E-05
210.2 0 1.565345688E-20
210.4 0 -2.205445536E-21
210.6 0 1.348843232E-05
210.8 0 -6.867889311E-21
211 0 2.701417704E-05
211.2 0 2.703287197E-05
211.4 0 -2.70515928E-05
211.6 0 -2.707033957E-05
211.8 0 -2.708911234E-05
212 0 2.710791117E-05
212.2 0 2.712673611E-05
212.4 0 -1.357279361E-05
212.6 0 -3.558359505E-20
212.8 0 -1.568410359E-20
213 0 9.250815112E-21
213.2 0 1.361062718E-05
213.4 0 -1.362011855E-05
213.6 0 -2.725924634E-05
213.8 0 5.455656425E-05
214 0 4.094601677E-05
214.2 0 1.365821678E-05
214.4 0 2.733554934E-05
214.6 0 1.367734594E-05
214.8 0 -1.368693062E-05
215 0 -4.108958626E-05
215.2 0 -4.111842105E-05
215.4 0 2.74315309E-05
215.6 0 2.745080815E-05
215.8 0 -4.120516878E-05
216 0 -2.748944405E-05
216.2 0 2.750880282E-05
216.4 0 1.376409443E-05
216.6 0 1.377380113E-05
216.8 0 4.135056457E-05
217 0 2.75865113E-05
217.2 0 2.760600707E-05
217.4 0 5.525106082E-05
217.6 0 4.146762208E-05
217.8 0 2.766466006E-05
218 0 1.384213324E-05
218.2 0 -2.841673723E-20
218.4 0 -2.772356281E-05
218.6 0 -2.774325284E-05
218.8 0 1.388148543E-05
219 0 1.389135846E-05
219.2 0 1.390124555E-05
219.4 0 -2.782229345E-05
219.6 0 -2.784212402E-05
219.8 5.572396576E-06 -2.786198288E-05
220 1.115274804E-05 -4.182280514E-05
220.2 1.116071429E-05 -2.790178571E-05
220.4 1.116869192E-05 -2.792172981E-05
220.6 1.117668097E-05 -1.397085122E-05
220.8 1.118468146E-05 7.924575763E-21
221 1.119269341E-05 -1.399086676E-05
221.2 1.120071685E-05 -1.400089606E-05
221.4 1.120875179E-05 -2.565986911E-21
221.6 1.121679828E-05 1.402099785E-05
221.8 1.122485632E-05 -2.727910575E-20
222 1.123292595E-05 -1.22644534E-20
222.2 5.620503597E-06 1.405125899E-05
222.4 0 -6.13535592E-21
222.6 0 -1.407150576E-05
222.8 0 1.408165105E-05
223 0 4.22754329E-05
223.2 0 -1.410198556E-05
223.4 0 -5.013953767E-20
223.6 0 4.236713666E-05
223.8 0 4.239779305E-05
224 0 2.828566256E-05
224.2 0 -1.983990337E-20
224.4 0 -2.952702656E-20
224.6 0 4.252086357E-05
224.8 0 5.673565723E-05
225 0 1.419422238E-05
225.2 0 2.840909091E-05
225.4 0 2.84297671E-05
225.6 0 -1.560902829E-20
225.8 5.694241983E-06 1.676074744E-21
226 1.139679066E-05 -1.424598833E-05
226.2 1.710766423E-05 -5.702554745E-05
226.4 2.282688093E-05 -4.280040175E-05
226.6 2.284356725E-05 2.855445906E-05
226.8 2.286027798E-05 5.715069495E-05
227 2.287701318E-05 1.429813324E-05
227.2 2.289377289E-05 1.430860806E-05
227.4 2.291055718E-05 8.591458944E-05
227.6 1.719552458E-05 8.597762289E-05
227.8 1.720814978E-05 2.868024963E-05
228 1.148052902E-05 -1.317227347E-21
228.2 5.744485294E-06 -1.436121324E-05
228.4 5.748712288E-06 -1.437178072E-05
228.6 0 2.876472754E-05
228.8 0 4.317888725E-05
229 0 -1.44035767E-05
229.2 0 -1.441420664E-05
229.4 0 -6.375769151E-20
229.6 0 1.443551367E-05
229.8 0 -1.017762824E-20
230 0 -2.891376758E-05
230.2 0 -3.520479533E-20
230.4 0 -1.447831727E-05
230.6 0 -2.897811573E-05
230.8 0 -4.349944321E-05
231 5.80423477E-06 -4.353176077E-05
231.2 0 -2.904275093E-05
231.4 0 1.453218006E-05
231.6 0 4.362900223E-05
231.8 0 2.910767511E-05
232 0 1.456469053E-05
232.2 0 1.45755597E-05
232.4 0 4.375933532E-05
232.6 0 1.459734679E-05
232.8 0 -1.460826477E-05
233 0 5.051806434E-20
233.2 0 1.463014981E-05
233.4 0 1.464111694E-05
233.6 0 -5.643985337E-21
233.8 0 -2.93262012E-05
234 0 -4.402235162E-05
234.2 0 -1.468515038E-05
234.4 5.87848006E-06 -2.542722917E-20
234.6 5.882906627E-06 1.470726657E-05
234.8 5.887339864E-06 -2.200680171E-20
235 5.891779789E-06 -1.491557697E-20
235.2 0 -1.474056604E-05
235.4 0 -1.47516994E-05
235.6 0 2.568933927E-20
235.8 0 -2.954803328E-05
236 0 -4.435560182E-05
236.2 0 -5.918560606E-05
236.4 0 -4.442285823E-05
236.6 0 -2.207782959E-20
236.8 0 -1.48301063E-05
237 0 -4.452412614E-05
237.2 0 -5.941064639E-05
237.4 0 -5.945585997E-05
237.6 0 -2.975057121E-05
237.8 0 -1.488662348E-05
238 0 -1.489797864E-05
238.2 0 -2.981870229E-05
238.4 5.968296409E-06 -1.492074102E-05
238.6 1.194571865E-05 -1.493214832E-05
238.8 1.793228768E-05 -2.988714614E-05
239 2.39280245E-05 1.495501531E-05
239.2 2.394636015E-05 1.49664751E-05
239.4 2.396472393E-05 -1.497795245E-05
239.6 2.398311589E-05 -1.498944743E-05
239.8 2.40015361E-05 1.500096006E-05
240 2.401998463E-05 1.501249039E-05
240.2 2.403846154E-05 -3.004807692E-05
240.4 3.007120862E-05 -3.007120862E-05
240.6 3.611325116E-05 -4.514156394E-05
240.8 3.614109483E-05 -3.011757903E-05
241 3.616898148E-05 -1.47025314E-20
241.2 3.61969112E-05 -2.191179388E-20
241.4 3.01874034E-05 -4.646647008E-20
241.6 4.229505027E-05 -4.862046484E-20
241.8 4.8374613E-05 1.511706656E-05
242 5.446359411E-05 3.025755229E-05
242.2 5.450581395E-05 3.028100775E-05
242.4 5.45480993E-05 4.545674942E-05
242.6 6.06560559E-05 4.549204193E-05
242.8 6.07031857E-05 1.517579643E-05
243 6.682542768E-05 1.51875972E-05
243.2 6.079766537E-05 1.681734352E-20
243.4 6.084501558E-05 6.715756721E-20
243.6 5.480319564E-05 3.04462198E-05
243.8 4.875195008E-05 3.04699688E-05
244 4.879000781E-05 4.574063232E-05
244.2 4.8828125E-05 3.051757812E-05
244.4 4.275801407E-05 -1.527071931E-05
244.6 3.667840376E-05 -1.528266823E-05
244.8 3.058927173E-05 -3.058927173E-05
245 2.449059561E-05 -6.122648903E-05
245.2 1.838235294E-05 -4.595588235E-05
245.4 1.226452119E-05 -4.599195447E-05
245.6 1.227415554E-05 -4.602808327E-05
245.8 6.141902516E-06 -3.070951258E-05
246 6.146734854E-06 -1.536683714E-05
246.2 0 1.537893701E-05
246.4 0 1.539105595E-05
246.6 0 -3.080638801E-05
246.8 0 -1.541535122E-05
247 0 3.085505529E-05
247.2 0 3.087944664E-05
247.4 0 1.545193829E-05
247.6 0 1.54641726E-05
247.8 0 1.547642631E-05
248 0 -1.628052377E-20
248.2 0 -2.041534437E-20
248.4 0 1.551330421E-05
248.6 0 -1.552563593E-05
248.8 6.215194909E-06 -3.107597454E-05
249 6.220143312E-06 7.370359954E-21
249.2 6.225099602E-06 -1.627068495E-20
249.4 1.246012759E-05 -1.059220781E-20
249.6 1.870510774E-05 -3.243293806E-20
249.8 2.49600639E-05 -6.081936631E-20
250 3.122501998E-05 -1.561250999E-05
250.2 3.75E-05 1.776882969E-20
250.4 4.378502802E-05 1.563751001E-05
250.6 5.008012821E-05 3.130008013E-05
250.8 5.638532478E-05 3.132518043E-05
251 6.270064205E-05 -3.135032103E-05
251.2 6.275100402E-05 -1.5687751E-05
251.4 6.280144695E-05 1.570036174E-05
251.6 5.656677393E-05 -3.142598552E-05
251.8 5.661231884E-05 -4.717693237E-05
252 5.665793715E-05 -3.147663175E-05
252.2 5.040322581E-05 -2.929207134E-20
252.4 4.413841808E-05 1.576372074E-05
252.6 3.78634895E-05 3.155290792E-05
252.8 3.157841552E-05 1.578920776E-05
253 2.528317152E-05 -3.16039644E-05
253.2 1.897773279E-05 -1.581477733E-05
253.4 1.266207455E-05 -1.582759319E-05
253.6 6.336171938E-06 -4.752128954E-05
253.8 0 6.346161867E-23
254 0 1.586616572E-05
254.2 0 -1.587906504E-05
254.4 0 -1.626038235E-20
254.6 0 1.590492671E-05
254.8 0 4.775366748E-05
255 0 3.186174551E-05
255.2 0 3.091232535E-21
255.4 6.382761438E-06 1.595690359E-05
255.6 6.387980376E-06 1.596995094E-05
255.8 6.393207856E-06 3.196603928E-05
256 6.398443898E-06 1.599610975E-05
256.2 1.280737705E-05 -3.201844262E-05
256.4 1.281788351E-05 -1.120329367E-20
256.6 2.565681445E-05 1.603550903E-05
256.8 2.567789647E-05 4.814605588E-05
257 1.927425987E-05 4.818564967E-05
257.2 1.28600823E-05 -4.822530864E-05
257.4 1.930601318E-05 -1.608834432E-05
257.6 1.93219291E-05 1.610160758E-05
257.8 1.933787129E-05 -6.445957096E-05
258 1.93538398E-05 -4.83845995E-05
258.2 1.936983471E-05 -1.614152893E-05
258.4 1.938585608E-05 -3.230976013E-05
258.6 3.233650662E-05 1.616825331E-05
258.8 3.236329743E-05 4.854494615E-05
259 2.591210614E-05 -1.619506633E-05
259.2 2.593360996E-05 -3.241701245E-05
259.4 2.59551495E-05 3.244393688E-05
259.6 1.948254364E-05 -3.247090607E-05
259.8 1.949875208E-05 -3.249792013E-05
260 6.504995837E-06 3.252497918E-05
260.2 6.510416667E-06 -1.627604167E-05
260.4 6.515846539E-06 -1.628961635E-05
260.6 0 1.630321369E-05
260.8 0 3.717745039E-20
261 0 -1.633047659E-05
261.2 0 -1.171316695E-20
261.4 0 -1.635783082E-05
261.6 0 3.383528714E-21
261.8 0 3.277055369E-05
262 0 -1.639903442E-05
262.2 6.56512605E-06 -1.641281513E-05
262.4 6.570647603E-06 -2.015773966E-20
262.6 1.31523569E-05 -1.644044613E-05
262.8 1.974515586E-05 1.645429655E-05
263 2.634907251E-05 -1.646817032E-05
263.2 3.296413502E-05 -1.648206751E-05
263.4 3.299197635E-05 3.299197635E-05
263.6 3.96238377E-05 3.301986475E-05
263.8 3.304780034E-05 1.652390017E-05
264 3.307578323E-05 1.653789162E-05
264.2 3.310381356E-05 -2.666977199E-20
264.4 3.313189143E-05 3.313189143E-05
264.6 2.652801358E-05 3.316001698E-05
264.8 3.982582838E-05 1.659409516E-05
265 3.321641156E-05 3.321641156E-05
265.2 3.324468085E-05 -4.986702128E-05
265.4 3.32729983E-05 -6.654599659E-05
265.6 2.664109122E-05 -1.665068201E-05
265.8 2.666382253E-05 -1.666488908E-05
266 3.335824082E-05 3.335824082E-05
266.2 2.670940171E-05 6.677350427E-05
266.4 2.673224979E-05 -1.670765612E-05
266.6 2.675513699E-05 -5.016588185E-05
266.8 2.677806341E-05 -1.673628963E-05
267 3.350128645E-05 -1.675064322E-05
267.2 4.02360515E-05 -1.56383945E-20
267.4 4.027061856E-05 1.67794244E-05
267.6 4.030524506E-05 1.072561018E-20
267.8 4.033993115E-05 -1.680830465E-05
268 4.0374677E-05 -1.682278208E-05
268.2 4.040948276E-05 1.683728448E-05
268.4 4.044434858E-05 5.055543572E-05
268.6 4.047927461E-05 8.433182211E-05
268.8 4.051426102E-05 3.376188418E-05
269 4.054930796E-05 -3.379108997E-05
269.2 4.058441558E-05 -3.382034632E-05
269.4 4.061958406E-05 -3.384965338E-05
269.6 4.065481353E-05 -6.955381287E-21
269.8 4.069010417E-05 -2.315082014E-20
270 4.072545613E-05 -2.562363632E-20
270.2 4.076086957E-05 1.698369565E-05
270.4 4.079634465E-05 -4.952002302E-21
270.6 4.083188153E-05 -1.701328397E-05
270.8 4.086748038E-05 -2.444865788E-21
271 4.090314136E-05 5.11289267E-05
271.2 4.093886463E-05 0.0001023471616
271.4 3.414554196E-05 6.829108392E-05
271.6 3.417541557E-05 1.699687864E-20
271.8 2.73642732E-05 -3.420534151E-05
272 2.054119194E-05 -3.423531989E-05
272.2 1.370614035E-05 -2.024676913E-20
272.4 6.859086918E-06 1.71477173E-05
272.6 0 -3.432557118E-05
272.8 0 -5.153364116E-05
273 0 1.719300176E-05
273.2 0 1.720814978E-05
273.4 0 -1.722332451E-05
273.6 0 -5.171557811E-05
273.8 0 -5.176126325E-05
274 0 3.733138022E-20
274.2 0 1.728429204E-05
274.4 0 1.729960142E-05
274.6 0 3.462987589E-05
274.8 0 1.733030169E-05
275 0 3.469138544E-05
275.2 0 6.944444444E-05
275.4 0 6.950622776E-05
275.6 0 3.478406055E-05
275.8 0 1.740753119E-05
276 6.969223907E-06 1.742305977E-05
276.2 1.395089286E-05 1.743861607E-05
276.4 2.094504021E-05 5.236260054E-05
276.6 2.795169946E-05 1.746981216E-05
276.8 3.497090421E-05 3.497090421E-05
277 3.500224014E-05 7.000448029E-05
277.2 4.204035874E-05 1.751681614E-05
