34.6 7.047358247E-05 -2.51691366E-05
34.8 6.714654061E-05 8.393317576E-06
35 6.381663801E-05 5.877848237E-05
35.2 6.048387097E-05 5.040322581E-05
35.4 6.050989673E-05 1.680830465E-05
35.6 5.38097288E-05 -8.407770125E-06
35.8 5.383290267E-05 2.523417313E-05
36 4.712408445E-05 2.524504524E-05
36.2 4.377693966E-05 3.367456897E-05
36.4 4.042690815E-05 7.580045278E-05
36.6 3.707398619E-05 5.055543572E-05
36.8 3.708998705E-05 4.214771256E-05
37 3.710600173E-05 3.373272884E-05
37.2 4.049676026E-05 2.531047516E-05
37.4 3.71380726E-05 1.688094209E-05
37.6 3.715412884E-05 2.533236057E-05
37.8 4.054930796E-05 -0
38 4.056685418E-05 -2.535428386E-05
38.2 4.058441558E-05 -3.382034632E-05
38.4 3.721849285E-05 -2.537624513E-05
38.6 3.384965338E-05 8.462413345E-06
38.8 3.386432596E-05 1.693216298E-05
39 3.049111015E-05 -8.469752819E-06
39.2 2.711496746E-05 -1.694685466E-05
39.4 2.37358941E-05 5.086263021E-05
39.6 2.374620061E-05 8.480785931E-06
39.8 2.715030408E-05 -7.636023023E-05
40 2.716210343E-05 -5.092894394E-05
40.2 2.377717391E-05 -5.095108696E-05
40.4 2.378751631E-05 -8.49554154E-05
40.6 2.71975631E-05 -8.499238468E-05
40.8 3.061057902E-05 -0.000110538202
41 3.742922474E-05 -0.0001105863458
41.2 4.08496732E-05 -9.361383442E-05
41.4 4.427310375E-05 -5.959840889E-05
41.6 4.769952028E-05 -8.517771478E-05
41.8 5.11289267E-05 -0.000119300829
42 5.456132693E-05 -8.525207333E-05
42.2 5.799672489E-05 -9.381823144E-05
42.4 6.143512451E-05 -0.0001109245304
42.6 6.487652972E-05 -4.268192745E-05
42.8 6.490489725E-05 -4.270059029E-05
43 6.493328959E-05 -3.417541557E-05
43.2 6.154266958E-05 3.419037199E-05
43.4 5.814908056E-05 -8.558508949E-21
43.6 5.475251862E-05 8.555081034E-06
43.8 5.135297984E-05 2.567648992E-05
44 4.795046032E-05 -4.2812911E-05
44.2 4.454495614E-05 -5.139802632E-05
44.4 4.113646336E-05 -1.714019307E-05
44.6 3.429543459E-05 -2.572157594E-05
44.8 3.087944664E-05 -3.431049627E-05
45 3.089301406E-05 -4.290696397E-05
45.2 2.747252747E-05 -6.009615385E-05
45.4 2.748460862E-05 -6.871152155E-05
45.6 2.74967004E-05 -4.296359437E-05
45.8 2.750880282E-05 -5.157900528E-05
46 2.75209159E-05 -6.880228974E-05
46.2 2.753303965E-05 -2.581222467E-05
46.4 2.754517409E-05 -5.351725135E-21
46.6 2.411265432E-05 -4.305831129E-05
46.8 2.756947508E-05 -3.446184385E-05
47 2.413393645E-05 -1.723852604E-05
47.2 2.414459161E-05 -8.623068433E-05
47.4 2.415525618E-05 -3.450750883E-05
47.6 2.416593018E-05 3.45227574E-05
47.8 2.417661362E-05 -1.726900973E-05
48 2.0731977E-05 -5.18299425E-05
48.2 2.765486726E-05 -2.592643805E-05
48.4 3.112549801E-05 -7.141623872E-21
48.6 3.113928255E-05 -3.459920283E-05
48.8 3.461453257E-05 -7.788269827E-05
49 3.11668883E-05 -3.462987589E-05
49.2 3.118070953E-05 -3.384826295E-21
49.4 3.466060337E-05 -3.466060337E-05
49.6 3.814358633E-05 -1.733799379E-05
49.8 4.162966252E-05 8.672846359E-06
50 3.817747668E-05 3.470679698E-05
50.2 3.819444444E-05 2.604166667E-05
50.4 3.82114273E-05 8.684415296E-06
50.6 3.475311388E-05 -2.606483541E-05
50.8 3.12917223E-05 -3.476858033E-05
51 3.13056545E-05 -8.696015138E-06
51.2 3.131959911E-05 1.739977728E-05
51.4 3.133355615E-05 1.740753119E-05
51.6 3.134752564E-05 6.893128785E-21
51.8 2.787689563E-05 4.355764942E-05
52 2.440316823E-05 3.48616689E-05
52.2 1.743861607E-05 1.320378199E-20
52.4 1.395712372E-05 3.489280929E-05
52.6 1.396336014E-05 4.363550045E-05
52.8 1.047720161E-05 -4.400784857E-21
53 6.987924866E-06 1.746981216E-05
53.2 6.991051454E-06 4.369407159E-05
53.4 3.497090421E-06 2.622817816E-05
53.6 0 8.74664129E-06
53.8 0 3.500224014E-05
54 0 8.754482295E-06
54.2 0 -2.627522422E-05
54.4 0 -1.752467474E-05
54.6 0 -3.506508079E-05
54.8 0 -5.262123934E-05
55 0 -2.632243935E-05
55.2 0 8.778089888E-06
55.4 0 8.782036871E-06
55.6 0 1.757197481E-05
55.8 0 1.757988299E-05
56 0 8.793899145E-06
56.2 0 8.79786036E-06
56.4 0 2.640547544E-05
56.6 0 3.522317403E-05
56.8 0 -3.662805184E-23
57 0 1.605029452E-20
57.2 0 1.611389562E-20
57.4 0 8.8217028E-06
57.6 0 -1.947089271E-20
57.8 0 8.829679024E-06
58 0 3.533469019E-05
58.2 0 8.837669683E-06
58.4 0 2.652501132E-05
58.6 0 1.769134964E-05
58.8 0 -8.849682827E-06
59 0 1.770738894E-05
59.2 0 3.5430839E-05
59.4 0 -8.861728675E-06
59.6 0 8.865751248E-06
59.8 0 8.869777475E-06
60 0 -1.774761472E-05
60.2 0 1.775568182E-05
60.4 0 -8.881878126E-06
60.6 0 -3.554367607E-05
60.8 0 -3.555985435E-05
61 0 -1.778802368E-05
61.2 0 3.211533296E-20
61.4 0 -8.902119417E-06
61.6 0 2.290041842E-21
61.8 0 -1.782048358E-05
62 0 2.231409265E-20
62.2 0 1.783675799E-05
62.4 0 8.922453175E-06
62.6 0 2.060547595E-20
62.8 3.572245085E-06 -1.786122542E-05
63 3.573879231E-06 -1.786939616E-05
63.2 3.575514874E-06 -2.681636156E-05
63.4 3.577152015E-06 1.788576007E-05
63.6 7.15758131E-06 4.198219319E-21
63.8 1.074129239E-05 -3.580430797E-05
64 1.791036222E-05 3.9276284E-21
64.2 2.866972477E-05 2.010172045E-20
64.4 3.226824231E-05 -1.792680128E-05
64.6 3.587006428E-05 8.96751607E-06
64.8 3.947519522E-05 -3.588654111E-05
65 4.308363971E-05 -4.487879136E-05
65.2 4.310344828E-05 -8.979885057E-06
65.4 4.671688132E-05 -7.187212511E-05
65.6 4.673838012E-05 -3.595260009E-05
65.8 4.675989871E-05 -1.798457643E-05
66 5.39785813E-05 1.504834078E-20
66.2 5.040322581E-05 9.000576037E-06
66.4 4.682457354E-05 -4.50236284E-05
66.6 4.684617159E-05 -1.80177583E-05
66.8 3.965736041E-05 -1.402673668E-21
67 3.60687904E-05 1.80343952E-05
67.2 2.886836028E-05 2.552509693E-21
67.4 2.888170055E-05 -9.025531423E-06
67.6 2.528317152E-05 3.611881646E-05
67.8 2.529486586E-05 3.613552266E-05
68 2.16913466E-05 3.615224433E-05
68.2 1.808449074E-05 4.521122685E-05
68.4 1.447429365E-05 4.523216767E-05
68.6 1.08607507E-05 -1.810125116E-05
68.8 1.086578581E-05 -4.527410756E-05
69 1.08708256E-05 -3.623608534E-05
69.2 1.087587007E-05 -9.063225058E-06
69.4 1.088091922E-05 2.720229805E-05
69.6 7.257315374E-06 2.721493265E-05
69.8 7.260687732E-06 9.075859665E-06
70 7.264063226E-06 -9.080079033E-06
70.2 7.26744186E-06 -3.63372093E-05
70.4 7.270823639E-06 -4.544264774E-05
70.6 1.091131285E-05 2.727828212E-05
70.8 1.455519329E-05 -6.207360077E-21
71 1.456197577E-05 -5.460740913E-05
71.2 1.456876457E-05 -2.731643357E-05
71.4 1.45755597E-05 1.821944963E-05
71.6 1.458236118E-05 9.113975735E-06
71.8 1.4589169E-05 -4.559115313E-05
72 1.459598319E-05 -7.297991593E-05
72.2 1.09521028E-05 -0.0001003942757
72.4 7.304815334E-06 -7.304815334E-05
72.6 7.308231993E-06 -4.567644995E-05
72.8 7.311651848E-06 -4.569782405E-05
73 7.315074906E-06 -9.143843633E-06
73.2 7.318501171E-06 1.550031538E-20
73.4 7.321930647E-06 -9.152413308E-06
73.6 7.325363338E-06 -7.325363338E-05
73.8 3.664399625E-06 -7.32879925E-05
74 0 -2.116509168E-21
74.2 0 8.490525249E-21
74.4 0 -2.752172381E-05
74.6 0 -2.753465695E-05
74.8 3.673013634E-06 -1.836506817E-05
75 3.674741298E-06 -5.512111947E-05
75.2 3.676470588E-06 -7.352941176E-05
75.4 3.678201507E-06 -5.51730226E-05
75.6 7.359868111E-06 1.153954426E-21
75.8 7.363336475E-06 -3.681668238E-05
76 7.366808109E-06 -7.366808109E-05
76.2 7.370283019E-06 -6.739859499E-21
76.4 3.686880604E-06 -8.926709582E-21
76.6 7.377242682E-06 -9.221553352E-06
76.8 7.380727444E-06 -2.767772792E-05
77 7.384215501E-06 -5.538161626E-05
77.2 7.387706856E-06 -9.23463357E-06
77.4 7.391201514E-06 -9.239001892E-06
77.6 7.394699479E-06 -5.54602461E-05
77.8 3.699100379E-06 -3.699100379E-05
78 3.700852676E-06 1.850426338E-05
78.2 3.702606635E-06 1.851303318E-05
78.4 3.704362257E-06 2.778271693E-05
78.6 3.706119545E-06 9.265298861E-06
78.8 3.7078785E-06 -9.269696251E-06
79 3.709639126E-06 9.274097816E-06
79.2 3.711401425E-06 2.783551069E-05
79.4 3.713165399E-06 6.498039449E-05
79.6 3.714931051E-06 6.501129339E-05
79.8 3.716698382E-06 1.858349191E-05
80 7.436934793E-06 -9.296168491E-06
80.2 1.116071429E-05 -9.300595238E-06
80.4 1.488804192E-05 -9.305026203E-06
80.6 1.861892278E-05 2.792838418E-05
80.8 1.49022413E-05 4.656950405E-05
81 1.118201336E-05 2.79550334E-05
81.2 1.118735084E-05 5.593675418E-05
81.4 1.119269341E-05 8.394520057E-05
81.6 1.119804109E-05 -2.799510272E-05
81.8 1.120339388E-05 -9.336161568E-06
82 1.120875179E-05 5.604375897E-05
82.2 1.495215311E-05 -9.345095694E-06
82.4 1.495931067E-05 -3.739827669E-05
82.6 1.870809387E-05 -3.741618774E-05
82.8 2.246046957E-05 9.358528989E-06
83 2.621644295E-05 2.808904602E-05
83.2 2.997601918E-05 3.747002398E-05
83.4 3.373920345E-05 2.811600288E-05
83.6 3.750600096E-05 -1.665601033E-20
83.8 4.127641691E-05 9.381003842E-06
84 4.505045651E-05 1.877102355E-05
84.2 5.258413462E-05 -2.817007212E-05
84.4 6.012506013E-05 -1.878908129E-05
84.6 6.76732435E-05 3.339217471E-20
84.8 6.770582571E-05 -4.701793452E-05
85 7.150168593E-05 -4.704058285E-05
85.2 7.530120482E-05 -1.88253012E-05
85.4 7.910438766E-05 2.825156702E-05
85.6 8.291123975E-05 -1.884346358E-05
85.8 9.049227799E-05 -2.827883687E-05
86 9.430830517E-05 1.886166103E-05
86.2 0.0001019021739 9.435386473E-06
86.4 0.0001019514258 -9.439946834E-06
86.6 0.0001020007253 -2.833353482E-05
86.8 0.0001133889695 -9.449080793E-06
87 0.0001134438529 -0
87.2 0.0001134987893 9.458232446E-06
87.4 0.0001135537791 9.462814922E-06
87.6 0.0001098218614 9.467401842E-06
87.8 0.0001098751212 2.841597963E-05
88 0.0001061377972 5.685953421E-05
88.2 0.0001061893204 1.896237864E-05
88.4 0.0001138295289 -1.897158815E-05
88.6 0.0001138848397 -9.490403304E-06
88.8 0.0001139402042 9.495017015E-06
89 0.0001215953307 9.499635214E-06
89.2 0.0001254562044 -2.851277372E-05
89.4 0.0001255172833 1.90177702E-05
89.6 0.0001255784218 4.756758402E-05
89.8 0.0001256396199 9.518153021E-06
90 0.0001257008776 -1.904558752E-05
90.2 0.0001257621951 -1.905487805E-05
90.4 0.0001258235725 3.81283553E-05
90.6 0.0001182556152 4.768371582E-05
90.8 0.0001259465071 2.862420616E-05
91 0.0001260080645 -2.863819648E-05
91.2 0.0001337102689 -2.865220049E-05
91.4 0.0001299535225 1.911081213E-05
91.6 0.0001300171317 5.138715773E-21
91.8 0.0001300808031 -1.912952987E-05
92 0.0001263167565 9.569451249E-06
92.2 0.0001263786765 5.744485294E-05
92.4 0.0001226091221 1.123018631E-20
92.6 0.0001150024534 -2.875061335E-05
92.8 0.0001227295042 -1.917648503E-05
93 0.0001266269646 -3.837180747E-05
93.2 0.0001228501229 -1.91953317E-05
93.4 0.0001229105211 -5.761430678E-05
93.6 0.0001191281358 -6.724975406E-05
93.8 0.0001191867618 -2.883550689E-05
94 0.0001192454456 -2.884970458E-05
94.2 0.0001193041872 -1.924261084E-05
94.4 0.0001270638245 -9.626047314E-06
94.6 0.0001271264793 -1.138667345E-21
94.8 0.0001233349778 1.479415411E-21
95 0.0001195397335 2.578233714E-20
95.2 0.0001195987654 1.929012346E-05
95.4 0.0001157979249 -9.649827075E-06
95.6 0.0001158551656 1.935053364E-20
95.8 0.0001043212166 5.795623145E-05
96 9.66415141E-05 1.932830282E-05
96.2 9.668935644E-05 -9.668935644E-06
96.4 9.286775632E-05 1.237247056E-20
96.6 8.904236868E-05 9.678518335E-06
96.8 8.133986118E-05 4.841658404E-05
97 7.36297123E-05 1.937624008E-05
97.2 7.36662531E-05 -6.785049628E-05
97.4 7.758192651E-05 -1.939548163E-05
97.6 7.762046696E-05 9.702558371E-06
97.8 8.154199801E-05 9.707380716E-06
98 8.546742914E-05 -9.712207857E-06
98.2 8.939676617E-05 9.717039801E-06
98.4 8.555251369E-05 3.888750622E-05
98.6 8.948580677E-05 -9.726718127E-06
98.8 9.731564524E-05 -2.919469357E-05
99 0.0001090478564 -1.947283151E-05
99.2 0.0001168952618 -9.74127182E-06
99.4 0.0001208520459 -2.92383982E-05
99.6 0.0001287131802 1.9501997E-05
99.8 0.0001287774725 4.877934565E-05
100 0.0001327461269 3.904297851E-05
100.2 0.0001328125 3.90625E-05
100.4 0.0001328789395 6.839357179E-05
100.6 0.0001329454454 3.91016016E-05
100.8 0.0001369241362 -2.167497668E-20
101 0.0001369927355 1.957039078E-05
101.2 0.0001331453634 3.9160401E-05
101.4 0.0001332121364 1.959002006E-05
101.6 0.0001371989463 -9.799924737E-06
101.8 0.0001372678213 4.902422189E-05
102 0.0001334128579 5.885861376E-05
102.2 0.0001374057789 2.944409548E-05
102.4 0.0001374748617 1.963926596E-05
102.6 0.0001375440141 -2.259031161E-21
102.8 0.0001336814293 1.965903372E-05
103 0.0001376825277 2.950339879E-05
103.2 0.0001338161209 1.967884131E-05
103.4 0.0001338835685 5.906628024E-05
103.6 0.000137890822 6.894541099E-05
103.8 0.0001419021191 5.912588295E-05
104 0.00013408632 9.859288238E-06
104.2 0.0001420454545 9.864267677E-06
104.4 0.0001421172309 4.934626074E-05
104.6 0.0001382393832 9.874241658E-06
104.8 0.000146212696 -2.963770865E-05
105 0.0001581477733 9.88423583E-06
105.2 0.0001542721519 8.900316456E-05
105.4 0.0001622657042 4.947125127E-05
105.6 0.0001663076533 2.969779524E-05
105.8 0.0001743154158 6.932999493E-05
106 0.0001783675799 6.936516996E-05
106.2 0.0001784581218 6.940038071E-05
106.4 0.0001785487557 5.95162519E-05
106.6 0.0001865790142 3.96976626E-05
106.8 0.0001906456533 -9.929461108E-06
107 0.0002026640387 -9.934511699E-06
107.2 0.0002107188295 7.951653944E-05
107.4 0.0002148039715 9.94462831E-05
107.6 0.0002228731533 5.969816607E-05
107.8 0.0002269686544 5.972859327E-05
108 0.0002310683325 4.979920959E-05
108.2 0.0002311862245 2.989477041E-05
108.4 0.0002352922409 1.994002042E-05
108.6 0.0002314223698 -2.179699505E-21
108.8 0.0002315406234 1.996039857E-05
109 0.000231658998 -1.997060327E-05
109.2 0.0002317774936 -9.990409207E-06
109.4 0.0002278979017 9.995522006E-06
109.6 0.0002240143369 -2.000128008E-05
109.8 0.000220126793 1.000576332E-05
110 0.0002122309072 3.003267555E-05
110.2 0.0002043269231 1.001602564E-05
110.4 0.0002044317599 6.01269882E-05
110.6 0.0001965156571 5.013154517E-05
110.8 0.0001966165896 2.750166922E-21
111 0.0001967176259 9.03295221E-05
111.2 0.0001968187661 5.020886889E-05
111.4 0.0001969200103 -4.01877572E-05
111.6 0.0001970213587 -3.015633042E-05
111.8 0.0001971228115 1.00572863E-05
112 0.0001972243689 1.00624678E-05
112.2 0.0002013530928 1.224481503E-22
112.4 0.0001974277978 -3.021854048E-05
112.6 0.0001975296698 -6.046826625E-05
112.8 0.0001976316469 -6.049948374E-05
113 0.0002017691116 -5.044227789E-05
113.2 0.0001978359173 -2.01873385E-05
113.4 0.000197938211 -5.049444157E-05
113.6 0.0001980406105 -6.062467667E-05
113.8 0.000202186853 -2.02186853E-05
114 0.0002022915588 -2.022915588E-05
114.2 0.0002023963731 -4.047927461E-05
114.4 0.000202501296 6.870649732E-21
114.6 0.0002026063278 -1.013031639E-05
114.8 0.0002027114686 -1.013557343E-05
115 0.0002028167186 1.014083593E-05
115.2 0.0002029220779 -1.266166148E-20
115.4 0.0002030275468 -1.015137734E-05
115.6 0.0002031331253 -3.04699688E-05
115.8 0.0001991740375 -2.032388137E-05
116 0.0001992777199 -9.85670082E-22
116.2 0.0001993815104 5.086263021E-05
116.4 0.0002035565399 3.053348098E-05
116.6 0.0002077359228 -7.741927413E-21
116.8 0.0001996935316 -4.075378195E-05
117 0.0002120302714 -7.135634134E-05
117.2 0.0002162206266 -2.039817232E-05
117.4 0.0002163335946 4.081765935E-05
117.6 0.0002164466806 1.332548315E-20
117.8 0.0002206459205 -4.086035565E-05
118 0.0002166732077 3.066130298E-05
118.2 0.0002126963351 1.022578534E-05
118.4 0.000208715296 -3.069342588E-05
118.6 0.0002047300839 -1.023650419E-05
118.8 0.0002007406922 -1.024187205E-05
119 0.0001967471144 -2.318372505E-20
119.2 0.0001927493438 -1.025262467E-05
119.4 0.0001887473739 -7.180606618E-05
119.6 0.0001847411981 -6.158039937E-05
119.8 0.0001807308097 -3.080638801E-05
120 0.000176716202 -3.082259337E-05
120.2 0.0001685855263 -4.111842105E-05
120.4 0.0001645602949 -4.114007372E-05
120.6 0.0001605308219 -5.145218651E-05
120.8 0.0001564971007 -7.207103321E-05
121 0.0001524591245 -3.090387658E-05
121.2 0.0001484168865 -1.030672823E-05
121.4 0.0001402455121 -9.28095301E-05
121.6 0.0001403195985 -3.095285261E-05
121.8 0.0001321353066 1.032307082E-05
122 0.0001280737705 -7.229970915E-05
122.2 0.0001198743386 -6.200396825E-05
122.4 0.0001158020116 -0.0001033946533
122.6 0.0001200013242 -8.27595339E-05
122.8 0.0001159247483 -2.070084791E-05
123 0.0001077014846 2.071182397E-05
123.2 9.946949602E-05 2.072281167E-05
123.4 9.952229299E-05 -1.036690552E-05
123.6 9.127721721E-05 2.074482209E-05
123.8 8.717454835E-05 2.324276505E-20
124 8.306751728E-05 -2.076687932E-05
124.2 7.895611702E-05 -1.117554647E-21
124.4 7.484034061E-05 -1.039449175E-05
124.6 7.488019169E-05 4.16001065E-05
124.8 7.075785828E-05 6.243340437E-05
125 6.663113006E-05 -1.041111407E-05
125.2 6.25E-05 -2.236799285E-21
125.4 5.836446105E-05 -2.084445037E-05
125.6 5.422450614E-05 -1.669600329E-20
125.8 5.008012821E-05 2.086672009E-05
126 4.593132015E-05 -4.175574559E-05
126.2 3.760026738E-05 -9.555094911E-21
126.4 3.762038523E-05 -1.045010701E-05
126.6 3.345824411E-05 -2.091140257E-05
126.8 3.347616497E-05 -1.046130155E-05
127 2.512057878E-05 -5.635089967E-21
127.2 2.094504021E-05 1.251113198E-20
127.4 2.095627682E-05 -5.239069206E-05
127.6 1.67740204E-05 -3.145128824E-05
127.8 1.6783029E-05 -2.097878625E-05
128 1.679204729E-05 -4.151406654E-20
128.2 1.260080645E-05 1.050067204E-05
128.4 8.405056482E-06 -1.05063206E-05
128.6 8.409580194E-06 -2.102395048E-05
128.8 1.262116317E-05 -1.051763597E-05
129 2.10466056E-05 2.10466056E-05
129.2 2.948113208E-05 1.052897574E-05
129.4 2.949703344E-05 4.21386192E-05
129.6 2.529681597E-05 5.270169995E-05
129.8 2.531047516E-05 5.273015659E-05
130 2.954484063E-05 5.275864398E-05
130.2 2.956081081E-05 2.111486486E-05
130.4 2.957679827E-05 4.225256896E-05
130.6 2.959280303E-05 5.284429113E-05
130.8 2.960882512E-05 1.05745804E-05
131 3.385698808E-05 3.174092633E-05
131.2 3.387533875E-05 5.29302168E-05
131.4 2.5420282E-05 3.177535249E-05
131.6 2.11950624E-05 2.11950624E-05
131.8 2.120656895E-05 1.060328447E-05
132 2.1218088E-05 2.1218088E-05
132.2 1.698369565E-05 4.245923913E-05
132.4 1.699293094E-05 5.310290919E-05
132.6 1.700217628E-05 5.313180087E-05
132.8 1.275857376E-05 6.379286881E-05
133 8.510348584E-06 6.382761438E-05
133.2 0 1.064373297E-05
133.4 4.259814613E-06 1.064953653E-05
133.6 4.262138571E-06 7.458742499E-05
133.8 4.264465066E-06 5.330581332E-05
134 0 2.133397051E-05
134.2 0 2.134562842E-05
134.4 0 1.067864954E-05
