71.2 1.092657343E-05 7.284382284E-05
71.4 1.093166978E-05 3.643889925E-05
71.6 1.093677088E-05 2.73419272E-05
71.8 1.4589169E-05 9.118230626E-06
72 1.094698739E-05 1.824497898E-05
72.2 7.301401869E-06 -1.825350467E-05
72.4 7.304815334E-06 -6.391713417E-05
72.6 7.308231993E-06 2.740586997E-05
72.8 7.311651848E-06 3.655825924E-05
73 7.315074906E-06 -1.94034391E-20
73.2 7.318501171E-06 -9.148126464E-06
73.4 1.098289597E-05 -2.745723993E-05
73.6 1.098804501E-05 -5.494022504E-05
73.8 1.099319887E-05 -8.244899156E-05
74 1.099835758E-05 -6.415708588E-05
74.2 1.46713615E-05 -3.667840376E-05
74.4 2.201737905E-05 -6.421735557E-05
74.6 2.937030075E-05 -8.260397086E-05
74.8 3.673013634E-05 -5.509520451E-05
75 4.777163688E-05 -1.837370649E-05
75.2 5.514705882E-05 -8.272058824E-05
75.4 5.885122411E-05 -0.000119541549
75.6 6.991874706E-05 -1.839967028E-05
75.8 6.627002828E-05 6.442919416E-05
76 6.998467704E-05 4.604255068E-05
76.2 7.001768868E-05 -2.763856132E-05
76.4 7.742449269E-05 -6.452041057E-05
76.6 8.852691218E-05 -3.688621341E-05
76.8 8.856872933E-05 -4.612954653E-05
77 8.861058601E-05 -2.769080813E-05
77.2 8.865248227E-05 -9.23463357E-06
77.4 8.499881741E-05 -0.0001108680227
77.6 9.243374349E-05 -0.0001016771178
77.8 0.0001035748106 -7.398200758E-05
78 0.0001184272856 -4.626065846E-05
78.2 0.000122186019 -2.776954976E-05
78.4 0.000129652679 -8.334815078E-05
78.6 0.0001408325427 -2.779589658E-05
78.8 0.0001446072615 -7.6516251E-21
79 0.0001483855651 -9.274097816E-06
79.2 0.0001558788599 1.855700713E-05
79.4 0.0001596661122 1.8565827E-05
79.6 0.0001746017594 -1.275453698E-20
79.8 0.0001821182207 -2.787523787E-05
80 0.0001896418372 -3.718467396E-05
80.2 0.0001860119048 -5.580357143E-05
80.4 0.000200988566 -5.583015722E-05
80.6 0.0002048081506 -5.585676835E-05
80.8 0.0002160824988 -0.0001024529089
81 0.000227367605 -8.386510019E-05
81.2 0.0002386634845 -6.525954654E-05
81.4 0.0002499701528 -4.663622254E-05
81.6 0.0002650203058 -4.665850454E-05
81.8 0.0002726159178 -5.601696941E-05
82 0.0002764825442 -2.802187948E-05
82.2 0.0002803528708 -4.672547847E-05
82.4 0.0002917065582 -4.674784586E-05
82.6 0.0002918462644 -4.677023467E-05
82.8 0.0002957295161 -2.807558697E-05
83 0.000303361697 1.872603068E-05
83.2 0.0003072541966 9.367505995E-06
83.4 0.0003111504319 9.37200096E-06
83.6 0.0003150504081 1.875300048E-05
83.8 0.0003152017291 1.876200768E-05
84 0.0003153531956 1.877102355E-05
84.2 0.0003117487981 -8.922874003E-21
84.4 0.0003118987494 -9.394540645E-06
84.6 0.0003082892204 9.399061598E-06
84.8 0.0003084376505 -9.403586904E-06
85 0.0003085862235 -3.763246628E-05
85.2 0.0003049698795 -5.647590361E-05
85.4 0.0003051169238 -4.708594503E-05
85.6 0.00030526411 -1.884346358E-05
85.8 0.0003016409266 2.827883687E-05
86 0.0002980142443 1.886166103E-05
86.2 0.0003019323671 -2.830615942E-05
86.4 0.0003020782987 1.887989367E-05
86.6 0.0003022243714 8.500060445E-05
86.8 0.0002948113208 9.449080793E-06
87 0.0002949540174 -9.453654405E-06
87.2 0.0002913135593 2.837469734E-05
87.4 0.0002914546996 -1.892562984E-05
87.6 0.0002915959767 -9.467401842E-06
87.8 0.0002879485936 -9.47199321E-06
88 0.0002880883066 2.84297671E-05
88.2 0.0002882281553 2.844356796E-05
88.4 0.0002807795046 -2.845738222E-05
88.6 0.0002847120991 1.898080661E-05
88.8 0.0002772544968 3.798006806E-05
89 0.0002735894942 -4.749817607E-05
89.2 0.0002623175182 -7.603406326E-05
89.4 0.0002548381207 -4.754442551E-05
89.6 0.0002473514369 -4.756758402E-05
89.8 0.0002398574561 -3.807261209E-05
90 0.0002323561677 -3.809117504E-05
90.2 0.000224847561 -1.905487805E-05
90.4 0.0002211444607 -1.391658923E-20
90.6 0.0002136230469 -2.861022949E-05
90.8 0.0002099108451 -1.90828041E-05
91 0.0001985581623 2.863819648E-05
91.2 0.0001833740831 3.820293399E-05
91.4 0.0001758194716 9.555406067E-06
91.6 0.0001644334312 4.780041605E-05
91.8 0.000153036239 4.782382468E-05
92 0.000145455659 9.569451249E-06
92.2 0.0001378676471 9.574142157E-06
92.4 0.0001302721923 3.831535066E-05
92.6 0.0001188358685 4.791768891E-05
92.8 0.0001112236132 2.876472754E-05
93 9.976669941E-05 -9.592951866E-06
93.2 8.82985258E-05 -3.839066339E-05
93.4 7.681907571E-05 5.186185137E-21
93.6 6.532833251E-05 1.921421545E-05
93.8 5.767101378E-05 4.805917815E-05
94 4.615952733E-05 6.731597735E-05
94.2 3.463669951E-05 3.848522167E-05
94.4 3.08033514E-05 2.887814194E-05
94.6 3.081854043E-05 3.852317554E-05
94.8 2.312530834E-05 9.635545141E-06
95 2.699284304E-05 -1.928060217E-05
95.2 2.314814815E-05 -9.645061728E-06
95.4 2.315958498E-05 9.649827075E-05
95.6 2.317103312E-05 0.0001158551656
95.8 1.931874382E-05 9.659371909E-06
96 1.932830282E-05 -2.834237417E-20
96.2 1.547029703E-05 6.76825495E-05
96.4 3.869489846E-06 8.706352155E-05
96.6 3.871407334E-06 4.839259167E-05
96.8 3.873326723E-06 5.809990084E-05
97 3.875248016E-06 6.781684028E-05
97.2 3.877171216E-06 4.84646402E-05
97.4 3.879096326E-06 6.78841857E-05
97.6 3.881023348E-06 0.0001067281421
97.8 3.882952286E-06 6.795166501E-05
98 3.884883143E-06 3.884883143E-05
98.2 3.88681592E-06 9.717039801E-05
98.4 0 7.777501244E-05
98.6 3.890687251E-06 6.808702689E-05
98.8 3.89262581E-06 7.785251619E-05
99 7.789132602E-06 4.868207876E-05
99.2 1.168952618E-05 1.948254364E-05
99.4 1.559381238E-05 -1.470300302E-20
99.6 1.56015976E-05 1.9501997E-05
99.8 1.560939061E-05 1.951173826E-05
100 1.56171914E-05 3.904297851E-05
100.2 1.953125E-05 2.9296875E-05
100.4 1.954102051E-05 2.931153077E-05
100.6 1.95508008E-05 9.7754004E-06
100.8 1.956059089E-05 -1.956059089E-05
101 2.348446894E-05 -9.785195391E-06
101.2 2.74122807E-05 1.95802005E-05
101.4 2.742602808E-05 5.877006018E-05
101.6 2.743978926E-05 9.799924737E-05
101.8 2.745356426E-05 6.863391064E-05
102 2.746735309E-05 2.942930688E-05
102.2 2.748115578E-05 1.962939698E-05
102.4 3.142282554E-05 9.819632981E-06
102.6 3.536846076E-05 -1.964914487E-05
102.8 3.931806744E-05 -9.82951686E-06
103 4.327165156E-05 1.966893253E-05
103.2 3.935768262E-05 -4.919710327E-05
103.4 3.543976815E-05 -6.891066028E-05
103.6 3.151790217E-05 -2.954803328E-05
103.8 2.759207871E-05 5.912588295E-05
104 2.366229177E-05 3.943715295E-05
104.2 1.972853535E-05 -5.918560606E-05
104.4 1.97385043E-05 -4.934626074E-05
104.6 2.369817998E-05 6.829233304E-22
104.8 2.766186141E-05 2.795410605E-21
105 3.162955466E-05 -3.557003076E-20
105.2 3.560126582E-05 -9.889240506E-06
105.4 3.957700101E-05 -1.978850051E-05
105.6 4.355676635E-05 -9.899265079E-06
105.8 4.754056795E-05 -2.010922141E-20
106 5.152841197E-05 -2.972792998E-05
106.2 5.155456853E-05 -4.957170051E-05
106.4 5.554850178E-05 -4.959687659E-05
106.6 5.95464939E-05 -1.98488313E-05
106.8 6.354855109E-05 1.985892222E-05
107 6.755467955E-05 9.934511699E-06
107.2 7.15648855E-05 9.93956743E-06
107.4 7.557917515E-05 1.988925662E-05
107.6 7.561767702E-05 9.949694345E-06
107.8 7.963812436E-05 -1.301985901E-20
108 7.569479857E-05 -9.959841917E-06
108.2 7.971938776E-05 3.820482046E-20
108.4 8.773608984E-05 -9.970010209E-06
108.6 9.177093973E-05 -3.990040858E-05
108.8 9.181783342E-05 -5.988119571E-05
109 9.985301636E-05 -4.992650818E-05
109.2 0.0001039002558 -5.994245524E-05
109.4 0.0001119498465 -9.995522006E-05
109.6 0.0001120071685 -5.00032002E-05
109.8 0.0001200691598 -2.001152664E-05
110 0.0001241350589 -5.005445925E-05
110.2 0.0001241987179 -5.008012821E-05
110.4 0.0001242624423 -6.01269882E-05
110.6 0.0001283367556 -0.0001002630903
110.8 0.0001284026708 -6.018875193E-05
111 0.0001284686536 -5.018306783E-05
111.2 0.0001285347044 -7.029241645E-05
111.4 0.000128600823 -7.03285751E-05
111.6 0.0001286670098 -9.046899125E-05
111.8 0.0001327561792 -9.051557673E-05
112 0.000132824575 -5.0312339E-05
112.2 0.0001288659794 -4.027061856E-05
112.4 0.0001249033007 -6.043708097E-05
112.6 0.0001169053148 -3.023413313E-05
112.8 0.0001169656686 -3.024974187E-05
113 0.0001089553202 -0.0001210614669
113.2 0.0001130490956 -8.074935401E-05
113.4 0.0001090679938 -3.029666494E-05
113.6 0.0001131660631 -9.0937015E-05
113.8 0.0001132246377 -6.06560559E-05
114 0.0001051916106 -6.068746763E-05
114.2 0.000105246114 -4.047927461E-05
114.4 0.000101250648 -3.03751944E-05
114.6 9.319891079E-05 -5.065158195E-05
114.8 9.324727556E-05 -6.081344058E-05
115 9.329569055E-05 -4.056334372E-05
115.2 9.334415584E-05 -2.029220779E-05
115.4 8.933212058E-05 -5.075688669E-05
115.6 8.531591264E-05 -5.078328133E-05
115.8 8.536030177E-05 -1.016194069E-05
116 8.133784487E-05 3.050169183E-05
116.2 7.731119792E-05 -2.034505208E-05
116.4 7.328035435E-05 -4.071130797E-05
116.6 6.924530761E-05 -1.018313347E-05
116.8 6.520605112E-05 -1.018844549E-05
117 6.116257829E-05 -2.045043202E-20
117.2 5.711488251E-05 -3.059725849E-05
117.4 5.306295716E-05 -3.061324451E-05
117.6 4.900679561E-05 -1.020974909E-05
117.8 4.903242678E-05 1.021508891E-05
118 4.088173731E-05 3.066130298E-05
118.2 4.090314136E-05 3.067735602E-05
118.4 3.683211105E-05 2.046228392E-05
118.6 2.866221174E-05 -5.118252096E-05
118.8 2.867724174E-05 -4.09674882E-05
119 2.45933893E-05 1.024724554E-05
119.2 2.050524934E-05 2.299925917E-20
119.4 2.051601891E-05 -6.154805672E-05
119.6 2.052679979E-05 -4.105359958E-05
119.8 2.053759201E-05 4.107518402E-05
120 1.643871647E-05 5.137098895E-05
120.2 1.233552632E-05 2.055921053E-05
120.4 1.234202212E-05 2.057003686E-05
120.6 8.232349842E-06 6.174262381E-05
120.8 4.118344755E-06 3.088758566E-05
121 8.241033755E-06 -3.090387658E-05
121.2 8.245382586E-06 -1.030672823E-05
121.4 4.124868004E-06 3.093651003E-05
121.6 8.254094031E-06 5.158808769E-05
121.8 8.25845666E-06 4.12922833E-05
122 4.131411951E-06 -7.136731533E-22
122.2 4.133597884E-06 1.033399471E-05
122.4 4.13578613E-06 5.169732663E-05
122.6 4.137976695E-06 1.034494174E-05
122.8 0 9.35934937E-21
123 4.142364793E-06 -2.071182397E-05
123.2 4.144562334E-06 -7.252984085E-05
123.4 4.146762208E-06 -6.220143312E-05
123.6 4.148964418E-06 -5.186205523E-05
123.8 4.151168969E-06 -5.188961211E-05
124 4.153375864E-06 3.115031898E-05
124.2 4.155585106E-06 5.194481383E-05
124.4 0 1.342811673E-20
124.6 0 -1.040002662E-05
124.8 0 -3.121670218E-05
125 0 1.041111407E-05
125.2 0 1.041666667E-05
125.4 0 -1.042222519E-05
125.6 4.171115857E-06 2.085557928E-05
125.8 8.346688034E-06 6.260016026E-05
126 1.252672368E-05 6.263361839E-05
126.2 1.671122995E-05 4.177807487E-05
126.4 2.090021402E-05 2.090021402E-05
126.6 2.509368308E-05 2.091140257E-05
126.8 2.929164435E-05 5.230650777E-05
127 3.349410504E-05 3.140072347E-05
127.2 3.770107239E-05 4.189008043E-05
127.4 4.191255365E-05 8.38251073E-05
127.6 4.612855609E-05 5.241881374E-05
127.8 5.0349087E-05 1.678086756E-20
128 5.457415368E-05 -2.099005911E-05
128.2 6.300403226E-05 1.14766852E-20
128.4 6.303792361E-05 1.05063206E-05
128.6 6.307185145E-05 -4.204790097E-05
128.8 6.310581583E-05 -6.310581583E-05
129 6.313981681E-05 -6.313981681E-05
129.2 6.317385445E-05 -6.317385445E-05
129.4 6.32079288E-05 -5.2673274E-05
129.6 6.324203994E-05 -3.162101997E-05
129.8 6.32761879E-05 -1.054603132E-05
130 6.753106429E-05 -2.587928351E-20
130.2 6.334459459E-05 -4.222972973E-05
130.4 6.760411033E-05 -6.337885343E-05
130.6 7.186823593E-05 -1.056885823E-05
130.8 7.613697888E-05 2.218087081E-21
131 8.464247021E-05 2.116061755E-05
131.2 9.315718157E-05 3.175813008E-05
131.4 9.744441432E-05 1.059178416E-05
