139.2 0 1.501378526E-20
139.4 0 1.082663525E-05
139.6 0 1.704136925E-20
139.8 0 -1.08386515E-05
140 0 1.234302161E-21
140.2 0 -4.340277778E-05
140.4 0 1.085672596E-05
140.6 0 6.517658509E-05
140.8 0 1.086880913E-05
141 0 -1.08748608E-05
141.2 0 -3.264275766E-05
141.4 0 -2.177396878E-05
141.6 4.357222532E-06 -2.178611266E-05
141.8 4.359654018E-06 -5.449567522E-05
142 4.362088219E-06 8.954936471E-21
142.2 0 -2.18226257E-05
142.4 0 -4.366964785E-05
142.6 0 -1.905724797E-20
142.8 0 -8.845801758E-21
143 0 -2.187150056E-05
143.2 0 -2.18837535E-05
143.4 0 -1.094801009E-05
143.6 0 -1.095415031E-05
143.8 0 -1.096029742E-05
144 0 -3.28993543E-05
144.2 0 -2.194522472E-05
144.4 0 2.195756043E-05
144.6 0 2.196991001E-05
144.8 0 1.888656468E-21
145 0 -4.586808665E-21
145.2 0 3.301056338E-05
145.4 0 1.100972379E-05
145.6 0 -3.304780034E-05
145.8 0 -1.102215011E-05
146 0 1.10283738E-05
146.2 0 2.206920904E-05
146.4 0 4.416336914E-05
146.6 0 1.10470871E-05
146.8 0 -2.210667799E-05
147 0 -3.317879388E-05
147.2 0 -4.797942756E-21
147.4 0 1.107213719E-05
147.6 0 -2.215683494E-05
147.8 0 -2.216940976E-05
148 0 -1.658847426E-20
148.2 0 2.219460227E-05
148.4 0 -1.536855985E-20
148.6 0 5.116328543E-21
148.8 4.446499715E-06 -5.424055199E-21
149 4.449031891E-06 -2.224515945E-05
149.2 4.451566952E-06 -1.112891738E-05
149.4 4.454104903E-06 1.113526226E-05
149.6 4.45664575E-06 2.228322875E-05
149.8 4.459189498E-06 2.229594749E-05
150 4.461736151E-06 2.230868075E-05
150.2 4.464285714E-06 1.116071429E-05
150.4 4.466838193E-06 -2.196049764E-20
150.6 4.469393593E-06 -1.117348398E-05
150.8 4.471951918E-06 -5.589939897E-05
151 4.474513173E-06 -4.474513173E-05
151.2 4.477077364E-06 -3.357808023E-05
151.4 4.479644495E-06 -3.359733372E-05
151.6 4.482214573E-06 -1.120553643E-05
151.8 4.4847876E-06 -2.2423938E-05
152 4.487363584E-06 -2.243681792E-05
152.2 4.489942529E-06 -2.244971264E-05
152.4 8.985048879E-06 -1.12313111E-05
152.6 8.990218642E-06 1.12377733E-05
152.8 1.349309154E-05 2.24884859E-05
153 1.800115207E-05 2.250144009E-05
153.2 2.251440922E-05 1.886957176E-21
153.4 2.703287197E-05 1.126369666E-05
153.6 2.704847086E-05 3.381058857E-05
153.8 3.157476905E-05 -1.127670323E-05
154 3.610629694E-05 -1.128321779E-05
154.2 4.064306358E-05 2.257947977E-05
154.4 4.066657027E-05 -5.232471255E-21
154.6 4.521122685E-05 2.260561343E-05
154.8 4.97611465E-05 6.785610886E-05
155 5.431633835E-05 4.52636153E-05
155.2 5.887681159E-05 1.132246377E-05
155.4 6.344257541E-05 2.265806265E-05
155.6 6.8013639E-05 4.5342426E-05
155.8 6.805313589E-05 4.536875726E-05
156 6.809267868E-05 5.67438989E-05
156.2 6.359011628E-05 7.948764535E-05
156.4 5.90823153E-05 6.817190227E-05
156.6 5.911670547E-05 4.547438882E-05
156.8 6.370122306E-05 4.550087362E-05
157 6.373834499E-05 2.276369464E-05
157.2 5.922011662E-05 1.138848397E-05
157.4 6.381271879E-05 5.697564177E-05
157.6 6.384997081E-05 5.700890251E-05
157.8 5.932389019E-05 1.140844042E-05
158 5.479251899E-05 5.707554062E-05
158.2 5.025584795E-05 6.853070175E-05
158.4 4.571386776E-05 -1.142846694E-05
158.6 4.574063232E-05 2.287031616E-05
158.8 4.119068541E-05 4.576742824E-05
159 3.663540445E-05 1.144856389E-05
159.2 3.66568915E-05 2.291055718E-05
159.4 3.209360329E-05 1.395726272E-20
159.6 3.211244862E-05 -1.146873165E-05
159.8 3.21313161E-05 2.295094007E-05
160 2.755731922E-05 5.741108172E-05
160.2 2.297794118E-05 2.297794118E-05
160.4 1.839317245E-05 -3.448719835E-05
160.6 1.380300353E-05 -2.300500589E-05
160.8 9.207424867E-06 2.301856217E-05
161 4.606426887E-06 2.303213443E-05
161.2 0 -1.152286136E-05
161.4 0 -1.152966352E-05
161.6 0 -1.153647372E-05
161.8 0 -2.308658392E-05
162 0 -2.310023655E-05
162.2 0 -1.155695266E-05
162.4 0 -1.156379515E-05
162.6 0 -6.942387441E-05
162.8 0 -8.104253112E-05
163 0 -3.475311388E-05
163.2 0 -1.159124629E-05
163.4 0 -2.319625891E-05
163.6 0 -4.642008318E-05
163.8 0 -3.4835761E-05
164 0 -1.161882808E-05
164.2 0 1.247498899E-21
164.4 0 -2.326533651E-05
164.6 0 -4.655840286E-05
164.8 0 -3.493962433E-05
165 0 -1.165349045E-05
165.2 0 -1.166044776E-05
165.4 0 -1.166741338E-05
165.6 0 -6.15484085E-21
165.8 0 -1.168136962E-05
166 0 1.168836026E-05
166.2 0 1.169535928E-05
166.4 0 1.170236669E-05
166.6 0 2.019158231E-20
166.8 0 -1.171640672E-05
167 0 1.172343938E-05
167.2 0 -1.173048048E-05
167.4 4.695012019E-06 -1.173753005E-05
167.6 9.395670475E-06 -1.174458809E-05
167.8 1.410198556E-05 -2.350330927E-05
168 1.881396749E-05 -4.703491872E-05
168.2 2.353162651E-05 -4.706325301E-05
168.4 2.354581073E-05 -4.473351446E-21
168.6 2.827201448E-05 -8.88194562E-21
168.8 3.300392275E-05 -3.536134581E-05
169 3.774154589E-05 -2.358846618E-05
169.2 3.776435045E-05 -1.180135952E-05
169.4 3.778718259E-05 -2.361698912E-05
169.6 4.253629764E-05 -1.181563823E-05
169.8 4.2562046E-05 -3.053045581E-20
170 4.731980618E-05 -1.182995154E-05
170.2 4.734848485E-05 -1.230682164E-20
170.4 5.211491813E-05 1.184429958E-05
170.6 4.74059466E-05 1.185148665E-05
170.8 4.743472981E-05 -6.84889715E-21
171 5.220990279E-05 -1.1865887E-05
171.2 5.224164134E-05 -1.18731003E-05
171.4 5.227341849E-05 -2.376064477E-05
171.6 5.230523433E-05 -1.188755326E-05
171.8 5.233708892E-05 1.626171555E-20
172 5.236898233E-05 -2.380408288E-05
172.2 5.240091463E-05 -2.381859756E-05
172.4 5.243288591E-05 6.550001485E-21
172.6 5.246489621E-05 -2.38476801E-05
172.8 5.249694563E-05 -1.193112401E-05
173 5.252903423E-05 1.193841687E-05
173.2 5.256116208E-05 -1.194571865E-05
173.4 5.259332925E-05 1.195302938E-05
173.6 5.262553582E-05 4.78413962E-05
173.8 4.787071078E-05 5.983838848E-05
174 4.311005518E-05 5.987507664E-05
174.2 3.834355828E-05 5.991180982E-05
174.4 3.357120933E-05 5.994858809E-05
174.6 2.879299754E-05 4.798832924E-05
174.8 2.400891211E-05 4.801782422E-05
175 1.921894219E-05 6.005919434E-05
175.2 1.442307692E-05 6.009615385E-05
175.4 9.621305419E-06 6.013315887E-05
175.6 4.813616759E-06 6.017020949E-05
175.8 4.816584464E-06 4.816584464E-05
176 0 2.409777915E-05
176.2 0 1.205632716E-05
176.4 0 4.825509574E-05
176.6 0 4.828491965E-05
176.8 0 3.623608534E-05
177 0 6.043084777E-05
177.2 0 3.628095975E-05
177.4 0 3.630343866E-05
177.6 0 7.265189089E-05
177.8 0 6.058080025E-05
178 0 3.637104283E-05
178.2 0 1.213121118E-05
178.4 0 2.427750155E-05
178.6 0 4.8585199E-05
178.8 0 4.861543248E-05
179 0 2.432285181E-05
179.2 0 -1.216900312E-05
179.4 4.87063591E-06 -1.217658978E-05
179.6 4.873674361E-06 -1.21841859E-05
179.8 4.876716604E-06 -5.713865092E-21
180 4.879762648E-06 3.659821986E-05
180.2 4.8828125E-06 -1.220703125E-05
180.4 4.885866166E-06 -2.442933083E-05
180.6 4.888923655E-06 2.444461827E-05
180.8 4.891984972E-06 -1.121071552E-20
181 4.895050125E-06 -3.671287594E-05
181.2 4.898119122E-06 -2.449059561E-05
181.4 0 -2.450595985E-05
181.6 4.904268675E-06 -2.452134338E-05
181.8 4.907349246E-06 2.952310919E-20
182 4.91043369E-06 -1.227608422E-05
182.2 0 -4.913522013E-05
182.4 4.916614223E-06 -3.687460667E-05
182.6 0 -3.689782746E-05
182.8 0 -6.153512917E-05
183 0 -4.92591425E-05
183.2 0 -6.161277603E-05
183.4 0 -4.932133838E-05
183.6 0 -3.701437145E-05
183.8 0 -2.469184576E-05
184 0 -2.655539654E-20
184.2 0 -2.472310127E-05
184.4 4.947751742E-06 -7.421627612E-05
184.6 0 -9.901774398E-05
184.8 0 -8.669546607E-05
185 0 -7.435755076E-05
185.2 0 -6.200396825E-05
185.4 0 -1.148188972E-20
185.6 4.966624285E-06 9.680568026E-21
185.8 4.969783715E-06 -1.242445929E-05
186 4.972947167E-06 2.486473584E-05
186.2 4.97611465E-06 -1.618665597E-20
186.4 4.97928617E-06 -3.734464627E-05
186.6 4.982461735E-06 -1.245615434E-05
186.8 9.971282706E-06 3.739231015E-05
187 1.49664751E-05 4.988825032E-05
187.2 9.984025559E-06 1.248003195E-05
187.4 1.498561381E-05 -1.248801151E-05
187.6 1.499520154E-05 2.499200256E-05
187.8 1.500480154E-05 2.500800256E-05
188 1.501441384E-05 6.256005766E-05
188.2 1.502403846E-05 2.50400641E-05
188.4 1.503367543E-05 -3.758418858E-05
188.6 1.504332478E-05 -2.507220796E-05
188.8 1.505298651E-05 3.528225287E-21
189 1.506266067E-05 3.765665167E-05
189.2 1.507234727E-05 2.512057878E-05
189.4 1.508204633E-05 3.770511583E-05
189.6 1.509175789E-05 5.030585963E-05
189.8 1.510148196E-05 3.77537049E-05
190 1.511121857E-05 1.259268214E-05
190.2 1.512096774E-05 -1.260080645E-05
190.4 1.51307295E-05 -2.156405108E-20
190.6 1.009366925E-05 3.785125969E-05
190.8 1.010019392E-05 3.787572721E-05
191 1.516009056E-05 3.790022639E-05
191.2 1.011326861E-05 6.32079288E-05
191.4 5.059909326E-06 3.794931995E-05
191.6 1.518956578E-05 1.828939679E-20
191.8 1.519941634E-05 -3.622189564E-20
192 1.520927969E-05 1.267439974E-05
192.2 2.029220779E-05 8.00502988E-22
192.4 1.522904483E-05 -2.276354489E-20
192.6 2.031859558E-05 -3.809736671E-05
192.8 2.541476903E-05 -2.541476903E-05
193 2.54313151E-05 1.271565755E-05
193.2 3.053745928E-05 2.881893398E-20
193.4 3.565026076E-05 2.546447197E-05
193.6 4.586594912E-05 2.548108284E-05
193.8 5.099543081E-05 2.54977154E-05
194 6.123448726E-05 2.551436969E-05
194.2 6.638071895E-05 2.553104575E-05
194.4 7.153368215E-05 1.277387181E-05
194.6 7.158049738E-05 -1.278223168E-05
194.8 7.162737394E-05 -1.279060249E-05
195 7.167431193E-05 1.489647016E-20
195.2 7.172131148E-05 1.175851114E-20
195.4 7.17683727E-05 -1.281578084E-05
195.6 7.181549573E-05 2.617539532E-20
195.8 7.186268068E-05 -1.283262155E-05
196 7.190992768E-05 -3.852317554E-05
196.2 7.195723684E-05 1.303010984E-20
196.4 6.686142199E-05 9.712362228E-21
196.6 7.205204216E-05 -2.57328722E-05
196.8 6.694957152E-05 -1.28749176E-05
197 7.214709763E-05 5.153364116E-05
197.2 7.219471947E-05 3.867574257E-05
197.4 7.224240423E-05 -1.290042933E-05
197.6 7.229015202E-05 -1.472458969E-20
197.8 7.233796296E-05 -2.583498677E-05
198 7.238583719E-05 -3.877812707E-05
198.2 7.243377483E-05 -1.92151881E-20
198.4 7.248177601E-05 3.882952286E-05
198.6 7.252984085E-05 3.629623114E-20
198.8 7.257796948E-05 -1.296035169E-05
199 6.743857902E-05 2.593791501E-05
199.2 6.74833887E-05 1.297757475E-05
199.4 6.752825798E-05 -1.445990545E-21
199.6 6.757318696E-05 5.234607641E-21
199.8 6.761817577E-05 -1.300349534E-05
200 6.766322452E-05 -1.301215856E-05
200.2 6.770833333E-05 2.122672146E-20
200.4 6.775350233E-05 2.605903936E-05
200.6 6.779873164E-05 1.303821762E-05
200.8 6.784402138E-05 -3.910847704E-21
201 6.788937166E-05 -2.332099081E-21
201.2 6.793478261E-05 -2.612876254E-05
201.4 7.320950469E-05 -5.229250335E-05
201.6 7.325853985E-05 -6.540941058E-05
201.8 7.330764075E-05 -2.618130027E-05
202 6.811703555E-05 1.309942991E-05
202.2 6.291946309E-05 3.932466443E-05
202.4 5.771490934E-05 2.62340497E-05
202.6 5.250336022E-05 -1.312584005E-05
202.8 4.728480161E-05 -6.567333557E-05
203 4.205921938E-05 -6.571753028E-05
203.2 3.682659933E-05 -3.945707071E-05
203.4 2.632243935E-05 -3.948365903E-05
203.6 2.107215105E-05 -2.634018881E-05
203.8 1.054318489E-05 -2.635796221E-05
204 5.275151924E-06 -3.956363943E-05
204.2 0 -5.278716216E-05
204.4 0 -5.282285328E-05
204.6 0 -5.285859269E-05
204.8 0 -5.28943805E-05
205 0 -2.64651084E-05
205.2 0 -1.680035538E-20
205.4 0 5.863831156E-21
205.6 0 2.651900883E-05
205.8 0 -1.326851223E-05
206 0 -3.983259687E-05
206.2 0 -1.328656463E-05
206.4 0 2.659121852E-05
206.6 0 7.982799728E-05
206.8 0 1.331373551E-05
207 0 1.332281719E-05
207.2 0 1.333191126E-05
207.4 0 -5.336407104E-05
207.6 0 -4.005041012E-05
207.8 0 -1.335926813E-05
208 0 -2.673682409E-05
208.2 5.351027397E-06 -5.351027397E-05
208.4 5.354694997E-06 -1.338673749E-05
208.6 5.358367627E-06 2.679183813E-05
208.8 5.362045299E-06 8.630043607E-21
209 5.365728022E-06 -1.341432005E-05
209.2 5.369415808E-06 -2.684707904E-05
209.4 5.373108666E-06 -4.029831499E-05
209.6 1.075361321E-05 -1.344201652E-05
209.8 1.614152893E-05 -1.606949256E-20
210 2.153687112E-05 -6.944129339E-21
210.2 2.693965517E-05 -2.781352225E-20
210.4 3.234989648E-05 -1.347912353E-05
210.6 3.237223757E-05 -3.671825122E-20
210.8 3.239460954E-05 4.049326192E-05
211 3.241701245E-05 4.052126556E-05
211.2 3.243944637E-05 2.703287197E-05
211.4 3.787222992E-05 -8.517911143E-21
211.6 3.78984754E-05 -2.061763524E-20
211.8 3.792475728E-05 1.354455617E-05
212 3.795107564E-05 -2.365722169E-20
212.2 3.797743056E-05 -2.712673611E-05
212.4 3.80038221E-05 -1.357279361E-05
212.6 4.346314325E-05 -1.597774148E-20
212.8 4.893006263E-05 -2.718336813E-05
213 5.44045961E-05 -2.720229805E-05
213.2 5.988675958E-05 -2.722125436E-05
213.4 6.537656904E-05 -2.72402371E-05
213.6 7.087404047E-05 -1.362962317E-05
213.8 7.637918994E-05 9.686523832E-21
214 8.189203354E-05 -1.01452117E-20
214.2 8.741258741E-05 1.365821678E-05
214.4 9.294086774E-05 1.366777467E-05
214.6 9.847689076E-05 1.367734594E-05
214.8 0.0001040206727 -2.084177345E-20
215 0.00010957223 1.369652875E-05
215.2 0.0001096491228 6.853070175E-05
215.4 0.0001152124298 4.114729635E-05
215.6 0.0001207835559 -1.243480053E-20
215.8 0.0001263625176 1.373505626E-05
216 0.0001319493315 -1.374472203E-05
216.2 0.0001320422535 -1.375440141E-05
216.4 0.0001376409443 7.893759378E-21
216.6 0.0001377380113 -6.60087989E-21
216.8 0.0001378352152 3.508325725E-20
217 0.0001379325565 1.520046577E-20
217.2 0.0001380300353 -1.380300353E-05
217.4 0.0001436527581 -2.762553041E-05
217.6 0.0001492834395 2.167500007E-20
217.8 0.0001549220963 -4.519027065E-20
218 0.0001605687456 1.384213324E-05
218.2 0.0001662234043 4.155585106E-05
218.4 0.0001663413769 4.158534422E-05
218.6 0.0001720081676 2.774325284E-05
218.8 0.0001776830135 1.388148543E-05
219 0.0001833659317 2.778271693E-05
219.2 0.0001890569395 6.950622776E-05
219.4 0.0001891915954 4.173344017E-05
219.6 0.0001893264433 -1.392106201E-05
219.8 0.0001894614836 -1.393099144E-05
220 0.0001895967166 -1.394093505E-05
220.2 0.0001897321429 -1.395089286E-05
220.4 0.0001898677627 1.970254869E-20
220.6 0.0001900035765 2.794170243E-05
220.8 0.0001901395848 -1.469602312E-20
221 0.000190275788 -4.197260029E-05
221.2 0.0001904121864 -1.053066295E-20
221.4 0.0001905487805 1.401093974E-05
221.6 0.0001906855707 2.244889362E-20
221.8 0.0001908225575 2.242029632E-21
222 0.0001909597412 -1.404115744E-05
222.2 0.0001910971223 -4.215377698E-05
222.4 0.0001912347012 -1.406137509E-05
222.6 0.0001913724784 2.525302907E-20
222.8 0.0001915104542 -1.408165105E-05
223 0.0001916486291 3.224961934E-21
223.2 0.0001861462094 2.820397112E-05
223.4 0.0001862807081 -2.437923774E-20
223.6 0.0001864154013 -1.412237889E-05
223.8 0.0001865502894 2.763016628E-20
224 0.0001866853729 -2.828566256E-05
224.2 0.0001868206522 2.830615942E-05
224.4 0.0001812907904 4.249002901E-05
224.6 0.0001757529028 2.834724238E-05
224.8 0.0001702069717 1.455401909E-20
225 0.0001646529797 -5.677688953E-05
225.2 0.0001590909091 -2.840909091E-05
225.4 0.0001535207424 -1.188496227E-20
225.6 0.0001479424618 1.422523671E-05
225.8 0.0001423560496 -1.423560496E-05
226 0.000136761488 -4.273796499E-05
226.2 0.0001311587591 -2.851277372E-05
226.4 0.0001255478451 -2.853360117E-05
226.6 0.0001199287281 -4.28316886E-05
226.8 0.0001143013899 -2.857534748E-05
227 0.0001086658126 2.859626647E-05
227.2 0.000103021978 4.292582418E-05
227.4 9.736986804E-05 2.863819648E-05
227.6 9.744130594E-05 -1.427312441E-20
227.8 9.177679883E-05 3.985522254E-21
228 8.610396767E-05 1.435066128E-05
228.2 8.616727941E-05 -1.436121324E-05
228.4 8.623068433E-05 -1.437178072E-05
228.6 8.629418262E-05 1.438236377E-05
228.8 9.211495947E-05 2.878592483E-05
229 9.794432153E-05 5.761430678E-05
229.2 0.0001037822878 5.765682657E-05
229.4 0.0001096288774 4.327455687E-05
229.6 0.0001154841094 5.774205469E-05
229.8 0.000121348003 1.444619083E-05
230 0.0001214378238 2.245665633E-20
230.2 0.0001273148148 2.893518519E-05
230.4 0.0001216178651 2.895663454E-05
230.6 0.0001275037092 3.965532815E-20
230.8 0.0001275983667 -2.89996288E-05
231 0.0001276931649 1.33074202E-20
231.2 0.0001335966543 4.356412639E-05
231.4 0.0001395089286 4.359654018E-05
231.6 0.0001396128071 4.362900223E-05
231.8 0.0001397168405 4.366151267E-05
232 0.0001572986577 1.456469053E-05
232.2 0.0001632462687 2.91511194E-05
232.4 0.0001692027633 5.834578043E-05
232.6 0.0001751681614 2.919469357E-05
232.8 0.0001752991773 1.460826477E-05
233 0.0001754303892 2.92383982E-05
233.2 0.0001814138577 5.852059925E-05
233.4 0.0001874062969 4.392335082E-05
233.6 0.0001934077269 -2.233832553E-21
233.8 0.0001935529279 -1.46631006E-05
234 0.000199567994 -1.467411721E-05
234.2 0.0002055921053 2.437093604E-20
234.4 0.0002116252822 4.408860045E-05
234.6 0.0002059017319 2.941453313E-05
234.8 0.000217831575 2.943669932E-05
235 0.0002179958522 4.418834842E-05
235.2 0.0002181603774 1.474056604E-05
235.4 0.0002183251511 2.950339879E-05
235.6 0.000212585034 1.817766761E-20
235.8 0.0002127458396 1.477401664E-05
236 0.0002069928085 4.435560182E-05
236.2 0.0002012310606 1.479640152E-05
236.4 0.0001954605762 -1.480761941E-05
236.6 0.0001956088771 -2.963770865E-05
236.8 0.0001957574032 -8.049913722E-21
237 0.000195906155 1.484137538E-05
237.2 0.0001901140684 -1.48526616E-05
237.4 0.0001962043379 3.313589768E-21
237.6 0.00019635377 -3.258384079E-20
237.8 0.0001965034299 1.488662348E-05
238 0.0001906941266 4.469393593E-05
238.2 0.0001908396947 -1.490935115E-05
238.4 0.0001909854851 1.492074102E-05
238.6 0.0001851586391 2.986429664E-05
238.8 0.000185300306 2.191780125E-21
239 0.0001854421899 2.991003063E-05
239.2 0.0001795977011 1.49664751E-05
239.4 0.0001677530675 1.749681644E-21
239.6 0.0001678818112 1.219637303E-20
239.8 0.0001680107527 1.500096006E-05
240 0.0001621348962 3.002498078E-05
240.2 0.00015625 1.502403846E-05
240.4 0.0001503560431 -1.503560431E-05
240.6 0.0001444530046 -3.009437596E-05
240.8 0.0001385408635 -1.01217047E-20
241 0.0001326195988 2.847299477E-20
241.2 0.0001266891892 -3.016409266E-05
241.4 0.0001207496136 -1.50937017E-05
241.6 0.0001148008507 1.51053751E-05
241.8 0.0001088428793 2.172353942E-20
242 0.0001028756778 -1.512877614E-05
242.2 9.689922481E-05 -1.19353572E-20
242.4 9.091349884E-05 -3.030449961E-05
242.6 8.491847826E-05 -1.516401398E-05
242.8 7.891414141E-05 1.517579643E-05
243 7.290046656E-05 -6.07503888E-05
243.2 7.295719844E-05 -6.079766537E-05
243.4 6.084501558E-05 1.521125389E-05
243.6 5.480319564E-05 3.04462198E-05
243.8 4.875195008E-05 6.09399376E-05
244 3.659250585E-05 6.098750976E-05
244.2 4.272460938E-05 4.577636719E-05
244.4 3.664972635E-05 1.527071931E-05
244.6 2.445226917E-05 4.584800469E-05
244.8 1.223570869E-05 7.647317933E-05
245 1.836794671E-05 7.533571743E-21
245.2 1.838235294E-05 1.531862745E-05
245.4 1.839678179E-05 3.066130298E-05
245.6 1.227415554E-05 3.068538885E-05
245.8 6.141902516E-06 4.606426887E-05
246 6.146734854E-06 -1.536683714E-05
246.2 6.151574803E-06 -1.100182919E-21
246.4 6.15642238E-06 4.617316785E-05
246.6 6.161277603E-06 -1.540319401E-05
246.8 1.233228098E-05 -1.541535122E-05
247 1.234202212E-05 3.085505529E-05
247.2 1.235177866E-05 1.543972332E-05
247.4 6.180775316E-06 -3.090387658E-05
247.6 1.237133808E-05 -3.092834521E-05
247.8 1.238114105E-05 3.633326893E-22
248 6.195479778E-06 -3.097739889E-05
248.2 1.240079365E-05 -1.550099206E-05
248.4 1.241064337E-05 4.653991263E-05
248.6 1.242050874E-05 1.552563593E-05
248.8 1.864558473E-05 4.661396181E-05
249 1.866042994E-05 6.220143312E-05
249.2 3.112549801E-05 -1.606530297E-20
249.4 3.738038278E-05 3.115031898E-05
249.6 3.741021548E-05 1.558758978E-05
249.8 4.99201278E-05 -2.820554423E-20
250 5.620503597E-05 1.561250999E-05
250.2 5.625E-05 4.224093829E-20
250.4 6.255004003E-05 -1.563751001E-05
250.6 6.886017628E-05 -4.695012019E-05
250.8 6.891539695E-05 -6.265036087E-05
251 8.151083467E-05 -9.405096308E-05
251.2 8.157630522E-05 -6.275100402E-05
251.4 8.164188103E-05 1.570036174E-05
251.6 8.170756235E-05 -1.571299276E-05
251.8 0.0001006441224 5.030692249E-20
252 9.442989525E-05 1.573831587E-05
252.2 9.450604839E-05 -4.725302419E-05
252.4 0.000107193301 -3.152744149E-05
252.6 0.0001135904685 -1.577645396E-05
252.8 0.000119997979 -3.157841552E-05
253 0.0001200950647 -1.055384966E-20
253.2 0.0001201923077 -1.581477733E-05
253.4 0.0001266207455 -4.439091395E-20
253.6 0.0001267234388 -4.21386052E-20
253.8 0.0001395089286 -3.170657468E-05
254 0.0001396222583 3.173233144E-05
254.2 0.0001460873984 1.587906504E-05
254.4 0.0001589198535 9.601269858E-21
254.6 0.0001590492671 -3.180985342E-05
254.8 0.0001655460473 -1.591788916E-05
255 0.0001656810767 6.372349103E-05
255.2 0.0001658163265 -2.754715131E-20
255.4 0.0001723345588 -6.382761438E-05
255.6 0.0001852514309 -3.193990188E-05
255.8 0.00017900982 4.794905892E-05
256 0.0001663595414 6.398443898E-05
256.2 0.0001664959016 3.201844262E-05
256.4 0.0001602235439 1.261927407E-20
256.6 0.0001539408867 1.603550903E-05
256.8 0.0001476479047 3.209737058E-05
257 0.0001413445724 1.606188322E-05
257.2 0.0001350308642 4.822530864E-05
257.4 0.0001287067545 4.826503295E-05
257.6 0.0001223722176 3.220321517E-05
257.8 0.0001160272277 3.222978548E-05
258 0.0001161230388 4.83845995E-05
258.2 0.0001097623967 4.842458678E-05
258.4 0.0001098531844 3.230976013E-05
258.6 0.0001099441225 3.233650662E-05
258.8 0.0001100352113 2.938175371E-20
259 0.0001036484245 -1.619506633E-05
259.2 0.0001102178423 1.620850622E-05
259.4 0.000103820598 1.622196844E-05
259.6 9.74127182E-05 3.247090607E-05
259.8 9.099417637E-05 3.249792013E-05
260 9.106994172E-05 4.878746878E-05
260.2 8.463541667E-05 9.765625E-05
260.4 7.819015847E-05 1.659270436E-20
260.6 7.825542571E-05 -4.890964107E-05
260.8 7.832080201E-05 -2.453143742E-21
261 7.185409699E-05 3.266095318E-05
261.2 6.537656904E-05 4.903242678E-05
261.4 5.888819095E-05 1.635783082E-05
261.6 5.238893546E-05 3.274308466E-05
261.8 4.587877517E-05 4.915583054E-05
262 3.935768262E-05 5.65925455E-20
262.2 2.62605042E-05 1.641281513E-05
262.4 2.628259041E-05 8.213309504E-05
262.6 1.31523569E-05 4.932133838E-05
262.8 1.974515586E-05 1.645429655E-05
263 1.976180438E-05 -1.646817032E-05
263.2 2.637130802E-05 -6.592827004E-05
263.4 1.319679054E-05 -6.59839527E-05
263.6 1.981191885E-05 -4.952979713E-05
263.8 2.643824027E-05 -3.304780034E-05
264 3.307578323E-05 -3.307578323E-05
264.2 3.972457627E-05 3.155008605E-20
264.4 4.638464801E-05 -1.656594572E-05
264.6 5.968803056E-05 -3.316001698E-05
264.8 5.973874257E-05 -4.978228547E-05
265 5.978954082E-05 -9.964923469E-05
265.2 6.64893617E-05 -6.64893617E-05
265.4 7.320059625E-05 -4.990949744E-05
265.6 7.992327366E-05 -3.330136402E-05
265.8 8.665742321E-05 -4.999466724E-05
266 0.0001000747225 -0.0001167538429
266.2 0.0001135149573 -0.0001335470085
266.4 0.0001269781865 -5.012296835E-05
266.6 0.0001203981164 -0.0001003317637
266.8 0.0001338903171 -0.0002008354756
267 0.0001340051458 -8.375321612E-05
267.2 0.0001274141631 6.706008584E-05
267.4 0.0001208118557 6.711769759E-05
267.6 0.0001141981943 -1.679385211E-05
267.8 0.0001142964716 1.680830465E-05
268 0.0001076658053 3.364556417E-05
268.2 0.0001212284483 3.837935492E-22
268.4 0.0001213330457 -5.055543572E-05
268.6 0.0001214378238 -5.059909326E-05
268.8 0.0001147904062 -1.688094209E-05
269 0.0001081314879 -4.187918611E-20
269.2 0.0001149891775 -3.293141116E-20
269.4 0.0001150888215 -1.692482669E-05
269.6 0.0001151886383 -7.483933513E-21
269.8 0.0001152886285 -2.577967765E-20
270 0.0001153887924 1.696894005E-05
270.2 0.0001086956522 -3.080725824E-20
270.4 0.0001087902524 -3.399695387E-05
270.6 0.000115690331 -3.402656794E-05
270.8 0.0001157911944 -3.405623365E-05
271 0.0001295266143 -5.11289267E-05
271.2 0.0001364628821 -8.528930131E-05
271.4 0.0001434112762 -6.829108392E-05
271.6 0.0001503718285 -3.417541557E-05
271.8 0.0001505035026 -1.710267075E-05
272 0.0001437883436 -1.711765995E-05
272.2 0.0001507675439 -3.426535088E-05
272.4 0.0001508999122 -1.71477173E-05
272.6 0.0001578976274 -1.716278559E-05
272.8 0.0001580364996 -3.435576077E-05
273 0.0001650528169 -5.157900528E-05
273.2 0.0001720814978 -3.441629956E-05
273.4 0.0001653439153 -1.722332451E-05
273.6 0.0001723852604 -1.723852604E-05
273.8 0.0001656360424 -5.176126325E-05
274 0.0001588748895 -8.634504863E-05
274.2 0.0001659292035 -1.728429204E-05
274.4 0.000159156333 6.447416646E-21
274.6 0.0001592974291 -8.657468972E-05
274.8 0.0001663708962 -8.665150843E-05
275 0.0001526420959 -1.734569272E-05
275.2 0.0001458333333 -3.472222222E-05
275.4 0.0001390124555 -5.711827606E-21
275.6 0.000125222618 1.739203028E-05
275.8 0.0001183712121 2.662307653E-20
