82.4 0 -9.349569172E-06
82.6 0 9.354046935E-06
82.8 0 -2.782636437E-21
83 0 -1.872603068E-05
83.2 0 -3.747002398E-05
83.4 0 -5.623200576E-05
83.6 0 -2.812950072E-05
83.8 0 -2.814301153E-05
84 0 -3.754204709E-05
84.2 0 -1.878004808E-05
84.4 0 -2.818362193E-05
84.6 0 -1.87981232E-05
84.8 0 9.403586904E-06
85 0 -1.316408842E-20
85.2 0 9.412650602E-06
85.4 0 9.417189007E-06
85.6 0 -1.018284933E-20
85.8 0 -2.827883687E-05
86 0 -2.829249155E-05
86.2 0 -1.887077295E-05
86.4 0 -2.83198405E-05
86.6 0 -9.444511605E-06
86.8 0 2.328268293E-20
87 0 9.453654405E-06
87.2 0 -2.837469734E-05
87.4 0 -7.570251938E-05
87.6 0 -6.627181289E-05
87.8 0 -4.735996605E-05
88 0 -4.738294517E-05
88.2 0 -4.74059466E-05
88.4 0 -3.79431763E-05
88.6 0 -2.847120991E-05
88.8 0 2.848505105E-05
89 0 2.849890564E-05
89.2 3.801703163E-06 -3.801703163E-05
89.4 7.607108082E-06 -3.803554041E-05
89.6 1.141622017E-05 -2.854055041E-05
89.8 1.142178363E-05 -2.855445906E-05
90 1.142735251E-05 -2.856838128E-05
90.2 1.143292683E-05 -6.669207317E-05
90.4 1.525134212E-05 -7.625671059E-05
90.6 1.907348633E-05 -1.907348633E-05
90.8 2.671592574E-05 -1.90828041E-05
91 3.054740958E-05 -3.818426197E-05
91.2 3.056234719E-05 -1.910146699E-05
91.4 3.057729941E-05 1.66343347E-20
91.6 2.676823299E-05 -1.912016642E-05
91.8 3.443315377E-05 -3.825905975E-05
92 3.8277805E-05 -1.91389025E-05
92.2 4.212622549E-05 -9.574142157E-06
92.4 3.831535066E-05 9.578837666E-06
92.6 3.450073602E-05 1.916707556E-05
92.8 3.068237604E-05 1.917648503E-05
93 2.686026523E-05 9.592951866E-06
93.2 2.303439803E-05 9.597665848E-06
93.4 1.920476893E-05 9.602384464E-06
93.6 1.537137236E-05 1.921421545E-05
93.8 1.153420276E-05 4.805917815E-05
94 7.693254554E-06 1.923313639E-05
94.2 3.848522167E-06 -2.886391626E-05
94.4 3.850418926E-06 -9.626047314E-06
94.6 3.852317554E-06 4.815396943E-05
94.8 3.854218056E-06 4.81777257E-05
95 3.856120434E-06 1.928060217E-05
95.2 3.858024691E-06 9.645061728E-06
95.4 3.85993083E-06 9.649827075E-06
95.6 3.861838853E-06 2.89637914E-05
95.8 3.863748764E-06 1.931874382E-05
96 3.865660564E-06 -9.66415141E-06
96.2 3.867574257E-06 -4.834467822E-05
96.4 3.869489846E-06 -4.836862308E-05
96.6 3.871407334E-06 -1.935703667E-05
96.8 3.873326723E-06 -9.683316807E-06
97 7.750496032E-06 -9.68812004E-06
97.2 7.754342432E-06 -9.69292804E-06
97.4 7.758192651E-06 1.939548163E-05
97.6 7.762046696E-06 5.821535022E-05
97.8 7.765904573E-06 5.824428429E-05
98 3.884883143E-06 4.856103928E-05
98.2 0 5.830223881E-05
98.4 0 5.833125933E-05
98.6 0 5.836030876E-05
98.8 0 2.919469357E-05
99 0 4.868207876E-05
99.2 0 7.793017456E-05
99.4 0 4.873066367E-05
99.6 0 9.750998502E-06
99.8 0 -1.758953507E-20
100 0 1.952148926E-05
100.2 0 9.765625E-06
100.4 0 1.954102051E-05
100.6 0 6.84278028E-05
100.8 0 8.802265899E-05
101 0 4.892597695E-05
101.2 0 2.937030075E-05
101.4 0 3.918004012E-05
101.6 0 5.879954842E-05
101.8 0 6.863391064E-05
102 0 5.885861376E-05
102.2 0 3.925879397E-05
102.4 0 2.945889894E-05
102.6 0 3.929828974E-05
102.8 0 3.931806744E-05
103 0 4.917233132E-05
103.2 0 4.919710327E-05
103.4 0 2.953314012E-05
103.6 0 1.969868886E-05
103.8 0 1.970862765E-05
104 0 4.929644119E-05
104.2 0 7.891414141E-05
104.4 0 6.908476503E-05
104.6 0 4.937120829E-05
104.8 0 3.951694487E-05
105 0 4.942117915E-05
105.2 0 2.966772152E-05
105.4 0 9.894250253E-06
105.6 3.959706031E-06 3.959706031E-05
105.8 7.923427992E-06 9.90428499E-06
106 1.189117199E-05 -1.981861999E-05
106.2 1.586294416E-05 -9.914340102E-06
106.4 1.587100051E-05 9.919375317E-06
106.6 1.98488313E-05 1.98488313E-05
106.8 2.383070666E-05 4.431972871E-21
107 2.781663276E-05 1.98690234E-05
107.2 2.78307888E-05 4.969783715E-05
107.4 3.182281059E-05 1.988925662E-05
107.6 3.581889964E-05 -3.979877738E-05
107.8 3.981906218E-05 -9.954765545E-06
108 4.78072412E-05 4.979920959E-05
108.2 4.783163265E-05 2.989477041E-05
108.4 5.184405309E-05 -2.991003063E-05
108.6 5.586057201E-05 -4.987551073E-05
108.8 5.988119571E-05 -2.994059785E-05
109 6.390593047E-05 -9.985301636E-06
109.2 6.793478261E-05 -3.996163683E-05
109.4 7.196775844E-05 -5.997313204E-05
109.6 7.600486431E-05 -1.000064004E-05
109.8 8.004610656E-05 -1.039451382E-20
110 8.00871348E-05 -1.001089185E-05
110.2 8.012820513E-05 -4.006410256E-05
110.4 8.01693176E-05 -4.00846588E-05
110.6 8.021047228E-05 9.737141899E-21
110.8 8.42642527E-05 -4.012583462E-05
111 8.430755396E-05 -6.02196814E-05
111.2 8.435089974E-05 -1.004177378E-05
111.4 8.439429012E-05 5.228024821E-21
111.6 8.845856922E-05 1.005211014E-05
111.8 8.448120494E-05 -5.429550109E-21
112 8.854971664E-05 -3.01874034E-05
112.2 8.859536082E-05 -2.013530928E-05
112.4 8.864105209E-05 -4.029138731E-05
112.6 8.868679051E-05 -3.023413313E-05
112.8 8.469927723E-05 -1.008324729E-05
113 8.474302686E-05 -2.514160197E-20
113.2 8.074935401E-05 -2.080390483E-20
113.4 7.675155119E-05 -3.029666494E-05
113.6 7.679125711E-05 -6.062467667E-05
113.8 7.683100414E-05 -4.04373706E-05
114 7.687079234E-05 4.045831176E-05
114.2 7.28626943E-05 3.035945596E-05
114.4 6.885044064E-05 -4.05002592E-05
114.6 6.888615145E-05 -4.052126556E-05
114.8 6.486766995E-05 1.800439518E-20
115 6.084501558E-05 3.042250779E-05
115.2 5.681818182E-05 1.01461039E-05
115.4 5.278716216E-05 -3.045413202E-05
115.6 4.875195008E-05 -4.062662507E-05
115.8 4.471253902E-05 -2.032388137E-05
116 4.066892244E-05 3.050169183E-05
116.2 3.662109375E-05 2.034505208E-05
116.4 3.256904638E-05 -2.035565399E-05
116.6 2.851277372E-05 4.073253389E-05
116.8 2.037689098E-05 3.056533646E-05
117 1.631002088E-05 -2.329180923E-20
117.2 1.223890339E-05 2.039817232E-05
117.4 1.632706374E-05 -1.471786074E-20
117.6 1.633559854E-05 2.041949817E-05
117.8 1.634414226E-05 1.021508891E-05
118 1.635269492E-05 2.044086866E-05
118.2 1.636125654E-05 3.067735602E-05
118.4 1.636982713E-05 2.046228392E-05
118.6 1.637840671E-05 1.023650419E-05
118.8 1.638699528E-05 -7.277287786E-21
119 1.639559286E-05 3.074173662E-05
119.2 1.640419948E-05 6.151574803E-05
119.4 1.230961134E-05 5.129004727E-05
119.6 1.231607987E-05 3.079019968E-05
119.8 1.232255521E-05 3.578377288E-21
120 1.232903735E-05 1.648352005E-20
120.2 1.233552632E-05 6.167763158E-05
120.4 1.234202212E-05 6.171011058E-05
120.6 1.234852476E-05 2.747338781E-20
120.8 1.235503426E-05 2.059172377E-05
121 1.236155063E-05 3.090387658E-05
121.2 1.236807388E-05 2.061345646E-05
121.4 1.237460401E-05 2.062434002E-05
121.6 1.238114105E-05 1.031761754E-05
121.8 1.238768499E-05 -1.456049085E-20
122 1.239423585E-05 -2.065705976E-05
122.2 1.240079365E-05 1.033399471E-05
122.4 1.240735839E-05 1.033946533E-05
122.6 1.241393008E-05 1.034494174E-05
122.8 1.242050874E-05 4.140169581E-05
123 1.242709438E-05 4.142364793E-05
123.2 1.2433687E-05 -1.036140584E-05
123.4 1.244028662E-05 -5.18345276E-05
123.6 1.244689326E-05 -1.037241105E-05
123.8 1.245350691E-05 -2.075584485E-05
124 1.246012759E-05 -5.19171983E-05
124.2 1.662234043E-05 -2.077792553E-05
124.4 1.24733901E-05 1.039449175E-05
124.6 1.66400426E-05 1.807899701E-22
124.8 1.664890783E-05 -1.040556739E-05
125 1.665778252E-05 8.951881503E-22
125.2 1.666666667E-05 -5.208333333E-05
125.4 1.66755603E-05 -2.084445037E-05
125.6 1.668446343E-05 3.128336893E-05
125.8 1.669337607E-05 -1.952885824E-20
126 1.670229824E-05 -7.307255478E-05
126.2 1.671122995E-05 -6.26671123E-05
126.4 1.672017121E-05 -1.655845058E-20
126.6 1.254684154E-05 -3.136710385E-05
126.8 2.092260311E-05 -5.230650777E-05
127 1.674705252E-05 -1.046690782E-05
127.2 2.094504021E-05 1.047252011E-05
127.4 1.676502146E-05 1.047813841E-05
127.6 1.67740204E-05 -2.09675255E-05
127.8 1.6783029E-05 -6.293635875E-05
128 1.679204729E-05 -3.148508866E-05
128.2 1.680107527E-05 -1.050067204E-05
128.4 1.260758472E-05 1.05063206E-05
128.6 1.261437029E-05 1.051197524E-05
128.8 1.262116317E-05 -2.103527194E-05
129 1.683728448E-05 -6.313981681E-05
129.2 1.263477089E-05 -1.052897574E-05
129.4 1.685544768E-05 4.21386192E-05
129.6 1.264840799E-05 -1.054033999E-05
129.8 8.436825054E-06 -2.80457528E-20
130 0 -1.05517288E-05
130.2 0 -4.222972973E-05
130.4 0 -4.225256896E-05
130.6 0 2.113771645E-05
130.8 0 -2.11491608E-05
131 0 -6.348185265E-05
131.2 0 -2.117208672E-05
131.4 0 -3.177535249E-05
131.6 0 -2.11950624E-05
131.8 0 2.120656895E-05
132 0 4.243617599E-05
132.2 0 1.061480978E-05
132.4 0 -1.062058184E-05
132.6 0 -5.313180087E-05
132.8 0 -7.442501361E-05
133 0 -4.255174292E-05
133.2 0 -1.064373297E-05
133.4 0 -5.324768266E-05
133.6 0 -7.458742499E-05
133.8 0 -3.198348799E-05
134 0 -3.200095576E-05
134.2 0 -2.576414564E-20
134.4 0 1.067864954E-05
134.6 0 -1.068449125E-05
134.8 0 -1.069033935E-05
135 0 -2.139238773E-05
135.2 0 -2.140410959E-05
135.4 0 -2.14158443E-05
135.6 0 1.071379594E-05
135.8 0 1.071967618E-05
136 0 1.27039692E-20
136.2 0 -2.146291209E-05
136.4 0 -6.442413414E-05
136.6 0 -6.445957096E-05
136.8 0 -7.524422124E-05
137 0 -6.453056167E-05
137.2 0 -3.228305785E-05
