22.6 0.0002159233668 -0.0001063259003
22.8 0.0002160138249 -0.0001145527859
23 0.0002128300503 -8.185771165E-05
23.2 0.0002129192872 -9.827044025E-05
23.4 0.000213008599 -9.831166107E-05
23.6 0.0002130979857 -9.015684012E-05
23.8 0.0002099076406 -9.839420655E-05
24 0.0002067146157 -9.843553129E-05
24.2 0.0002100840336 -7.385766807E-05
24.4 0.0002036044557 -5.746899958E-05
24.6 0.0002069753995 -9.855971405E-05
24.8 0.0002103491796 -0.0001150347076
25 0.0002137257997 -0.0001561842382
25.2 0.0002171052632 -9.868421053E-05
25.4 0.000223778433 -4.113574136E-05
25.6 0.0002337494732 -8.230615255E-05
25.8 0.0002437289207 -6.587268128E-05
26 0.0002570118094 -6.590046394E-05
26.2 0.0002637130802 -3.296413502E-05
26.4 0.0002671222035 -1.648902491E-05
26.6 0.0002639358108 -6.59839527E-05
26.8 0.0002640473173 -5.776035065E-05
27 0.000270762891 -4.952979713E-05
27.2 0.0002708773784 -4.12922833E-05
27.4 0.0002709919628 -8.261950085E-06
27.6 0.0002711066441 -1.653089293E-05
27.8 0.0002712214225 -3.307578323E-05
28 0.0002779542567 -1.654489623E-05
28.2 0.0002813824153 2.482786017E-05
28.4 0.0002815016956 -6.250593279E-21
28.6 0.0002849342663 -9.122379602E-21
28.8 0.0002850551549 4.14324353E-05
29 0.0002818601443 2.487001273E-05
29.2 0.0002753450106 2.488057325E-05
29.4 0.0002688243415 8.297047579E-06
29.6 0.000268938589 3.320229494E-05
29.8 0.0002590880102 3.321641156E-05
30 0.0002525521055 8.307635049E-06
30.2 0.0002526595745 2.493351064E-05
30.4 0.000252767135 8.314708387E-06
30.6 0.0002495474872 8.318249574E-06
30.8 0.0002463250959 1.664358756E-05
31 0.0002430999574 3.330136402E-05
31.2 0.0002332089552 8.328891258E-06
31.4 0.0002333084471 -3.332977816E-05
31.6 0.0002234048229 -3.334400341E-05
31.8 0.0002201643894 -3.335824082E-05
32 0.0002202584366 -5.005873558E-05
32.2 0.0002170138889 -3.338675214E-05
32.4 0.0002137665669 -1.670051304E-05
32.6 0.0002071749358 -2.506148417E-05
32.8 0.0002072635858 -2.507220796E-05
33 0.0002040079195 -2.508294092E-05
33.2 0.0002007494647 -3.345824411E-05
33.4 0.0001907937018 3.081504377E-21
33.6 0.0001875267895 2.511519503E-05
33.8 0.0001809069468 8.375321612E-06
34 0.0001742814243 3.351565852E-05
34.2 0.0001710032189 4.191255365E-05
34.4 0.0001744310863 8.386109918E-06
34.6 0.000167794244 -1.67794244E-05
34.8 0.0001611516975 -3.357327031E-05
35 0.0001612209802 -1.679385211E-05
35.2 0.0001612903226 1.680107527E-05
35.4 0.0001579980637 8.404152324E-06
35.6 0.0001547029703 -3.36310805E-05
35.8 0.0001514050388 -2.523417313E-05
36 0.0001481042654 3.366006032E-05
36.2 0.0001448006466 -8.418642241E-06
36.4 0.0001414941785 -4.211136266E-05
36.6 0.0001381848576 -3.370362381E-05
36.8 0.0001348726802 -8.429542512E-06
37 0.0001281843696 5.059909326E-05
37.2 0.0001248650108 3.374730022E-05
37.4 0.0001249189715 4.220235523E-05
37.6 0.0001249729788 5.910884133E-05
37.8 0.0001216479239 2.534331747E-05
38 0.0001149394202 8.451427953E-06
38.2 0.0001116071429 2.536525974E-05
38.4 0.0001116554786 6.766998701E-05
38.6 0.0001117038562 3.384965338E-05
38.8 0.0001151387083 8.466081491E-06
39 0.0001185765395 -2.540925846E-05
39.2 0.0001186279826 -2.5420282E-05
39.4 0.0001220703125 8.477105035E-06
39.6 0.0001221233174 2.45032316E-20
39.8 0.0001289639444 2.545341008E-05
40 0.0001290199913 1.147638136E-20
40.2 0.0001256793478 -3.39673913E-05
40.4 0.0001155393649 -3.398216616E-05
40.6 0.0001087902524 1.699847694E-05
40.8 0.0001020352634 8.502938616E-06
41 0.0001020797038 -3.402656794E-05
41.2 0.000102124183 -4.255174292E-05
41.4 9.876307759E-05 -2.554217524E-05
41.6 9.539904056E-05 8.517771478E-06
41.8 9.203206806E-05 3.408595113E-05
42 8.866215626E-05 6.820165866E-05
42.2 8.528930131E-05 3.411572052E-05
42.4 8.191349934E-05 3.413062473E-05
42.6 7.85347465E-05 5.975469843E-05
42.8 7.173699169E-05 6.832094447E-05
43 7.518591426E-05 5.126312336E-05
43.2 7.179978118E-05 -4.023958966E-21
43.4 7.525175131E-05 -1.621709303E-20
43.6 7.870674551E-05 2.56652431E-05
43.8 8.216476775E-05 1.711765995E-05
44 8.220078913E-05 5.13754932E-05
44.2 7.881030702E-05 5.139802632E-05
44.4 8.227292672E-05 2.57102896E-05
44.6 7.887949956E-05 6.859086918E-05
44.8 7.205204216E-05 6.004336847E-05
45 6.865114236E-05 -8.581392794E-06
45.2 6.868131868E-05 -3.434065934E-05
45.4 6.871152155E-05 -1.859861027E-20
45.6 6.530466344E-05 2.577815662E-05
45.8 6.533340669E-05 1.719300176E-05
46 6.880228974E-05 -1.720057244E-05
46.2 6.883259912E-05 -2.581222467E-05
46.4 6.541978845E-05 -1.72157338E-05
46.6 6.200396825E-05 -1.722332451E-05
46.8 6.547750331E-05 -2.584638288E-05
47 6.550639894E-05 -4.309631509E-05
47.2 6.208609272E-05 -3.449227373E-05
47.4 6.21135159E-05 -3.450750883E-05
47.6 6.214096332E-05 -6.041482545E-05
47.8 6.562223696E-05 -3.453801945E-05
48 6.2195931E-05 -8.638323751E-06
48.2 6.222345133E-05 -4.321073009E-05
48.4 6.570938468E-05 -5.187583001E-05
48.6 6.919840567E-05 -2.594940213E-05
48.8 6.576761187E-05 -4.326816571E-05
49 6.925975177E-05 -0.0001038896277
49.2 6.929046563E-05 -7.795177384E-05
49.4 6.932120674E-05 -5.199090506E-05
49.6 6.935197514E-05 -7.802097204E-05
49.8 6.938277087E-05 -5.203707815E-05
50 6.594291426E-05 -8.676699245E-06
50.2 6.25E-05 1.736111111E-05
50.4 5.905402401E-05 8.684415296E-06
50.6 5.212967082E-05 -5.212967082E-05
50.8 4.867601246E-05 -5.215287049E-05
51 4.174087266E-05 -3.478406055E-05
51.2 3.827951002E-05 -5.219933185E-05
51.4 3.829656863E-05 1.916144058E-20
51.6 3.831364244E-05 3.483058404E-05
51.8 4.52999554E-05 -8.711529884E-06
52 4.880633646E-05 -5.229250335E-05
52.2 5.231584821E-05 -3.487723214E-05
52.4 5.582849486E-05 1.744640464E-05
52.6 5.585344057E-05 4.363550045E-05
52.8 5.937080912E-05 2.619300402E-05
53 6.289132379E-05 2.620471825E-05
53.2 6.291946309E-05 -8.738814318E-06
53.4 6.294762757E-05 -7.868453447E-05
53.6 6.297581729E-05 -8.74664129E-05
53.8 6.300403226E-05 -4.375280018E-05
54 6.303227252E-05 1.262179276E-20
54.2 6.656390135E-05 3.503363229E-05
54.4 7.009869897E-05 -1.752467474E-05
54.6 7.363666966E-05 -5.259762118E-05
54.8 7.366973507E-05 -3.508082622E-05
55 7.370283019E-05 -5.264487871E-05
55.2 7.373595506E-05 -2.444573949E-20
55.4 7.025629496E-05 2.634611061E-05
55.6 7.028789924E-05 1.757197481E-05
55.8 7.383550855E-05 4.394970747E-05
56 7.035119316E-05 7.91450923E-05
56.2 6.686373874E-05 3.519144144E-05
56.4 6.689387111E-05 -8.801825146E-06
56.6 6.692403066E-05 2.641738052E-05
56.8 6.695421741E-05 -1.76195309E-05
57 6.698443141E-05 -8.813740975E-06
57.2 7.054176072E-05 2.645316027E-05
57.4 7.410230352E-05 -1.76434056E-05
57.6 7.766606417E-05 -2.647706733E-05
57.8 8.123304702E-05 -8.829679024E-06
58 8.480325645E-05 8.833672546E-06
58.2 8.484162896E-05 1.767533937E-05
58.4 8.841670439E-05 -1.702063854E-20
58.6 9.199501812E-05 3.538269928E-05
58.8 9.20367014E-05 4.424841414E-05
59 9.561990027E-05 -8.85369447E-06
59.2 9.920634921E-05 1.77154195E-05
59.4 9.570666969E-05 2.658518603E-05
59.6 9.575011348E-05 -2.598763144E-21
59.8 9.934150772E-05 -1.773955495E-05
60 9.938664244E-05 -8.87380736E-06
60.2 0.0001029829545 -1.775568182E-05
60.4 0.0001065825375 -6.217314688E-05
60.6 0.0001101853958 -4.442959509E-05
60.8 0.0001137915339 2.02582033E-20
61 0.0001174009563 -8.89401184E-06
61.2 0.0001210136674 -1.779612756E-05
61.4 0.0001246296718 -5.34127165E-05
61.6 0.0001246865025 -8.015560876E-05
61.8 0.000124743385 -3.564096715E-05
62 0.0001248003195 -1.782861707E-05
62.2 0.0001212899543 -2.675513699E-05
62.4 0.0001142074006 -2.676735952E-05
62.6 0.0001142595978 -1.785306216E-05
62.8 0.0001178840878 -4.465306356E-05
63 0.0001250857731 -4.467349039E-05
63.2 0.0001287185355 -1.787757437E-05
63.4 0.0001287774725 -5.365728022E-05
63.6 0.0001324152542 -3.578790655E-05
63.8 0.0001324759395 -1.288529956E-20
64 0.0001361187529 -3.582072444E-05
64.2 0.0001397649083 -4.479644495E-05
64.4 0.0001434144103 -2.611288009E-21
64.6 0.0001434802571 5.074326481E-21
64.8 0.0001471348186 -3.588654111E-05
65 0.000150792739 -2.692727482E-05
65.2 0.000154454023 -8.979885057E-06
65.4 0.000154525069 1.796803128E-05
65.6 0.0001581914404 1.797630005E-05
65.8 0.0001546673573 8.992288214E-06
66 0.0001511400276 -2.698929065E-05
66.2 0.0001512096774 -6.300403226E-05
66.4 0.0001440756109 -2.701417704E-05
66.6 0.0001369349631 -9.008879151E-06
66.8 0.0001261825104 -9.013036456E-06
67 0.0001226338873 1.80343952E-05
67.2 0.0001154734411 9.021362587E-06
67.4 0.0001119165896 -9.025531423E-06
67.6 0.000111968331 -9.029704115E-06
67.8 0.0001120201203 -2.7101642E-05
68 0.0001120719574 -3.615224433E-05
68.2 0.0001121238426 -5.425347222E-05
68.4 0.0001121757758 -6.332503474E-05
68.6 0.0001122277572 -3.620250232E-05
68.8 0.0001086578581 -9.054821511E-06
69 0.000108708256 9.059021336E-06
69.2 0.0001051334107 1.812645012E-05
69.4 0.0001015552461 1.813486537E-05
69.6 0.0001016024152 -9.071644217E-06
69.8 0.0001016496283 -1.815171933E-05
70 0.0001053289168 -2.72402371E-05
70.2 0.000105377907 -3.63372093E-05
70.4 0.0001054269428 -1.81770591E-05
70.6 0.0001054760242 -1.818552142E-05
70.8 0.0001055251514 -1.028663796E-20
71 0.0001055743243 -9.101234856E-06
71.2 0.0001056235431 -6.373834499E-05
71.4 0.0001056728078 -6.376807369E-05
71.6 0.0001020765282 1.102875498E-20
71.8 9.847689076E-05 9.118230626E-06
72 9.487389071E-05 2.736746847E-05
72.2 9.126752336E-05 4.563376168E-05
72.4 9.131019168E-05 -8.603211233E-21
72.6 9.135289991E-05 -1.827057998E-05
72.8 8.773982218E-05 6.494051384E-21
73 8.778089888E-05 2.74315309E-05
73.2 8.416276347E-05 2.744437939E-05
73.4 8.420220244E-05 3.660965323E-05
73.6 7.691631505E-05 2.747011252E-05
73.8 6.962359287E-05 9.160999062E-06
74 6.599014547E-05 4.582648991E-05
74.2 6.602112676E-05 6.418720657E-05
74.4 5.87130108E-05 4.586953969E-05
74.6 5.506931391E-05 9.178218985E-06
74.8 5.142219088E-05 -9.182534086E-06
75 4.777163688E-05 -9.186853246E-06
75.2 4.411764706E-05 9.191176471E-06
75.4 4.046021657E-05 3.678201507E-05
75.6 3.679934056E-05 1.839967028E-05
75.8 3.313501414E-05 -9.204170594E-06
76 2.946723244E-05 2.762553041E-05
76.2 2.579599057E-05 2.763856132E-05
76.4 2.580816423E-05 -2.765160453E-05
76.6 2.582034939E-05 -2.766466006E-05
76.8 2.583254606E-05 -1.005084295E-20
77 2.584475425E-05 -9.230269376E-06
77.2 2.5856974E-05 -6.348960645E-21
77.4 2.58692053E-05 3.695600757E-05
77.6 2.218409844E-05 5.54602461E-05
77.8 1.849550189E-05 8.322975852E-05
78 1.480341071E-05 6.476492184E-05
78.2 1.110781991E-05 3.702606635E-05
78.4 7.408724514E-06 -6.580269231E-21
78.6 3.706119545E-06 2.779589658E-05
78.8 0 5.56181775E-05
79 3.709639126E-06 -5.956119152E-21
79.2 3.711401425E-06 1.181378511E-20
79.4 7.426330798E-06 1.8565827E-05
79.6 1.114479315E-05 5.572396576E-05
79.8 1.486679353E-05 3.716698382E-05
80 2.602927178E-05 -9.296168491E-06
80.2 2.976190476E-05 -9.300595238E-06
80.4 3.722010481E-05 -1.861005241E-05
80.6 4.468541468E-05 -9.309461392E-06
80.8 5.215784454E-05 1.358955489E-20
81 5.591006679E-05 1.863668893E-05
81.2 5.966587112E-05 1.864558473E-05
81.4 6.342526266E-05 -9.327244508E-06
81.6 6.718824654E-05 -1.866340182E-05
81.8 7.095482792E-05 -1.867232314E-05
82 7.472501196E-05 -3.736250598E-05
82.2 7.849880383E-05 -9.345095694E-06
82.4 7.853638104E-05 -2.098986988E-20
82.6 7.857399425E-05 -9.354046935E-06
82.8 7.861164351E-05 3.743411596E-05
83 7.864932886E-05 2.808904602E-05
83.2 7.868705036E-05 -3.75713017E-20
83.4 7.872480806E-05 -2.811600288E-05
83.6 8.251320211E-05 -9.37650024E-06
83.8 8.630523535E-05 -1.876200768E-05
84 9.010091302E-05 -4.692755887E-05
84.2 9.390024038E-05 -7.227024291E-21
84.4 9.77032227E-05 9.394540645E-06
84.6 0.0001015098653 2.819718479E-05
84.8 0.0001015587386 2.821076071E-05
85 0.0001091341522 1.881623314E-05
85.2 0.000109186747 -1.88253012E-05
85.4 0.0001130062681 -4.708594503E-05
85.6 0.0001168294742 -9.42173179E-06
85.8 0.0001168858591 -9.426278958E-06
86 0.0001244869628 -9.430830517E-06
86.2 0.0001245471014 1.887077295E-05
86.4 0.0001283832769 1.887989367E-05
86.6 0.0001322231625 9.444511605E-06
86.8 0.0001398463957 1.678493929E-21
87 0.0001474770087 -1.890730881E-05
87.2 0.0001551150121 -1.891646489E-05
87.4 0.0001627604167 -9.462814922E-06
87.6 0.0001704132332 -1.893480368E-05
87.8 0.0001780734724 -2.841597963E-05
88 0.0001819505095 -9.476589034E-06
88.2 0.0001896237864 1.896237864E-05
88.4 0.0001935101991 3.79431763E-05
88.6 0.0001974003887 4.745201652E-05
88.8 0.0001974963539 3.798006806E-05
89 0.0002051921206 9.499635214E-06
89.2 0.000209093674 3.801703163E-05
89.4 0.0002129990263 2.852665531E-05
89.6 0.0002169081831 -2.202976954E-20
89.8 0.0002208211501 1.903630604E-05
90 0.0002209288152 1.904558752E-05
90.2 0.0002210365854 1.905487805E-05
90.4 0.0002211444607 9.532088824E-06
90.6 0.0002212524414 9.536743164E-06
90.8 0.0002213605276 9.662842162E-21
91 0.0002214687195 2.863819648E-05
91.2 0.0002253973105 9.550733496E-06
91.4 0.0002293297456 -1.911081213E-05
91.6 0.0002332660303 2.868024963E-05
91.8 0.0002372061704 1.912952987E-05
92 0.0002411501715 -9.569451249E-06
92.2 0.0002450980392 -5.744485294E-05
92.4 0.0002490497793 -7.663070132E-05
92.6 0.0002491719823 -8.625184004E-05
92.8 0.0002531296024 -7.670594011E-05
93 0.0002532539293 -6.715066306E-05
93.2 0.000249539312 -9.597665848E-05
93.4 0.0002535029499 -7.681907571E-05
93.6 0.000257470487 -3.842843089E-05
93.8 0.0002537524606 -2.883550689E-05
94 0.0002538774003 -4.808284097E-05
94.2 0.0002578509852 -5.772783251E-05
94.4 0.0002618284869 -8.663442583E-05
94.6 0.0002619575937 -8.667714497E-05
94.8 0.0002697952639 -3.854218056E-05
95 0.0002699284304 -4.820150543E-05
95.2 0.0002739197531 -7.716049383E-05
95.4 0.0002779150198 -4.824913538E-05
95.6 0.0002819142363 -9.654597133E-06
95.8 0.0002859174085 -1.143017688E-20
96 0.0002899245423 4.832075705E-05
96.2 0.0002939356436 4.834467822E-05
96.4 0.0002979507182 -1.243718725E-20
96.6 0.0002980983647 2.9035555E-05
96.8 0.0002982461577 4.841658404E-05
97 0.0003022693452 2.906436012E-05
97.2 0.0003062965261 9.69292804E-06
97.4 0.0003025695134 -3.879096326E-05
97.6 0.0003066008445 -1.940511674E-05
97.8 0.0003067532306 -1.542897119E-20
98 0.0003069057683 -9.712207857E-06
98.2 0.0002992848259 2.91511194E-05
98.4 0.0002994337979 2.916562967E-05
98.6 0.0002956922311 9.726718127E-06
98.8 0.0002880543099 -2.919469357E-05
99 0.0002920924726 -2.920924726E-05
99.2 0.0002805486284 -9.74127182E-06
99.4 0.0002806886228 -1.949226547E-05
99.6 0.0002769283575 9.750998502E-06
99.8 0.0002770666833 5.853521479E-05
100 0.0002693965517 4.880372314E-05
100.2 0.00026953125 -1.953125E-05
100.4 0.0002774824912 -4.885255128E-05
100.6 0.0002815315315 -9.7754004E-06
100.8 0.0002816725088 -1.956059089E-05
101 0.0002778995491 -1.957039078E-05
101.2 0.0002858709273 -1.95802005E-05
101.4 0.0002860142929 -5.877006018E-05
101.6 0.0002861578023 -4.899962368E-05
101.8 0.0002863014558 -1.960968876E-05
102 0.0002864452536 -9.80976896E-06
102.2 0.0002787374372 9.814698492E-06
102.4 0.0002710218703 6.873743087E-05
102.6 0.0002593687123 4.912286217E-05
102.8 0.0002594992451 9.82951686E-06
103 0.0002556961229 1.966893253E-05
103.2 0.000255824937 5.903652393E-05
103.4 0.000252016129 3.937752016E-05
103.6 0.0002442637418 -2.954803328E-05
103.8 0.0002404452573 -4.927156912E-05
104 0.0002366229177 -1.971857648E-05
104.2 0.0002367424242 9.864267677E-06
104.4 0.0002329143507 1.274608416E-21
104.6 0.0002330321031 9.874241658E-06
104.8 0.0002291982802 1.975847243E-05
105 0.0002253605769 -7.395912547E-21
105.2 0.0002294303797 -1.977848101E-05
105.4 0.000233504306 -1.978850051E-05
105.6 0.0002375823619 2.969779524E-05
105.8 0.0002337411258 3.961713996E-05
106 0.0002338597159 -9.909309995E-06
106.2 0.0002300126904 -9.914340102E-06
106.4 0.0002301295074 -3.057703561E-21
106.6 0.0002302464431 -1.98488313E-05
106.8 0.0002343352822 9.929461108E-06
107 0.0002225330621 2.98035351E-05
107.2 0.0002186704835 1.075536219E-20
107.4 0.0002187818228 9.94462831E-06
107.6 0.0002188932756 2.984908304E-05
107.8 0.000219004842 2.986429664E-05
108 0.0002151325854 1.983668005E-20
108.2 0.0002112563776 9.964923469E-06
108.4 0.0002073762124 1.994002042E-05
108.6 0.0002034920838 -9.975102145E-06
108.8 0.0002035960654 1.996039857E-05
109 0.0001957119121 2.995590491E-05
109.2 0.0001878196931 3.996163683E-05
109.4 0.0001799193961 2.998656602E-05
109.6 0.0001760112647 2.000128008E-05
109.8 0.0001680968238 2.001152664E-05
110 0.0001641786263 -2.00217837E-05
110.2 0.0001602564103 -1.001602564E-05
110.4 0.0001523217034 1.00211647E-05
110.6 0.0001403683265 2.005261807E-05
110.8 0.0001364278377 -1.003145865E-05
111 0.0001284686536 -4.014645427E-05
111.2 0.0001164845758 1.004177378E-05
111.4 0.0001044881687 2.00938786E-05
111.6 0.0001005211014 5.048757934E-22
111.8 8.850411946E-05 -3.960978612E-21
112 7.647475528E-05 -4.02498712E-05
112.2 7.24871134E-05 -3.020296392E-05
112.4 6.849535843E-05 -2.014569366E-05
112.6 6.4499484E-05 3.907025183E-21
112.8 6.049948374E-05 2.016649458E-05
113 5.649535124E-05 -1.008845558E-05
113.2 6.05620155E-05 -6.583169176E-21
113.4 5.655377456E-05 -1.009888831E-05
113.6 6.062467667E-05 -1.684609572E-20
113.8 5.256858178E-05 3.032802795E-05
114 4.854997411E-05 3.034373382E-05
114.2 4.452720207E-05 -2.183914945E-20
114.4 4.05002592E-05 -2.02501296E-05
114.6 3.6469139E-05 1.013031639E-05
114.8 3.243383498E-05 -1.503006503E-20
115 2.83943406E-05 -2.028167186E-05
115.2 2.435064935E-05 -5.073051948E-05
115.4 2.030275468E-05 -4.060550936E-05
115.6 1.625065003E-05 1.015665627E-05
115.8 1.62591051E-05 -3.048582206E-05
116 1.626756897E-05 -5.083615305E-05
116.2 1.627604167E-05 -3.051757813E-05
116.4 1.628452319E-05 -5.088913497E-05
116.6 2.036626694E-05 -4.073253389E-05
116.8 2.037689098E-05 -5.094222744E-05
117 2.03875261E-05 -7.135634134E-05
117.2 2.039817232E-05 -5.099543081E-05
117.4 2.040882968E-05 -2.040882968E-05
117.6 2.041949817E-05 1.020974909E-05
117.8 1.634414226E-05 -2.043017782E-05
118 1.635269492E-05 -5.110217164E-05
118.2 1.636125654E-05 -1.022578534E-05
118.4 1.227737035E-05 1.023114196E-05
118.6 1.637840671E-05 -1.023650419E-05
118.8 1.638699528E-05 -1.024187205E-05
119 1.639559286E-05 -6.863483183E-21
119.2 1.230314961E-05 1.025262467E-05
119.4 1.230961134E-05 1.87252062E-21
119.6 1.231607987E-05 -3.079019968E-05
119.8 1.232255521E-05 -3.080638801E-05
120 1.643871647E-05 -2.715107593E-20
120.2 1.233552632E-05 -1.027960526E-05
120.4 1.234202212E-05 -1.028501843E-05
120.6 1.234852476E-05 -1.610463462E-20
120.8 1.647337902E-05 -1.029586189E-05
121 1.648206751E-05 1.462584994E-20
121.2 1.649076517E-05 -1.030672823E-05
121.4 1.649947202E-05 -2.062434002E-05
121.6 1.650818806E-05 -1.031761754E-05
121.8 1.651691332E-05 -2.064614165E-05
122 1.652564781E-05 -3.098558964E-05
122.2 1.653439153E-05 -1.033399471E-05
122.4 1.654314452E-05 3.299765091E-20
122.6 1.655190678E-05 -1.034494174E-05
122.8 1.656067833E-05 -2.070084791E-05
123 1.656945917E-05 -2.071182397E-05
123.2 1.657824934E-05 -1.036140584E-05
123.4 1.658704883E-05 2.073381104E-05
123.6 1.659585767E-05 1.037241105E-05
123.8 1.245350691E-05 1.037792242E-05
124 1.246012759E-05 1.038343966E-05
124.2 1.246675532E-05 -1.038896277E-05
124.4 1.24733901E-05 1.039449175E-05
124.6 1.248003195E-05 2.080005325E-05
124.8 8.324453916E-06 -6.639993456E-21
125 4.164445629E-06 -1.041111407E-05
125.2 0 -1.041666667E-05
125.4 4.168890075E-06 -2.084445037E-05
125.6 8.342231714E-06 2.085557928E-05
125.8 1.252003205E-05 3.130008013E-05
126 1.670229824E-05 2.08778728E-05
126.2 1.671122995E-05 -1.76609594E-22
126.4 2.508025682E-05 -4.180042804E-05
126.6 3.345824411E-05 -2.091140257E-05
126.8 4.184520621E-05 -1.046130155E-05
127 4.605439443E-05 -1.51129147E-21
127.2 4.607908847E-05 1.047252011E-05
127.4 5.029506438E-05 -6.9727747E-21
127.6 5.451556629E-05 1.048376275E-05
127.8 5.87406015E-05 2.097878625E-05
128 6.297017732E-05 1.049502955E-05
128.2 6.300403226E-05 -1.064013374E-20
128.4 6.303792361E-05 -6.890478431E-21
128.6 6.307185145E-05 -7.345199156E-21
128.8 6.731287022E-05 -3.92035613E-21
129 7.155845905E-05 -1.05233028E-05
129.2 7.580862534E-05 -1.052897574E-05
129.4 7.584951456E-05 2.10693096E-05
129.6 7.589044792E-05 4.216135996E-05
129.8 7.593142549E-05 2.109206263E-05
130 8.019313884E-05 -1.05517288E-05
130.2 8.445945946E-05 -3.16722973E-05
130.4 8.450513791E-05 -1.056314224E-05
130.6 9.300595238E-05 -5.777219417E-22
