143.8 0 3.288089226E-05
144 0 1.096645143E-05
144.2 0 -1.097261236E-05
144.4 0 -2.195756043E-05
144.6 0 1.521148126E-20
144.8 0 4.396454699E-05
145 0 1.099732545E-05
145.2 0 3.301056338E-05
145.4 0 3.302917136E-05
145.6 0 -2.203186689E-05
145.8 0 -1.102215011E-05
146 0 3.30851214E-05
146.2 0 1.103460452E-05
146.4 4.416336914E-06 -1.104084228E-05
146.6 4.418834842E-06 -2.209417421E-05
146.8 0 -2.210667799E-05
147 0 1.127930851E-20
147.2 0 -2.315112201E-20
147.4 0 3.301098817E-20
147.6 4.431366988E-06 -1.107841747E-05
147.8 4.433881952E-06 2.216940976E-05
148 0 2.218199886E-05
148.2 0 1.109730114E-05
148.4 0 3.331083002E-05
148.6 0 2.22198521E-05
148.8 4.446499715E-06 1.111624929E-05
149 4.449031891E-06 4.449031891E-05
149.2 0 2.225783476E-05
149.4 0 -2.227052452E-05
149.6 4.45664575E-06 -2.228322875E-05
149.8 0 -6.688784247E-05
150 8.923472302E-06 -8.923472302E-05
150.2 8.928571429E-06 -3.348214286E-05
150.4 1.340051458E-05 -3.350128645E-05
150.6 2.234696796E-05 -4.469393593E-05
150.8 2.235975959E-05 -1.117987979E-05
151 2.237256586E-05 -2.940882869E-20
151.2 2.686246418E-05 -1.119269341E-05
151.4 2.687786697E-05 6.68918633E-21
151.6 2.689328744E-05 -2.063450921E-20
151.8 3.13935132E-05 -2.490550391E-20
152 2.69241815E-05 -1.866936832E-20
152.2 2.693965517E-05 -9.677462255E-22
152.4 2.695514664E-05 1.12313111E-05
152.6 2.697065593E-05 2.742410975E-20
152.8 2.698618307E-05 -3.373272884E-05
153 3.150201613E-05 -2.250144009E-05
153.2 2.701729107E-05 9.512478079E-21
153.4 2.703287197E-05 -2.252739331E-05
153.6 2.704847086E-05 -1.416333613E-21
153.8 2.706408776E-05 -1.668918697E-20
154 2.70797227E-05 -1.101659467E-20
154.2 2.709537572E-05 3.386921965E-05
154.4 2.711104685E-05 -2.259253904E-05
154.6 2.712673611E-05 -3.390842014E-05
154.8 2.261870295E-05 3.28556699E-20
155 2.263180765E-05 1.131590382E-05
155.2 1.811594203E-05 1.132246377E-05
155.4 1.359483759E-05 -1.132903132E-05
155.6 9.0684852E-06 -2.2671213E-05
155.8 4.536875726E-06 -2.232390153E-20
156 0 -1.134877978E-05
156.2 0 -4.542151163E-05
156.4 0 -1.136198371E-05
156.6 0 1.036208239E-20
156.8 0 -1.13752184E-05
157 0 -1.138184732E-05
157.2 0 -2.277696793E-05
157.4 0 -1.139512835E-05
157.6 0 -2.2803561E-05
157.8 0 -1.140844042E-05
158 0 2.283021625E-05
158.2 0 -1.142178363E-05
158.4 0 -2.285693388E-05
158.6 0 -2.287031616E-05
158.8 0 2.486743962E-20
159 0 -1.144856389E-05
159.2 0 -1.145527859E-05
159.4 0 -1.146200117E-05
159.6 0 -1.146873165E-05
159.8 0 -1.147547004E-05
160 0 -2.296443269E-05
160.2 0 -2.297794118E-05
160.4 0 -2.299146557E-05
160.6 0 -1.150250294E-05
160.8 0 -1.150928108E-05
161 0 -8.280499598E-21
161.2 0 -1.152286136E-05
161.4 0 -4.611865407E-05
161.6 0 -4.614589486E-05
161.8 0 -2.308658392E-05
162 0 -1.155011827E-05
162.2 0 -2.311390533E-05
162.4 0 -2.312759029E-05
162.6 0 -2.314129147E-05
162.8 0 -3.473251334E-05
163 0 -1.158437129E-05
163.2 0 -1.159124629E-05
163.4 0 -2.469111224E-20
163.6 0 1.16050208E-05
163.8 0 -3.332398239E-21
164 0 1.155880414E-20
164.2 0 1.162574405E-05
164.4 0 6.616937826E-21
164.6 0 -1.163960072E-05
164.8 0 8.623486713E-21
165 0 -2.330698091E-05
165.2 0 -2.332089552E-05
165.4 0 1.166741338E-05
165.6 0 1.167438733E-05
165.8 0 1.168136962E-05
166 0 2.337672053E-05
166.2 0 1.169535928E-05
166.4 0 2.340473337E-05
166.6 0 3.512814748E-05
166.8 0 3.514922016E-05
167 0 4.68937575E-05
167.2 0 5.86524024E-05
167.4 0 5.868765024E-05
167.6 0 4.697835238E-05
167.8 0 -1.175165463E-05
168 0 -2.351745936E-05
168.2 0 1.176581325E-05
168.4 0 1.177290536E-05
168.6 0 1.178000603E-05
168.8 0 -1.93696484E-20
169 0 3.095649642E-20
169.2 0 -1.180135952E-05
169.4 0 -2.361698912E-05
169.6 0 1.962524628E-20
169.8 0 1.182279056E-05
170 0 -3.640811754E-21
170.2 0 2.257217697E-21
170.4 0 1.184429958E-05
170.6 0 2.027041036E-20
170.8 0 1.185868245E-05
171 0 1.1865887E-05
171.2 0 2.986460953E-20
171.4 0 1.188032238E-05
171.6 0 1.188755326E-05
171.8 0 2.459118341E-20
172 0 -2.380408288E-05
172.2 0 -1.190929878E-05
172.4 0 1.191656498E-05
172.6 0 -1.192384005E-05
172.8 0 -3.579337202E-05
173 0 -2.387683374E-05
173.2 0 -1.194571865E-05
173.4 0 9.737586342E-21
173.6 0 1.196034905E-05
173.8 0 2.393535539E-05
174 0 1.197501533E-05
174.2 0 -2.396472393E-05
174.4 0 -3.596915285E-05
174.6 0 -1.199708231E-05
174.8 0 -1.200445605E-05
175 0 -3.603551661E-05
175.2 0 -4.807692308E-05
175.4 0 -2.405326355E-05
175.6 0 -1.20340419E-05
175.8 0 -3.612438348E-05
176 0 -3.614666872E-05
176.2 0 -2.411265432E-05
176.4 0 -2.412754787E-05
176.6 0 -1.207122991E-05
176.8 0 1.207869511E-05
177 0 4.834467822E-05
177.2 0 3.628095975E-05
177.4 0 1.210114622E-05
177.6 0 1.210864848E-05
177.8 0 1.211616005E-05
178 0 1.212368094E-05
178.2 0 3.639363354E-05
178.4 0 6.069375388E-05
178.6 0 4.8585199E-05
178.8 0 2.430771624E-05
179 0 1.21614259E-05
179.2 0 1.475950078E-20
179.4 0 1.217658978E-05
179.6 0 8.528930131E-05
179.8 0 7.315074906E-05
180 0 4.084878782E-22
180.2 0 -1.220703125E-05
180.4 0 3.808087279E-21
180.6 0 -1.222230914E-05
180.8 0 1.29054078E-20
181 0 1.223762531E-05
181.2 0 -3.673589342E-05
181.4 0 -4.90119197E-05
181.6 0 2.452134338E-05
181.8 0 4.907349246E-05
182 0 1.896202345E-20
182.2 0 4.913522013E-05
182.4 0 6.145767778E-05
182.6 0 1.089786021E-20
182.8 0 3.69210775E-05
183 0 3.694435687E-05
183.2 0 3.696766562E-05
183.4 0 7.398200758E-05
183.6 0 3.701437145E-05
183.8 0 2.469184576E-05
184 0 6.176865908E-05
184.2 0 3.70846519E-05
184.4 0 -4.947751742E-05
184.6 0 -4.950887199E-05
184.8 0 1.238506658E-05
185 0 -3.717877538E-05
185.2 0 -7.44047619E-05
185.4 4.963468869E-06 -3.722601652E-05
185.6 0 -2.483312142E-05
185.8 4.969783715E-06 -3.727337786E-05
186 4.972947167E-06 -2.486473584E-05
186.2 4.97611465E-06 -2.488057325E-05
186.4 4.97928617E-06 -8.713750797E-05
186.6 4.982461735E-06 -8.719308036E-05
186.8 4.985641353E-06 -1.246410338E-05
187 4.988825032E-06 -1.247206258E-05
187.2 9.984025559E-06 -4.99201278E-05
187.4 1.498561381E-05 -3.746403453E-05
187.6 1.999360205E-05 -2.499200256E-05
187.8 2.500800256E-05 -3.751200384E-05
188 3.002882767E-05 -3.753603459E-05
188.2 3.004807692E-05 -3.756009615E-05
188.4 3.006735087E-05 -1.252806286E-05
188.6 3.008664955E-05 -7.478330141E-21
188.8 3.010597303E-05 -2.508831085E-05
189 3.012532134E-05 -1.255221722E-05
189.2 3.014469453E-05 2.512057878E-05
189.4 3.016409266E-05 2.513674389E-05
189.6 3.018351578E-05 2.515292981E-05
189.8 3.020296392E-05 6.292284149E-05
190 3.022243714E-05 3.777804642E-05
190.2 2.52016129E-05 -1.260080645E-05
190.4 3.026145901E-05 -2.616380512E-20
190.6 2.523417313E-05 1.261708656E-05
190.8 2.525048481E-05 3.34355428E-20
191 2.526681759E-05 3.104167541E-20
191.2 2.528317152E-05 1.264158576E-05
191.4 2.529954663E-05 -5.50758737E-21
191.6 3.037913156E-05 -1.265797148E-05
191.8 3.039883268E-05 -5.971187841E-20
192 3.041855938E-05 -1.466939713E-20
192.2 3.043831169E-05 1.268262987E-05
192.4 3.045808967E-05 2.538174139E-05
192.6 3.047789337E-05 3.809736671E-05
192.8 3.049772284E-05 5.082953806E-05
193 3.051757812E-05 3.814697266E-05
193.2 3.053745928E-05 2.544788274E-05
193.4 3.055736636E-05 1.273223598E-05
193.6 2.548108284E-05 3.822162427E-05
193.8 2.54977154E-05 5.099543081E-05
194 2.041149575E-05 1.991089321E-22
194.2 1.531862745E-05 -1.276552288E-05
194.4 1.021909745E-05 -3.832161543E-05
194.6 5.11289267E-06 -5.11289267E-05
194.8 0 -1.279060249E-05
195 0 1.786284067E-20
195.2 0 -8.112206541E-21
195.4 0 -1.052394419E-20
195.6 5.129678267E-06 -1.282419567E-05
195.8 1.026609724E-05 -1.283262155E-05
196 1.027284681E-05 -1.284105851E-05
196.2 1.541940789E-05 -2.569901316E-05
196.4 2.057274523E-05 -2.571593153E-05
196.6 2.57328722E-05 -2.57328722E-05
196.8 3.089980224E-05 -1.28749176E-05
197 3.607354881E-05 -2.576682058E-05
197.2 4.641089109E-05 -2.578382838E-05
197.4 4.644154557E-05 -1.991839857E-20
197.6 5.163582287E-05 1.290895572E-05
197.8 6.200396825E-05 1.291749339E-05
198 6.204500331E-05 -1.292604236E-05
198.2 6.725993377E-05 -1.293460265E-05
198.4 7.765904573E-05 -3.882952286E-05
198.6 7.252984085E-05 -3.885527188E-05
198.8 7.257796948E-05 -1.296035169E-05
199 7.781374502E-05 1.521537332E-20
199.2 7.26744186E-05 3.893272425E-05
199.4 7.272273936E-05 2.597240691E-05
199.6 7.796906188E-05 1.299484365E-05
199.8 7.802097204E-05 1.300349534E-05
200 7.807295137E-05 -1.301215856E-05
200.2 7.8125E-05 -1.302083333E-05
200.4 7.817711808E-05 1.359035515E-20
200.6 7.822930574E-05 1.303821762E-05
200.8 7.828156313E-05 3.914078156E-05
201 7.833389037E-05 3.916694519E-05
201.2 7.316053512E-05 3.919314381E-05
201.4 6.798025435E-05 2.614625167E-05
201.6 6.279303416E-05 2.616376423E-05
201.8 5.759886059E-05 -1.87510737E-20
202 5.239771965E-05 -5.239771965E-05
202.2 4.718959732E-05 -3.932466443E-05
202.4 3.672766958E-05 -5.24680994E-05
202.6 3.150201613E-05 -5.250336022E-05
202.8 2.626933423E-05 -2.094624466E-20
203 2.102960969E-05 -2.628701211E-05
203.2 2.104377104E-05 -6.576178451E-05
203.4 2.105795148E-05 -1.316121968E-05
203.6 1.053607552E-05 2.634018881E-05
203.8 5.271592443E-06 -2.449372413E-20
204 5.275151924E-06 -1.318787981E-05
204.2 5.278716216E-06 -1.319679054E-05
204.4 5.282285328E-06 -1.320571332E-05
204.6 5.285859269E-06 2.642929635E-05
204.8 0 5.28943805E-05
205 0 3.96976626E-05
205.2 0 1.324152542E-05
205.4 0 -1.325050882E-05
205.6 0 -3.977851324E-05
205.8 5.307404891E-06 -2.653702446E-05
206 1.062202583E-05 1.327753229E-05
206.2 1.594387755E-05 2.657312925E-05
206.4 2.127297481E-05 2.659121852E-05
206.6 2.128746594E-05 2.660933243E-05
206.8 2.130197682E-05 1.331373551E-05
207 2.13165075E-05 -1.332281719E-05
207.2 2.133105802E-05 1.749080199E-20
207.4 2.134562842E-05 4.002305328E-05
207.6 2.136021873E-05 4.005041012E-05
207.8 2.1374829E-05 2.671853625E-05
208 2.138945927E-05 1.336841205E-05
208.2 2.140410959E-05 2.183890335E-20
208.4 1.606408499E-05 -1.338673749E-05
208.6 1.607510288E-05 -2.679183813E-05
208.8 1.07240906E-05 1.340511325E-05
209 5.365728022E-06 5.241819116E-21
209.2 1.073883162E-05 -5.369415808E-05
209.4 5.373108666E-06 -2.686554333E-05
209.6 5.376806607E-06 -2.688403304E-05
209.8 5.380509642E-06 -4.035382231E-05
210 5.384217781E-06 -2.69210889E-05
210.2 5.387931034E-06 -1.346982759E-05
210.4 5.391649413E-06 2.695824707E-05
210.6 5.395372928E-06 2.697686464E-05
210.8 5.399101589E-06 -1.349775397E-05
211 5.402835408E-06 -1.350708852E-05
211.2 5.406574394E-06 -2.703287197E-05
211.4 5.41031856E-06 1.35257964E-05
211.6 5.414067914E-06 4.060550936E-05
211.8 5.417822469E-06 -1.961813922E-20
212 5.421582235E-06 1.355395559E-05
212.2 5.425347222E-06 1.356336806E-05
212.4 5.429117443E-06 1.357279361E-05
212.6 5.432892907E-06 4.07466968E-05
212.8 5.436673626E-06 1.362798368E-20
213 5.44045961E-06 1.360114903E-05
213.2 5.444250871E-06 4.083188153E-05
213.4 5.44804742E-06 -1.362011855E-05
213.6 5.451849267E-06 -1.362962317E-05
213.8 0 -1.363914106E-05
214 0 -1.364867226E-05
214.2 0 2.731643357E-05
214.4 0 2.733554934E-05
214.6 0 8.66491745E-21
214.8 0 -3.466174858E-21
215 0 -2.73930575E-05
215.2 0 -2.74122807E-05
215.4 0 -1.372658437E-20
215.6 5.49016163E-06 1.372540408E-05
215.8 5.494022504E-06 -1.373505626E-05
216 5.497888811E-06 -2.748944405E-05
216.2 5.501760563E-06 2.750880282E-05
216.4 5.505637773E-06 5.505637773E-05
216.6 5.509520451E-06 4.132140339E-05
216.8 5.51340861E-06 4.135056457E-05
217 0 1.379325565E-05
217.2 0 -2.760600707E-05
217.4 0 -5.374851771E-21
217.6 0 -1.931120047E-20
217.8 0 -2.736130245E-20
218 0 -6.661936061E-21
218.2 5.540780142E-06 -1.849051468E-20
218.4 5.544712562E-06 1.386178141E-05
218.6 5.548650568E-06 -1.387162642E-05
218.8 5.552594172E-06 -1.388148543E-05
219 5.556543385E-06 -1.389135846E-05
219.2 5.560498221E-06 -4.170373665E-05
219.4 5.564458689E-06 -2.782229345E-05
219.6 5.568424804E-06 -2.784212402E-05
219.8 5.572396576E-06 -4.179297432E-05
220 5.576374019E-06 -1.394093505E-05
220.2 5.580357143E-06 -5.580357143E-05
220.4 1.116869192E-05 -5.584345961E-05
220.6 1.117668097E-05 1.397085122E-05
220.8 1.118468146E-05 1.398085183E-05
221 5.596346705E-06 -2.027378342E-20
221.2 5.600358423E-06 -1.400089606E-05
221.4 0 -1.401093974E-05
221.6 0 -1.402099785E-05
221.8 0 -1.40310704E-05
222 0 1.404115744E-05
222.2 0 1.405125899E-05
222.4 0 1.835486022E-20
222.6 0 -1.89503482E-20
222.8 0 -1.408165105E-05
223 0 -1.409181097E-05
223.2 0 -1.410198556E-05
223.4 0 -1.411217486E-05
223.6 0 -1.480363288E-20
223.8 0 2.826519537E-05
224 0 2.828566256E-05
224.2 0 -6.696982237E-20
224.4 0 -3.902966716E-20
224.6 0 -1.417362119E-05
224.8 0 -4.255174292E-05
225 0 -4.258266715E-05
225.2 0 -2.840909091E-05
225.4 0 -1.421488355E-05
225.6 0 1.152111615E-20
225.8 0 -4.18388308E-22
226 0 -9.360499143E-21
226.2 0 1.425638686E-05
226.4 0 1.426680058E-05
226.6 0 1.427722953E-05
226.8 0 1.428767374E-05
227 0 1.429813324E-05
227.2 0 -1.872573237E-20
227.4 0 1.431909824E-05
227.6 0 7.164801908E-05
227.8 0 5.736049927E-05
228 0 2.870132256E-05
228.2 0 2.872242647E-05
228.4 0 -1.370496522E-20
228.6 0 -1.438236377E-05
228.8 0 1.439296242E-05
229 0 1.44035767E-05
229.2 0 1.441420664E-05
229.4 0 2.884970458E-05
229.6 5.774205469E-06 4.330654102E-05
229.8 5.778476331E-06 4.333857249E-05
230 5.782753516E-06 2.891376758E-05
230.2 5.787037037E-06 2.893518519E-05
230.4 5.791326909E-06 4.343495182E-05
230.6 5.795623145E-06 5.795623145E-05
230.8 5.799925761E-06 4.349944321E-05
231 5.80423477E-06 1.451058692E-05
231.2 5.808550186E-06 1.847502952E-20
231.4 5.812872024E-06 1.453218006E-05
231.6 1.16344006E-05 2.908600149E-05
231.8 1.164307004E-05 -1.34430421E-21
232 1.165175242E-05 -2.912938106E-05
232.2 1.166044776E-05 -1.314369966E-20
232.4 1.166915609E-05 1.458644511E-05
232.6 1.167787743E-05 -2.919469357E-05
232.8 1.168661182E-05 -2.921652954E-05
233 1.754303892E-05 2.92383982E-05
233.2 2.34082397E-05 2.926029963E-05
233.4 2.928223388E-05 -1.464111694E-05
233.6 3.516504126E-05 -1.465210053E-05
233.8 3.519144144E-05 -2.93262012E-05
234 3.521788129E-05 -5.869646882E-05
234.2 4.69924812E-05 -4.405545113E-05
234.4 5.290632054E-05 -2.93924003E-05
234.6 5.294615964E-05 -1.470726657E-05
234.8 5.887339864E-05 2.695771113E-20
235 6.480957768E-05 -2.945889894E-05
235.2 6.485849057E-05 -3.836816803E-20
235.4 6.490747734E-05 1.47516994E-05
235.6 7.0861678E-05 -2.952569917E-05
235.8 7.682488654E-05 -4.432204992E-05
236 7.688304315E-05 -5.914080242E-05
236.2 7.694128788E-05 -2.959280303E-05
236.4 7.107657316E-05 -1.480761941E-05
236.6 7.113050076E-05 -1.481885432E-05
236.8 7.118451025E-05 -4.449031891E-05
237 7.123860182E-05 -5.936550152E-05
237.2 7.129277567E-05 -4.455798479E-05
237.4 7.134703196E-05 -4.459189498E-05
237.6 7.140137091E-05 -1.487528561E-05
237.8 7.145579268E-05 2.323699275E-21
238 7.151029748E-05 1.98289356E-20
238.2 7.15648855E-05 -1.478149099E-21
238.4 7.161955691E-05 -1.492074102E-05
238.6 7.764717125E-05 -1.493214832E-05
238.8 7.770657995E-05 1.494357307E-05
239 7.178407351E-05 2.991003063E-05
239.2 7.183908046E-05 1.49664751E-05
239.4 7.788535276E-05 2.995590491E-05
239.6 7.794512663E-05 5.995778972E-05
239.8 7.200460829E-05 1.500096006E-05
240 6.605495772E-05 -3.002498078E-05
240.2 6.009615385E-05 -3.004807692E-05
240.4 5.412817552E-05 -3.007120862E-05
240.6 4.815100154E-05 -1.504718798E-05
240.8 4.216461064E-05 1.334521812E-20
241 3.616898148E-05 5.209213462E-20
241.2 3.016409266E-05 5.437934097E-20
241.4 2.414992272E-05 -1.286990911E-20
241.6 1.812645012E-05 -3.688686868E-20
241.8 1.209365325E-05 -1.511706656E-05
242 1.210302091E-05 -2.847984082E-20
242.2 1.21124031E-05 1.514050388E-05
242.4 6.060899922E-06 -1.257025451E-20
242.6 0 -1.516401398E-05
242.8 0 -1.517579643E-05
243 0 -1.033530841E-20
243.2 0 -9.55991841E-22
243.4 0 3.042250779E-05
243.6 0 4.56693297E-05
243.8 0 1.52349844E-05
244 0 -5.402260086E-21
244.2 0 3.051757812E-05
244.4 0 6.108287725E-05
244.6 0 3.056533646E-05
244.8 0 1.302964818E-20
245 0 1.530662226E-05
245.2 0 3.06372549E-05
245.4 0 3.066130298E-05
245.6 0 3.068538885E-05
245.8 0 1.535475629E-05
246 0 1.536683714E-05
246.2 0 4.613681102E-05
246.4 0 4.617316785E-05
246.6 0 4.620958202E-05
246.8 0 3.083070245E-05
247 0 1.542752765E-05
247.2 0 1.543972332E-05
247.4 0 -8.044640552E-22
247.6 0 -8.113028041E-21
247.8 0 1.547642631E-05
248 0 1.548869944E-05
248.2 0 1.550099206E-05
248.4 0 3.102660842E-05
248.6 0 1.552563593E-05
248.8 0 -1.553798727E-05
249 0 -1.555035828E-05
249.2 0 -1.5562749E-05
249.4 0 -3.115031898E-05
249.6 0 -3.117517957E-05
249.8 0 -3.120007987E-05
250 0 -1.561250999E-05
250.2 0 3.125E-05
250.4 0 3.127502002E-05
250.6 0 -1.341010628E-20
250.8 0 3.132518043E-05
251 0 4.702548154E-05
251.2 0 3.137550201E-05
251.4 0 4.710108521E-05
251.6 0 4.713897828E-05
251.8 0 3.145128824E-05
252 0 1.573831587E-05
252.2 0 1.575100806E-05
252.4 0 1.576372074E-05
252.6 0 1.577645396E-05
252.8 0 3.157841552E-05
253 0 1.58019822E-05
253.2 0 -1.581477733E-05
253.4 0 -3.165518639E-05
253.6 0 1.584042985E-05
253.8 0 4.755986201E-05
254 0 -1.581010656E-20
254.2 0 -3.175813008E-05
254.4 0 -1.589198535E-05
254.6 0 -1.590492671E-05
254.8 0 -3.183577832E-05
255 0 -4.779261827E-05
255.2 0 -3.18877551E-05
255.4 0 7.103549434E-21
255.6 0 1.596995094E-05
255.8 0 3.196603928E-05
256 0 -9.335587183E-21
256.2 0 2.337957853E-20
256.4 0 1.602235439E-05
256.6 0 -3.207101806E-05
256.8 0 -8.024342646E-05
257 0 -1.606188322E-05
257.2 0 3.215020576E-05
257.4 0 -1.608834432E-05
257.6 0 -1.610160758E-05
257.8 0 -1.611489274E-05
258 0 -4.83845995E-05
258.2 0 -6.45661157E-05
258.4 0 -4.84646402E-05
258.6 0 -6.467301325E-05
258.8 0 -6.472659486E-05
259 0 -3.239013267E-05
259.2 0 -3.964132158E-20
259.4 0 3.244393688E-05
259.6 0 6.494181214E-05
259.8 0 6.499584027E-05
260 0 3.252497918E-05
260.2 0 -2.312964635E-20
260.4 0 -1.628961635E-05
260.6 0 -3.260642738E-05
260.8 0 -4.895050125E-05
261 0 1.633047659E-05
261.2 0 6.537656904E-05
261.4 0 8.17891541E-05
261.6 0 3.274308466E-05
261.8 0 3.277055369E-05
262 0 9.839420655E-05
262.2 0 8.206407563E-05
262.4 0 4.927985702E-05
262.6 0 3.288089226E-05
262.8 0 1.645429655E-05
263 0 1.646817032E-05
263.2 0 6.592827004E-05
263.4 0 8.247994088E-05
263.6 0 4.332817575E-21
263.8 0 4.100902351E-21
264 0 4.961367485E-05
264.2 0 1.655190678E-05
264.4 6.626378287E-06 1.656594572E-05
264.6 6.632003396E-06 6.632003396E-05
264.8 6.637638063E-06 4.978228547E-05
265 1.328656463E-05 1.660820578E-05
265.2 1.329787234E-05 6.64893617E-05
265.4 1.330919932E-05 4.990949744E-05
265.6 1.332054561E-05 3.330136402E-05
265.8 6.665955631E-06 8.332444539E-05
266 0 5.003736123E-05
266.2 0 1.669337607E-05
266.4 0 1.670765612E-05
266.6 0 1.672196062E-05
266.8 0 0.0001004177378
267 0 0.0001340051458
267.2 0 0.0001005901288
267.4 0 8.389712199E-05
267.6 0 6.717540843E-05
267.8 0 8.404152324E-05
268 0 5.046834625E-05
268.2 0 -1.234937264E-23
268.4 0 1.685181191E-05
268.6 0 1.686636442E-05
268.8 0 -6.752376837E-05
269 0 -5.068663495E-05
269.2 0 -5.073051948E-05
269.4 0 -0.0001184737868
269.6 0 -3.387901127E-05
269.8 0 -3.390842014E-05
270 0 -8.484470026E-05
270.2 0 -5.095108696E-05
270.4 0 -3.399695387E-05
270.6 0 -3.402656794E-05
270.8 0 -3.405623365E-05
271 0 -3.408595113E-05
271.2 0 -6.823144105E-05
271.4 0 -3.414554196E-05
271.6 0 6.070773319E-21
271.8 0 -3.420534151E-05
272 0 -3.423531989E-05
272.2 0 -5.139802632E-05
272.4 0 -6.859086918E-05
272.6 0 -6.865114236E-05
272.8 0 -6.871152155E-05
273 0 -6.877200704E-05
273.2 0 -6.883259912E-05
273.4 0 -5.166997354E-05
273.6 0 -5.171557811E-05
273.8 0 -3.450750883E-05
274 0 1.726900973E-05
274.2 0 3.456858407E-05
274.4 0 1.536513265E-20
274.6 0 -1.731493794E-05
274.8 0 1.733030169E-05
275 0 -3.081213989E-20
275.2 0 -1.736111111E-05
275.4 0 1.737655694E-05
275.6 0 7.514797551E-21
275.8 0 -3.391239088E-20
276 0 3.484611954E-05
276.2 0 1.743861607E-05
276.4 0 -1.745420018E-05
276.6 0 -1.746981216E-05
276.8 0 -5.245635631E-05
277 0 -1.750112007E-05
277.2 0 1.751681614E-05
277.4 0 -1.753254039E-05
277.6 0 1.447982309E-20
277.8 0 -1.756407374E-05
278 0 -3.515976598E-05
278.2 0 -1.759572072E-05
278.4 0 1.325887109E-20
278.6 0 -1.762748195E-05
278.8 0 1.25270023E-20
279 0 3.531871609E-05
279.2 0 3.535067873E-05
279.4 0 1.769134964E-05
279.6 0 1.770738894E-05
279.8 0 1.772345735E-05
280 0 -1.773955495E-05
280.2 0 1.558509864E-20
280.4 0 1.777183803E-05
280.6 0 1.778802368E-05
280.8 0 5.34127165E-05
281 0 3.564096715E-05
281.2 0 -1.783675799E-05
281.4 0 1.785306216E-05
281.6 0 7.147758463E-05
281.8 0 5.365728022E-05
282 0 3.580430797E-05
282.2 0 1.791857798E-05
282.4 0 1.793503214E-05
282.6 0 5.385454963E-05
282.8 0 5.390409384E-05
283 0 7.193830571E-05
283.2 0 0.0001260080645
283.4 0 0.0001081065498
283.6 0 7.213758079E-05
283.8 0 5.415318854E-05
284 0 -2.246635399E-20
284.2 0 1.808449074E-05
284.4 0 7.240500463E-05
284.6 0 5.435412801E-05
284.8 0 3.626973073E-05
285 0 -2.027717255E-20
285.2 0 3.63372093E-05
285.4 0 3.637104283E-05
285.6 0 1.820246971E-05
285.8 0 3.643889925E-05
286 0 1.823646125E-05
286.2 0 9.126752336E-05
286.4 0 7.308231993E-05
286.6 0 3.657537453E-05
286.8 0 5.491447985E-05
287 0 3.664399625E-05
287.2 0 -2.181761095E-20
287.4 0 -1.835643797E-05
287.6 0 -1.187558823E-20
287.8 0 -5.51730226E-05
288 0 -9.204170594E-05
288.2 0 -3.685141509E-05
288.4 0 -7.377242682E-05
288.6 0 -7.384215501E-05
288.8 0 -1.847800378E-05
289 0 -1.849550189E-05
289.2 0 -1.851303318E-05
289.4 0 1.853059772E-05
289.6 0 1.854819563E-05
289.8 0 -1.8565827E-05
290 0 -1.858349191E-05
290.2 0 -3.720238095E-05
290.4 0 -5.406948487E-20
290.6 0 -3.727337786E-05
290.8 0 -5.596346705E-05
291 0 -3.734464627E-05
291.2 0 -3.738038278E-05
291.4 0 -3.98787006E-20
291.6 0 -5.617809204E-05
291.8 0 -5.623200576E-05
292 0 -3.752401537E-05
292.2 0 -5.634014423E-05
292.4 0 -7.519249278E-05
292.6 0 -0.0001505298651
292.8 0 -9.417189007E-05
293 0 3.348887019E-21
293.2 0 -1.887077295E-05
293.4 0 -7.555609284E-05
293.6 0 -7.562923524E-05
293.8 0 -3.785125969E-05
294 0 -3.788797284E-05
294.2 0 3.792475728E-05
294.4 0 7.592322643E-05
294.6 0 7.599708171E-05
294.8 0 3.803554041E-05
295 0 -3.19285266E-20
295.2 0 -6.769652589E-21
295.4 0 -3.814697266E-05
295.6 0 -3.818426197E-05
295.8 0 -1.104586379E-20
296 0 5.738858962E-05
296.2 0 1.914828431E-05
296.4 0 1.916707556E-05
296.6 0 1.918590373E-05
296.8 0 -3.840953786E-05
297 0 1.922367126E-05
297.2 0 5.538472064E-20
297.4 0 -3.852317554E-05
297.6 0 1.928060217E-05
297.8 0 -1.929965415E-05
298 0 -7.727497527E-05
298.2 0 -5.801361386E-05
298.4 0 -1.935703667E-05
298.6 0 -5.812872024E-05
298.8 0 -9.697740814E-05
299 0 -3.882952286E-05
299.2 0 -3.88681592E-05
299.4 0 -3.890687251E-05
299.6 0 -1.947283151E-05
299.8 0 -5.847679641E-05
300 0 -3.902347652E-05
300.2 0 1.953125E-05
300.4 0 -1.096570902E-20
300.6 0 -1.957039078E-05
300.8 0 -1.959002006E-05
301 0 1.960968876E-05
301.2 0 5.888819095E-05
301.4 0 1.964914487E-05
301.6 0 -1.966893253E-05
301.8 0 -1.968876008E-05
302 0 2.840625474E-20
302.2 0 -3.945707071E-05
302.4 0 -3.949696663E-05
302.6 0 5.155657698E-21
302.8 0 3.258548191E-20
303 0 5.942570994E-05
303.2 0 0.0001189720812
303.4 0 3.96976626E-05
303.6 0 1.98690234E-05
303.8 0 7.955702648E-05
304 0 7.963812436E-05
304.2 0 3.985969388E-05
304.4 0 3.990040858E-05
