133 4.255174292E-06 -4.255174292E-05
133.2 0 -4.257493188E-05
133.4 0 -3.19486096E-05
133.6 4.262138571E-06 -4.262138571E-05
133.8 4.264465066E-06 -6.396697598E-05
134 4.266794102E-06 -7.466889678E-05
134.2 8.538251366E-06 -3.201844262E-05
134.4 8.542919628E-06 1.067864954E-05
134.6 8.547592998E-06 3.205347374E-05
134.8 8.552271483E-06 2.138067871E-05
135 8.556955093E-06 -2.139238773E-05
135.2 8.561643836E-06 -1.013358052E-20
135.4 8.566337719E-06 3.212376645E-05
135.6 8.571036753E-06 -1.071379594E-05
135.8 8.575740944E-06 -2.143935236E-05
136 8.580450302E-06 1.072556288E-05
136.2 4.292582418E-06 -6.86358472E-21
136.4 0 -1.073735569E-05
136.6 0 -3.222978548E-05
136.8 0 -2.149834893E-05
137 0 -2.151018722E-05
137.2 0 1.076101928E-05
137.4 0 6.460170893E-05
137.6 0 2.154578047E-05
137.8 0 -3.233650662E-05
138 0 -1.078478741E-05
138.2 0 3.237223757E-05
138.4 0 -1.079671089E-05
138.6 0 -3.240804757E-05
138.8 0 3.541066822E-20
139 0 1.081464563E-05
139.2 0 2.164127424E-05
139.4 0 1.082663525E-05
139.6 0 -2.166528009E-05
139.8 0 -2.1677303E-05
140 0 4.337867851E-05
140.2 0 7.595486111E-05
140.4 0 3.257017788E-05
140.6 0 1.797232661E-20
140.8 0 5.307100668E-21
141 0 1.08748608E-05
141.2 0 -1.902129504E-20
141.4 0 1.088698439E-05
141.6 0 5.446528165E-05
141.8 0 3.269740513E-05
142 0 -2.181044109E-05
142.2 0 -5.455656425E-05
142.4 0 -4.366964785E-05
142.6 0 -1.09235179E-05
142.8 0 -1.092963067E-05
143 0 -1.093575028E-05
143.2 0 3.282563025E-05
143.4 0 4.379204036E-05
143.6 0 1.682272568E-20
143.8 0 -1.096029742E-05
144 0 2.193290286E-05
144.2 0 4.389044944E-05
144.4 0 1.097878021E-05
144.6 0 -1.098495501E-05
144.8 0 -1.099113675E-05
145 0 -1.099732545E-05
145.2 0 -2.532219068E-20
145.4 0 2.201944758E-05
145.6 0 3.304780034E-05
145.8 0 -1.909232397E-21
146 0 -1.10283738E-05
146.2 0 -3.310381356E-05
146.4 0 -5.520421142E-05
146.6 0 -3.314126131E-05
146.8 0 -1.105333899E-05
147 0 -2.211919592E-05
147.2 0 -3.319759207E-05
147.4 0 -1.107213719E-05
147.6 0 -1.107841747E-05
147.8 0 1.356715286E-20
148 0 -9.602685118E-21
148.2 0 -5.548650568E-05
148.4 0 -5.551805003E-05
148.6 0 -2.22198521E-05
148.8 0 1.535313423E-20
149 0 1.112257973E-05
149.2 0 2.58012217E-20
149.4 0 1.186399351E-20
149.6 0 -2.228322875E-05
149.8 0 -3.344392123E-05
150 0 -1.115434038E-05
150.2 0 -2.232142857E-05
150.4 0 1.116709548E-05
150.6 0 -7.060785551E-21
150.8 0 -3.353963938E-05
151 0 2.237256586E-05
151.2 0 2.238538682E-05
151.4 0 -1.119911124E-05
151.6 0 -1.120553643E-05
151.8 0 4.4847876E-05
152 0 3.365522688E-05
152.2 0 -2.244971264E-05
152.4 0 -1.12313111E-05
152.6 0 -1.460685561E-20
152.8 0 1.124424295E-05
153 0 2.250144009E-05
153.2 0 1.125720461E-05
153.4 0 2.252739331E-05
153.6 0 1.127019619E-05
153.8 0 1.230318783E-20
154 0 2.256643559E-05
154.2 0 2.257947977E-05
154.4 0 2.059019076E-20
154.6 0 -1.130280671E-05
154.8 0 -1.130935148E-05
155 0 -1.131590382E-05
155.2 0 -2.264492754E-05
155.4 0 -3.398709397E-05
155.6 0 -1.13356065E-05
155.8 0 3.402656794E-05
156 0 3.404633934E-05
156.2 0 2.271075581E-05
156.4 0 4.544793485E-05
156.6 0 5.684298603E-05
156.8 0 5.687609202E-05
157 4.552738928E-06 6.829108392E-05
157.2 9.110787172E-06 5.694241983E-05
157.4 9.116102684E-06 1.139512835E-05
157.6 1.36821366E-05 -1.14017805E-05
157.8 1.825350467E-05 2.281688084E-05
158 1.8264173E-05 2.283021625E-05
158.2 1.82748538E-05 -1.279866856E-20
158.4 2.285693388E-05 2.285693388E-05
158.6 2.744437939E-05 2.287031616E-05
158.8 3.203719977E-05 2.288371412E-05
159 3.663540445E-05 2.289712778E-05
159.2 4.123900293E-05 2.291055718E-05
159.4 4.584800469E-05 1.146200117E-05
159.6 5.046241926E-05 -1.146873165E-05
159.8 5.508225617E-05 -9.645155294E-21
160 5.970752499E-05 -1.148221634E-05
160.2 6.433823529E-05 1.148897059E-05
160.4 6.89743967E-05 5.747866392E-05
160.6 7.361601885E-05 3.450750883E-05
160.8 7.826311137E-05 2.301856217E-05
161 7.830925708E-05 3.454820165E-05
161.2 7.835545723E-05 3.456858407E-05
161.4 7.840171192E-05 2.305932704E-05
161.6 7.844802126E-05 2.307294743E-05
161.8 7.849438534E-05 4.617316785E-05
162 7.854080426E-05 6.930070964E-05
162.2 7.858727811E-05 3.467085799E-05
162.4 7.863380699E-05 1.88262379E-20
162.6 7.8680391E-05 6.942387441E-05
162.8 7.872703023E-05 8.104253112E-05
163 7.877372479E-05 4.633748517E-05
163.2 7.882047478E-05 6.954747774E-05
163.4 7.886728029E-05 9.278503563E-05
163.6 7.891414141E-05 8.123514557E-05
163.8 7.896105826E-05 1.161192033E-05
164 7.900803093E-05 4.647531231E-05
164.2 7.905505952E-05 0.0001278831845
164.4 7.910214413E-05 6.979600953E-05
164.6 8.380512515E-05 1.163960072E-05
164.8 8.385509839E-05 8.897554698E-21
165 7.924373508E-05 -1.165349045E-05
165.2 7.929104478E-05 2.332089552E-05
165.4 7.933841099E-05 4.666965352E-05
165.6 7.938583383E-05 1.251409605E-20
165.8 7.94333134E-05 -1.168136962E-05
166 7.948084979E-05 -1.168836026E-05
166.2 7.952844311E-05 1.765437206E-20
166.4 7.957609347E-05 2.340473337E-05
166.6 7.962380096E-05 -9.529520928E-21
166.8 8.435812837E-05 1.171640672E-05
167 7.971938776E-05 2.344687875E-05
167.2 7.976726727E-05 -1.173048048E-05
167.4 7.981520433E-05 -4.695012019E-05
167.6 7.986319904E-05 -3.523376428E-05
167.8 8.461191336E-05 -2.350330927E-05
168 8.46628537E-05 -2.351745936E-05
168.2 8.471385542E-05 1.176581325E-05
168.4 8.947408077E-05 3.531871609E-05
168.6 8.481604343E-05 5.890003016E-05
168.8 8.486722993E-05 4.714846107E-05
169 8.491847826E-05 3.538269928E-05
169.2 8.496978852E-05 3.540407855E-05
169.4 8.502116082E-05 8.157974104E-21
169.6 8.034633999E-05 3.54469147E-05
169.8 7.566585956E-05 8.27595339E-05
170 7.097970927E-05 9.463961236E-05
170.2 6.628787879E-05 2.367424242E-05
170.4 6.632807762E-05 -4.73771983E-05
170.6 6.636832524E-05 -5.925743325E-05
170.8 6.166514876E-05 -5.929341226E-05
171 6.170261239E-05 -5.932943499E-05
171.2 6.174012158E-05 -5.936550152E-05
171.4 5.702554745E-05 -3.564096715E-05
171.6 5.706025563E-05 -1.188755326E-05
171.8 5.709500609E-05 -1.189479294E-05
172 5.71297989E-05 -5.951020719E-05
172.2 5.716463415E-05 -8.336509146E-05
172.4 4.766625991E-05 -5.958282489E-05
172.6 4.76953602E-05 -4.76953602E-05
172.8 4.772449603E-05 -7.158674404E-05
173 4.297830073E-05 -3.581525061E-05
173.2 3.822629969E-05 2.389143731E-05
173.4 3.8249694E-05 -2.390605875E-05
173.6 3.827311696E-05 -1.196034905E-05
173.8 2.872242647E-05 -1.19676777E-05
174 3.353004292E-05 -4.790006131E-05
174.2 3.35506135E-05 -2.396472393E-05
174.4 2.877532228E-05 -3.596915285E-05
174.6 2.879299754E-05 -5.998541155E-05
174.8 2.881069453E-05 -8.403119238E-05
175 3.363314883E-05 -7.207103321E-05
175.2 2.884615385E-05 -7.211538462E-05
175.4 3.367456897E-05 -3.607989532E-05
175.6 2.888170055E-05 -3.610212569E-05
175.8 2.889950678E-05 -3.612438348E-05
176 2.891733498E-05 -1.204888957E-05
176.2 2.893518519E-05 -6.02816358E-05
176.4 2.895305744E-05 -7.238264361E-05
176.6 3.379944376E-05 -2.414245983E-05
176.8 2.898886827E-05 -8.548826853E-21
177 2.417233911E-05 -2.417233911E-05
177.2 1.93498452E-05 -7.25619195E-05
177.4 1.452137546E-05 -3.630343866E-05
177.6 9.686918785E-06 -1.210864848E-05
177.8 4.84646402E-06 -3.634848015E-05
178 0 4.224268335E-20
178.2 0 -6.06560559E-05
178.4 0 -7.283250466E-05
178.6 0 -5.115367236E-21
178.8 0 2.430771624E-05
179 0 1.21614259E-05
179.2 0 -1.216900312E-05
179.4 0 -1.217658978E-05
179.6 0 -1.21841859E-05
179.8 0 3.657537453E-05
180 0 3.659821986E-05
180.2 0 -3.662109375E-05
180.4 0 -4.885866166E-05
180.6 0 -1.222230914E-05
180.8 0 1.222996243E-05
181 0 -2.447525063E-05
181.2 4.898119122E-06 2.449059561E-05
181.4 0 3.675893977E-05
181.6 0 2.452134338E-05
181.8 4.907349246E-06 8.587861181E-05
182 4.91043369E-06 6.138042112E-05
182.2 4.913522013E-06 2.456761006E-05
182.4 4.916614223E-06 -1.229153556E-05
182.6 4.919710327E-06 -3.689782746E-05
182.8 4.922810334E-06 -1.230702583E-05
183 4.92591425E-06 -1.231478562E-05
183.2 4.929022082E-06 -2.464511041E-05
183.4 4.932133838E-06 -1.114580282E-20
183.6 4.935249526E-06 1.233812382E-05
183.8 4.938369153E-06 -2.469184576E-05
184 4.941492726E-06 -1.582034805E-20
184.2 4.944620253E-06 3.70846519E-05
184.4 4.947751742E-06 -1.236937935E-05
184.6 4.950887199E-06 -4.950887199E-05
184.8 4.954026633E-06 -4.954026633E-05
185 4.957170051E-06 -3.717877538E-05
185.2 0 -1.240079365E-05
185.4 0 4.51319668E-22
185.6 0 -2.483312142E-05
185.8 0 -3.727337786E-05
186 0 -1.595143291E-21
186.2 0 2.488057325E-05
186.4 0 2.489643085E-05
186.6 0 2.491230867E-05
186.8 0 2.492820676E-05
187 0 1.014938082E-20
187.2 0 -1.248003195E-05
187.4 0 -1.157921262E-20
187.6 0 -1.249600128E-05
187.8 0 -1.069158912E-20
188 0 1.251201153E-05
188.2 5.008012821E-06 -1.179119066E-20
188.4 1.002245029E-05 -2.505612572E-05
188.6 1.504332478E-05 -3.760831194E-05
188.8 2.007064868E-05 -1.254415543E-05
189 2.510443445E-05 -5.716423938E-21
189.2 2.512057878E-05 1.256028939E-05
189.4 2.513674389E-05 -5.655648033E-20
189.6 2.515292981E-05 -1.257646491E-05
189.8 2.013530928E-05 -5.666812652E-21
190 1.511121857E-05 -1.259268214E-05
190.2 1.008064516E-05 -2.52016129E-05
190.4 5.043576501E-06 -3.782682376E-05
190.6 5.046834625E-06 -8.831960594E-05
190.8 5.050096962E-06 -7.575145443E-05
191 5.053363519E-06 -1.26334088E-05
191.2 5.056634304E-06 5.056634304E-05
191.4 5.059909326E-06 7.58986399E-05
191.6 5.063188594E-06 3.797391445E-05
191.8 5.066472114E-06 3.799854086E-05
192 5.069759896E-06 6.33719987E-05
192.2 5.073051948E-06 5.073051948E-05
192.4 5.076348278E-06 2.538174139E-05
192.6 5.079648895E-06 1.269912224E-05
192.8 5.082953806E-06 1.270738452E-05
193 5.086263021E-06 3.814697266E-05
193.2 5.089576547E-06 1.272394137E-05
193.4 5.092894394E-06 1.273223598E-05
193.6 5.096216569E-06 3.822162427E-05
193.8 5.099543081E-06 3.824657311E-05
194 5.102873939E-06 6.378592423E-05
194.2 5.10620915E-06 6.382761438E-05
194.4 5.109548725E-06 5.109548725E-05
194.6 5.11289267E-06 5.11289267E-05
194.8 5.116240995E-06 3.837180747E-05
195 5.119593709E-06 1.279898427E-05
195.2 5.12295082E-06 1.280737705E-05
195.4 5.126312336E-06 2.563156168E-05
195.6 5.129678267E-06 3.8472587E-05
195.8 5.13304862E-06 3.849786465E-05
196 5.136423406E-06 3.852317554E-05
196.2 0 7.709703947E-05
196.4 0 5.143186307E-05
196.6 0 3.85993083E-05
196.8 0 9.01244232E-05
197 0 9.018387203E-05
197.2 0 5.156765677E-05
197.4 0 1.290042933E-05
197.6 0 -2.368487732E-20
197.8 0 9.556535464E-21
198 0 -3.877812707E-05
198.2 0 -2.58692053E-05
198.4 0 3.882952286E-05
198.6 0 2.590351459E-05
198.8 0 -1.296035169E-05
199 5.187583001E-06 -1.29689575E-05
199.2 5.1910299E-06 3.893272425E-05
199.4 5.194481383E-06 3.895861037E-05
199.6 5.197937458E-06 -1.299484365E-05
199.8 5.201398136E-06 1.300349534E-05
200 0 3.903647568E-05
200.2 0 3.53905202E-20
200.4 0 -1.302951968E-05
200.6 0 1.303821762E-05
200.8 0 5.264370429E-21
201 0 9.857398405E-21
201.2 0 1.39043133E-20
201.4 0 -2.614625167E-05
201.6 0 2.616376423E-05
201.8 5.236260054E-06 5.236260054E-05
202 1.047954393E-05 3.929828974E-05
202.2 1.048657718E-05 2.621644295E-05
202.4 1.574042982E-05 -1.311702485E-05
202.6 2.100134409E-05 -1.312584005E-05
202.8 2.626933423E-05 -5.789192587E-20
203 3.154441454E-05 -1.314350606E-05
203.2 3.682659933E-05 -4.195601891E-21
203.4 4.211590296E-05 2.632243935E-05
203.6 4.741233985E-05 1.31700944E-05
203.8 5.271592443E-05 -2.635796221E-05
204 5.802667117E-05 -2.637575962E-05
204.2 6.334459459E-05 -1.319679054E-05
204.4 6.338742394E-05 -5.282285328E-05
204.6 6.343031123E-05 -3.964394452E-05
204.8 6.876269465E-05 2.020124833E-20
205 7.410230352E-05 -1.32325542E-05
205.2 7.944915254E-05 -1.324152542E-05
205.4 8.480325645E-05 3.975152646E-05
205.6 8.486082824E-05 7.955702648E-05
205.8 8.491847826E-05 2.873141535E-20
206 8.497620666E-05 -6.638766145E-05
206.2 8.503401361E-05 -1.328656463E-05
206.4 8.509189925E-05 3.988682777E-05
206.6 7.982799728E-05 5.321866485E-05
206.8 7.988241309E-05 3.994120654E-05
207 7.993690314E-05 3.996845157E-05
207.2 7.999146758E-05 1.333191126E-05
207.4 8.004610656E-05 -2.014923461E-20
207.6 7.476076555E-05 8.010082023E-05
207.8 6.946819425E-05 0.000106874145
208 6.416837782E-05 6.684206023E-05
208.2 6.956335616E-05 4.013270548E-05
208.4 7.496572995E-05 1.338673749E-05
208.6 6.965877915E-05 2.679183813E-05
208.8 6.970658888E-05 4.021533974E-05
209 6.975446429E-05 4.024296016E-05
209.2 6.98024055E-05 2.684707904E-05
209.4 6.985041265E-05 3.554057819E-20
209.6 6.989848589E-05 2.688403304E-05
209.8 7.532713499E-05 1.34512741E-05
210 7.537904893E-05 -2.69210889E-05
210.2 7.543103448E-05 1.346982759E-05
210.4 8.08747412E-05 4.04373706E-05
210.6 8.093059392E-05 2.697686464E-05
210.8 7.558742225E-05 -1.349775397E-05
211 7.02368603E-05 -2.701417704E-05
211.2 6.487889273E-05 -2.703287197E-05
211.4 7.033414127E-05 -4.05773892E-05
211.6 7.57969508E-05 -2.707033957E-05
211.8 7.043169209E-05 -1.354455617E-05
212 7.590215128E-05 1.684964818E-20
212.2 7.595486111E-05 -3.389683149E-20
212.4 7.057852675E-05 2.714558721E-05
212.6 7.062760779E-05 4.07466968E-05
212.8 7.067675713E-05 1.359168406E-05
213 6.528551532E-05 -1.360114903E-05
213.2 6.533101045E-05 -2.722125436E-05
213.4 6.537656904E-05 -7.305604452E-21
213.6 6.542219121E-05 -1.362962317E-05
213.8 7.092353352E-05 -1.363914106E-05
214 6.551362683E-05 1.364867226E-05
214.2 6.009615385E-05 1.365821678E-05
214.4 6.013820854E-05 1.366777467E-05
214.6 5.470938375E-05 -2.735469188E-05
214.8 4.927295025E-05 -2.737386125E-05
215 4.382889201E-05 -4.108958626E-05
215.2 3.837719298E-05 -5.48245614E-05
215.4 3.840414326E-05 4.3668041E-21
215.6 2.745080815E-05 -1.372540408E-05
215.8 2.747011252E-05 -2.747011252E-05
216 2.748944405E-05 -1.374472203E-05
216.2 1.650528169E-05 1.180123134E-20
216.4 1.651691332E-05 -1.376409443E-05
216.6 1.10190409E-05 -5.509520451E-05
216.8 5.51340861E-06 -2.756704305E-05
217 5.51730226E-06 2.50111796E-20
217.2 0 -2.760600707E-05
217.4 0 -4.143829562E-05
217.6 0 -2.764508139E-05
217.8 0 -4.149699008E-05
218 0 -6.921066619E-05
218.2 0 -4.155585106E-05
218.4 0 -1.386178141E-05
218.6 0 -3.84760339E-21
218.8 0 -2.776297086E-05
219 0 -6.945679232E-05
219.2 0 -4.170373665E-05
219.4 0 -2.782229345E-05
219.6 0 -5.568424804E-05
219.8 0 -1.393099144E-05
220 0 1.394093505E-05
220.2 0 -2.790178571E-05
220.4 0 -4.188259471E-05
220.6 0 -2.794170243E-05
220.8 0 -2.984657278E-21
221 5.596346705E-06 -1.399086676E-05
221.2 5.600358423E-06 -4.200268817E-05
221.4 1.120875179E-05 -5.604375897E-05
221.6 1.682519742E-05 -5.608399139E-05
221.8 1.122485632E-05 -4.209321121E-05
222 1.684938893E-05 -7.02057872E-05
222.2 1.686151079E-05 -8.430755396E-05
222.4 1.687365011E-05 -4.218412527E-05
222.6 1.125720461E-05 -7.035752882E-05
222.8 1.689798125E-05 -7.040825523E-05
223 1.691017316E-05 -2.818362193E-05
223.2 1.692238267E-05 -2.820397112E-05
223.4 1.693460983E-05 -4.233652457E-05
223.6 1.694685466E-05 -2.824475777E-05
223.8 1.695911722E-05 -1.413259768E-05
224 1.697139754E-05 -2.828566256E-05
224.2 1.698369565E-05 -4.245923913E-05
224.4 1.69960116E-05 -7.081671501E-05
224.6 2.26777939E-05 -8.504172714E-05
224.8 2.269426289E-05 -4.255174292E-05
225 2.271075581E-05 -2.838844477E-05
225.2 2.272727273E-05 -5.681818182E-05
225.4 2.84297671E-05 -2.84297671E-05
225.6 2.845047342E-05 -2.845047342E-05
225.8 3.41654519E-05 -2.847120991E-05
226 3.988876732E-05 -1.424598833E-05
226.2 5.13229927E-05 -2.851277372E-05
226.4 6.277392257E-05 -1.426680058E-05
226.6 7.424159357E-05 1.457287501E-20
226.8 8.572604243E-05 3.330105922E-20
227 8.578879941E-05 2.859626647E-05
227.2 8.585164835E-05 4.292582418E-05
227.4 9.164222874E-05 1.431909824E-05
227.6 9.744130594E-05 -5.468347871E-21
227.8 9.751284875E-05 1.434012482E-05
228 9.758449669E-05 2.870132256E-05
228.2 0.0001034007353 5.744485294E-05
228.4 0.0001034768212 4.311534216E-05
228.6 0.0001035530191 1.094036148E-20
228.8 0.0001036293294 2.878592483E-05
229 0.0001094671829 2.155130639E-21
229.2 0.0001153136531 -1.441420664E-05
229.4 0.0001211687592 4.327455687E-05
229.6 0.0001212583149 1.443551367E-05
229.8 0.0001271264793 -1.334402674E-20
230 0.0001272205774 2.891376758E-05
230.2 0.0001215277778 -2.893518519E-05
230.4 0.0001158265382 -2.895663454E-05
230.6 0.0001217080861 2.897811573E-05
230.8 0.0001159985152 -1.44998144E-05
231 0.0001160846954 -5.80423477E-05
231.2 0.0001161710037 -2.904275093E-05
231.4 0.0001104445685 -1.453218006E-05
231.6 0.0001047096054 -1.454300074E-05
231.8 0.0001047876304 -1.455383756E-05
232 0.0001048657718 -4.369407159E-05
232.2 0.0001049440299 -4.37266791E-05
232.4 0.0001050224048 -2.917289022E-05
232.6 0.0001051008969 -2.919469357E-05
232.8 0.0001051795064 -1.460826477E-05
233 0.0001052582335 -2.92383982E-05
233.2 0.0001111891386 -5.852059925E-05
233.4 0.0001171289355 -2.928223388E-05
233.6 0.0001230776444 1.465210053E-05
233.8 0.0001173048048 -3.301304697E-20
234 0.0001173929376 -1.467411721E-05
234.2 0.0001116071429 1.468515038E-05
234.4 0.0001116911211 1.469620015E-05
234.6 0.0001058923193 -1.470726657E-05
234.8 0.0001059721176 2.943669932E-05
235 0.0001001602564 7.364724736E-05
235.2 0.0001002358491 1.474056604E-05
235.4 9.441087613E-05 -2.950339879E-05
235.6 9.448223734E-05 1.476284958E-05
235.8 8.864409985E-05 2.954803328E-05
236 8.279712339E-05 2.127829742E-20
236.2 7.694128788E-05 1.479640152E-05
236.4 7.107657316E-05 4.442285823E-05
236.6 6.520295903E-05 5.92754173E-05
236.8 5.932042521E-05 8.898063781E-05
237 5.342895137E-05 7.42068769E-05
237.2 4.752851711E-05 0.0001039686312
237.4 3.567351598E-05 7.431982496E-05
237.6 2.975057121E-05 1.487528561E-05
237.8 1.786394817E-05 4.465987043E-05
238 1.191838291E-05 2.979595728E-05
238.2 5.963740458E-06 4.472805344E-05
238.4 5.968296409E-06 2.984148205E-05
238.6 5.972859327E-06 4.479644495E-05
238.8 5.977429227E-06 5.977429227E-05
239 5.982006126E-06 1.495501531E-05
239.2 5.986590038E-06 2.993295019E-05
239.4 5.991180982E-06 8.986771472E-05
239.6 5.995778972E-06 4.496834229E-05
239.8 0 6.000384025E-05
240 6.004996157E-06 0.0001050874327
240.2 6.009615385E-06 6.009615385E-05
240.4 6.014241724E-06 7.517802156E-05
240.6 6.018875193E-06 7.523593991E-05
240.8 6.023515806E-06 3.011757903E-05
241 6.02816358E-06 1.507040895E-05
241.2 6.032818533E-06 4.5246139E-05
241.4 6.03748068E-06 7.54685085E-05
241.6 6.042150039E-06 9.063225058E-05
241.8 6.046826625E-06 9.070239938E-05
242 6.051510457E-06 0.000105901433
242.2 6.05620155E-06 7.570251938E-05
242.4 6.060899922E-06 1.88702673E-20
242.6 6.06560559E-06 -1.516401398E-05
242.8 6.07031857E-06 1.517579643E-05
243 6.07503888E-06 -6.07503888E-05
243.2 6.079766537E-06 -7.599708171E-05
243.4 6.084501558E-06 -6.084501558E-05
243.6 0 -9.133865939E-05
243.8 0 -4.57049532E-05
244 0 -4.574063232E-05
244.2 0 -1.525878906E-05
244.4 0 1.527071931E-05
244.6 0 -4.584800469E-05
244.8 0 -6.117854346E-05
245 0 -4.591986677E-05
245.2 0 -1.531862745E-05
245.4 0 -4.599195447E-05
245.6 6.137077769E-06 -9.205616654E-05
245.8 6.141902516E-06 -6.141902516E-05
246 6.146734854E-06 -7.683418568E-05
246.2 0 -4.613681102E-05
246.4 0 -7.695527975E-05
246.6 0 -7.701597003E-05
246.8 0 -4.624605367E-05
247 0 -6.171011058E-05
247.2 0 -3.087944664E-05
247.4 0 -4.635581487E-05
247.6 0 -4.639251781E-05
247.8 0 3.67521574E-20
248 0 1.548869944E-05
248.2 0 3.100198413E-05
248.4 0 7.599614911E-22
248.6 0 -3.105127186E-05
248.8 0 -1.553798727E-05
249 0 -3.110071656E-05
249.2 0 2.376297697E-20
249.4 0 4.672547847E-05
249.6 6.235035914E-06 7.793794892E-05
249.8 6.240015974E-06 4.680011981E-05
250 6.245003997E-06 3.122501998E-05
250.2 0 3.125E-05
250.4 0 1.387692814E-20
250.6 0 1.565004006E-05
250.8 6.265036087E-06 3.132518043E-05
251 0 -1.567516051E-05
251.2 6.275100402E-06 -6.275100402E-05
251.4 1.256028939E-05 -4.710108521E-05
251.6 1.885559131E-05 -6.285197104E-05
251.8 1.887077295E-05 -1.572564412E-05
252 1.888597905E-05 1.573831587E-05
252.2 1.890120968E-05 -1.575100806E-05
252.4 1.891646489E-05 1.576372074E-05
252.6 1.893174475E-05 1.276364094E-20
252.8 1.894704931E-05 -3.157841552E-05
253 1.896237864E-05 -1.58019822E-05
253.2 1.265182186E-05 -1.581477733E-05
253.4 6.331037277E-06 -3.165518639E-05
253.6 6.336171938E-06 -1.584042985E-05
253.8 6.341314935E-06 -5.350608124E-20
254 1.269293258E-05 -3.173233144E-05
254.2 2.540650407E-05 -3.175813008E-05
254.4 3.178397071E-05 -6.840666316E-20
254.6 2.544788274E-05 -2.491662894E-20
254.8 2.546862266E-05 -1.591788916E-05
255 3.186174551E-05 -9.558523654E-05
255.2 4.464285714E-05 -9.566326531E-05
255.4 3.829656863E-05 -1.595690359E-05
255.6 3.832788226E-05 -4.790985282E-05
255.8 3.196603928E-05 -0.0001118811375
256 4.478910729E-05 -9.597665848E-05
256.2 3.842213115E-05 -6.403688525E-05
256.4 4.486259229E-05 -6.408941756E-05
256.6 4.489942529E-05 -1.603550903E-05
256.8 4.493631882E-05 1.604868529E-05
257 4.497327303E-05 -1.606188322E-05
257.2 4.501028807E-05 9.294188613E-21
257.4 4.504736409E-05 -1.608834432E-05
257.6 4.508450124E-05 -3.220321517E-05
257.8 4.512169967E-05 1.611489274E-05
258 4.515895954E-05 3.225639967E-05
258.2 4.519628099E-05 1.614152893E-05
258.4 4.523366419E-05 -1.16919736E-20
258.6 4.527110927E-05 -2.90350372E-21
258.8 4.53086164E-05 1.463891224E-20
259 4.534618574E-05 -3.239013267E-05
259.2 5.186721992E-05 -6.48340249E-05
259.4 5.839908638E-05 -3.244393688E-05
259.6 5.844763092E-05 -1.623545303E-05
259.8 5.199667221E-05 -3.249792013E-05
260 4.553497086E-05 -1.972502134E-20
260.2 3.90625E-05 -5.761952624E-20
260.4 3.257923269E-05 6.111106362E-21
260.6 2.60851419E-05 3.260642738E-05
260.8 1.95802005E-05 -3.26336675E-05
261 1.306438127E-05 -4.899142977E-05
261.2 1.307531381E-05 -1.634414226E-05
261.4 1.308626466E-05 -1.635783082E-05
261.6 1.309723386E-05 -3.274308466E-05
261.8 1.310822148E-05 -3.277055369E-05
262 6.55961377E-06 -1.639903442E-05
262.2 1.969537815E-05 -4.923844538E-05
262.4 2.628259041E-05 -6.570647603E-05
262.6 2.63047138E-05 -4.932133838E-05
262.8 2.632687447E-05 -7.01560566E-21
263 2.634907251E-05 5.140062688E-20
263.2 2.637130802E-05 1.648206751E-05
263.4 2.639358108E-05 9.897592905E-05
263.6 2.64158918E-05 6.60397295E-05
263.8 2.643824027E-05 3.304780034E-05
264 2.646062659E-05 8.268945809E-05
264.2 1.986228814E-05 0.0001158633475
264.4 1.987913486E-05 8.282972858E-05
264.6 1.989601019E-05 4.974002547E-05
264.8 1.991291419E-05 8.297047579E-05
265 1.992984694E-05 9.964923469E-05
265.2 1.994680851E-05 6.64893617E-05
265.4 2.661839864E-05 4.990949744E-05
265.6 2.664109122E-05 8.325341006E-05
265.8 3.332977816E-05 8.332444539E-05
266 3.335824082E-05 8.339560205E-05
266.2 2.670940171E-05 6.677350427E-05
266.4 2.673224979E-05 3.341531223E-05
266.6 2.675513699E-05 6.688784247E-05
266.8 2.677806341E-05 6.694515853E-05
267 2.680102916E-05 5.025192967E-05
267.2 2.682403433E-05 5.029506438E-05
267.4 2.684707904E-05 -9.31798527E-21
267.6 2.687016337E-05 1.679385211E-05
267.8 2.689328744E-05 1.680830465E-05
268 2.691645134E-05 3.364556417E-05
268.2 2.693965517E-05 6.734913793E-05
268.4 2.696289905E-05 1.685181191E-05
268.6 3.373272884E-05 5.151247692E-21
268.8 4.051426102E-05 -1.06171224E-20
269 4.730752595E-05 -4.820291579E-20
269.2 5.411255411E-05 1.151554126E-20
269.4 6.092937608E-05 3.384965338E-05
269.6 6.775802255E-05 6.775802255E-05
269.8 7.459852431E-05 5.086263021E-05
270 8.145091225E-05 4.940723737E-22
270.2 8.831521739E-05 1.698369565E-05
270.4 9.519147084E-05 1.699847694E-05
270.6 9.527439024E-05 -1.701328397E-05
270.8 9.535745423E-05 3.405623365E-05
271 8.862347295E-05 1.704297557E-05
271.2 8.870087336E-05 -6.823144105E-05
271.4 8.877840909E-05 -6.829108392E-05
271.6 8.885608049E-05 -1.708770779E-05
271.8 8.893388792E-05 -1.710267075E-05
272 8.216476775E-05 -1.711765995E-05
272.2 7.538377193E-05 -3.63737995E-20
272.4 7.54499561E-05 1.71477173E-05
272.6 7.551625659E-05 5.097798094E-20
272.8 7.55826737E-05 -5.153364116E-05
273 7.564920775E-05 -3.438600352E-05
273.2 7.571585903E-05 -3.441629956E-05
