21.8 6.205581104E-05 -6.532190635E-05
22 6.208176495E-05 -9.80238394E-05
22.2 5.883891213E-05 -5.720449791E-05
22.4 5.55933445E-05 -8.993041021E-05
22.6 5.234505863E-05 -9.814698492E-05
22.8 5.236698785E-05 -9.000576037E-05
23 5.566324392E-05 -5.730039816E-05
23.2 5.568658281E-05 -3.275681342E-05
23.4 5.570994128E-05 -4.915583054E-05
23.6 5.573331935E-05 -7.376468737E-05
23.8 5.575671704E-05 -6.55961377E-05
24 5.249895002E-05 -8.202960941E-06
24.2 4.923844538E-05 -3.282563025E-05
24.4 4.92591425E-05 -4.104928541E-05
24.6 4.599453322E-05 -3.285323802E-05
24.8 4.930058898E-05 -7.395088347E-05
25 4.603324916E-05 -5.754156145E-05
25.2 4.276315789E-05 -3.289473684E-05
25.4 4.278117102E-05 -4.113574136E-05
25.6 3.950695322E-05 -7.407553729E-05
25.8 3.293634064E-05 -8.23408516E-05
26 3.295023197E-05 -1.647511598E-05
26.2 2.966772152E-05 3.296413502E-05
26.4 2.638243985E-05 -1.648902491E-05
26.6 1.979518581E-05 -6.59839527E-05
26.8 2.310414026E-05 -4.125739332E-05
27 2.311390533E-05 -9.905959425E-05
27.2 2.312367865E-05 -0.0001321353066
27.4 2.313346024E-05 -7.435755076E-05
27.6 2.314325011E-05 -0.0001157162505
27.8 2.646062659E-05 -9.92273497E-05
28 2.647183397E-05 -4.136224058E-05
28.2 2.317266949E-05 -3.310381356E-05
28.4 2.318249258E-05 -5.795623145E-05
28.6 2.3192324E-05 -9.93956743E-05
28.8 2.320216377E-05 -0.0001077243318
29 1.989601019E-05 -0.0001077700552
29.2 1.99044586E-05 -9.122876858E-05
29.4 2.323173322E-05 -8.297047579E-05
29.6 2.324160646E-05 -6.640458989E-05
29.8 1.992984694E-05 -4.152051446E-05
30 2.326137814E-05 -4.984581029E-05
30.2 2.32712766E-05 -5.817819149E-05
30.4 2.328118348E-05 -4.157354193E-05
30.6 2.329109881E-05 -1.549823052E-21
30.8 1.997230507E-05 2.956495059E-21
31 1.998081841E-05 1.665068201E-05
31.2 1.998933902E-05 -1.116303663E-21
31.4 1.666488908E-05 -4.999466724E-05
31.6 1.000320102E-05 -7.502400768E-05
31.8 6.671648164E-06 -6.671648164E-05
32 6.674498078E-06 -3.337249039E-05
32.2 3.338675214E-06 -4.173344017E-05
32.4 3.340102608E-06 -4.17512826E-05
32.6 3.341531223E-06 -1.670765612E-05
32.8 3.342961061E-06 7.018939439E-22
33 6.688784247E-06 -1.672196062E-05
33.2 6.691648822E-06 -1.672912206E-05
33.4 3.347257926E-06 -2.510443445E-05
33.6 3.34869267E-06 -3.34869267E-05
33.8 6.70025729E-06 -6.70025729E-05
34 3.351565852E-06 -1.675782926E-05
34.2 3.353004292E-06 1.676502146E-05
34.4 6.708887935E-06 8.386109918E-06
34.6 6.711769759E-06 -3.516630115E-21
34.8 1.007198109E-05 -5.035990546E-05
35 1.007631126E-05 -3.358770421E-05
35.2 1.008064516E-05 -1.680107527E-05
35.4 1.344664372E-05 -5.042491394E-05
35.6 2.01786483E-05 -5.044662075E-05
35.8 2.01873385E-05 -2.523417313E-05
36 2.692804826E-05 -2.524504524E-05
36.2 2.693965517E-05 -2.525592672E-05
36.4 3.368909013E-05 -1.684454506E-05
36.6 2.696289905E-05 -3.370362381E-05
36.8 3.708998705E-05 -2.528862754E-05
37 3.710600173E-05 6.746545769E-05
37.2 3.712203024E-05 6.749460043E-05
37.4 3.376188418E-05 1.688094209E-05
37.6 3.715412884E-05 5.072710113E-21
37.8 3.717019896E-05 8.447772491E-06
38 3.718628299E-05 -1.690285591E-05
38.2 3.382034632E-05 -4.22754329E-05
38.4 3.045149415E-05 1.691749675E-05
38.6 2.70797227E-05 1.692482669E-05
38.8 2.370502818E-05 -4.233040746E-05
39 1.693950564E-05 -4.234876409E-05
39.2 1.355748373E-05 -3.389370933E-05
39.4 1.356336806E-05 -4.238552517E-05
39.6 1.017694312E-05 -6.784628745E-05
39.8 6.787576021E-06 -4.242235013E-05
40 1.018578879E-05 -8.488157323E-06
40.2 1.019021739E-05 -5.095108696E-05
40.4 6.796433232E-06 -3.398216616E-05
40.6 6.799390775E-06 8.499238468E-06
40.8 6.802350892E-06 -1.700587723E-05
41 1.020797038E-05 -3.402656794E-05
41.2 1.361655773E-05 -2.553104575E-05
41.4 1.362249346E-05 -1.702811683E-05
41.6 1.703554296E-05 4.7177939E-21
41.8 1.704297557E-05 -2.556446335E-05
42 2.387058053E-05 -3.028762071E-21
42.2 2.729257642E-05 3.411572052E-05
42.4 3.071756225E-05 8.532656182E-06
42.6 3.414554196E-05 -1.707277098E-05
42.8 3.416047223E-05 8.540118059E-06
43 3.759295713E-05 3.417541557E-05
43.2 3.760940919E-05 -8.547592998E-06
43.4 4.104640981E-05 -5.130801226E-05
43.6 4.448642138E-05 -4.277540517E-05
43.8 4.450591586E-05 -8.558829974E-06
44 4.795046032E-05 1.71251644E-05
44.2 4.797149123E-05 4.28316886E-05
44.4 5.14205792E-05 1.714019307E-05
44.6 5.830223881E-05 1.876494297E-20
44.8 5.832784365E-05 3.431049627E-05
45 6.178602812E-05 6.006974956E-05
45.2 6.524725275E-05 3.434065934E-05
45.4 6.871152155E-05 8.588940193E-06
45.6 6.874175099E-05 1.718543775E-05
45.8 6.877200704E-05 1.719300176E-05
46 6.880228974E-05 4.300143109E-05
46.2 6.883259912E-05 1.720814978E-05
46.4 6.886293521E-05 -3.443146761E-05
46.6 6.889329806E-05 -8.611662257E-06
46.8 6.547750331E-05 -2.584638288E-05
47 6.550639894E-05 -2.585778906E-05
47.2 5.863686534E-05 8.623068433E-06
47.4 5.176126325E-05 -8.626877208E-06
47.6 4.833186036E-05 -8.63068935E-06
47.8 4.489942529E-05 8.634504863E-06
48 4.1463954E-05 2.591497125E-05
48.2 3.802544248E-05 2.592643805E-05
48.4 4.150066401E-05 2.593791501E-05
48.6 4.15190434E-05 8.649800709E-06
48.8 4.153743908E-05 -1.730726628E-05
49 4.155585106E-05 1.546007367E-20
49.2 4.157427938E-05 1.732261641E-05
49.4 4.159272405E-05 2.599545253E-05
49.6 4.161118509E-05 2.600699068E-05
49.8 4.162966252E-05 8.672846359E-06
50 4.511883607E-05 8.676699245E-06
50.2 4.513888889E-05 3.472222222E-05
50.4 4.515895954E-05 2.605324589E-05
50.6 4.517904804E-05 -8.68827847E-06
50.8 4.867601246E-05 2.391599969E-21
51 4.869768477E-05 -8.610802581E-21
51.2 4.871937639E-05 7.919221412E-21
51.4 5.222259358E-05 2.611129679E-05
51.6 5.224587606E-05 8.70764601E-06
51.8 5.923840321E-05 -8.711529884E-06
52 5.926483713E-05 2.614625167E-05
52.2 5.580357143E-05 1.743861607E-05
52.4 5.582849486E-05 1.744640464E-05
52.6 5.585344057E-05 2.618130027E-05
52.8 5.587840858E-05 6.494121641E-21
53 5.590339893E-05 -8.734906082E-06
53.2 5.592841163E-05 8.738814318E-06
53.4 5.245635631E-05 4.371363026E-05
53.6 4.898119122E-05 4.373320645E-05
53.8 4.200268817E-05 2.625168011E-05
54 4.552330793E-05 -8.754482295E-06
54.2 4.554372197E-05 2.871895344E-20
54.4 4.205921938E-05 -8.762337371E-06
54.6 4.909111311E-05 -8.766270197E-06
54.8 5.612932196E-05 -1.754041311E-05
55 5.615453729E-05 -4.387073226E-05
55.2 5.266853933E-05 -4.389044944E-05
55.4 5.269222122E-05 -6.147425809E-05
55.6 4.920152946E-05 -5.271592443E-05
55.8 4.922367237E-05 -1.757988299E-05
56 4.221071589E-05 -6.841309448E-21
56.2 4.574887387E-05 -2.639358108E-05
56.4 4.576949076E-05 -2.640547544E-05
56.6 4.226780884E-05 -6.164055455E-05
56.8 4.581078033E-05 -7.928788904E-05
57 4.583145307E-05 -4.406870487E-05
57.2 4.937923251E-05 -5.290632054E-05
57.4 4.940153568E-05 -3.52868112E-05
57.6 4.942385901E-05 -4.412844555E-05
57.8 5.297807414E-05 -5.297807414E-05
58 5.300203528E-05 -2.650101764E-05
58.2 6.009615385E-05 -2.651300905E-05
58.4 5.658669081E-05 -8.841670439E-06
58.6 5.661231884E-05 -5.307404891E-05
58.8 6.017784323E-05 -7.079746262E-05
59 6.020512239E-05 -4.426847235E-05
59.2 6.37755102E-05 -8.857709751E-06
59.4 6.380444646E-05 1.772345735E-05
59.6 6.383340899E-05 -8.865751248E-06
59.8 6.031448683E-05 -2.660933243E-05
60 6.389141299E-05 -4.43690368E-05
60.2 6.747159091E-05 -2.663352273E-05
60.4 6.750227376E-05 -8.881878126E-06
60.6 7.108735214E-05 -3.127210771E-20
60.8 6.756372326E-05 -3.731120936E-20
61 6.759448998E-05 -8.89401184E-06
61.2 6.406605923E-05 8.898063781E-06
61.4 6.053441203E-05 4.451059708E-05
61.6 5.6999544E-05 1.78123575E-05
61.8 5.346145073E-05 -3.564096715E-05
62 4.99201278E-05 8.914308535E-06
62.2 4.637557078E-05 2.675513699E-05
62.4 4.282777524E-05 -8.922453175E-06
62.6 3.570612431E-05 4.812668285E-21
62.8 3.929469593E-05 1.664773304E-21
63 3.931267155E-05 8.934698079E-06
63.2 3.575514874E-05 7.518578475E-21
63.4 3.577152015E-05 -4.263665206E-20
63.6 2.863032524E-05 2.684092991E-05
63.8 2.506301558E-05 1.790215399E-05
64 2.149243466E-05 -2.686554333E-05
64.2 1.791857798E-05 -4.479644495E-05
64.4 1.434144103E-05 2.078910488E-20
64.6 1.434802571E-05 1.793503214E-05
64.8 7.177308222E-06 3.588654111E-05
65 3.590303309E-06 2.801554541E-20
65.2 3.591954023E-06 -4.489942529E-05
65.4 3.593606256E-06 -2.695204692E-05
65.6 3.595260009E-06 1.906547304E-20
65.8 0 -8.992288214E-06
66 0 -3.598572087E-05
66.2 0 -1.800115207E-05
66.4 0 -1.800945136E-05
66.6 0 -1.80177583E-05
66.8 0 -6.974419403E-21
67 0 9.017197599E-06
67.2 0 9.021362587E-06
67.4 0 9.025531423E-06
67.6 0 1.805940823E-05
67.8 0 9.033880666E-06
68 0 -3.752119781E-21
68.2 0 -1.400128235E-20
68.4 0 1.809286707E-05
68.6 0 9.050625579E-06
68.8 0 8.951629932E-21
69 0 9.059021336E-06
69.2 0 1.379015419E-20
69.4 0 9.067432683E-06
69.6 0 -2.721493265E-05
69.8 0 -3.630343866E-05
70 0 1.649940665E-20
70.2 0 -9.084302326E-06
70.4 0 -1.81770591E-05
70.6 0 5.542213859E-21
70.8 0 2.729098742E-05
71 0 7.505841489E-21
71.2 0 -3.642191142E-05
71.4 0 -9.109724813E-06
71.6 0 -1.822795147E-05
71.8 0 -2.735469188E-05
72 0 9.122489491E-06
72.2 0 -1.825350467E-05
72.4 0 -2.73930575E-05
72.6 0 9.135289991E-06
72.8 0 -2.741869443E-05
73 0 -9.143843633E-06
73.2 0 2.744437939E-05
73.4 0 -2.745723993E-05
73.6 0 -9.156704173E-06
73.8 0 3.493602112E-21
74 0 -2.749589395E-05
74.2 0 1.833920188E-05
74.4 0 2.752172381E-05
74.6 0 -1.835643797E-05
74.8 0 -9.182534086E-06
75 0 1.837370649E-05
75.2 0 1.112785692E-20
75.4 3.678201507E-06 9.195503766E-06
75.6 7.359868111E-06 -1.232581165E-20
75.8 1.104500471E-05 2.65725441E-21
76 1.473361622E-05 1.917569944E-21
76.2 1.842570755E-05 -1.729818232E-21
76.4 2.212128362E-05 2.765160453E-05
76.6 2.582034939E-05 9.221553352E-06
76.8 2.952290978E-05 9.225909306E-06
77 3.322896975E-05 9.230269376E-06
77.2 3.693853428E-05 9.23463357E-06
77.4 4.434720908E-05 1.847800378E-05
77.6 4.436819688E-05 9.243374349E-06
77.8 4.808830492E-05 -6.1526039E-21
78 5.181193747E-05 4.626065846E-05
78.2 5.183649289E-05 4.628258294E-05
78.4 5.556543385E-05 9.260905642E-06
78.6 5.188567362E-05 9.265298861E-06
78.8 5.1910299E-05 9.269696251E-06
79 5.193494777E-05 3.709639126E-05
79.2 5.195961995E-05 3.711401425E-05
79.4 5.198431559E-05 2.784874049E-05
79.6 5.572396576E-05 4.643663814E-05
79.8 5.575047574E-05 4.645872978E-05
80 5.577701095E-05 3.718467396E-05
80.2 5.952380952E-05 9.300595238E-06
80.4 5.95521677E-05 -9.305026203E-06
80.6 5.958055291E-05 2.792838418E-05
80.8 5.960896519E-05 4.656950405E-05
81 5.963740458E-05 -2.79550334E-05
81.2 5.966587112E-05 -1.864558473E-05
81.4 5.969436485E-05 9.327244508E-06
81.6 5.972288581E-05 9.331700908E-06
81.8 5.601696941E-05 1.867232314E-05
82 5.978000956E-05 1.868125299E-05
82.2 5.607057416E-05 1.869019139E-05
82.4 5.235758736E-05 -1.297273736E-20
82.6 5.986590038E-05 1.870809387E-05
82.8 5.240776234E-05 1.871705798E-05
83 5.243288591E-05 -9.408014625E-21
83.2 5.245803357E-05 -2.810251799E-05
83.4 5.623200576E-05 1.007969559E-20
83.6 5.625900144E-05 -2.812950072E-05
83.8 6.003842459E-05 -3.752401537E-05
84 5.631307064E-05 1.053852318E-20
84.2 5.258413462E-05 -3.756009615E-05
84.4 5.636724387E-05 -1.878908129E-05
84.6 5.639436959E-05 1.87981232E-05
84.8 5.266008666E-05 -9.403586904E-06
85 5.644869942E-05 -3.763246628E-05
85.2 5.647590361E-05 9.412650602E-06
85.4 5.273625844E-05 -2.825156702E-05
85.6 5.653039074E-05 -8.479558611E-05
85.8 6.032818533E-05 1.885255792E-05
86 4.904031869E-05 1.10152216E-20
86.2 4.906400966E-05 -2.830615942E-05
86.4 4.153576607E-05 -9.439946834E-06
86.6 3.777804642E-05 4.162336278E-20
86.8 3.401669086E-05 3.779632317E-05
87 3.403315586E-05 4.726827202E-05
87.2 3.026634383E-05 5.674939467E-05
87.4 2.649588178E-05 1.892562984E-05
87.6 2.272176442E-05 1.893480368E-05
87.8 1.894398642E-05 3.788797284E-05
88 1.516254246E-05 3.790635614E-05
88.2 7.584951456E-06 1.896237864E-05
88.4 1.138295289E-05 1.897158815E-05
88.6 3.796161322E-06 2.847120991E-05
88.8 0 -9.495017015E-06
89 3.799854086E-06 -9.499635214E-06
89.2 3.801703163E-06 1.900851582E-05
89.4 3.803554041E-06 9.508885102E-06
89.6 0 -9.513516805E-06
89.8 0 -3.00402794E-20
90 0 -1.904558752E-05
90.2 0 9.527439024E-06
90.4 0 4.766044412E-05
90.6 0 -9.536743164E-06
90.8 3.816560821E-06 -9.541402052E-06
91 0 2.863819648E-05
91.2 0 2.865220049E-05
91.4 0 1.911081213E-05
91.6 3.824033284E-06 1.912016642E-05
91.8 0 3.825905975E-05
92 3.8277805E-06 4.784725625E-05
92.2 0 5.744485294E-05
92.4 0 2.8736513E-05
92.6 3.833415113E-06 -1.20004139E-20
92.8 3.835297005E-06 9.588242514E-06
93 3.837180747E-06 4.796475933E-05
93.2 0 4.798832924E-05
93.4 3.840953786E-06 1.920476893E-05
93.6 3.842843089E-06 3.842843089E-05
93.8 3.844734252E-06 2.883550689E-05
94 7.693254554E-06 1.923313639E-05
94.2 3.848522167E-06 2.886391626E-05
94.4 7.700837851E-06 5.775628388E-05
94.6 7.704635108E-06 5.778476331E-05
94.8 3.854218056E-06 1.927109028E-05
95 3.856120434E-06 9.640301086E-06
95.2 0 2.893518519E-05
95.4 3.85993083E-06 -9.649827075E-06
95.6 3.861838853E-06 -2.89637914E-05
95.8 3.863748764E-06 -9.659371909E-06
96 3.865660564E-06 -1.932830282E-05
96.2 3.867574257E-06 2.061057595E-20
96.4 7.738979693E-06 -1.934744923E-05
96.6 3.871407334E-06 -3.871407334E-05
96.8 1.161998017E-05 -2.904995042E-05
97 1.162574405E-05 -1.937624008E-05
97.2 1.163151365E-05 -2.907878412E-05
97.4 7.758192651E-06 -3.879096326E-05
97.6 1.940511674E-05 -3.881023348E-05
97.8 1.941476143E-05 -4.853690358E-05
98 2.330929886E-05 1.600842936E-20
98.2 2.720771144E-05 2.91511194E-05
98.4 2.722125436E-05 9.721876556E-06
98.6 2.723481076E-05 -9.726718127E-06
98.8 2.335575486E-05 -3.89262581E-05
99 2.726196411E-05 -3.894566301E-05
99.2 2.72755611E-05 -3.896508728E-05
99.4 2.339071856E-05 -2.92383982E-05
99.6 2.340239641E-05 -3.900399401E-05
99.8 2.341408591E-05 -9.755869131E-06
100 2.342578711E-05 -2.928223388E-05
100.2 2.34375E-05 -5.859375E-05
100.4 2.344922461E-05 -5.862306153E-05
100.6 2.346096096E-05 -6.84278028E-05
100.8 2.347270906E-05 -1.956059089E-05
101 2.348446894E-05 2.049869132E-21
101.2 2.34962406E-05 3.9160401E-05
101.4 2.350802407E-05 2.938503009E-05
101.6 2.351981937E-05 9.799924737E-06
101.8 2.353162651E-05 9.804844378E-06
102 2.746735309E-05 -2.036294965E-20
102.2 3.140703518E-05 2.926912618E-20
102.4 3.535067873E-05 -2.71723464E-21
102.6 3.929828974E-05 -2.94737173E-05
102.8 4.324987418E-05 -4.91475843E-05
103 4.720543807E-05 -1.966893253E-05
103.2 4.722921914E-05 -9.839420655E-06
103.4 4.725302419E-05 -9.84438004E-06
103.6 4.333711548E-05 3.215820173E-22
103.8 4.335898083E-05 -9.854313824E-06
104 4.338086825E-05 9.859288238E-06
104.2 3.945707071E-05 1.968660734E-20
104.4 4.342470945E-05 -1.97385043E-05
104.6 4.34466633E-05 1.974848332E-05
104.8 4.346863935E-05 1.975847243E-05
105 4.349063765E-05 9.88423583E-06
105.2 3.955696203E-05 -2.853342278E-21
105.4 3.561930091E-05 -9.894250253E-06
105.6 3.167764825E-05 -9.899265079E-06
105.8 2.773199797E-05 -3.961713996E-05
106 2.378234399E-05 -2.972792998E-05
106.2 1.98286802E-05 9.914340102E-06
106.4 1.587100051E-05 1.983875063E-05
106.6 1.190929878E-05 9.440711369E-21
106.8 1.191535333E-05 -2.978838332E-05
107 1.192141404E-05 -2.98035351E-05
107.2 1.192748092E-05 -9.93956743E-06
107.4 1.59114053E-05 -9.94462831E-06
107.6 1.591951095E-05 4.461011511E-21
107.8 1.592762487E-05 2.986429664E-05
108 1.593574707E-05 3.983936767E-05
108.2 1.195790816E-05 9.964923469E-06
108.4 1.196401225E-05 9.970010209E-06
108.6 1.596016343E-05 -1.995020429E-05
108.8 1.596831886E-05 -4.990099642E-05
109 1.597648262E-05 9.985301636E-06
109.2 1.598465473E-05 2.997122762E-05
109.4 1.599283521E-05 2.998656602E-05
109.6 1.600102407E-05 6.000384025E-05
109.8 1.600922131E-05 -2.540684544E-24
110 1.601742696E-05 -3.003267555E-05
110.2 2.003205128E-05 3.004807692E-05
110.4 2.00423294E-05 4.00846588E-05
110.6 2.005261807E-05 3.00789271E-05
110.8 2.006291731E-05 2.006291731E-05
111 2.007322713E-05 5.018306783E-05
111.2 2.008354756E-05 4.016709512E-05
111.4 2.00938786E-05 6.02816358E-05
111.6 2.010422028E-05 6.031266083E-05
111.8 2.011457261E-05 2.011457261E-05
112 2.01249356E-05 5.0312339E-05
112.2 2.013530928E-05 4.027061856E-05
112.4 2.014569366E-05 1.007284683E-05
112.6 2.015608875E-05 -9.946500103E-21
112.8 2.016649458E-05 5.379171172E-21
113 2.017691116E-05 2.017691116E-05
113.2 2.01873385E-05 4.0374677E-05
113.4 1.61582213E-05 -1.298395037E-20
113.6 1.616658044E-05 -4.041645111E-05
113.8 1.617494824E-05 1.010934265E-05
114 1.61833247E-05 4.045831176E-05
114.2 2.023963731E-05 -2.023963731E-05
114.4 2.02501296E-05 1.01250648E-05
114.6 2.026063278E-05 6.078189834E-05
114.8 2.027114686E-05 3.040672029E-05
115 2.83943406E-05 1.014083593E-05
115.2 3.246753247E-05 6.087662338E-05
115.4 4.060550936E-05 5.075688669E-05
115.6 4.875195008E-05 -4.062662507E-05
115.8 5.284209157E-05 -4.064776275E-05
116 6.50702759E-05 4.066892244E-05
116.2 6.917317708E-05 3.051757813E-05
116.4 7.735148515E-05 -3.053348098E-05
116.6 8.146506778E-05 -5.091566736E-05
116.8 8.55829421E-05 -1.018844549E-05
117 9.378262004E-05 6.116257829E-05
117.2 9.383159269E-05 6.119451697E-05
117.4 9.796238245E-05 3.061324451E-05
117.6 0.0001020974909 1.020974909E-05
117.8 0.0001062369247 2.043017782E-05
118 0.0001103806907 2.044086866E-05
118.2 0.0001186191099 1.022578534E-05
118.4 0.0001268661603 -1.023114196E-05
118.6 0.0001351218553 2.047300839E-05
118.8 0.0001433862087 7.169310435E-05
119 0.000151659234 1.024724554E-05
119.2 0.0001599409449 -2.050524934E-05
119.4 0.000168231355 -1.025800945E-05
119.6 0.0001765304782 -5.131699947E-05
119.8 0.0001807308097 1.0268796E-05
120 0.0001890452393 4.109679116E-05
120.2 0.0001973684211 1.027960526E-05
120.4 0.0002057003686 1.028501843E-05
120.6 0.0002181572708 -3.087131191E-05
120.8 0.0002265089615 1.029586189E-05
121 0.0002307489451 5.150646097E-05
121.2 0.0002308707124 -5.153364116E-05
121.4 0.0002351174762 -1.031217001E-05
121.6 0.0002393687269 7.222332277E-05
121.8 0.0002394952431 1.032307082E-05
122 0.0002437533051 1.032852988E-05
122.2 0.0002521494709 -2.066798942E-05
122.4 0.0002522829539 -4.13578613E-05
122.6 0.0002606925318 3.103482521E-05
122.8 0.0002608306836 3.105127186E-05
123 0.0002568266172 5.177955992E-05
123.2 0.0002528183024 5.180702918E-05
123.4 0.0002488057325 4.015449372E-20
123.6 0.0002447889007 -1.037241105E-05
123.8 0.0002449189692 2.075584485E-05
124 0.0002367424242 7.268407762E-05
124.2 0.000232712766 5.194481383E-05
124.4 0.0002286788185 -1.039449175E-05
124.6 0.0002288005857 1.175853642E-20
124.8 0.0002247602557 7.283897176E-05
125 0.0002207156183 4.164445629E-05
125.2 0.0002208333333 2.083333333E-05
125.4 0.0002167822839 3.126667556E-05
125.6 0.0002168980246 2.085557928E-05
125.8 0.0002128405449 5.216680021E-05
126 0.0002129543025 4.175574559E-05
126.2 0.0002130681818 5.222259358E-05
126.4 0.000213182183 3.135032103E-05
126.6 0.0002174785867 3.136710385E-05
126.8 0.0002134105517 2.092260311E-05
127 0.0002135249196 3.140072347E-05
127.2 0.0002178284182 0.0001151977212
127.4 0.0002095627682 6.286883047E-05
127.6 0.0002138687601 1.048376275E-05
127.8 0.0002139836198 5.244696563E-05
128 0.0002140986029 3.148508866E-05
128.2 0.0002016129032 -2.100134409E-05
128.4 0.000210126412 2.10126412E-05
128.6 0.0002060347147 4.204790097E-05
128.8 0.0002061456651 -5.258817986E-05
129 0.0002062567349 -3.156990841E-05
129.2 0.0001979447439 -1.052897574E-05
129.4 0.0002022653722 -2.10693096E-05
129.6 0.0001939422558 -2.108067998E-05
129.8 0.0001813917387 -2.109206263E-05
130 0.0001688276607 3.165518639E-05
130.2 0.000160472973 -3.16722973E-05
130.4 0.0001563345051 2.112628448E-05
130.6 0.0001479640152 5.284429113E-05
130.8 0.0001395844613 -4.22983216E-05
131 0.0001311958288 -3.174092633E-05
131.2 0.0001185636856 2.117208672E-05
131.4 0.0001101545553 -1.059178416E-05
131.6 0.000105975312 1.05975312E-05
131.8 0.0001017915309 5.301642237E-05
132 0.0001018468224 1.0609044E-05
132.2 9.765625E-05 -2.122961957E-05
132.4 9.346112017E-05 -1.062058184E-05
132.6 9.351196953E-05 4.25054407E-05
132.8 8.931001633E-05 3.18964344E-05
