106.6 5.557672764E-05 -1.387946313E-20
106.8 5.560498221E-05 1.985892222E-05
107 5.563326551E-05 -9.934511699E-06
107.2 5.963740458E-05 -4.969783715E-05
107.4 6.762347251E-05 -1.988925662E-05
107.6 7.561767702E-05 2.984908304E-05
107.8 7.963812436E-05 -1.035032821E-20
108 7.967873534E-05 -1.991968383E-05
108.2 8.769132653E-05 1.992984694E-05
108.4 9.172409393E-05 3.988004084E-05
108.6 9.975102145E-05 9.975102145E-06
108.8 0.0001077861523 -2.994059785E-05
109 0.0001238177403 -1.997060327E-05
109.2 0.0001358695652 1.998081841E-05
109.4 0.0001439355169 9.995522006E-06
109.6 0.0001520097286 -3.000192012E-05
109.8 0.0001560899078 -4.002305328E-05
110 0.0001601742696 -1.001089185E-05
110.2 0.000172275641 -3.004807692E-05
110.4 0.0001803809646 -2.00423294E-05
110.6 0.000176463039 2.005261807E-05
110.8 0.0001765536723 3.009437596E-05
111 0.0001766443988 8.029290853E-05
111.2 0.0001687017995 7.029241645E-05
111.4 0.0001607510288 1.00469393E-05
111.6 0.0001608337622 4.020844056E-05
111.8 0.0001568936663 9.051557673E-05
112 0.0001529495106 8.04997424E-05
112.2 0.0001449742268 5.03382732E-05
112.4 0.0001410198556 1.007284683E-05
112.6 0.0001410926213 1.007804438E-05
112.8 0.0001290655653 4.033298916E-05
113 0.0001170260847 5.815518181E-21
113.2 0.0001170865633 -2.01873385E-05
113.4 0.0001211866598 -1.35996881E-20
113.6 0.0001252909984 3.031233833E-05
113.8 0.0001293995859 3.032802795E-05
114 0.0001254207664 -1.011457794E-05
114.2 0.0001295336788 -1.011981865E-05
114.4 0.0001377008813 1.528471345E-20
114.6 0.0001418244295 2.026063278E-05
114.8 0.0001378437987 -2.027114686E-05
115 0.0001338590343 -9.126752336E-05
115.2 0.0001339285714 -7.102272727E-05
115.4 0.0001339981809 -4.060550936E-05
115.6 0.0001340678627 -4.062662507E-05
115.8 0.0001341376171 -5.080970343E-05
116 0.000134207444 -6.100338365E-05
116.2 0.0001383463542 -3.051757812E-05
116.4 0.0001424895779 -5.088913497E-05
116.6 0.0001425638686 -3.054940042E-05
116.8 0.0001426382368 2.037689098E-05
117 0.0001427126827 -2.03875261E-05
117.2 0.0001387075718 -2.039817232E-05
117.4 0.0001346982759 -1.40205018E-20
117.6 0.0001306847883 1.020974909E-05
117.8 0.0001266671025 -1.021508891E-05
118 0.0001226452119 -2.044086866E-05
118.2 0.0001186191099 1.022578534E-05
118.4 0.0001145887899 2.046228392E-05
118.6 0.000114648847 2.047300839E-05
118.8 0.0001106122181 2.04837441E-05
119 0.0001065713536 2.049449108E-05
119.2 0.0001025262467 1.025262467E-05
119.4 9.437368697E-05 3.077402836E-05
119.6 8.621255912E-05 7.184379926E-05
119.8 7.804284963E-05 4.107518402E-05
120 6.575486586E-05 2.054839558E-05
120.2 5.756578947E-05 8.223684211E-05
120.4 5.348209584E-05 8.228014745E-05
120.6 4.939409905E-05 -2.05808746E-05
120.8 4.53017923E-05 -3.088758566E-05
121 4.120516878E-05 1.030129219E-05
121.2 4.122691293E-05 -2.061345646E-05
121.4 4.124868004E-05 -3.093651003E-05
121.6 3.714342314E-05 -2.063523508E-05
121.8 2.890459831E-05 -2.064614165E-05
122 2.478847171E-05 -4.131411951E-05
122.2 2.066798942E-05 -2.066798942E-05
122.4 1.654314452E-05 1.229261193E-20
122.6 1.241393008E-05 -1.034494174E-05
122.8 8.280339163E-06 1.035042395E-05
123 4.142364793E-06 -1.152694295E-20
123.2 4.144562334E-06 1.036140584E-05
123.4 4.146762208E-06 1.036690552E-05
123.6 4.148964418E-06 1.037241105E-05
123.8 4.151168969E-06 6.226753454E-05
124 4.153375864E-06 6.230063796E-05
124.2 4.155585106E-06 3.11668883E-05
124.4 0 6.236695051E-05
124.6 0 8.320021299E-05
124.8 0 6.243340437E-05
125 0 5.205557036E-05
125.2 0 1.041666667E-05
125.4 0 2.084445037E-05
125.6 4.171115857E-06 7.29945275E-05
125.8 4.173344017E-06 4.173344017E-05
126 1.252672368E-05 -1.04389364E-05
126.2 1.253342246E-05 5.222259358E-05
126.4 1.672017121E-05 5.225053505E-05
126.6 2.091140257E-05 -3.136710385E-05
126.8 2.510712373E-05 2.362213952E-21
127 3.349410504E-05 3.083337405E-21
127.2 3.351206434E-05 4.963470373E-21
127.4 3.772129828E-05 -2.095627682E-05
127.6 4.193505099E-05 -8.387010199E-05
127.8 4.615332975E-05 -5.244696563E-05
128 4.617813004E-05 -3.148508866E-05
128.2 4.620295699E-05 -5.250336022E-05
128.4 5.043033889E-05 -5.253160301E-05
128.6 5.466227126E-05 -4.204790097E-05
128.8 5.889876144E-05 -5.258817986E-05
129 6.313981681E-05 -4.209321121E-05
129.2 6.317385445E-05 -1.052897574E-05
129.4 6.742179072E-05 -3.16039644E-05
129.6 6.745817593E-05 -4.216135996E-05
129.8 7.171301296E-05 -5.273015659E-05
130 6.753106429E-05 -9.496555916E-05
130.2 6.756756757E-05 -7.390202703E-05
