132.8 6.379286881E-05 -1.06321448E-05
133 6.382761438E-05 -2.511173131E-21
133.2 6.386239782E-05 3.193119891E-05
133.4 6.389721919E-05 -2.524735257E-20
133.6 6.393207856E-05 -3.196603928E-05
133.8 5.970251092E-05 -1.066116266E-05
134 5.546832332E-05 -1.066698525E-05
134.2 5.549863388E-05 -3.201844262E-05
134.4 5.125751777E-05 2.135729907E-05
134.6 4.701176149E-05 3.205347374E-05
134.8 4.276135742E-05 2.680000319E-21
135 3.850629792E-05 -1.639937043E-20
135.2 3.424657534E-05 4.280821918E-05
135.4 2.998218202E-05 8.566337719E-05
135.6 2.571311026E-05 7.499657159E-05
135.8 1.715148189E-05 2.143935236E-05
136 1.287067545E-05 -3.217668863E-05
136.2 4.292582418E-06 2.868482349E-20
136.4 0 2.536032039E-20
136.6 0 -3.222978548E-05
136.8 0 -1.074917446E-05
137 0 -3.226528084E-05
137.2 0 -2.152203857E-05
137.4 0 -2.153390298E-05
137.6 0 -7.541023166E-05
137.8 4.311534216E-06 -3.233650662E-05
138 4.313914964E-06 -2.156957482E-05
138.2 4.316298343E-06 -6.474447514E-05
138.4 1.295605307E-05 -1.079671089E-05
138.6 8.642146018E-06 5.401341261E-05
138.8 8.646928611E-06 2.161732153E-05
139 1.297757475E-05 -4.32585825E-05
139.2 1.298476454E-05 -4.328254848E-05
139.4 1.732261641E-05 -2.165327051E-05
139.6 1.733222407E-05 -1.083264004E-05
139.8 1.73418424E-05 1.08386515E-05
140 2.168933926E-05 1.774080207E-20
140.2 2.170138889E-05 -3.255208333E-05
140.4 2.171345192E-05 -3.257017788E-05
140.6 2.607063404E-05 -2.172552836E-05
140.8 3.043266555E-05 1.086880913E-05
141 3.479955457E-05 4.349944321E-05
141.2 4.352367688E-05 -1.088091922E-05
141.4 5.225752508E-05 -5.443492196E-05
141.6 5.228667038E-05 1.089305633E-05
141.8 5.667550223E-05 3.269740513E-05
142 6.543132328E-05 3.244783515E-20
142.2 6.983240223E-05 -4.36452514E-05
142.4 7.423840134E-05 -7.642188373E-05
142.6 7.864932886E-05 -8.738814318E-05
142.8 8.306519306E-05 -8.743704533E-05
143 8.748600224E-05 -6.561450168E-05
143.2 9.191176471E-05 -7.659313725E-05
143.4 9.196328475E-05 -3.284403027E-05
143.6 9.639652271E-05 -7.667905216E-05
143.8 0.0001008347363 -9.864267677E-05
144 9.65047726E-05 -1.096645143E-05
144.2 9.216994382E-05 -1.097261236E-05
144.4 9.661326588E-05 -2.195756043E-05
144.6 9.227362205E-05 -4.393982002E-05
144.8 9.232554868E-05 -5.495568374E-05
145 9.677646396E-05 -1.099732545E-05
145.2 9.683098592E-05 -2.200704225E-05
145.4 9.688556933E-05 7.257951864E-21
145.6 9.694021433E-05 -1.101593345E-05
145.8 9.699492099E-05 -3.306645034E-05
146 9.704968944E-05 2.235654094E-21
146.2 9.710451977E-05 1.103460452E-05
146.4 9.274307518E-05 -1.104084228E-05
146.6 9.279553167E-05 -5.523543552E-05
146.8 9.284804754E-05 -1.105333899E-05
147 9.290062288E-05 -2.211919592E-05
147.2 9.295325779E-05 -4.426345609E-05
147.4 9.300595238E-05 6.643282313E-05
147.6 9.305870675E-05 5.539208735E-05
147.8 9.3111521E-05 -1.108470488E-05
148 9.316439523E-05 1.109099943E-05
148.2 9.321732955E-05 2.219460227E-05
148.4 9.327032405E-05 4.441444002E-05
148.6 9.332337884E-05 2.22198521E-05
148.8 9.337649402E-05 2.223249858E-05
149 9.34296697E-05 1.112257973E-05
149.2 9.348290598E-05 -1.112891738E-05
149.4 9.353620296E-05 -8.260459485E-21
149.6 9.358956075E-05 -1.114161438E-05
149.8 9.364297945E-05 -1.114797374E-05
150 8.923472302E-05 2.230868075E-05
150.2 9.375E-05 2.232142857E-05
150.4 9.380360206E-05 2.233419097E-05
150.6 8.938787185E-05 1.348771961E-20
150.8 9.391099027E-05 -1.117987979E-05
151 9.843928981E-05 -1.118628293E-05
151.2 9.849570201E-05 4.477077364E-05
151.4 9.40725344E-05 6.719466743E-05
151.6 9.412650602E-05 3.361660929E-05
151.8 8.969575201E-05 4.4847876E-05
152 8.52599081E-05 3.365522688E-05
152.2 8.081896552E-05 1.122485632E-05
152.4 7.637291547E-05 3.369393329E-05
152.6 7.641685846E-05 5.618886651E-05
152.8 8.095854922E-05 1.124424295E-05
153 8.550547235E-05 1.125072005E-05
153.2 8.555475504E-05 2.251440922E-05
153.4 8.560409458E-05 2.252739331E-05
153.6 8.114541258E-05 1.127019619E-05
153.8 8.119226328E-05 1.127670323E-05
154 7.672588099E-05 -1.128321779E-05
154.2 7.225433526E-05 -9.687786202E-21
154.4 6.777761712E-05 2.259253904E-05
154.6 6.329571759E-05 1.130280671E-05
154.8 5.880862768E-05 1.442091132E-20
155 5.431633835E-05 -3.394771147E-05
155.2 5.434782609E-05 -4.528985507E-05
155.4 5.437935035E-05 -3.398709397E-05
155.6 4.98766686E-05 6.526208327E-21
155.8 4.990563298E-05 -2.268437863E-05
156 5.447414294E-05 -4.539511912E-05
156.2 5.450581395E-05 -5.677688953E-05
156.4 4.999272833E-05 -5.680991856E-05
156.6 5.456926659E-05 -5.684298603E-05
156.8 5.460104834E-05 -4.550087362E-05
157 5.008012821E-05 -5.69092366E-05
157.2 5.010932945E-05 -5.694241983E-05
157.4 5.46966161E-05 -1.139512835E-05
157.6 5.928925861E-05 -2.2803561E-05
157.8 6.388726636E-05 -3.422532126E-05
158 6.392460549E-05 -2.283021625E-05
158.2 6.39619883E-05 -1.142178363E-05
158.4 6.399941486E-05 1.192105349E-20
158.6 6.861094848E-05 3.430547424E-05
158.8 7.322788518E-05 1.144185706E-05
159 7.785023447E-05 -4.579425557E-05
159.2 8.247800587E-05 -1.145527859E-05
159.4 8.711120892E-05 1.146200117E-05
159.6 9.17498532E-05 1.146873165E-05
159.8 9.63939483E-05 -1.147547004E-05
160 0.0001010435038 -1.148221634E-05
160.2 0.0001011029412 3.446691176E-05
160.4 9.656415539E-05 2.299146557E-05
160.6 9.662102473E-05 -1.150250294E-05
160.8 9.207424867E-05 2.301856217E-05
161 8.752211085E-05 4.606426887E-05
161.2 8.296460177E-05 2.304572271E-05
161.4 8.301357733E-05 1.152966352E-05
161.6 8.306261075E-05 1.153647372E-05
161.8 7.849438534E-05 9.377211619E-21
162 7.392075695E-05 -5.775059137E-05
162.2 6.934171598E-05 -6.934171598E-05
162.4 6.475725281E-05 -1.156379515E-05
162.6 6.016735782E-05 3.47119372E-05
162.8 5.557202134E-05 5.788752223E-05
163 5.097123369E-05 6.950622776E-05
163.2 4.636498516E-05 5.795623145E-05
163.4 4.175326603E-05 3.479438836E-05
163.6 3.713606655E-05 4.642008318E-05
163.8 3.251337693E-05 5.805960166E-05
164 2.788518739E-05 3.485648424E-05
164.2 2.32514881E-05 3.487723214E-05
164.4 1.861226921E-05 3.489800476E-05
164.6 1.396752086E-05 2.327920143E-05
164.8 9.317233154E-06 1.165039174E-20
165 4.661396181E-06 -1.165349045E-05
165.2 0 -1.142201456E-20
165.4 0 2.333482676E-05
165.6 0 4.669754931E-05
165.8 0 5.840684809E-05
166 0 3.506508079E-05
166.2 0 3.508607784E-05
166.4 0 7.021420012E-05
166.6 4.683752998E-06 7.025629496E-05
166.8 4.686562687E-06 3.514922016E-05
167 4.68937575E-06 1.172343938E-05
167.2 0 -1.173048048E-05
167.4 4.695012019E-06 -2.34750601E-05
167.6 4.697835238E-06 -8.329499537E-21
167.8 4.700661853E-06 1.175165463E-05
168 4.703491872E-06 1.175872968E-05
168.2 4.706325301E-06 1.176581325E-05
168.4 4.709162146E-06 -1.177290536E-05
168.6 4.712002413E-06 2.356001206E-05
168.8 4.714846107E-06 4.714846107E-05
169 9.435386473E-06 5.671533057E-21
169.2 1.416163142E-05 -1.180135952E-05
169.4 1.889359129E-05 1.180849456E-05
169.6 2.363127647E-05 3.54469147E-05
169.8 2.837469734E-05 1.182279056E-05
170 2.839188371E-05 -2.365990309E-05
170.2 2.840909091E-05 -5.918560606E-05
170.4 3.316403881E-05 -5.922149788E-05
170.6 3.792475728E-05 -4.74059466E-05
170.8 4.269125683E-05 -1.185868245E-05
171 4.7463548E-05 -1.1865887E-05
171.2 5.699088146E-05 -5.936550152E-05
171.4 6.652980535E-05 -1.188032238E-05
171.6 7.608034084E-05 3.566265977E-05
171.8 8.088459196E-05 4.757917174E-05
172 8.569469835E-05 3.570612431E-05
172.2 8.098323171E-05 2.381859756E-05
172.4 8.103264185E-05 3.574969494E-05
172.6 8.108211233E-05 1.394428409E-20
172.8 8.113164325E-05 -2.386224801E-05
173 8.595660147E-05 -2.387683374E-05
173.2 8.600917431E-05 -3.583715596E-05
173.4 8.606181151E-05 -4.78121175E-05
173.6 8.611451317E-05 -5.980174525E-05
173.8 8.616727941E-05 1.571665739E-20
174 8.143010423E-05 3.592504598E-05
174.2 7.668711656E-05 -1.198236196E-05
174.4 7.193830571E-05 1.198971762E-05
174.6 7.678132678E-05 1.199708231E-05
174.8 7.202673632E-05 1.200445605E-05
175 6.726629766E-05 2.402367774E-05
175.2 6.730769231E-05 3.194150478E-20
175.4 6.734913793E-05 -3.607989532E-05
175.6 7.220425139E-05 -6.017020949E-05
175.8 6.743218249E-05 -4.816584464E-05
176 7.229333745E-05 -1.204888957E-05
176.2 6.75154321E-05 1.205632716E-05
176.4 6.273162446E-05 5.790066911E-22
176.6 5.794190358E-05 1.837339054E-20
176.8 5.31462585E-05 2.415739023E-05
177 4.35102104E-05 2.417233911E-05
177.2 3.86996904E-05 -1.209365325E-05
177.4 4.356412639E-05 -2.420229244E-05
177.6 4.843459392E-05 -4.843459392E-05
177.8 5.815756824E-05 -1.211616005E-05
178 5.819366853E-05 3.637104283E-05
178.2 6.308229814E-05 2.426242236E-05
178.4 5.826600373E-05 4.855500311E-05
178.6 6.316075871E-05 3.643889925E-05
178.8 6.320006223E-05 1.871560589E-20
179 5.837484433E-05 4.864570361E-05
179.2 5.354361371E-05 2.433800623E-05
179.4 4.87063591E-05 -4.87063591E-05
179.6 5.361041797E-05 -4.873674361E-05
179.8 5.364388265E-05 -6.095895755E-05
180 5.367738913E-05 1.219940662E-05
180.2 4.8828125E-05 3.662109375E-05
180.4 4.885866166E-05 -2.442933083E-05
180.6 3.911138924E-05 9.4658793E-21
180.8 2.935190983E-05 2.445992486E-05
181 2.447525063E-05 4.895050125E-05
181.2 1.959247649E-05 3.673589342E-05
181.4 1.960476788E-05 -1.102037449E-20
181.6 1.96170747E-05 -9.632765487E-21
181.8 1.472204774E-05 -1.226837312E-05
182 9.820867379E-06 -3.682825267E-05
182.2 9.827044025E-06 -2.456761006E-05
182.4 9.833228446E-06 -1.229153556E-05
182.6 9.839420655E-06 -1.229927582E-05
182.8 9.845620668E-06 -1.230702583E-05
183 9.851828499E-06 2.462957125E-05
183.2 9.858044164E-06 2.464511041E-05
183.4 4.932133838E-06 -3.699100379E-05
183.6 4.935249526E-06 -3.701437145E-05
183.8 9.876738306E-06 -2.469184576E-05
184 9.882985452E-06 -1.235373182E-05
184.2 9.889240506E-06 1.020231214E-20
184.4 9.895503483E-06 -1.646841938E-20
184.6 4.950887199E-06 -1.2377218E-05
184.8 4.954026633E-06 -4.954026633E-05
185 9.914340102E-06 -3.717877538E-05
185.2 9.920634921E-06 -1.240079365E-05
185.4 9.926937738E-06 -4.963468869E-05
185.6 9.93324857E-06 -3.724968214E-05
185.8 9.93956743E-06 2.484891858E-05
186 9.945894335E-06 4.972947167E-05
186.2 9.952229299E-06 2.488057325E-05
186.4 9.958572339E-06 1.517013548E-20
186.6 9.964923469E-06 -1.245615434E-05
186.8 4.985641353E-06 -1.246410338E-05
187 4.988825032E-06 -2.494412516E-05
187.2 9.984025559E-06 -2.49600639E-05
187.4 9.990409207E-06 -1.248801151E-05
187.6 4.998400512E-06 1.249600128E-05
187.8 0 5.001600512E-05
188 0 -5.065335646E-21
188.2 0 -3.756009615E-05
188.4 0 -2.505612572E-05
188.6 0 1.253610398E-05
188.8 0 -1.254415543E-05
189 0 -5.020886889E-05
189.2 0 1.256028939E-05
189.4 0 1.484925204E-20
189.6 0 -1.257646491E-05
189.8 0 -1.031772068E-20
190 0 1.39258668E-20
190.2 0 1.260080645E-05
190.4 0 2.52178825E-05
190.6 0 2.523417313E-05
190.8 0 1.26252424E-05
191 0 -1.26334088E-05
191.2 0 -2.06010018E-20
191.4 0 3.794931995E-05
191.6 0 1.265797148E-05
191.8 0 -2.315911374E-20
192 0 -1.447296665E-20
192.2 0 1.268262987E-05
192.4 0 1.26908707E-05
192.6 0 -1.269912224E-05
192.8 0 -2.541476903E-05
193 0 -1.271565755E-05
193.2 0 1.90501457E-20
193.4 0 -2.546447197E-05
193.6 0 -5.096216569E-05
193.8 0 -3.824657311E-05
194 0 -1.275718485E-05
194.2 0 1.276552288E-05
194.4 0 1.277387181E-05
194.6 0 -1.278223168E-05
194.8 5.116240995E-06 -4.00922619E-21
195 1.023918742E-05 -2.559796855E-05
195.2 1.536885246E-05 -5.12295082E-05
195.4 2.050524934E-05 -1.281578084E-05
195.6 2.051871307E-05 1.282419567E-05
195.8 2.56652431E-05 3.849786465E-05
196 3.081854043E-05 2.568211703E-05
196.2 3.597861842E-05 -1.284950658E-05
196.4 4.114549045E-05 3.461576862E-20
196.6 4.631916996E-05 1.28664361E-05
196.8 5.14996704E-05 1.28749176E-05
197 5.668700528E-05 -1.288341029E-05
197.2 6.188118812E-05 -2.578382838E-05
197.4 6.70822325E-05 4.121500902E-20
197.6 7.229015202E-05 -4.439796157E-22
197.8 7.750496032E-05 1.17326633E-20
198 8.272667108E-05 3.949020529E-20
198.2 8.795529801E-05 -1.959626618E-20
198.4 9.319085487E-05 -3.398039277E-20
198.6 9.843335544E-05 1.824746774E-21
198.8 0.0001036828135 2.592070338E-05
199 0.000108939243 9.270519256E-21
199.2 0.0001142026578 -2.59551495E-05
199.4 0.0001194730718 2.255647155E-20
199.6 0.000124750499 1.299484365E-05
199.8 0.0001300349534 1.300349534E-05
200 0.000135326449 -2.602431712E-05
200.2 0.000140625 -2.604166667E-05
200.4 0.0001459306204 -1.302951968E-05
200.6 0.0001512433244 -1.303821762E-05
200.8 0.0001565631263 -1.304692719E-05
201 0.0001618900401 -1.30556484E-05
201.2 0.0001672240803 -3.919314381E-05
201.4 0.0001777945114 -5.229250335E-05
201.6 0.0001831463496 -3.924564635E-05
201.8 0.0001885053619 -1.309065013E-05
202 0.0001886317907 1.309942991E-05
202.2 0.0001887583893 1.310822148E-05
202.4 0.0001888851578 5.24680994E-05
202.6 0.0001890120968 2.625168011E-05
202.8 0.0001891392065 2.626933423E-05
203 0.0001892664872 5.257402423E-05
203.2 0.0001893939394 3.945707071E-05
203.4 0.0001895215633 9.479207417E-21
203.6 0.0001896493594 -5.268037761E-05
203.8 0.0001897773279 -5.271592443E-05
204 0.0001846303174 -3.956363943E-05
204.2 0.0001900337838 1.319679054E-05
204.4 0.0001901622718 -3.750692112E-20
204.6 0.0001902909337 -5.285859269E-05
204.8 0.0001851303318 -1.322359513E-05
205 0.0001799627371 -2.64651084E-05
205.2 0.0001800847458 -2.648305085E-05
205.4 0.0001696065129 3.389419003E-20
205.6 0.0001750254582 -2.775743969E-20
205.8 0.0001645295516 -1.326851223E-05
206 0.0001593303875 -1.327753229E-05
206.2 0.0001594387755 2.657312925E-05
206.4 0.0001542290674 2.659121852E-05
206.6 0.0001490122616 -1.330466621E-05
206.8 0.0001437883436 -5.325494206E-05
207 0.0001332281719 -1.332281719E-05
207.2 0.0001279863481 -2.666382253E-05
207.4 0.0001227373634 -5.336407104E-05
207.6 0.0001228212577 -5.340054682E-05
207.8 0.0001229052668 -4.007780438E-05
208 0.0001229893908 -4.010523614E-05
208.2 0.0001230736301 -5.351027397E-05
208.4 0.0001178032899 -1.338673749E-05
208.6 0.0001178840878 2.679183813E-05
208.8 0.0001179649966 5.362045299E-05
209 0.0001126802885 -2.029511793E-20
209.2 0.0001073883162 -1.342353952E-05
209.4 0.0001020890646 4.029831499E-05
209.6 9.678251893E-05 1.344201652E-05
209.8 8.608815427E-05 -2.242763709E-20
210 7.537904893E-05 5.384217781E-05
210.2 6.465517241E-05 5.387931034E-05
210.4 5.391649413E-05 6.739561767E-05
210.6 4.316298343E-05 8.093059392E-05
210.8 3.239460954E-05 -3.096173625E-20
211 2.161134163E-05 -5.402835408E-05
211.2 1.621972318E-05 2.703287197E-05
211.4 1.082063712E-05 0.0001217321676
211.6 5.414067914E-06 4.060550936E-05
211.8 0 -2.708911234E-05
212 0 1.355395559E-05
212.2 5.425347222E-06 -4.069010417E-05
212.4 1.085823489E-05 1.357279361E-05
212.6 1.086578581E-05 4.07466968E-05
212.8 1.087334725E-05 -2.718336813E-05
213 5.44045961E-06 1.360114903E-05
213.2 5.444250871E-06 1.361062718E-05
213.4 1.089609484E-05 -2.72402371E-05
213.6 1.090369853E-05 -4.08888695E-05
213.8 1.091131285E-05 -1.363914106E-05
214 1.637840671E-05 -2.729734451E-05
214.2 2.185314685E-05 -1.365821678E-05
214.4 2.186843947E-05 2.733554934E-05
214.6 2.735469188E-05 1.367734594E-05
214.8 2.737386125E-05 -2.737386125E-05
215 2.73930575E-05 2.73930575E-05
215.2 2.74122807E-05 2.74122807E-05
215.4 2.74315309E-05 2.148872767E-20
215.6 2.745080815E-05 1.372540408E-05
215.8 2.197609001E-05 -2.747011252E-05
216 2.199155524E-05 -1.374472203E-05
216.2 2.200704225E-05 8.17482257E-21
216.4 2.752818887E-05 -1.376409443E-05
216.6 2.754760226E-05 -6.886900564E-05
216.8 2.756704305E-05 -5.51340861E-05
217 2.206920904E-05 -2.75865113E-05
217.2 2.208480565E-05 -2.760600707E-05
217.4 2.210042433E-05 5.525106082E-05
217.6 2.211606511E-05 8.293524416E-05
217.8 2.213172805E-05 8.299398017E-05
218 2.214741318E-05 8.305279943E-05
218.2 2.216312057E-05 1.385195035E-05
218.4 2.217885025E-05 -5.544712562E-05
218.6 2.219460227E-05 -4.161487926E-05
218.8 2.221037669E-05 -2.776297086E-05
219 2.222617354E-05 -4.167407539E-05
219.2 2.224199288E-05 -4.170373665E-05
219.4 1.669337607E-05 -1.391114672E-05
219.6 1.113684961E-05 -2.784212402E-05
219.8 1.114479315E-05 -8.358594864E-05
220 1.115274804E-05 -1.394093505E-05
220.2 1.674107143E-05 2.790178571E-05
220.4 2.233738385E-05 2.792172981E-05
220.6 1.117668097E-05 0.0001257376609
220.8 0 0.0001537893701
221 0 9.793606734E-05
221.2 0 5.600358423E-05
221.4 0 2.802187948E-05
221.6 0 2.804199569E-05
221.8 0 1.40310704E-05
222 0 1.404115744E-05
222.2 0 1.405125899E-05
222.4 0 -1.406137509E-05
222.6 0 -3.428278487E-20
222.8 0 1.408165105E-05
223 0 1.597617573E-21
223.2 0 -2.820397112E-05
223.4 0 -5.767253038E-21
223.6 0 2.824475777E-05
223.8 0 -1.413259768E-05
224 0 -2.828566256E-05
224.2 0 2.830615942E-05
224.4 0 5.665337201E-05
224.6 0 7.086810595E-05
224.8 0 5.673565723E-05
225 0 -1.419422238E-05
225.2 0 -2.840909091E-05
225.4 0 1.421488355E-05
225.6 0 -1.265852904E-20
225.8 0 -5.694241983E-05
226 0 1.424598833E-05
226.2 0 5.702554745E-05
226.4 0 2.853360117E-05
226.6 0 -4.28316886E-05
226.8 0 -8.572604243E-05
227 0 -5.719253294E-05
227.2 0 -8.585164835E-05
227.4 0 -5.727639296E-05
227.6 0 -1.432960382E-05
227.8 0 -4.302037445E-05
228 0 -4.305198384E-05
228.2 0 -2.872242647E-05
228.4 0 1.437178072E-05
228.6 0 2.876472754E-05
228.8 0 -7.785538122E-22
229 0 2.798145124E-20
229.2 0 -4.275363471E-21
229.4 0 -3.178389685E-21
229.6 0 1.443551367E-05
229.8 0 -1.444619083E-05
230 0 -7.228441895E-05
230.2 0 -5.787037037E-05
230.4 0 -1.447831727E-05
230.6 0 -4.346717359E-05
230.8 0 -0.0001014987008
231 0 -2.902117385E-05
231.2 0 2.904275093E-05
231.4 0 2.906436012E-05
231.6 0 1.957671677E-20
231.8 5.821535022E-06 -5.821535022E-05
232 1.165175242E-05 -5.825876212E-05
232.2 1.749067164E-05 2.383448866E-20
232.4 1.750373413E-05 1.458644511E-05
232.6 2.335575486E-05 -5.838938714E-05
232.8 2.921652954E-05 -8.764958863E-05
233 3.508607784E-05 -4.385759731E-05
233.2 4.096441948E-05 -2.926029963E-05
233.4 4.685157421E-05 -2.928223388E-05
233.6 5.274756189E-05 -4.395630158E-05
233.8 5.86524024E-05 -5.86524024E-05
234 6.45661157E-05 -5.869646882E-05
234.2 7.04887218E-05 -7.342575188E-05
234.4 7.642024078E-05 -2.93924003E-05
234.6 8.236069277E-05 2.710221404E-21
234.8 8.831009797E-05 -6.837299827E-21
235 9.426847662E-05 -4.266241399E-21
235.2 9.433962264E-05 -2.948113208E-05
235.4 9.441087613E-05 -8.851019637E-05
235.6 9.448223734E-05 -4.428854875E-05
235.8 9.455370651E-05 1.477401664E-05
236 9.462528388E-05 -2.957040121E-05
236.2 9.46969697E-05 2.959280303E-05
236.4 9.476876422E-05 7.403809704E-05
236.6 9.484066768E-05 4.445656297E-05
236.8 9.491268033E-05 2.96602126E-05
237 9.498480243E-05 1.484137538E-05
237.2 9.505703422E-05 2.970532319E-05
237.4 9.512937595E-05 4.459189498E-05
237.6 9.520182788E-05 7.437642803E-05
237.8 9.527439024E-05 8.931974085E-05
238 9.534706331E-05 0.0001042858505
238.2 9.541984733E-05 8.945610687E-05
238.4 9.549274255E-05 5.968296409E-05
238.6 9.556574924E-05 4.479644495E-05
238.8 9.563886764E-05 -1.763941236E-20
239 9.571209801E-05 -2.883809212E-20
239.2 9.578544061E-05 1.49664751E-05
239.4 9.585889571E-05 8.922031099E-22
239.6 9.593246355E-05 -2.997889486E-05
239.8 9.600614439E-05 -6.000384025E-05
240 9.607993851E-05 -1.501249039E-05
240.2 9.615384615E-05 -1.502403846E-05
240.4 9.622786759E-05 -7.517802156E-05
240.6 9.630200308E-05 -7.523593991E-05
240.8 9.637625289E-05 -4.517636854E-05
241 9.645061728E-05 -7.535204475E-05
241.2 9.652509653E-05 -9.049227799E-05
241.4 9.659969088E-05 -4.52811051E-05
241.6 9.667440062E-05 -6.042150039E-05
241.8 9.070239938E-05 -9.070239938E-05
242 8.47211464E-05 -6.051510457E-05
242.2 7.873062016E-05 -6.05620155E-05
242.4 7.879169899E-05 -3.030449961E-05
242.6 7.278726708E-05 4.549204193E-05
242.8 6.677350427E-05 4.552738928E-05
243 6.07503888E-05 -1.51875972E-05
243.2 5.471789883E-05 -6.079766537E-05
243.4 4.867601246E-05 -7.605626947E-05
243.6 4.262470772E-05 -7.611554949E-05
243.8 3.656396256E-05 -7.6174922E-05
244 3.049375488E-05 -6.098750976E-05
244.2 2.44140625E-05 -3.051757813E-05
244.4 1.832486317E-05 -1.527071931E-05
244.6 1.222613459E-05 2.737391508E-20
244.8 6.117854346E-06 2.525899521E-20
245 0 -3.061324451E-05
245.2 0 -4.595588235E-05
245.4 0 -1.533065149E-05
245.6 0 4.412770887E-21
245.8 0 -2.281174102E-21
246 0 2.737221851E-20
246.2 0 1.119432841E-20
246.4 0 -4.55445287E-21
246.6 0 1.540319401E-05
246.8 0 1.541535122E-05
247 0 -1.007244835E-20
247.2 0 -9.97253944E-21
247.4 0 1.545193829E-05
247.6 0 3.092834521E-05
247.8 0 -4.238257963E-21
248 0 -1.548869944E-05
248.2 0 -2.093243115E-20
248.4 0 1.551330421E-05
248.6 0 1.552563593E-05
248.8 0 1.030731353E-20
249 0 -2.396395269E-20
249.2 6.225099602E-06 -1.5562749E-05
249.4 1.246012759E-05 -1.557515949E-05
249.6 1.247007183E-05 1.558758978E-05
249.8 6.240015974E-06 1.560003994E-05
250 6.245003997E-06 -3.122501998E-05
250.2 1.25E-05 -1.5625E-05
250.4 1.251000801E-05 1.563751001E-05
250.6 1.252003205E-05 -1.565004006E-05
250.8 1.253007217E-05 -1.566259022E-05
251 1.254012841E-05 -2.987270705E-21
251.2 1.25502008E-05 -9.330413544E-21
251.4 1.256028939E-05 -1.570036174E-05
251.6 1.257039421E-05 -1.571299276E-05
251.8 1.25805153E-05 4.181555165E-20
252 1.25906527E-05 1.573831587E-05
252.2 1.260080645E-05 1.575100806E-05
252.4 1.261097659E-05 -1.576372074E-05
252.6 6.310581583E-06 -1.577645396E-05
252.8 0 1.30656315E-20
253 0 1.58019822E-05
253.2 0 1.203379459E-20
253.4 0 -1.582759319E-05
253.6 0 4.360063121E-21
253.8 0 -6.593410558E-21
254 0 1.586616572E-05
254.2 0 4.27502932E-20
254.4 0 -1.589198535E-05
254.6 0 1.039230159E-20
254.8 0 1.591788916E-05
255 0 4.779261827E-05
255.2 0 6.37755102E-05
255.4 0 3.191380719E-05
255.6 0 -1.594767874E-20
255.8 0 -1.780445821E-20
256 0 1.599610975E-05
256.2 0 3.201844262E-05
256.4 0 1.602235439E-05
256.6 0 -4.655658171E-21
256.8 0 -1.604868529E-05
257 0 -3.212376645E-05
257.2 0 3.181202301E-20
257.4 0 3.217668863E-05
257.6 0 5.837239022E-21
257.8 0 -1.611489274E-05
258 0 -1.612819983E-05
258.2 0 1.235397464E-20
258.4 0 1.615488007E-05
258.6 0 -1.616825331E-05
258.8 0 -1.618164872E-05
259 0 1.619506633E-05
259.2 0 1.620850622E-05
259.4 0 -1.13293322E-20
259.6 0 -3.521580686E-21
259.8 0 1.013754508E-20
260 0 1.935366494E-20
260.2 0 -1.627604167E-05
260.4 0 -3.257923269E-05
260.6 0 -1.630321369E-05
260.8 0 -1.631683375E-05
261 0 -3.266095318E-05
261.2 0 -3.268828452E-05
261.4 0 -3.271566164E-05
261.6 0 -3.274308466E-05
261.8 0 -1.638527685E-05
262 0 -1.122327487E-20
262.2 0 -2.077260581E-20
262.4 0 -2.337808434E-20
262.6 0 4.011510839E-20
262.8 0 3.290859309E-05
263 0 1.646817032E-05
263.2 0 -1.648206751E-05
263.4 0 -3.352360035E-20
263.6 0 -1.650993238E-05
263.8 0 1.504942444E-20
264 0 -2.436529889E-20
264.2 0 1.655190678E-05
264.4 0 3.313189143E-05
264.6 0 4.974002547E-05
264.8 0 4.978228547E-05
265 0 -1.660820578E-05
265.2 0 -4.6724599E-21
265.4 0 1.109399633E-21
265.6 0 -8.034007694E-21
265.8 0 3.332977816E-05
266 0 3.335824082E-05
266.2 0 1.307282214E-20
266.4 0 -3.341531223E-05
266.6 0 1.672196062E-05
266.8 0 3.347257926E-05
267 0 2.810757979E-20
267.2 0 -1.676502146E-05
267.4 0 -1.67794244E-05
267.6 0 1.679385211E-05
267.8 0 3.361660929E-05
268 0 2.390661121E-21
268.2 0 3.367456897E-05
268.4 0 8.425905953E-05
268.6 0 6.746545769E-05
268.8 0 6.752376837E-05
269 0 1.689554498E-05
269.2 0 -3.382034632E-05
269.4 0 1.692482669E-05
269.6 0 0.0001185765395
269.8 0 0.0001017252604
270 0 0.0001018136403
270.2 0 0.0001358695652
270.4 0 8.499238468E-05
270.6 0 5.103985192E-05
270.8 6.811246731E-06 5.108435048E-05
271 6.817190227E-06 0.0001022578534
271.2 0 0.0001023471616
271.4 0 6.829108392E-05
271.6 0 0.0001025262467
271.8 0 6.841068301E-05
272 0 8.558829974E-05
272.2 0 0.0001370614035
272.4 0 0.0001028863038
272.6 0 8.581392794E-05
272.8 0 5.153364116E-05
273 0 5.157900528E-05
273.2 0 0.0001032488987
273.4 0 0.0001033399471
273.6 0 5.171557811E-05
273.8 0 5.176126325E-05
274 0 0.0001036140584
274.2 0 0.0001901272124
274.4 0 8.649800709E-05
274.6 0 3.462987589E-05
274.8 0 6.932120674E-05
275 0 3.469138544E-05
