16.6 0.0007075837469 1.253365401E-21
16.8 0.0006917149359 -1.616156392E-05
17 0.0006790666391 -5.658888659E-05
17.2 0.0006696428571 -3.234989648E-05
17.4 0.0006634475973 4.854494615E-05
17.6 0.0006410588479 8.094177373E-06
17.8 0.0006413246269 8.097533167E-06
18 0.0006351099129 -1.620178349E-05
18.2 0.0006321317427 -9.725103734E-05
18.4 0.0006259080531 -7.296855542E-05
18.6 0.0006294123754 -7.299885797E-05
18.8 0.0006296738679 -4.057176984E-05
19 0.0006299355777 -7.305953865E-05
19.2 0.0006301975052 -8.121101871E-05
19.4 0.0006207102745 -4.062240017E-05
19.6 0.0006209685809 -3.251144403E-05
19.8 0.0006147221066 -2.439373439E-05
20 0.000608470429 -2.440389421E-05
20.2 0.00060546875 -5.696614583E-05
20.4 0.0006024645686 -6.513130471E-05
20.6 0.0005864261885 -2.443442452E-05
20.8 0.0005834115561 -4.074103045E-05
21 0.0005836550501 -4.890964107E-05
21.2 0.000577374739 -4.893006263E-05
21.4 0.0005776159148 -6.5267335E-05
21.6 0.0005745925616 -1.632365232E-05
21.8 0.00056503449 -1.633047659E-05
22 0.0005620033459 -2.450595985E-05
22.2 0.0005491631799 -2.451621339E-05
22.4 0.0005493930515 -8.175491838E-06
22.6 0.0005430799832 2.453674623E-05
22.8 0.0005400345622 -1.63646837E-05
23 0.0005173407376 -1.018107508E-20
23.2 0.000507730608 1.637840671E-05
23.4 0.0004948353607 -4.096319211E-05
23.6 0.0004983214436 -6.556861099E-05
23.8 0.0004886912259 -5.739662049E-05
24 0.0004823341033 -3.281184376E-05
24.2 0.0004694065126 -4.923844538E-05
24.4 0.0004630359395 -4.92591425E-05
24.6 0.0004599453322 -1.642661901E-05
24.8 0.0004535654186 8.21676483E-06
25 0.0004570444024 5.754156145E-05
25.2 0.0004473684211 4.111842105E-05
25.4 0.000447556866 1.645429655E-05
25.6 0.0004477454699 3.292246102E-05
25.8 0.0004545215008 8.23408516E-06
26 0.000451418178 -4.118778996E-05
26.2 0.0004549050633 -5.768723629E-05
26.4 0.0004550970874 -4.946707472E-05
26.6 0.000451990076 -5.773595861E-05
26.8 0.0004488804394 -3.300591466E-05
27 0.0004391642012 -5.778476331E-05
27.2 0.000432743129 -9.910147992E-05
27.4 0.0004230118443 -1.652390017E-05
27.6 0.0004033537876 -5.020123492E-21
27.8 0.0003836790855 -2.480683743E-05
28 0.0003672966963 8.272448115E-06
28.2 0.0003542108051 8.27595339E-06
28.4 0.0003378020348 -4.139730818E-05
28.6 0.0003180661578 -4.969783715E-05
28.8 0.0003049427238 -3.314594824E-05
29 0.000285176146 -4.974002547E-05
29.2 0.0002786624204 -5.805467091E-05
29.4 0.0002688243415 -4.978228547E-05
29.6 0.0002523374416 -5.810401615E-05
29.8 0.0002424798044 -4.152051446E-05
30 0.0002326137814 -8.307635049E-06
30.2 0.0002260638298 -8.311170213E-06
30.4 0.0002128565347 1.153318853E-20
30.6 0.0001996379898 -1.663649915E-05
30.8 0.0001897368982 -4.993076268E-05
31 0.0001864876385 -2.497602302E-05
31.2 0.0001799040512 -1.665778252E-05
31.4 0.0001733148464 -8.332444539E-06
31.6 0.0001600512164 1.667200171E-05
31.8 0.0001534479078 3.034287979E-20
32 0.0001501762067 -8.343122597E-06
32.2 0.000140224359 -5.842681624E-05
32.4 0.0001369442069 -7.515230868E-05
32.6 0.0001269781865 -5.012296835E-05
32.8 0.0001236895593 -1.671480531E-05
33 0.0001170537243 3.344392123E-05
33.2 0.00011375803 8.364561028E-06
33.4 0.0001138067695 -4.184072408E-05
33.6 0.0001105068581 -1.674346335E-05
33.8 0.000103853988 2.512596484E-05
34 0.0001038985414 -8.378914629E-06
34.2 0.000103943133 -5.029506438E-05
34.4 0.000103987763 -3.354443967E-05
34.6 0.0001006765464 8.389712199E-06
34.8 9.736248388E-05 -1.678663515E-05
35 9.740434222E-05 -5.877848237E-05
35.2 9.744623656E-05 -5.880376344E-05
35.4 9.412650602E-05 -8.404152324E-06
35.6 9.080391735E-05 3.36310805E-05
35.8 8.411391042E-05 -1.627439819E-20
36 8.751615683E-05 -4.20750754E-05
36.2 9.092133621E-05 -2.525592672E-05
36.4 9.769836136E-05 -4.211136266E-05
36.6 0.0001011108714 -5.055543572E-05
36.8 0.0001045263271 -2.528862754E-05
37 0.0001113180052 -1.686636442E-05
37.2 0.0001147408207 8.436825054E-06
37.4 0.0001181665946 2.532141314E-05
37.6 0.0001215953307 -1.402989714E-20
37.8 0.0001284061419 1.689554498E-05
38 0.0001284617049 5.070856772E-05
38.2 0.0001352813853 8.45508658E-06
38.4 0.0001454904721 1.691749675E-05
38.6 0.0001523234402 2.538724003E-05
38.8 0.000159162332 4.233040746E-05
39 0.0001660071552 3.387901127E-05
39.2 0.0001728579176 -3.389370933E-05
39.4 0.0001831054688 -2.54313151E-05
39.6 0.0001899696049 -2.544235779E-05
39.8 0.0001934459166 -1.696894005E-05
40 0.0002003205128 -1.548550755E-21
40.2 0.000207201087 -5.095108696E-05
40.4 0.00022088408 -8.49554154E-05
40.6 0.0002311792863 -3.399695387E-05
40.8 0.0002380822812 4.251469308E-05
41 0.0002415886324 3.402656794E-05
41.2 0.0002485021786 2.553104575E-05
41.4 0.0002554217524 2.554217524E-05
41.6 0.0002623473615 -8.517771478E-06
41.8 0.0002624618237 -8.521487784E-06
42 0.0002591663029 -4.262603667E-05
42.2 0.0002558679039 -8.528930131E-06
42.4 0.0002491535605 3.413062473E-05
42.6 0.0002458479021 -2.560915647E-05
42.8 0.0002391233056 -1.708023612E-05
43 0.0002289752843 1.708770779E-05
43.2 0.0002188183807 1.7095186E-05
43.4 0.0002086525832 -1.881003364E-20
43.6 0.0002018999124 -3.422032413E-05
43.8 0.0001917177914 -2.567648992E-05
44 0.0001883768084 -8.562582201E-06
44.2 0.0001816063596 -8.566337719E-06
44.4 0.0001748299693 -2.57102896E-05
44.6 0.000171477173 -1.71477173E-05
44.8 0.0001681214317 4.288812033E-05
45 0.0001647627417 5.148835677E-05
45.2 0.0001648351648 1.717032967E-05
45.4 0.0001649076517 1.717788039E-05
45.6 0.0001581060273 4.579120482E-22
45.8 0.0001547370158 -3.438600352E-05
46 0.0001513650374 -2.580085865E-05
46.2 0.0001479900881 -2.872417607E-20
46.4 0.0001446121639 -3.669754378E-21
46.6 0.000141231261 -3.444664903E-05
46.8 0.0001378473754 -1.723092192E-05
47 0.0001344605031 3.447705207E-05
47.2 0.0001310706402 6.036147903E-05
47.4 0.0001276777827 2.588063163E-05
47.6 0.0001242819266 4.177747655E-21
47.8 0.0001208830681 8.634504863E-06
48 0.000117481203 2.591497125E-05
48.2 0.0001175331858 4.321073009E-05
48.4 0.0001175852147 2.593791501E-05
48.6 0.0001176372896 -8.649800709E-06
48.8 0.0001142279575 -1.730726628E-05
49 0.0001142785904 -8.657468972E-06
49.2 0.0001143292683 1.732261641E-05
49.4 0.0001109139308 4.332575421E-05
49.6 0.0001109631602 1.733799379E-05
49.8 0.0001075432948 8.672846359E-06
50 0.0001041203909 1.735339849E-05
50.2 0.0001006944444 2.604166667E-05
50.4 9.726545131E-05 2.605324589E-05
50.6 9.383340747E-05 6.528918231E-21
50.8 9.039830886E-05 -1.059710214E-20
51 8.696015138E-05 1.739203028E-05
51.2 8.351893096E-05 8.699888641E-06
51.4 8.007464349E-05 8.703765597E-06
51.6 7.662728489E-05 1.741529202E-05
51.8 7.317685103E-05 1.742305977E-05
52 7.320950469E-05 2.614625167E-05
52.2 6.975446429E-05 4.359654018E-05
52.4 6.629633765E-05 2.616960697E-05
52.6 6.283512064E-05 1.745420018E-05
52.8 5.937080912E-05 2.619300402E-05
53 5.590339893E-05 8.734906082E-06
53.2 5.243288591E-05 8.738814318E-06
53.4 4.895926589E-05 1.74854521E-05
53.6 4.548253471E-05 1.749328258E-05
53.8 4.200268817E-05 -1.978772206E-22
54 3.85197221E-05 1.69624022E-20
54.2 3.503363229E-05 1.751681614E-05
54.4 3.154441454E-05 2.628701211E-05
54.6 2.805206463E-05 3.506508079E-05
54.8 2.455657836E-05 -8.770206556E-06
55 2.456761006E-05 1.75482929E-05
55.2 2.106741573E-05 4.389044944E-05
55.4 1.756407374E-05 2.634611061E-05
55.6 1.405757985E-05 3.514394962E-05
55.8 1.054792979E-05 -8.894297691E-21
56 7.035119316E-06 8.793899145E-06
56.2 3.519144144E-06 8.79786036E-06
56.4 3.520730059E-06 -7.720060267E-21
56.6 0 2.641738052E-05
56.8 0 8.809765449E-06
57 0 8.813740975E-06
57.2 0 -1.499188367E-20
57.4 0 -4.4108514E-05
57.6 0 -3.530275644E-05
57.8 0 2.648903707E-05
58 0 3.533469019E-05
58.2 3.535067873E-06 8.837669683E-06
58.4 7.073336351E-06 -1.768334088E-05
58.6 1.415307971E-05 -1.769134964E-05
58.8 1.415949252E-05 1.769936565E-05
59 1.062443336E-05 -3.122869851E-20
59.2 1.77154195E-05 -8.857709751E-06
59.4 1.417876588E-05 -2.658518603E-05
59.6 2.1277803E-05 -6.206025874E-05
59.8 2.838328792E-05 -3.54791099E-05
60 3.19457065E-05 -1.043399999E-21
60.2 3.196022727E-05 -8.877840909E-06
60.4 3.197476126E-05 -3.552751251E-05
60.6 3.554367607E-05 -4.442959509E-05
60.8 3.555985435E-05 -8.889963587E-06
61 3.557604736E-05 3.480968591E-21
61.2 3.203302961E-05 -8.898063781E-06
61.4 2.492593437E-05 8.902119417E-06
61.6 2.49373005E-05 7.16831583E-21
61.8 2.494867701E-05 1.782048358E-05
62 2.139434048E-05 8.914308535E-06
62.2 1.783675799E-05 -8.918378995E-06
62.4 1.427592508E-05 -2.675561394E-21
62.6 7.141224863E-06 -2.677959324E-05
62.8 7.144490169E-06 -1.786122542E-05
63 3.573879231E-06 -1.786939616E-05
63.2 3.575514874E-06 -3.575514874E-05
63.4 3.577152015E-06 -5.365728022E-05
63.6 3.578790655E-06 -3.578790655E-05
63.8 3.580430797E-06 -1.790215399E-05
64 3.582072444E-06 -5.373108666E-05
64.2 7.167431193E-06 -4.479644495E-05
64.4 1.075608077E-05 -1.792680128E-05
64.6 1.434802571E-05 -1.793503214E-05
64.8 1.794327056E-05 -5.179021863E-21
65 1.795151654E-05 -1.795151654E-05
65.2 2.155172414E-05 -4.489942529E-05
65.4 2.874885005E-05 -2.695204692E-05
65.6 3.235734008E-05 8.988150023E-06
65.8 3.596915285E-05 -1.798457643E-05
66 3.958429295E-05 -2.698929065E-05
66.2 3.960253456E-05 -9.000576037E-06
66.4 3.962079299E-05 -3.510098628E-21
66.6 3.963906827E-05 9.008879151E-06
66.8 3.965736041E-05 2.703910937E-05
67 3.967566944E-05 6.312038319E-05
67.2 3.969399538E-05 9.021362587E-06
67.4 4.332255083E-05 -1.805106285E-05
67.6 4.334257975E-05 -4.514852057E-05
67.8 4.33626272E-05 -4.516940333E-05
68 4.33826932E-05 2.711418325E-05
68.2 4.340277778E-05 2.712673611E-05
68.4 3.980430755E-05 -1.809286707E-05
68.6 4.344300278E-05 -2.715187674E-05
68.8 3.984121465E-05 -6.931644842E-22
69 3.985969388E-05 -2.020495752E-20
69.2 4.350348028E-05 -1.225795162E-20
69.4 4.352367688E-05 -1.813486537E-05
69.6 4.717254993E-05 -4.535822109E-05
69.8 5.082481413E-05 -2.7227579E-05
70 5.44804742E-05 -2.72402371E-05
70.2 5.813953488E-05 -3.63372093E-05
70.4 6.180200093E-05 -1.81770591E-05
70.6 6.546787709E-05 -9.092760708E-06
70.8 6.549836982E-05 -6.367897066E-05
71 7.280987884E-05 -6.370864399E-05
71.2 7.648601399E-05 -9.105477855E-06
71.4 7.652168843E-05 -2.732917444E-05
71.6 7.655739617E-05 -2.73419272E-05
71.8 7.659313725E-05 -3.64729225E-05
72 7.662891172E-05 -1.824497898E-05
72.2 7.666471963E-05 1.825350467E-05
72.4 7.670056101E-05 -1.826203834E-05
72.6 7.308231993E-05 -7.308231993E-05
72.8 6.946069256E-05 -8.225608329E-05
73 6.583567416E-05 -1.828768727E-05
73.2 6.220725995E-05 1.829625293E-05
73.4 6.22364105E-05 9.152413308E-06
73.6 6.226558837E-05 9.156704173E-06
73.8 6.229479362E-05 -9.160999062E-06
74 6.599014547E-05 -2.749589395E-05
74.2 6.968896714E-05 1.833920188E-05
74.4 6.972170033E-05 9.173907938E-06
74.6 7.709703947E-05 -3.671287594E-05
74.8 8.080629995E-05 -3.673013634E-05
75 8.819379116E-05 -3.674741298E-05
75.2 9.191176471E-05 -9.191176471E-06
75.4 9.563323917E-05 8.21975475E-21
75.6 9.93582195E-05 -9.199835139E-06
75.8 0.0001030867107 9.204170594E-06
76 0.0001068187176 -9.208510137E-06
76.2 0.0001068691038 -9.212853774E-06
76.4 0.0001069195375 2.765160453E-05
76.6 0.0001069700189 1.84431067E-05
76.8 0.0001070205479 -2.767772792E-05
77 0.000118147448 -2.769080813E-05
77.2 0.0001218971631 -8.645250707E-21
77.4 0.000121954825 -1.183833429E-20
77.6 0.0001257098912 -1.84867487E-05
77.8 0.0001294685133 8.456709873E-21
78 0.000125828991 4.626065846E-05
78.2 0.000122186019 4.628258294E-05
78.4 0.0001185395922 3.704362257E-05
78.6 0.0001148897059 3.706119545E-05
78.8 0.000111236355 3.7078785E-05
79 0.0001075795347 1.854819563E-05
79.2 0.0001039192399 9.278503563E-06
79.4 9.654230038E-05 9.282913498E-06
79.6 8.915834522E-05 -9.287327627E-06
79.8 8.176736441E-05 3.716698382E-05
80 7.436934793E-05 7.436934793E-05
80.2 6.696428571E-05 3.720238095E-05
80.4 6.327417818E-05 -9.305026203E-06
80.6 6.330433746E-05 2.792838418E-05
80.8 6.333452551E-05 4.656950405E-05
81 6.336474237E-05 1.863668893E-05
81.2 6.339498807E-05 9.322792363E-06
81.4 6.342526266E-05 -1.865448902E-05
81.6 6.345556617E-05 9.331700908E-06
81.8 5.975143403E-05 1.867232314E-05
82 5.978000956E-05 1.868125299E-05
82.2 5.607057416E-05 1.869019139E-05
82.4 5.609741503E-05 -1.869913834E-05
82.6 5.986590038E-05 -3.741618774E-05
82.8 6.738140872E-05 2.287466283E-21
83 6.366850431E-05 4.68150767E-05
83.2 5.995203837E-05 2.810251799E-05
83.4 5.998080614E-05 5.802889075E-21
83.6 6.000960154E-05 1.01530495E-21
83.8 5.628602305E-05 -1.876200768E-05
84 6.006727535E-05 -1.877102355E-05
84.2 6.009615385E-05 -9.390024038E-06
84.4 6.012506013E-05 -2.07616005E-21
84.6 6.015399423E-05 -1.079336514E-20
84.8 6.018295619E-05 9.403586904E-06
85 6.021194605E-05 9.40811657E-06
85.2 6.024096386E-05 1.155828545E-20
85.4 6.027000964E-05 -1.370831028E-20
85.6 6.029908345E-05 -2.564496561E-20
85.8 6.032818533E-05 -9.426278958E-06
86 6.035731531E-05 -1.886166103E-05
86.2 6.038647343E-05 -1.600654033E-21
86.4 6.419163847E-05 -9.439946834E-06
86.6 6.422267892E-05 2.621854842E-20
86.8 6.42537494E-05 -9.449080793E-06
87 6.806631171E-05 -9.453654405E-06
87.2 7.188256659E-05 9.458232446E-06
87.4 7.570251938E-05 -1.892562984E-05
87.6 7.952617547E-05 -2.840220553E-05
87.8 8.335354025E-05 9.47199321E-06
88 8.718461912E-05 -1.597265142E-20
88.2 9.101941748E-05 -3.792475728E-05
88.4 9.485794075E-05 -2.845738222E-05
88.6 9.870019436E-05 -1.898080661E-05
88.8 0.0001025461838 -2.848505105E-05
89 0.0001025960603 -2.849890564E-05
89.2 0.0001026459854 -9.504257908E-06
89.4 0.0001026959591 -9.508885102E-06
89.6 0.0001027459815 -9.513516805E-06
89.8 0.0001027960526 9.518153021E-06
90 0.0001066552901 -1.904558752E-05
90.2 0.0001105182927 -2.858231707E-05
90.4 0.0001143850659 -9.532088824E-06
90.6 0.0001182556152 -9.536743164E-06
90.8 0.0001183133854 -5.652967833E-21
91 0.0001183712121 9.546065494E-06
91.2 0.0001184290954 -9.550733496E-06
91.4 0.0001184870352 -1.911081213E-05
91.6 0.0001185450318 4.118289557E-22
91.8 0.0001186030852 -1.912952987E-05
92 0.0001186611955 -9.569451249E-06
92.2 0.0001187193627 9.228133051E-21
92.4 0.0001187775871 -2.8736513E-05
92.6 0.0001150024534 -1.916707556E-05
92.8 0.0001112236132 1.339959386E-20
93 0.0001074410609 9.592951866E-06
93.2 0.0001036547912 9.597665848E-06
93.4 9.986479843E-05 -9.602384464E-06
93.6 9.607107723E-05 -1.921421545E-05
93.8 9.227362205E-05 -9.61183563E-06
94 8.847242738E-05 -9.616568193E-06
94.2 8.466748768E-05 2.103948125E-20
94.4 8.085879744E-05 1.925209463E-05
94.6 7.704635108E-05 2.889238166E-05
94.8 7.323014307E-05 1.927109028E-05
95 6.941016782E-05 -1.928060217E-05
95.2 6.558641975E-05 -9.645061728E-06
95.4 6.175889328E-05 1.929965415E-05
95.6 5.79275828E-05 1.930919427E-05
95.8 5.409248269E-05 -1.613422676E-20
96 5.025358733E-05 -1.932830282E-05
96.2 5.027846535E-05 -9.668935644E-06
96.4 5.0303368E-05 1.934744923E-05
96.6 5.032829534E-05 9.678518335E-06
96.8 5.03532474E-05 -9.683316807E-06
97 5.037822421E-05 -9.68812004E-06
97.2 4.652605459E-05 -9.69292804E-06
97.4 4.267005958E-05 9.697740814E-06
97.6 3.881023348E-05 -9.702558371E-06
97.8 3.494657058E-05 -2.912214215E-05
98 3.107906514E-05 -1.942441571E-05
98.2 2.720771144E-05 1.94340796E-05
98.4 2.333250373E-05 4.860938278E-05
98.6 1.945343625E-05 -9.726718127E-06
98.8 1.557050324E-05 -2.919469357E-05
99 1.16836989E-05 -9.736415753E-06
99.2 7.793017456E-06 -1.059895735E-21
99.4 3.898453094E-06 3.898453094E-05
99.6 0 -9.750998502E-06
99.8 0 -5.853521479E-05
100 0 -1.952148926E-05
100.2 0 -2.503312917E-21
100.4 0 9.770510255E-06
100.6 0 9.7754004E-06
100.8 0 1.443131915E-21
101 0 -1.957039078E-05
101.2 0 -9.790100251E-06
101.4 0 1.959002006E-05
101.6 0 9.799924737E-06
101.8 0 -9.804844378E-06
102 0 -3.923907584E-05
102.2 0 1.962939698E-05
102.4 0 4.909816491E-05
102.6 0 -1.996672387E-20
102.8 0 -1.965903372E-05
103 0 -1.397561713E-20
103.2 0 9.409522236E-21
103.4 0 9.84438004E-06
103.6 0 3.939737771E-05
103.8 0 9.854313824E-06
104 0 9.859288238E-06
104.2 0 -1.0841672E-20
104.4 0 1.97385043E-05
104.6 0 3.949696663E-05
104.8 0 2.963770865E-05
105 0 1.976847166E-05
105.2 0 1.977848101E-05
105.4 0 1.978850051E-05
105.6 0 4.949632539E-05
105.8 0 4.952142495E-05
106 0 4.954654997E-05
106.2 0 3.965736041E-05
106.4 0 -1.47163019E-20
106.6 0 -7.208249296E-21
106.8 0 1.985892222E-05
107 0 3.97380468E-05
107.2 0 9.93956743E-06
107.4 0 -9.94462831E-06
107.6 0 -1.306301014E-21
107.8 0 5.972859327E-05
108 0 4.979920959E-05
108.2 0 9.964923469E-06
108.4 3.988004084E-06 2.991003063E-05
108.6 3.990040858E-06 3.990040858E-05
108.8 3.992079714E-06 3.992079714E-05
109 3.994120654E-06 3.994120654E-05
109.2 3.996163683E-06 9.990409207E-06
109.4 0 2.41111255E-21
109.6 0 3.000192012E-05
109.8 0 2.001152664E-05
110 0 -3.003267555E-05
110.2 0 -4.006410256E-05
110.4 0 -1.00211647E-05
110.6 0 2.005261807E-05
110.8 0 1.003145865E-05
111 0 -3.01098407E-05
111.2 0 1.004177378E-05
111.4 0 6.02816358E-05
111.6 0 2.010422028E-05
111.8 0 -3.017185891E-05
112 0 -2.01249356E-05
112.2 0 -2.013530928E-05
112.4 0 7.428958443E-21
112.6 0 1.007804438E-05
112.8 0 -2.016649458E-05
113 0 -1.045553932E-21
113.2 0 -3.028100775E-05
113.4 0 -5.049444157E-05
113.6 0 -1.010411278E-05
113.8 0 -3.032802795E-05
114 0 -3.034373382E-05
114.2 0 2.023963731E-05
114.4 0 -2.02501296E-05
114.6 0 -3.039094917E-05
114.8 0 2.027114686E-05
115 0 1.014083593E-05
115.2 0 1.01461039E-05
115.4 0 1.015137734E-05
115.6 0 2.031331253E-05
115.8 0 4.064776275E-05
116 0 2.033446122E-05
116.2 0 1.017252604E-05
116.4 0 8.142261595E-05
116.6 0 9.164820125E-05
116.8 0 1.018844549E-05
117 0 -6.116257829E-05
117.2 0 -4.079634465E-05
117.4 0 3.061324451E-05
117.6 0 1.020974909E-05
117.8 4.086035565E-06 -1.021508891E-05
118 4.088173731E-06 -1.022043433E-05
118.2 4.090314136E-06 -2.045157068E-05
118.4 4.092456784E-06 1.023114196E-05
118.6 0 2.047300839E-05
118.8 0 3.072561615E-05
119 0 3.074173662E-05
119.2 0 2.050524934E-05
119.4 0 4.103203782E-05
119.6 4.105359958E-06 2.052679979E-05
119.8 4.107518402E-06 3.080638801E-05
120 4.109679116E-06 6.164518674E-05
120.2 4.111842105E-06 3.083881579E-05
120.4 4.114007372E-06 -2.057003686E-05
120.6 4.116174921E-06 -1.185836515E-20
120.8 0 3.088758566E-05
121 0 4.120516878E-05
121.2 0 2.061345646E-05
121.4 0 -1.031217001E-05
121.6 0 -8.494485457E-21
121.8 0 1.277548742E-21
122 0 -1.032852988E-05
122.2 0 -2.066798942E-05
122.4 0 -2.067893065E-05
122.6 0 -3.103482521E-05
122.8 0 -3.105127186E-05
123 0 -1.035591198E-05
123.2 0 1.036140584E-05
123.4 0 3.110071656E-05
123.6 0 2.074482209E-05
123.8 0 2.830444046E-20
124 0 1.038343966E-05
124.2 0 1.038896277E-05
124.4 4.1577967E-06 2.07889835E-05
124.6 8.320021299E-06 2.080005325E-05
124.8 8.324453916E-06 8.068864335E-21
125 8.328891258E-06 -2.082222814E-05
125.2 1.25E-05 -2.083333333E-05
125.4 1.66755603E-05 -1.042222519E-05
125.6 2.085557928E-05 -3.128336893E-05
125.8 2.50400641E-05 -2.086672009E-05
126 2.922902191E-05 -2.08778728E-05
126.2 3.342245989E-05 -2.088903743E-05
126.4 3.762038523E-05 -2.890392777E-22
126.6 4.182280514E-05 -1.045570128E-05
126.8 4.184520621E-05 -1.046130155E-05
127 4.18676313E-05 1.046690782E-05
127.2 4.189008043E-05 -1.080331732E-21
127.4 4.191255365E-05 -1.047813841E-05
127.6 4.193505099E-05 2.09675255E-05
127.8 4.19575725E-05 2.097878625E-05
128 3.778210639E-05 -1.049502955E-05
128.2 3.780241935E-05 -6.300403226E-05
128.4 4.202528241E-05 -6.303792361E-05
128.6 4.204790097E-05 -3.153592573E-05
128.8 4.207054389E-05 -1.051763597E-05
129 4.209321121E-05 1.05233028E-05
129.2 3.790431267E-05 -2.105795148E-05
129.4 3.371089536E-05 1.05346548E-05
129.6 2.951295197E-05 4.216135996E-05
129.8 2.952888769E-05 2.109206263E-05
130 2.532414911E-05 2.110345759E-05
130.2 2.533783784E-05 2.111486486E-05
130.4 2.535154137E-05 5.28157112E-05
130.6 2.113771645E-05 6.341314935E-05
130.8 2.11491608E-05 5.2872902E-05
131 2.116061755E-05 6.348185265E-05
131.2 2.117208672E-05 5.29302168E-05
131.4 2.118356833E-05 2.118356833E-05
131.6 1.695604992E-05 1.05975312E-05
131.8 1.272394137E-05 5.974898519E-22
132 8.487235198E-06 -3.182713199E-05
132.2 4.245923913E-06 6.03319872E-21
132.4 0 1.062058184E-05
132.6 0 -3.187908052E-05
132.8 0 -3.18964344E-05
133 0 -4.255174292E-05
133.2 0 -6.386239782E-05
133.4 0 -7.454675573E-05
133.6 0 -0.0001172088107
133.8 0 -0.0001172727893
134 0 -4.266794102E-05
134.2 0 3.299980025E-20
134.4 0 -2.135729907E-05
134.6 0 -3.205347374E-05
134.8 0 -3.207101806E-05
135 0 -2.139238773E-05
135.2 0 -1.070205479E-05
135.4 0 -1.070792215E-05
135.6 0 -2.142759188E-05
135.8 0 -2.143935236E-05
136 0 -4.703295144E-21
136.2 0 -3.219436813E-05
136.4 0 -2.147471138E-05
136.6 0 2.148652365E-05
136.8 0 1.496349305E-20
137 0 -2.151018722E-05
137.2 0 -4.752035951E-21
137.4 0 2.153390298E-05
137.6 0 2.154578047E-05
137.8 0 4.311534216E-05
138 0 9.706308669E-05
138.2 0 6.474447514E-05
138.4 4.318684356E-06 2.159342178E-05
138.6 4.321073009E-06 6.481609513E-05
138.8 4.323464305E-06 5.404330382E-05
139 4.32585825E-06 2.162929125E-05
139.2 4.328254848E-06 1.740804488E-20
