132.4 4.673056009E-05 3.186174551E-05
132.6 5.100652884E-05 -2.125272035E-05
132.8 5.528715297E-05 -6.379286881E-05
133 5.957244009E-05 -7.446555011E-05
133.2 5.960490463E-05 -7.450613079E-05
133.4 6.389721919E-05 -4.259814613E-05
133.6 6.819421713E-05 -3.196603928E-05
133.8 7.249590611E-05 -3.198348799E-05
134 7.253549973E-05 -1.066698525E-05
134.2 7.257513661E-05 -4.269125683E-05
134.4 7.261481684E-05 -6.407189721E-05
134.6 7.265454048E-05 -6.410694748E-05
134.8 6.841817187E-05 -4.276135742E-05
135 6.41771632E-05 -1.069619387E-05
135.2 6.849315068E-05 -2.140410959E-05
135.4 6.853070175E-05 -3.212376645E-05
135.6 7.28538124E-05 -2.142759188E-05
135.8 7.289379802E-05 -2.143935236E-05
136 7.293382757E-05 -2.145112576E-05
136.2 7.726648352E-05 -2.146291209E-05
136.4 7.301401869E-05 -1.073735569E-05
136.6 7.305418042E-05 1.074326183E-05
136.8 7.309438635E-05 1.074917446E-05
137 7.313463656E-05 -1.075509361E-05
137.2 7.317493113E-05 -2.152203857E-05
137.4 7.321527012E-05 -2.153390298E-05
137.6 7.756480971E-05 5.386445119E-05
137.8 7.760761589E-05 5.38941777E-05
138 7.765046935E-05 2.156957482E-05
138.2 7.769337017E-05 5.395372928E-05
138.4 7.773631841E-05 1.079671089E-05
138.6 8.210038717E-05 -2.160536504E-05
138.8 7.78223575E-05 -2.161732153E-05
139 8.219130676E-05 -3.244393688E-05
139.2 8.223684211E-05 -4.328254848E-05
139.4 8.661308204E-05 -2.165327051E-05
139.6 8.666112035E-05 -3.249792013E-05
139.8 0.0001040510544 -6.503190899E-05
140 0.0001084466963 -2.168933926E-05
140.2 0.0001171875 2.170138889E-05
140.4 0.0001259380211 3.257017788E-05
140.6 0.0001303531702 1.086276418E-05
140.8 0.0001391207568 -1.086880913E-05
141 0.0001478981069 2.17497216E-05
141.2 0.0001566852368 3.264275766E-05
141.4 0.0001654821628 2.177396878E-05
141.6 0.0001699316788 1.089305633E-05
141.8 0.0001787458147 3.269740513E-05
142 0.0001832077052 2.181044109E-05
142.2 0.0001964036313 1.091131285E-05
142.4 0.0002052473449 3.275223589E-05
142.6 0.0002141009508 3.277055369E-05
142.8 0.0002273363179 7.650741466E-05
143 0.0002230893057 8.748600224E-05
143.2 0.0002275910364 4.3767507E-05
143.4 0.0002364770179 5.474005045E-05
143.6 0.0002322279865 5.477075154E-05
143.8 0.0002323583053 2.192059484E-05
144 0.0002368753509 2.193290286E-05
144.2 0.000237008427 2.194522472E-05
144.4 0.0002415331647 2.195756043E-05
144.6 0.0002372750281 -5.369623355E-21
144.8 0.0002462014631 -3.99983765E-21
145 0.0002507390203 3.299197635E-05
145.2 0.0002508802817 2.200704225E-05
145.4 0.0002554255919 2.201944758E-05
145.6 0.0002599760293 1.101593345E-05
145.8 0.0002645316027 1.102215011E-05
146 0.0002690923207 -2.651478901E-20
146.2 0.0002736581921 -2.775102964E-20
146.4 0.0002782292256 -4.142404389E-21
146.6 0.0002828054299 -3.314126131E-05
146.8 0.0002918081494 -2.210667799E-05
147 0.0003008210646 -3.317879388E-05
147.2 0.0003098441926 -3.319759207E-05
147.4 0.0003100198413 -1.107213719E-05
147.6 0.0003057643222 -2.940897846E-21
147.8 0.0003148056186 -1.108470488E-05
148 0.0003194207836 1.109099943E-05
148.2 0.0003240411932 2.219460227E-05
148.4 0.0003197839682 -9.205577631E-21
148.6 0.0003244098407 -3.332977816E-05
148.8 0.0003245944792 -4.446499715E-05
149 0.000324779328 -3.336773918E-05
149.2 0.0003249643875 -2.225783476E-05
149.4 0.0003251496579 2.227052452E-05
149.6 0.0003253351398 1.114161438E-05
149.8 0.0003255208333 -3.344392123E-05
150 0.000325706739 -4.461736151E-05
150.2 0.0003258928571 -1.116071429E-05
150.4 0.0003171455117 1.116709548E-05
150.6 0.0003173269451 -4.811251944E-21
150.8 0.0003175085861 2.235975959E-05
151 0.0003087414089 3.35588488E-05
151.2 0.0003044412607 1.119269341E-05
151.4 0.0003090954702 1.119911124E-05
151.6 0.0003137550201 2.241107286E-05
151.8 0.0003049655568 -1.1211969E-05
152 0.0003051407237 -1.121840896E-05
152.2 0.000305316092 -2.841093356E-20
152.4 0.0003099841863 -1.12313111E-05
152.6 0.0003056674338 -1.793946656E-20
152.8 0.0003058434082 -1.124424295E-05
153 0.0003015192972 -3.375216014E-05
153.2 0.0003106988473 -1.125720461E-05
153.4 0.000306372549 2.252739331E-05
153.6 0.0003020412579 1.127019619E-05
153.8 0.0003067263279 3.38301097E-05
154 0.000306903524 4.513287117E-05
154.2 0.0003070809249 4.515895954E-05
154.4 0.0003117770388 2.259253904E-05
154.6 0.000316478588 1.130280671E-05
154.8 0.0003121381008 5.654675738E-05
155 0.0003123189455 5.657951912E-05
155.2 0.0003125 -7.253127687E-21
155.4 0.000317212877 -3.398709397E-05
155.6 0.000317396982 4.5342426E-05
155.8 0.0003221181765 7.93953252E-05
156 0.0003268448576 7.944145845E-05
156.2 0.0003270348837 9.084302326E-05
156.4 0.0003317699244 7.953388598E-05
156.6 0.0003274155995 4.547438882E-05
156.8 0.00032760629 6.825131043E-05
157 0.0003232444639 6.829108392E-05
157.2 0.0003279883382 4.555393586E-05
157.4 0.0003281796966 6.837077013E-05
157.6 0.0003283712785 5.700890251E-05
157.8 0.0003239997079 5.70422021E-05
158 0.0003196230275 6.849064874E-05
158.2 0.0003152412281 6.853070175E-05
158.4 0.0003108543008 2.285693388E-05
158.6 0.0003064622365 3.430547424E-05
158.8 0.0003020650264 8.009299941E-05
159 0.0002930832356 4.579425557E-05
159.2 0.0002886730205 2.291055718E-05
159.4 0.0002842576291 6.877200704E-05
159.6 0.0002798370523 3.440619495E-05
159.8 0.0002754112808 -1.147547004E-05
160 0.0002709803057 1.268300432E-20
160.2 0.0002665441176 -1.148897059E-05
160.4 0.0002667010006 1.149573278E-05
160.6 0.0002668580683 4.601001178E-05
160.8 0.0002670153212 6.905568651E-05
161 0.0002625663325 4.606426887E-05
161.2 0.0002581120944 2.304572271E-05
161.4 0.0002536525974 3.458899055E-05
161.6 0.0002491878323 3.460942115E-05
161.8 0.0002447177896 8.080304374E-05
162 0.0002402424601 9.240094619E-05
162.2 0.0002357618343 1.435817814E-20
162.4 0.0002266503848 5.781897573E-05
162.6 0.0002221563981 0.0001388477488
162.8 0.0002130260818 3.473251334E-05
163 0.0002131524318 1.010667358E-20
163.2 0.0002086424332 9.560243921E-21
163.4 0.0002087663302 1.159812945E-05
163.6 0.000204248366 3.481506239E-05
163.8 0.0001997250297 5.805960166E-05
164 0.0001905487805 -2.442954816E-21
164.2 0.0001906622024 -5.812872024E-05
164.4 0.0001861226921 -1.163266825E-05
164.6 0.0001815777712 3.491880215E-05
164.8 0.0001723688134 8.15257901E-05
165 0.0001631488663 1.165349045E-05
165.2 0.0001679104478 -4.664179104E-05
165.4 0.0001680107527 -2.333482676E-05
165.6 0.0001634414226 -3.502316198E-05
165.8 0.0001588666268 -7.00882177E-05
166 0.0001589616996 -2.337672053E-05
166.2 0.0001590568862 2.339071856E-05
166.4 0.0001497902936 2.340473337E-05
166.6 0.0001451963429 3.512814748E-05
166.8 0.0001452834433 -1.248751152E-20
167 0.0001406812725 -1.172343938E-05
167.2 0.0001313813814 -4.692192192E-05
167.4 0.0001220703125 -4.695012019E-05
167.6 0.0001127480457 -2.348917619E-05
167.8 0.0001034145608 -5.875827316E-05
168 9.406983745E-05 -4.703491872E-05
168.2 8.471385542E-05 -7.059487952E-05
168.4 8.476491863E-05 -9.418324292E-05
168.6 7.068003619E-05 -1.178000603E-05
168.8 5.657815329E-05 -3.536134581E-05
169 4.245923913E-05 -0.000129736564
169.2 3.776435045E-05 -0.0001180135952
169.4 2.834038694E-05 -3.542548368E-05
169.6 1.890502117E-05 -1.181563823E-05
169.8 1.418734867E-05 -2.364558111E-05
170 1.419594185E-05 1.182995154E-05
170.2 1.420454545E-05 -1.863436454E-20
170.4 1.421315949E-05 -4.73771983E-05
170.6 1.896237864E-05 -7.11089199E-05
170.8 1.897389192E-05 -5.929341226E-05
171 1.89854192E-05 -4.7463548E-05
171.2 1.899696049E-05 -2.374620061E-05
171.4 1.900851582E-05 -2.376064477E-05
171.6 1.902008521E-05 -3.566265977E-05
171.8 1.90316687E-05 -1.189479294E-05
172 1.90432663E-05 -7.141224863E-05
172.2 1.905487805E-05 -0.0001190929878
172.4 1.429987797E-05 -8.341595485E-05
172.6 9.539072039E-06 -3.577152015E-05
172.8 4.772449603E-06 -3.579337202E-05
173 9.550733496E-06 -5.969208435E-05
173.2 1.433486239E-05 -5.972859327E-05
173.4 1.434363525E-05 -8.367120563E-05
173.6 2.39206981E-05 -8.372244336E-05
173.8 2.872242647E-05 -2.393535539E-05
174 2.395003066E-05 1.276314023E-20
174.2 2.396472393E-05 -3.594708589E-05
174.4 2.877532228E-05 -2.397943524E-05
174.6 2.399416462E-05 -2.399416462E-05
174.8 1.920712969E-05 -3.601336816E-05
175 1.921894219E-05 -2.402367774E-05
175.2 1.923076923E-05 -2.403846154E-05
175.4 1.924261084E-05 -3.607989532E-05
175.6 1.925446704E-05 -2.40680838E-05
175.8 1.444975339E-05 1.42526364E-20
176 1.445866749E-05 -1.204888957E-05
176.2 1.446759259E-05 -6.02816358E-05
176.4 1.93020383E-05 -9.651019148E-05
176.6 1.931396786E-05 -4.828491965E-05
176.8 1.449443414E-05 2.071254262E-20
177 1.450340347E-05 -2.417233911E-05
177.2 1.45123839E-05 -3.628095975E-05
177.4 1.452137546E-05 -3.630343866E-05
177.6 1.453037818E-05 -6.054324241E-05
177.8 1.938585608E-05 -3.634848015E-05
178 1.454841713E-05 -2.424736189E-05
178.2 1.940993789E-05 -4.852484472E-05
178.4 1.942200124E-05 -1.213875078E-05
178.6 1.94340796E-05 3.643889925E-05
178.8 1.944617299E-05 3.646157436E-05
179 1.945828144E-05 -1.21614259E-05
179.2 2.433800623E-05 -2.433800623E-05
179.4 1.948254364E-05 -2.448785525E-21
179.6 1.949469744E-05 -1.21841859E-05
179.8 1.950686642E-05 -2.438358302E-05
180 1.951905059E-05 -3.659821986E-05
180.2 1.953125E-05 -2.44140625E-05
180.4 1.954346467E-05 1.221466542E-05
180.6 1.955569462E-05 4.052137495E-21
180.8 1.956793989E-05 -1.222996243E-05
181 1.95802005E-05 -2.447525063E-05
181.2 1.959247649E-05 -2.687784028E-21
181.4 1.960476788E-05 -1.225297992E-05
181.6 1.96170747E-05 -1.226067169E-05
181.8 1.962939698E-05 4.907349246E-05
182 1.964173476E-05 -5.753301374E-21
182.2 2.456761006E-05 -1.228380503E-05
182.4 1.966645689E-05 1.229153556E-05
182.6 1.967884131E-05 1.229927582E-05
182.8 1.969124134E-05 -1.891410615E-20
183 1.9703657E-05 -2.462957125E-05
183.2 1.971608833E-05 -2.464511041E-05
183.4 1.972853535E-05 2.194459683E-20
183.6 1.480574858E-05 -2.467624763E-05
183.8 1.975347661E-05 -3.703776865E-05
184 1.97659709E-05 1.235373182E-05
184.2 1.977848101E-05 2.472310127E-05
184.4 1.979100697E-05 -2.238014313E-20
184.6 1.98035488E-05 -1.2377218E-05
184.8 1.48620799E-05 -1.238506658E-05
185 4.957170051E-06 1.320855439E-20
185.2 0 -1.056521816E-20
185.4 0 1.763378375E-20
185.6 0 1.241656071E-05
185.8 0 -1.242445929E-05
186 0 -3.285408797E-21
186.2 0 1.244028662E-05
186.4 0 1.244821542E-05
186.6 0 1.245615434E-05
186.8 4.985641353E-06 -1.246410338E-05
187 4.988825032E-06 -2.494412516E-05
187.2 4.99201278E-06 -3.744009585E-05
187.4 4.995204604E-06 -4.995204604E-05
187.6 0 -2.499200256E-05
187.8 0 -1.250400128E-05
188 0 -3.753603459E-05
188.2 0 -5.008012821E-05
188.4 0 -2.505612572E-05
188.6 0 -3.760831194E-05
188.8 0 -5.017662171E-05
189 0 -1.255221722E-05
189.2 0 1.256028939E-05
189.4 0 1.256837194E-05
189.6 0 1.613962634E-21
189.8 0 -8.144673485E-21
190 0 1.259268214E-05
190.2 0 -2.52016129E-05
190.4 0 -1.260894125E-05
190.6 0 3.785125969E-05
190.8 0 9.802949436E-22
191 0 -3.790022639E-05
191.2 0 -3.792475728E-05
191.4 0 -3.794931995E-05
191.6 0 -3.797391445E-05
191.8 0 -1.266618029E-05
192 0 1.267439974E-05
192.2 0 -1.268262987E-05
192.4 0 -3.807261209E-05
192.6 0 -6.349561118E-05
192.8 0 -6.353692258E-05
193 0 -3.814697266E-05
193.2 0 -5.089576547E-05
193.4 0 -2.546447197E-05
193.6 0 -1.274054142E-05
193.8 0 -1.27488577E-05
194 0 -1.275718485E-05
194.2 0 -1.490744634E-20
194.4 0 2.554774362E-05
194.6 0 3.834669503E-05
194.8 0 2.558120498E-05
195 0 2.559796855E-05
195.2 0 2.56147541E-05
195.4 0 2.563156168E-05
195.6 0 2.564839133E-05
195.8 0 2.498173192E-20
196 0 1.284105851E-05
196.2 0 1.284950658E-05
196.4 0 2.571593153E-05
196.6 0 5.14657444E-05
196.8 0 3.86247528E-05
197 0 2.576682058E-05
197.2 0 1.289191419E-05
197.4 0 -1.290042933E-05
197.6 0 -1.290895572E-05
197.8 0 -1.148887185E-20
198 5.170416942E-06 1.292604236E-05
198.2 5.17384106E-06 1.293460265E-05
198.4 5.177269715E-06 2.588634858E-05
198.6 5.180702918E-06 3.885527188E-05
198.8 5.184140677E-06 5.664165856E-21
199 1.0375166E-05 -1.29689575E-05
199.2 1.03820598E-05 2.59551495E-05
199.4 1.038896277E-05 2.597240691E-05
199.6 1.039587492E-05 2.598968729E-05
199.8 5.201398136E-06 5.201398136E-05
200 5.204863424E-06 5.204863424E-05
200.2 5.208333333E-06 2.604166667E-05
200.4 5.211807872E-06 -9.258030559E-21
200.6 1.04305741E-05 1.303821762E-05
200.8 1.043754175E-05 2.609385438E-05
201 1.044451872E-05 2.611129679E-05
201.2 5.225752508E-06 5.225752508E-05
201.4 5.229250335E-06 5.229250335E-05
201.6 5.232752847E-06 1.308188212E-05
201.8 5.236260054E-06 3.92719504E-05
202 5.239771965E-06 5.239771965E-05
202.2 5.243288591E-06 6.535278587E-21
202.4 5.24680994E-06 -2.62340497E-05
202.6 5.250336022E-06 1.312584005E-05
202.8 5.253866846E-06 3.940400134E-05
203 5.257402423E-06 2.628701211E-05
203.2 5.260942761E-06 2.63047138E-05
203.4 5.264487871E-06 1.316121968E-05
203.6 5.268037761E-06 -1.964476552E-20
203.8 5.271592443E-06 1.317898111E-05
204 5.275151924E-06 1.318787981E-05
204.2 5.278716216E-06 2.639358108E-05
204.4 5.282285328E-06 3.961713996E-05
204.6 5.285859269E-06 -5.868482666E-20
204.8 5.28943805E-06 -1.322359513E-05
205 5.29302168E-06 2.64651084E-05
205.2 5.296610169E-06 2.648305085E-05
205.4 5.300203528E-06 1.325050882E-05
205.6 5.303801765E-06 1.325950441E-05
205.8 5.307404891E-06 5.307404891E-05
206 5.311012916E-06 7.966519375E-05
206.2 5.31462585E-06 6.643282313E-05
206.4 5.318243703E-06 3.988682777E-05
206.6 5.321866485E-06 5.321866485E-05
206.8 5.325494206E-06 6.656867757E-05
207 5.329126876E-06 3.996845157E-05
207.2 5.332764505E-06 1.192821046E-20
207.4 5.336407104E-06 2.668203552E-05
207.6 5.340054682E-06 4.005041012E-05
207.8 5.34370725E-06 -2.109558356E-20
208 5.347364819E-06 1.336841205E-05
208.2 5.351027397E-06 1.337756849E-05
208.4 5.354694997E-06 4.24866006E-20
208.6 5.358367627E-06 4.01877572E-05
208.8 5.362045299E-06 4.021533974E-05
209 5.365728022E-06 1.341432005E-05
209.2 5.369415808E-06 1.342353952E-05
209.4 5.373108666E-06 -1.343277166E-05
209.6 5.376806607E-06 -2.688403304E-05
209.8 5.380509642E-06 -4.035382231E-05
210 5.384217781E-06 -5.384217781E-05
210.2 5.387931034E-06 -2.693965517E-05
210.4 5.391649413E-06 2.695824707E-05
210.6 5.395372928E-06 6.74421616E-05
210.8 5.399101589E-06 8.098652384E-05
211 5.402835408E-06 5.402835408E-05
211.2 5.406574394E-06 4.054930796E-05
211.4 1.082063712E-05 1.098421461E-20
211.6 1.624220374E-05 -4.060550936E-05
211.8 2.167128988E-05 2.211121825E-20
212 2.710791117E-05 1.126106683E-20
212.2 3.255208333E-05 -4.069010417E-05
212.4 3.80038221E-05 -1.357279361E-05
212.6 4.346314325E-05 1.358223227E-05
212.8 4.893006263E-05 2.718336813E-05
213 5.44045961E-05 1.360114903E-05
213.2 6.533101045E-05 2.722125436E-05
213.4 6.537656904E-05 2.72402371E-05
213.6 7.632588974E-05 2.725924634E-05
213.8 8.183484637E-05 1.273429691E-20
214 9.281097135E-05 -4.094601677E-05
214.2 9.287587413E-05 -2.790837704E-20
214.4 0.0001038750875 2.733554934E-05
214.6 0.0001039478291 2.735469188E-05
214.8 0.000109495445 5.474772249E-05
215 0.0001150508415 5.478611501E-05
215.2 0.0001206140351 1.370614035E-05
215.4 0.0001152124298 -1.371576545E-05
215.6 0.0001207835559 -3.827472473E-20
215.8 0.0001263625176 1.373505626E-05
216 0.0001319493315 -1.374472203E-05
216.2 0.0001375440141 2.750880282E-05
216.4 0.0001431465821 1.376409443E-05
216.6 0.0001542665726 -4.132140339E-05
216.8 0.0001598888497 -1.401064284E-20
217 0.0001544844633 2.75865113E-05
217.2 0.0001545936396 1.380300353E-05
217.4 0.0001491778642 2.827412375E-20
217.6 0.0001437544232 -2.764508139E-05
217.8 0.0001383233003 1.383233003E-05
218 0.0001328844791 4.152639972E-05
218.2 0.0001385195035 -2.925748456E-20
218.4 0.0001386178141 -2.772356281E-05
218.6 0.0001387162642 -1.387162642E-05
218.8 0.0001443674485 -1.388148543E-05
219 0.000144470128 -2.778271693E-05
219.2 0.0001445729537 -9.683158501E-21
219.4 0.0001391114672 -1.391114672E-05
219.6 0.0001336421953 -1.236657393E-20
219.8 0.0001281651213 8.70596829E-21
220 0.0001282566024 2.788187009E-05
220.2 0.0001116071429 2.790178571E-05
220.4 0.0001116869192 -1.250424374E-20
220.6 0.0001005901288 -1.397085122E-05
220.8 8.947745168E-05 -5.59234073E-05
221 7.834885387E-05 -4.197260029E-05
221.2 6.720430108E-05 -7.000448029E-05
221.4 5.604375897E-05 -5.604375897E-05
221.6 4.486719311E-05 -5.608399139E-05
221.8 3.928699713E-05 -8.418642241E-05
222 3.931524083E-05 -4.212347232E-05
222.2 3.372302158E-05 -2.810251799E-05
222.4 2.812275018E-05 -5.624550036E-05
222.6 2.251440922E-05 -4.221451729E-05
222.8 1.689798125E-05 -1.408165105E-05
223 1.127344877E-05 -1.286548107E-20
223.2 5.640794224E-06 -1.410198556E-05
223.4 5.644869942E-06 -1.514263447E-20
223.6 1.129790311E-05 1.412237889E-05
223.8 1.130607815E-05 -2.826519537E-05
224 1.131426503E-05 -2.828566256E-05
224.2 1.132246377E-05 -1.299736487E-20
224.4 1.13306744E-05 -1.4163343E-05
224.6 1.133889695E-05 -7.086810595E-05
224.8 1.134713145E-05 -5.673565723E-05
225 1.135537791E-05 -3.13256822E-20
225.2 1.136363636E-05 5.681818182E-05
225.4 5.685953421E-06 7.107441776E-05
225.6 5.690094683E-06 1.422523671E-05
225.8 5.694241983E-06 1.423560496E-05
226 5.698395332E-06 2.197016753E-20
226.2 5.702554745E-06 -4.276916058E-05
226.4 5.706720234E-06 -4.280040175E-05
226.6 5.710891813E-06 1.427722953E-05
226.8 5.715069495E-06 8.572604243E-05
227 0 2.859626647E-05
227.2 5.723443223E-06 -2.861721612E-05
227.4 5.727639296E-06 1.431909824E-05
227.6 5.731841526E-06 4.298881145E-05
227.8 5.736049927E-06 -1.434012482E-05
228 5.740264511E-06 -4.305198384E-05
228.2 5.744485294E-06 3.515787421E-20
228.4 0 1.437178072E-05
228.6 0 -7.803765987E-21
228.8 0 -4.317888725E-05
229 0 -2.880715339E-05
229.2 0 -2.882841328E-05
229.4 0 -5.769940916E-05
229.6 0 -2.887102735E-05
229.8 0 -2.889238166E-05
230 0 -4.337065137E-05
230.2 0 -5.787037037E-05
230.4 5.791326909E-06 -2.895663454E-05
230.6 0 -2.897811573E-05
230.8 0 1.042122419E-20
231 0 5.80423477E-05
231.2 0 1.452137546E-05
231.4 0 1.453218006E-05
231.6 0 1.148914761E-20
231.8 0 -2.910767511E-05
232 0 -1.693036511E-20
232.2 0 -2.91511194E-05
232.4 0 -4.375933532E-05
232.6 0 -4.379204036E-05
232.8 0 -2.921652954E-05
233 0 -2.92383982E-05
233.2 0 -1.463014981E-05
233.4 0 4.392335082E-05
233.6 0 2.930420105E-05
233.8 0 -1.46631006E-05
234 0 -2.934823441E-05
234.2 0 -1.468515038E-05
234.4 0 -2.93924003E-05
234.6 0 -5.882906627E-05
234.8 0 -1.471834966E-05
235 0 -4.939965029E-21
235.2 0 -1.474056604E-05
235.4 0 -2.235071583E-20
235.6 0 -1.476284958E-05
235.8 0 -1.477401664E-05
236 0 1.589871938E-20
236.2 0 -3.22641265E-21
236.4 0 -1.480761941E-05
236.6 0 -1.481885432E-05
236.8 0 2.96602126E-05
237 0 4.452412614E-05
237.2 0 4.455798479E-05
237.4 0 4.459189498E-05
237.6 0 4.160387713E-20
237.8 0 -1.488662348E-05
238 0 1.646407178E-20
238.2 0 1.490935115E-05
238.4 0 1.492074102E-05
238.6 0 3.253593596E-20
238.8 0 3.659359912E-20
239 0 3.315827271E-20
239.2 0 -1.49664751E-05
239.4 0 -2.995590491E-05
239.6 0 -2.997889486E-05
239.8 0 -3.000192012E-05
240 0 -2.313290869E-20
240.2 0 1.502403846E-05
240.4 0 -1.503560431E-05
240.6 0 4.257042459E-21
240.8 0 3.011757903E-05
241 0 1.507040895E-05
241.2 0 1.30493403E-20
241.4 0 -1.574860571E-20
241.6 0 -4.47604366E-20
241.8 0 -9.638727826E-21
242 0 -1.011347654E-20
242.2 0 8.133988117E-22
242.4 0 1.515224981E-05
242.6 0 1.516401398E-05
242.8 0 -2.252354988E-20
243 0 -1.785054546E-20
243.2 0 1.519941634E-05
243.4 0 3.042250779E-05
243.6 0 1.52231099E-05
243.8 0 4.868387015E-20
244 0 -1.524687744E-05
244.2 0 -1.525878906E-05
244.4 0 1.48853967E-20
244.6 0 4.584800469E-05
244.8 0 6.117854346E-05
245 0 1.530662226E-05
245.2 0 1.531862745E-05
245.4 0 3.066130298E-05
245.6 0 6.137077769E-05
245.8 0 6.141902516E-05
246 0 3.073367427E-05
246.2 0 4.613681102E-05
246.4 0 6.15642238E-05
246.6 0 4.620958202E-05
246.8 0 1.541535122E-05
247 0 1.542752765E-05
247.2 0 1.543972332E-05
247.4 0 1.153858233E-20
247.6 0 1.25742336E-20
247.8 0 2.868630535E-20
248 0 1.548869944E-05
248.2 0 1.550099206E-05
248.4 0 1.805897685E-20
248.6 0 3.105127186E-05
248.8 0 7.768993636E-05
249 0 7.77517914E-05
249.2 0 6.225099602E-05
249.4 0 3.115031898E-05
249.6 0 -3.117517957E-05
249.8 0 -2.040678721E-20
250 0 6.245003997E-05
250.2 6.25E-06 6.25E-05
250.4 1.251000801E-05 6.255004003E-05
250.6 1.878004808E-05 4.695012019E-05
250.8 2.506014435E-05 4.698777065E-05
251 3.135032103E-05 4.702548154E-05
251.2 3.765060241E-05 1.5687751E-05
251.4 3.768086817E-05 1.570036174E-05
251.6 3.771118262E-05 1.571299276E-05
251.8 3.774154589E-05 -1.572564412E-05
252 3.77719581E-05 3.343242217E-20
252.2 3.780241935E-05 4.725302419E-05
252.4 3.783292978E-05 3.152744149E-05
252.6 3.78634895E-05 -3.155290792E-05
252.8 3.789409863E-05 -4.736762328E-05
253 3.792475728E-05 -4.74059466E-05
253.2 3.795546559E-05 -4.744433198E-05
253.4 3.798622366E-05 -3.165518639E-05
253.6 3.801703163E-05 -3.168085969E-05
253.8 3.804788961E-05 -3.170657468E-05
254 3.807879773E-05 -1.586616572E-05
254.2 3.81097561E-05 2.56340049E-20
254.4 3.814076485E-05 -1.589198535E-05
254.6 3.81718241E-05 -4.92765173E-21
254.8 4.457008965E-05 -1.591788916E-05
255 4.460644372E-05 -4.779261827E-05
255.2 3.826530612E-05 -3.18877551E-05
255.4 3.829656863E-05 -4.787071078E-05
255.6 4.471586263E-05 -3.193990188E-05
255.8 4.475245499E-05 -1.598301964E-05
256 4.478910729E-05 -4.798832924E-05
256.2 3.842213115E-05 -1.600922131E-05
256.4 3.845365053E-05 3.584884421E-20
256.6 3.848522167E-05 -3.207101806E-05
256.8 3.85168447E-05 1.468652563E-20
257 3.854851974E-05 4.818564967E-05
257.2 2.572016461E-05 -1.456878359E-20
257.4 3.217668863E-05 -3.217668863E-05
257.6 3.220321517E-05 1.610160758E-05
257.8 3.222978548E-05 1.611489274E-05
258 3.225639967E-05 -1.612819983E-05
258.2 3.228305785E-05 -4.842458678E-05
258.4 3.877171216E-05 -6.461952026E-05
258.6 4.527110927E-05 -3.233650662E-05
258.8 4.53086164E-05 -4.854494615E-05
259 5.182421227E-05 -6.478026534E-05
259.2 5.835062241E-05 -1.620850622E-05
259.4 6.488787375E-05 1.622196844E-05
259.6 7.143599335E-05 1.623545303E-05
259.8 7.799500832E-05 -1.624896007E-05
260 7.805995004E-05 -1.626248959E-05
260.2 7.161458333E-05 1.627604167E-05
260.4 6.515846539E-05 1.628961635E-05
260.6 5.869156928E-05 1.118597254E-20
260.8 5.2213868E-05 4.955471606E-21
261 4.572533445E-05 -6.73425474E-21
261.2 3.922594142E-05 -1.634414226E-05
261.4 3.925879397E-05 -3.271566164E-05
261.6 3.929170159E-05 -1.124758234E-20
261.8 3.932466443E-05 1.638527685E-05
262 3.935768262E-05 2.107114254E-21
262.2 3.93907563E-05 -1.641281513E-05
262.4 3.942388562E-05 -1.642661901E-05
262.6 3.945707071E-05 1.644044613E-05
262.8 3.949031171E-05 3.290859309E-05
263 3.952360877E-05 4.040239962E-20
263.2 3.955696203E-05 -3.296413502E-05
263.4 3.959037162E-05 -1.649598818E-05
263.6 3.96238377E-05 5.063897703E-21
263.8 3.965736041E-05 2.269825956E-20
264 3.969093988E-05 2.336308549E-20
264.2 3.972457627E-05 -6.720702587E-22
264.4 3.975826972E-05 -1.656594572E-05
264.6 3.979202037E-05 3.570369673E-20
264.8 3.982582838E-05 4.978228547E-05
265 3.985969388E-05 6.643282313E-05
265.2 3.989361702E-05 3.324468085E-05
265.4 3.992759796E-05 1.798839347E-20
265.6 3.996163683E-05 9.065616653E-21
265.8 3.999573379E-05 1.230191883E-20
266 4.002988898E-05 7.393551127E-21
266.2 4.006410256E-05 1.669337607E-05
266.4 4.009837468E-05 1.670765612E-05
266.6 4.013270548E-05 3.410514894E-21
266.8 4.016709512E-05 -3.425428587E-20
267 4.020154374E-05 -1.675064322E-05
267.2 4.694206009E-05 -1.676502146E-05
267.4 5.369415808E-05 -3.35588488E-05
267.6 6.045786758E-05 -6.717540843E-05
267.8 5.378657487E-05 -1.680830465E-05
268 4.710378984E-05 5.046834625E-05
268.2 4.040948276E-05 3.367456897E-05
268.4 4.044434858E-05 -3.370362381E-05
268.6 4.047927461E-05 -6.746545769E-05
268.8 4.051426102E-05 -5.064282627E-05
269 4.054930796E-05 -3.379108997E-05
269.2 4.058441558E-05 -1.691017316E-05
269.4 4.061958406E-05 -1.692482669E-05
269.6 4.065481353E-05 -3.387901127E-05
269.8 4.069010417E-05 -1.695421007E-05
270 4.072545613E-05 -1.696894005E-05
270.2 4.076086957E-05 -1.698369565E-05
270.4 4.079634465E-05 1.699847694E-05
270.6 4.083188153E-05 1.701328397E-05
270.8 4.086748038E-05 9.074403536E-21
271 4.090314136E-05 4.157409181E-21
271.2 4.093886463E-05 1.705786026E-05
