19.4 0.0002664829451 -7.31203203E-05
19.6 0.000266593841 -0.0001056621931
19.8 0.0002634523314 -0.0001544936511
20 0.00026681591 -0.0001301541025
20.2 0.000263671875 -0.0001057942708
20.4 0.0002637817841 -0.0001465454356
20.6 0.0002671497081 -0.0001628961635
20.8 0.0002640018773 -0.0001222230914
21 0.000260851419 -8.966767529E-05
21.2 0.0002576983299 -4.893006263E-05
21.4 0.0002545426065 -2.447525063E-05
21.6 0.0002481195153 -8.16182616E-06
21.8 0.0002416910535 -1.633047659E-05
22 0.0002319897532 -5.718057298E-05
22.2 0.0002222803347 -2.451621339E-05
22.4 0.0002125627878 4.905295103E-05
22.6 0.0002028371022 6.543132328E-05
22.8 0.0001931032677 7.364107667E-05
23 0.0001833612741 0.0001146007963
23.2 0.0001801624738 8.189203354E-05
23.4 0.0001736839346 8.192638423E-06
23.6 0.000167199958 -1.639215275E-05
23.8 0.0001607105374 1.639903442E-05
24 0.0001542156657 2.460888282E-05
24.2 0.0001509978992 4.103203782E-05
24.4 0.0001412095418 5.746899958E-05
24.6 0.0001346982759 4.927985702E-05
24.8 0.0001347549432 4.108382415E-05
25 0.0001282354798 2.466066919E-05
25.2 0.0001184210526 1.644736842E-05
25.4 0.0001184709351 1.645429655E-05
25.6 0.0001185208597 2.469184576E-05
25.8 0.0001185708263 3.293634064E-05
26 0.0001186208351 4.118778996E-05
26.2 0.0001186708861 3.296413502E-05
26.4 0.0001220187843 6.595609962E-05
26.6 0.0001253695101 3.299197635E-05
26.8 0.0001254224757 -3.300591466E-05
27 0.0001188715131 -5.778476331E-05
27.2 0.0001255285412 -4.12922833E-05
27.4 0.0001255816413 -3.304780034E-05
27.6 0.0001289409649 -4.132723233E-05
27.8 0.0001256879763 -1.653789162E-05
28 0.0001257412114 -4.136224058E-05
28.2 0.0001224841102 -5.793167373E-05
28.4 0.0001258478169 -4.967676982E-05
28.6 0.0001225879983 2.354162478E-20
28.8 0.0001259546033 -8.28648706E-06
29 0.0001260080645 -5.803002971E-05
29.2 0.0001260615711 -8.293524416E-06
29.4 0.0001194774851 9.860826893E-21
29.6 0.0001162080323 -5.810401615E-05
29.8 0.0001162574405 -6.643282313E-05
30 0.0001163068907 -4.153817524E-05
30.2 0.0001130319149 -4.986702128E-05
30.4 0.0001097541507 -5.820295871E-05
30.6 0.0001131281942 -2.495474872E-05
30.8 0.0001198338304 1.664358756E-05
31 0.0001198849105 1.665068201E-05
31.2 0.0001232675906 8.328891258E-06
31.4 0.0001199872014 2.499733362E-05
31.6 0.0001200384123 -1.293478048E-20
31.8 0.000120089667 -1.667912041E-05
32 0.0001268154635 -1.039629416E-20
32.2 0.0001235309829 -4.173344017E-05
32.4 0.0001235837965 -5.845179564E-05
32.6 0.0001236366553 -3.341531223E-05
32.8 0.0001270325203 -4.178701326E-05
33 0.0001304312928 -6.688784247E-05
33.2 0.0001338329764 -5.018736617E-05
33.4 0.000137237575 -2.510443445E-05
33.6 0.0001439937848 -4.185865838E-05
33.8 0.0001474056604 -9.212853774E-05
34 0.0001541720292 -0.0001256837194
34.2 0.0001575912017 -7.544259657E-05
34.4 0.0001610133104 -4.193054959E-05
34.6 0.0001610824742 -5.87279854E-05
34.8 0.0001645090245 -5.035990546E-05
35 0.0001679385211 -4.198463027E-05
35.2 0.0001680107527 -6.720430108E-05
35.4 0.0001714447074 -6.723321859E-05
35.6 0.0001782447266 -8.407770125E-05
35.8 0.0001816860465 -8.411391042E-05
36 0.0001783983197 -3.366006032E-05
36.2 0.0001852101293 -8.418642241E-06
36.4 0.0001953967227 -8.422272531E-06
36.6 0.0001954810181 -5.055543572E-05
36.8 0.0001955653863 -6.743634009E-05
37 0.0002023963731 -5.903227547E-05
37.2 0.0002024838013 -7.593142549E-05
37.4 0.0002059474935 -6.752376837E-05
37.6 0.0002127918288 -2.533236057E-05
37.8 0.0002128838668 -1.689554498E-05
38 0.0002163565556 -3.380571181E-05
38.2 0.0002198322511 -1.691017316E-05
38.4 0.0002233109571 -4.229374188E-05
38.6 0.0002234077123 -7.61617201E-05
38.8 0.000226890984 -4.233040746E-05
39 0.0002269893755 -2.540925846E-05
39.2 0.0002270878525 -3.389370933E-05
39.4 0.0002305772569 -4.238552517E-05
39.6 0.0002306773773 -2.544235779E-05
39.8 0.0002307775847 1.696894005E-05
40 0.0002342731421 -1.622198443E-21
40.2 0.0002377717391 -1.698369565E-05
40.4 0.0002344769465 -1.699108308E-05
40.6 0.0002413783725 -4.249619234E-05
40.8 0.0002448846321 -4.251469308E-05
41 0.000248393946 -5.103985192E-05
41.2 0.0002450980392 -5.10620915E-05
41.4 0.0002452048823 8.514058413E-06
41.6 0.00024190471 4.258885739E-05
41.8 0.0002420102531 3.408595113E-05
42 0.0002421158883 3.410082933E-05
42.2 0.0002353984716 2.558679039E-05
42.4 0.0002286751857 3.413062473E-05
42.6 0.0002219460227 4.268192745E-05
42.8 0.0002152109751 3.416047223E-05
43 0.0002050524934 3.417541557E-05
43.2 0.0001983041575 2.564277899E-05
43.4 0.0001915499124 3.420534151E-05
43.6 0.0001813677179 5.13304862E-05
43.8 0.0001711765995 5.135297984E-05
44 0.0001644015783 3.42503288E-05
44.2 0.000157620614 5.151240763E-21
44.4 0.0001542617376 -1.714019307E-05
44.6 0.0001543294557 -8.573858648E-06
44.8 0.0001441040843 -1.503897045E-20
45 0.0001441673989 -2.574417838E-05
45.2 0.0001373626374 -1.717032967E-05
45.4 0.0001271163149 4.294470097E-05
45.6 0.0001168609767 5.155631324E-05
45.8 0.0001134738116 5.157900528E-05
46 0.0001032034346 4.300143109E-05
46.2 0.0001032488987 2.581222467E-05
46.4 8.952181578E-05 3.443146761E-05
46.6 8.267195767E-05 4.305831129E-05
46.8 6.892368769E-05 2.584638288E-05
47 6.895410415E-05 2.585778906E-05
47.2 6.553532009E-05 2.58692053E-05
47.4 6.21135159E-05 2.588063163E-05
47.6 5.523641184E-05 1.72613787E-05
47.8 5.180702918E-05 -8.634504863E-06
48 4.49192835E-05 -4.267863096E-21
48.2 4.493915929E-05 2.592643805E-05
48.4 4.150066401E-05 5.187583001E-05
48.6 4.15190434E-05 6.054860496E-05
48.8 3.461453257E-05 3.461453257E-05
49 3.11668883E-05 -6.65100985E-21
49.2 2.425166297E-05 3.464523282E-05
49.4 2.77284827E-05 2.599545253E-05
49.6 3.120838881E-05 2.600699068E-05
49.8 3.469138544E-05 2.601853908E-05
50 3.470679698E-05 8.676699245E-06
50.2 3.819444444E-05 1.736111111E-05
50.4 3.82114273E-05 4.342207648E-05
50.6 3.127780249E-05 1.737655694E-05
50.8 3.12917223E-05 -6.953716066E-05
51 2.782724844E-05 -6.95681211E-05
51.2 2.783964365E-05 -6.959910913E-05
51.4 2.785204991E-05 -6.092635918E-05
51.6 2.786446723E-05 -1.741529202E-05
51.8 2.787689563E-05 -3.484611954E-05
52 2.788933512E-05 -4.357708612E-05
52.2 2.790178571E-05 -3.487723214E-05
52.4 2.791424743E-05 -1.744640464E-05
52.6 2.792672029E-05 1.745420018E-05
52.8 2.793920429E-05 3.492400536E-05
53 2.795169946E-05 1.746981216E-05
53.2 2.796420582E-05 -8.738814318E-06
53.4 2.797672337E-05 2.412203076E-20
53.6 2.798925213E-05 2.623992387E-05
53.8 2.800179211E-05 5.250336022E-05
54 2.451255043E-05 4.377241147E-05
54.2 2.102017937E-05 2.627522422E-05
54.4 2.102960969E-05 8.762337371E-06
54.6 1.753254039E-05 2.629881059E-05
54.8 1.403233049E-05 4.385103278E-05
55 1.052897574E-05 3.50965858E-05
55.2 7.02247191E-06 1.755617978E-05
55.4 3.512814748E-06 4.391018435E-05
55.6 0 3.514394962E-05
55.8 0 1.350147767E-20
56 0 2.638169743E-05
56.2 0 4.39893018E-05
56.4 0 4.400912573E-05
56.6 0 8.805793508E-06
56.8 3.52390618E-06 1.76195309E-05
57 7.05099278E-06 8.136721096E-21
57.2 1.058126411E-05 -4.408860045E-05
57.4 1.411472448E-05 2.64651084E-05
57.6 2.118165386E-05 8.82568911E-06
57.8 2.825497288E-05 5.414368659E-21
58 3.533469019E-05 1.766734509E-05
58.2 4.242081448E-05 -2.651300905E-05
58.4 4.951335446E-05 1.768334088E-05
58.6 5.661231884E-05 6.191972373E-05
58.8 6.371771636E-05 2.654904848E-05
59 7.082955576E-05 3.541477788E-05
59.2 7.44047619E-05 2.657312925E-05
59.4 8.507259528E-05 -3.54469147E-05
59.6 9.575011348E-05 -8.865751248E-06
59.8 0.0001028894187 -1.773955495E-05
60 0.0001100352113 -2.662142208E-05
60.2 0.0001171875 -1.775568182E-05
60.4 0.0001243462938 -3.552751251E-05
60.6 0.0001279572338 -8.885919017E-06
60.8 0.0001280154756 2.666989076E-05
61 0.0001280737705 1.778802368E-05
61.2 0.0001245728929 -8.898063781E-06
61.4 0.0001246296718 -6.231483592E-05
61.6 0.0001318114455 -6.234325125E-05
61.8 0.0001389997719 -8.910241788E-06
62 0.00014619466 8.914308535E-06
62.2 0.0001533961187 -3.567351598E-05
62.4 0.0001606041571 -7.13796254E-05
62.6 0.0001678187843 -1.785306216E-05
62.8 0.000167895519 -4.465306356E-05
63 0.0001751200823 -6.254288655E-05
63.2 0.0001752002288 -1.787757437E-05
63.4 0.0001752804487 -8.942880037E-06
63.6 0.0001753607421 -3.578790655E-05
63.8 0.0001754411091 -3.580430797E-05
64 0.0001755215497 4.852098203E-22
64.2 0.0001720183486 -1.791857798E-05
64.4 0.0001756826526 -3.585360257E-05
64.6 0.0001793503214 -4.483758035E-05
64.8 0.0001794327056 -3.588654111E-05
65 0.0001831054688 -2.692727482E-05
65.2 0.0001831896552 -5.117766106E-21
65.4 0.0001868675253 1.764177801E-20
65.6 0.0001905487805 -2.696445007E-05
65.8 0.0001870395948 1.97556657E-21
66 0.0001871257485 2.698929065E-05
66.2 0.0001872119816 -1.800115207E-05
66.4 0.0001909001844 -5.402835408E-05
66.6 0.0001945917897 -1.80177583E-05
66.8 0.0001946815874 -4.506518228E-05
67 0.0001983783472 -9.017197599E-05
67.2 0.0001948614319 -8.119226328E-05
67.4 0.0001913412662 -4.512765712E-05
67.6 0.0001878178456 -5.417822469E-05
67.8 0.0001879047179 -4.516940333E-05
68 0.0001879916705 -3.615224433E-05
68.2 0.0001880787037 -9.946469907E-05
68.4 0.0001917843909 -9.951076887E-05
68.6 0.0001954935125 -8.145563021E-05
68.8 0.0001992060732 -3.621928605E-05
69 0.0002029220779 9.059021336E-06
69.2 0.0002066415313 1.812645012E-05
69.4 0.0002103644383 -1.813486537E-05
69.6 0.0002140908035 -2.721493265E-05
69.8 0.000217820632 3.664562759E-21
70 0.0002179218968 -2.72402371E-05
70.2 0.0002252906977 -9.084302326E-06
70.4 0.0002290309446 9.088529549E-06
70.6 0.0002291375698 -9.400692911E-21
70.8 0.000236521891 -9.096995808E-06
71 0.0002366321062 -3.640493942E-05
71.2 0.0002403846154 -3.642191142E-05
71.4 0.000244140625 -3.643889925E-05
71.6 0.00024790014 -2.73419272E-05
71.8 0.0002516631653 -4.559115313E-05
72 0.0002554297057 -6.385742644E-05
72.2 0.0002591997664 -8.214077103E-05
72.4 0.000262973352 -5.478611501E-05
72.6 0.0002630963517 -1.827057998E-05
72.8 0.0002668752925 -5.483738886E-05
73 0.000274315309 -3.657537453E-05
73.2 0.0002781030445 -3.659250585E-05
73.4 0.0002818943299 -5.491447985E-05
73.6 0.0002856891702 -3.662681669E-05
73.8 0.0002894875704 -1.986781608E-20
74 0.0002932895354 -5.075158276E-21
74.2 0.00029342723 -9.169600939E-06
74.4 0.000293565054 8.78687193E-21
74.6 0.0002937030075 -3.671287594E-05
74.8 0.0002938410907 -6.42777386E-05
75 0.0002903045626 -2.756055974E-05
75.2 0.0002867647059 -3.199029499E-21
75.4 0.0002868997175 -2.75865113E-05
75.6 0.0002907147904 -4.599917569E-05
75.8 0.0002908517908 -2.761251178E-05
76 0.0002873055163 -9.208510137E-06
76.2 0.0002837558962 1.510549109E-20
76.4 0.0002802029259 -1.843440302E-05
76.6 0.0002766466006 -1.84431067E-05
76.8 0.0002693965517 1.37540657E-20
77 0.000265831758 3.714399988E-20
77.2 0.0002659574468 9.23463357E-06
77.4 0.0002623876537 -9.239001892E-06
77.6 0.0002625118315 -2.773012305E-05
77.8 0.0002626361269 -1.849550189E-05
78 0.0002590596874 -1.850426338E-05
78.2 0.0002554798578 -9.256516588E-06
78.4 0.0002518966335 -9.260905642E-06
78.6 0.000252016129 -2.779589658E-05
78.8 0.0002484278595 -1.85393925E-05
79 0.0002448361823 -1.759944197E-20
79.2 0.0002412410926 1.855700713E-05
79.4 0.0002339294202 2.784874049E-05
79.6 0.0002303257252 1.857465525E-05
79.8 0.0002304352997 -9.291745956E-06
80 0.0002305449786 -4.648084246E-05
80.2 0.0002306547619 -3.720238095E-05
80.4 0.0002307646498 -1.861005241E-05
80.6 0.0002308746425 -1.861892278E-05
80.8 0.0002272591798 -1.29371148E-20
81 0.0002236402672 -9.872506673E-21
81.2 0.0002200178998 9.322792363E-06
81.4 0.0002163920726 9.327244508E-06
81.6 0.0002127627807 -5.599020545E-05
81.8 0.0002091300191 -4.668080784E-05
82 0.0002054937829 -9.340626495E-06
82.2 0.000201854067 -1.869019139E-05
82.4 0.0001982108664 2.804870752E-05
82.6 0.0001945641762 5.612428161E-05
82.8 0.0001909139914 1.871705798E-05
83 0.0001910055129 1.872603068E-05
83.2 0.0001910971223 2.810251799E-05
83.4 0.0001911888196 2.811600288E-05
83.6 0.0001875300048 4.68825012E-05
83.8 0.0001876200768 4.690501921E-05
84 0.0001839560308 3.754204709E-05
84.2 0.0001802884615 4.695012019E-05
84.4 0.0001766173641 4.697270322E-05
84.6 0.0001691831088 2.819718479E-05
84.8 0.0001617416948 3.761434762E-05
85 0.0001542931118 4.704058285E-05
85.2 0.0001543674699 1.88253012E-05
85.4 0.0001469081485 9.417189007E-06
85.6 0.0001432103232 1.884346358E-05
85.8 0.0001432794402 4.609586531E-21
86 0.0001433486239 -2.829249155E-05
86.2 0.0001434178744 -3.774154589E-05
86.4 0.0001434871919 -3.775978734E-05
86.6 0.0001435565764 -2.833353482E-05
86.8 0.0001436260281 9.449080793E-06
87 0.000143695547 2.836096321E-05
87.2 0.0001437651332 2.837469734E-05
87.4 0.0001476199128 3.785125969E-05
87.6 0.0001514784295 4.733700921E-05
87.8 0.0001553406887 1.894398642E-05
88 0.0001592066958 9.476589034E-06
88.2 0.0001630764563 2.844356796E-05
88.4 0.0001669499757 5.691476445E-05
88.6 0.0001632349368 9.490403304E-05
88.8 0.0001595162859 8.545515314E-05
89 0.0001557940175 5.699781128E-05
89.2 0.0001558698297 2.851277372E-05
89.4 0.0001521421616 -1.7138904E-20
89.6 0.0001560216756 -9.513516805E-06
89.8 0.0001560977096 -2.062807502E-20
90 0.0001523647001 2.856838128E-05
90.2 0.0001524390244 3.81097561E-05
90.4 0.0001487005857 2.859626647E-05
90.6 0.0001449584961 3.814697266E-05
90.8 0.0001450293112 2.862420616E-05
91 0.0001374633431 9.546065494E-06
91.2 0.0001337102689 9.550733496E-06
91.4 0.0001299535225 1.911081213E-05
91.6 0.0001261930984 2.868024963E-05
91.8 0.0001224289912 1.912952987E-05
92 0.0001186611955 -9.569451249E-06
92.2 0.0001148897059 -9.574142157E-06
92.4 0.000114946052 1.058109852E-20
92.6 0.0001150024534 -7.972088434E-21
92.8 0.0001188942072 1.917648503E-05
93 0.0001151154224 4.796475933E-05
93.2 0.0001151719902 5.758599509E-05
93.4 0.0001113876598 1.920476893E-05
93.6 0.0001114424496 -9.607107723E-06
93.8 0.0001114972933 9.61183563E-06
94 0.0001077055638 9.616568193E-06
94.2 0.0001077586207 1.924261084E-05
94.4 0.0001078117299 3.850418926E-05
94.6 0.0001117172091 4.815396943E-05
94.8 0.0001117723236 5.781327084E-05
95 0.0001118274926 1.928060217E-05
95.2 0.0001157407407 -1.929012346E-05
95.4 0.0001119379941 9.649827075E-06
95.6 0.0001119933267 1.930919427E-05
95.8 0.0001120487141 -9.659371909E-06
96 0.0001121041564 -2.899245423E-05
96.2 0.0001121596535 -3.867574257E-05
96.4 0.0001122152055 -4.836862308E-05
96.6 0.00011614222 -2.9035555E-05
96.8 0.0001161998017 -9.683316807E-06
97 0.0001162574405 7.211343824E-22
97.2 0.0001163151365 2.907878412E-05
97.4 0.0001163728898 1.939548163E-05
97.6 0.0001164307004 -9.702558371E-06
97.8 0.0001164885686 -3.882952286E-05
98 0.0001204313774 -6.7985455E-05
98.2 0.0001243781095 -2.91511194E-05
98.4 0.0001283287705 2.791555243E-20
98.6 0.000124501992 -2.918015438E-05
98.8 0.0001206714001 -4.865782262E-05
99 0.000116836989 8.865465025E-21
99.2 0.0001091022444 3.896508728E-05
99.4 0.0001091566866 -2.179063222E-20
99.6 0.0001014103844 -9.750998502E-06
99.8 9.755869131E-05 1.951173826E-05
100 9.370314843E-05 7.808595702E-05
100.2 9.375E-05 6.8359375E-05
100.4 8.988869435E-05 -9.206513559E-21
100.6 8.993368368E-05 7.178541564E-21
100.8 8.997871808E-05 2.934088633E-05
101 9.00237976E-05 3.914078156E-05
101.2 9.006892231E-05 1.95802005E-05
101.4 9.011409228E-05 1.959002006E-05
101.6 9.015930758E-05 3.919969895E-05
101.8 9.020456827E-05 2.941453313E-05
102 9.024987443E-05 9.80976896E-06
102.2 9.029522613E-05 9.814698492E-06
102.4 8.641277024E-05 2.714137341E-20
102.6 9.03860664E-05 9.824572435E-06
102.8 8.649974836E-05 2.948855058E-05
103 7.867573011E-05 -1.506151459E-20
103.2 7.477959698E-05 -2.951826196E-05
103.4 7.481728831E-05 -2.953314012E-05
103.6 7.091527988E-05 1.969868886E-05
103.8 7.489278507E-05 3.94172553E-05
104 7.887430591E-05 4.929644119E-05
104.2 7.496843434E-05 -2.826107211E-20
104.4 7.895401718E-05 -1.97385043E-05
104.6 7.50442366E-05 9.874241658E-06
104.8 7.508219525E-05 2.89601581E-21
105 7.512019231E-05 2.965270749E-05
105.2 7.120253165E-05 4.944620253E-05
105.4 6.728090172E-05 3.957700101E-05
105.6 6.33552965E-05 -9.899265079E-06
105.8 6.338742394E-05 -1.356433636E-20
106 5.549213597E-05 2.972792998E-05
106.2 5.155456853E-05 -2.038621203E-20
106.4 4.36452514E-05 -1.983875063E-05
106.6 3.96976626E-05 3.037015809E-20
106.8 3.574605999E-05 9.929461108E-06
107 3.576424212E-05 -1.517232144E-20
107.2 3.180661578E-05 -1.74276994E-20
107.4 2.784495927E-05 -3.977851324E-05
107.6 2.387926643E-05 -4.974847173E-05
107.8 1.990953109E-05 -6.790722799E-21
108 1.991968383E-05 -9.959841917E-06
108.2 1.992984694E-05 -3.394420343E-21
108.4 1.994002042E-05 2.991003063E-05
108.6 1.596016343E-05 9.975102145E-06
108.8 1.996039857E-05 9.980199285E-06
109 1.597648262E-05 9.985301636E-06
109.2 1.198849105E-05 9.990409207E-06
109.4 3.998208802E-06 1.999104401E-05
109.6 0 1.000064004E-05
109.8 0 3.749455713E-21
110 0 -1.001089185E-05
110.2 0 -2.003205128E-05
110.4 4.00846588E-06 -5.01058235E-05
110.6 8.021047228E-06 -6.015785421E-05
110.8 1.203775039E-05 -6.285476567E-21
111 1.605858171E-05 4.014645427E-05
111.2 1.606683805E-05 4.016709512E-05
111.4 1.607510288E-05 4.01877572E-05
111.6 1.608337622E-05 3.015633042E-05
111.8 1.609165808E-05 2.023402007E-21
112 2.01249356E-05 2.612898349E-20
112.2 2.013530928E-05 1.006765464E-05
112.4 2.417483239E-05 1.763091815E-20
112.6 2.41873065E-05 -2.015608875E-05
112.8 2.41997935E-05 -1.008324729E-05
113 2.421229339E-05 2.017691116E-05
113.2 2.42248062E-05 1.009366925E-05
113.4 2.019777663E-05 -5.362695081E-21
113.6 2.424987067E-05 -3.031233833E-05
113.8 2.426242236E-05 -4.04373706E-05
114 2.427498705E-05 -1.195427027E-20
114.2 2.428756477E-05 -1.011981865E-05
114.4 2.430015552E-05 -4.05002592E-05
114.6 2.431275934E-05 8.828596951E-21
114.8 2.432537623E-05 -1.320397186E-20
115 2.433800623E-05 -3.042250779E-05
115.2 2.840909091E-05 -2.029220779E-05
115.4 3.248440748E-05 -1.015137734E-05
115.6 3.656396256E-05 1.015665627E-05
115.8 4.471253902E-05 7.294139012E-21
116 4.473581468E-05 -3.050169183E-05
116.2 5.289713542E-05 -5.086263021E-05
116.4 5.292470036E-05 -5.088913497E-05
116.6 4.887904067E-05 -4.073253389E-05
116.8 4.890453834E-05 -4.075378195E-05
117 4.485255741E-05 -5.096881524E-05
117.2 4.487597911E-05 -7.139360313E-05
117.4 5.306295716E-05 -5.102207419E-05
117.6 5.717459488E-05 -2.041949817E-05
117.8 5.720449791E-05 1.692395662E-20
118 5.723443223E-05 -1.022043433E-05
118.2 6.135471204E-05 -3.067735602E-05
118.4 6.547930854E-05 -2.046228392E-05
118.6 6.960822851E-05 -4.094601677E-05
118.8 6.964472994E-05 -5.120936025E-05
119 6.558237146E-05 -1.024724554E-05
119.2 6.971784777E-05 -3.412425342E-22
119.4 6.975446429E-05 -3.077402836E-05
119.6 6.979111929E-05 2.052679979E-05
119.8 6.572029443E-05 9.241916404E-05
120 6.164518674E-05 2.054839558E-05
120.2 6.167763158E-05 -4.111842105E-05
120.4 5.348209584E-05 -4.114007372E-05
120.6 5.351027397E-05 -1.02904373E-05
120.8 4.942013706E-05 1.029586189E-05
121 4.532568565E-05 -3.090387658E-05
121.2 4.534960422E-05 -2.061345646E-05
121.4 4.537354805E-05 -4.124868004E-05
121.6 4.539751717E-05 -6.190570523E-05
121.8 4.955073996E-05 -3.096921247E-05
122 4.957694342E-05 1.032852988E-05
122.2 4.96031746E-05 4.133597884E-05
122.4 4.549364743E-05 2.067893065E-05
122.6 4.551774364E-05 3.103482521E-05
122.8 4.554186539E-05 5.175211977E-05
123 4.556601273E-05 2.071182397E-05
123.2 4.559018568E-05 1.036140584E-05
123.4 4.146762208E-05 2.073381104E-05
123.6 3.734067977E-05 2.074482209E-05
123.8 3.736052072E-05 1.037792242E-05
124 4.153375864E-05 4.153375864E-05
124.2 4.571143617E-05 4.155585106E-05
124.4 4.98935604E-05 3.118347525E-05
124.6 5.408013845E-05 3.120007987E-05
124.8 6.243340437E-05 4.162226958E-05
125 5.830223881E-05 7.287779851E-05
125.2 6.25E-05 6.25E-05
125.4 5.419557097E-05 4.168890075E-05
125.6 5.422450614E-05 2.085557928E-05
125.8 5.842681624E-05 3.130008013E-05
126 5.845804383E-05 1.04389364E-05
126.2 6.26671123E-05 1.842612536E-21
126.4 5.852059925E-05 3.135032103E-05
126.6 6.273420771E-05 1.045570128E-05
126.8 6.276780932E-05 -2.092260311E-05
127 5.861468382E-05 1.046690782E-05
127.2 5.026809651E-05 2.094504021E-05
127.4 4.610380901E-05 -3.143441524E-05
127.6 4.193505099E-05 -6.290257649E-05
127.8 3.776181525E-05 -5.244696563E-05
128 3.778210639E-05 -4.198011822E-05
128.2 2.940188172E-05 -2.501347919E-20
128.4 2.941769769E-05 4.202528241E-05
128.6 2.943353068E-05 -2.102395048E-05
128.8 2.103527194E-05 -3.155290792E-05
129 1.683728448E-05 1.05233028E-05
129.2 1.263477089E-05 -1.052897574E-05
129.4 1.264158576E-05 1.05346548E-05
129.6 1.686454398E-05 3.162101997E-05
129.8 1.265523758E-05 1.054603132E-05
130 8.441383036E-06 1.05517288E-05
130.2 8.445945946E-06 1.055743243E-05
130.4 4.225256896E-06 -3.168942672E-05
130.6 4.22754329E-06 -2.113771645E-05
130.8 4.22983216E-06 2.11491608E-05
131 4.23212351E-06 1.289296981E-20
131.2 4.234417344E-06 -3.175813008E-05
131.4 4.236713666E-06 -3.177535249E-05
131.6 0 -5.2987656E-05
131.8 4.241313789E-06 -2.120656895E-05
132 0 2.1218088E-05
132.2 0 3.184442935E-05
