11.2 0.0008819018405 1.597648262E-05
11.4 0.0008630830606 7.99150982E-06
11.6 0.0008442488743 -3.197912403E-05
11.8 0.0008253992629 -8.79786036E-05
12 0.0007969326096 -8.801464564E-05
12.2 0.00078125 -4.802766393E-05
12.4 0.0007751640016 -2.402367774E-05
12.6 0.0007658685398 -0.0001041453035
12.8 0.0007565654493 -8.815910956E-05
13 0.0007312192118 -3.207101806E-05
13.2 0.0007283110883 -8.021047228E-05
13.4 0.0007318200493 -0.000136413825
13.6 0.0007256987259 -0.0001444975339
13.8 0.0007099352385 -8.834035773E-05
14 0.0007102272727 1.606849033E-05
14.2 0.0007105195473 3.215020576E-05
14.4 0.0006947303417 -6.432688349E-05
14.6 0.0006757104613 -4.826503295E-05
14.8 0.0006759888752 -6.437989287E-05
15 0.0006762675185 -8.855884171E-05
15.2 0.0006862113402 -8.054123711E-05
15.4 0.0006832714521 -4.834467822E-05
15.6 0.00067388052 -3.224308708E-05
15.8 0.0006709331131 -7.257689926E-05
16 0.000674437216 -4.840458488E-05
16.2 0.0006844008264 -6.45661157E-05
16.4 0.0006846837536 -1.614820174E-05
16.6 0.0006785049628 -4.84646402E-05
16.8 0.0006755533719 -4.040390981E-05
17 0.0006855339404 1.616825331E-05
17.2 0.0006793478261 -3.234989648E-05
17.4 0.0006666839271 2.012106766E-20
17.6 0.0006572472027 -5.665924161E-05
17.8 0.0006607587065 -0.0001133654643
18 0.0006577924098 -2.430267524E-05
18.2 0.0006418568465 -8.914678423E-05
18.4 0.0006453663346 -8.107617269E-05
18.6 0.0006261679817 -3.244393688E-05
18.8 0.0006199366431 -8.114353968E-06
19 0.000594217581 -4.87063591E-05
19.2 0.0005782224532 -7.308991684E-05
19.4 0.0005622140183 -8.124480033E-06
19.6 0.0005494434041 -3.251144403E-05
19.8 0.0005399146545 -5.691871357E-05
20 0.0005238702624 -7.321168263E-05
20.2 0.0005143229167 -3.255208333E-05
20.4 0.000498254481 1.628282618E-05
20.6 0.0004789147206 -8.144808173E-06
20.8 0.0004693366708 5.30979205E-21
21 0.0004499686978 1.630321369E-05
21.2 0.0004338465553 -3.262004175E-05
21.4 0.0004275010443 -7.342575188E-05
21.6 0.000408091308 -8.16182616E-06
21.8 0.0003951975334 8.165238294E-06
22 0.000385560435 -2.450595985E-05
22.2 0.0003791841004 -4.903242678E-05
22.4 0.0003760726245 -5.722844286E-05
22.6 0.0003664154104 -3.271566164E-05
22.8 0.0003600230415 -1.63646837E-05
23 0.0003503510059 -2.45573135E-05
23.2 0.0003504979036 -5.732442348E-05
23.4 0.0003506449245 -5.734846896E-05
23.6 0.0003442352077 -6.556861099E-05
23.8 0.0003443797229 -0.000114793241
24 0.0003510867283 -9.843553129E-05
24.2 0.0003479516807 -5.744485294E-05
24.4 0.0003448139975 -5.746899958E-05
24.6 0.0003449589992 -4.106654752E-05
24.8 0.000335244005 -0.0001068179428
25 0.0003452493687 -0.0001479640152
25.2 0.0003453947368 -5.756578947E-05
25.4 0.0003389585088 4.113574136E-05
25.6 0.0003325168563 -1.535153519E-21
25.8 0.0003392443086 -1.646817032E-05
26 0.0003393873893 -8.237557992E-06
26.2 0.0003362341772 -4.120516878E-05
26.4 0.0003264826931 -5.771158717E-05
26.6 0.0003266205659 -3.299197635E-05
26.8 0.0003234579637 -4.125739332E-05
27 0.0003169907016 -7.429469569E-05
27.2 0.0003138213531 -1.651691332E-05
27.4 0.0003040397631 4.130975042E-05
27.6 0.0003008622514 -1.979716541E-20
27.8 0.0002976820491 8.268945809E-06
28 0.0002944991529 4.136224058E-05
28.2 0.0002946239407 3.755058734E-21
28.4 0.0002947488343 -8.279461636E-06
28.6 0.0002948738338 -2.50341054E-20
28.8 0.0002983135342 -2.485946118E-05
29 0.0002918081494 -1.658000849E-05
29.2 0.0002819798301 8.293524416E-06
29.4 0.0002787807986 -4.978228547E-05
29.6 0.000275579048 -2.490172121E-05
29.8 0.0002590880102 4.152051446E-05
30 0.0002459059974 1.66152701E-05
30.2 0.0002393617021 -1.662234043E-05
30.4 0.0002261600681 -4.988825032E-05
30.6 0.0002262563884 -7.486424617E-05
30.8 0.0002230240733 -4.16089689E-05
31 0.000223119139 -2.588349147E-20
31.2 0.0002198827292 8.328891258E-06
31.4 0.0002133105802 -3.332977816E-05
31.6 0.0002067328212 -8.336000854E-06
31.8 0.0002068210931 8.339560205E-06
32 0.0002002349423 -1.668624519E-05
32.2 0.0002003205128 8.346688034E-06
32.4 0.0002004061565 -5.845179564E-05
32.6 0.0001971503422 -5.012296835E-05
32.8 0.0001972347026 8.249085636E-21
33 0.0002006635274 -2.508294092E-05
33.2 0.0002074411135 -4.182280514E-05
33.4 0.0002008354756 -4.184072408E-05
33.6 0.0001908754822 -8.371731676E-06
33.8 0.0001909573328 1.675064322E-05
34 0.0001943908194 1.675782926E-05
34.2 0.0001944742489 2.514753219E-05
34.4 0.0001878488622 2.515832976E-05
34.6 0.0001812177835 1.669040701E-20
34.8 0.0001812956596 3.357327031E-05
35 0.0001746560619 2.519077816E-05
35.2 0.0001680107527 8.400537634E-06
35.4 0.0001680830465 -3.361660929E-05
35.6 0.0001681554025 -8.407770125E-06
35.8 0.000161498708 8.411391042E-06
36 0.0001615682895 -2.524504524E-05
36.2 0.0001582704741 2.525592672E-05
36.4 0.0001516009056 3.179204301E-21
36.6 0.0001482959448 8.425905953E-06
36.8 0.0001416163142 5.057725507E-05
37 0.0001315576425 3.373272884E-05
37.2 0.0001248650108 1.198944951E-20
37.4 0.0001181665946 -2.532141314E-05
37.6 0.0001080847384 2.533236057E-05
37.8 0.0001013732699 3.379108997E-05
38 0.0001014171354 2.535428386E-05
38.2 9.131493506E-05 -2.536525974E-05
38.4 9.135448246E-05 -5.921123863E-05
38.6 8.800909879E-05 -2.538724003E-05
38.8 7.788794972E-05 -8.466081491E-06
39 7.114592368E-05 -1.805436402E-20
39.2 6.439804772E-05 1.694685466E-05
39.4 6.103515625E-05 5.086263021E-05
39.6 5.766934433E-05 2.544235779E-05
39.8 5.090682016E-05 -3.39378801E-05
40 4.413841808E-05 -3.395262929E-05
40.2 3.736413043E-05 8.491847826E-06
40.4 3.738038278E-05 -5.097324924E-05
40.6 3.399695387E-05 -2.54977154E-05
40.8 2.720940357E-05 1.700587723E-05
41 2.381859756E-05 -1.701328397E-05
41.2 2.04248366E-05 8.510348584E-06
41.4 2.043374019E-05 1.702811683E-05
41.6 2.044265155E-05 -8.517771478E-06
41.8 2.045157068E-05 2.556446335E-05
42 2.04604976E-05 7.6726866E-05
42.2 1.364628821E-05 3.411572052E-05
42.4 1.365224989E-05 1.706531236E-05
42.6 1.365821678E-05 6.829108392E-05
42.8 1.708023612E-05 7.686106253E-05
43 1.367016623E-05 -2.563156168E-05
43.2 1.36761488E-05 -2.564277899E-05
43.4 1.36821366E-05 5.130801226E-05
43.6 1.368812965E-05 2.56652431E-05
43.8 1.369412796E-05 -2.567648992E-05
44 1.027509864E-05 -2.56877466E-05
44.2 6.853070175E-06 9.292365237E-21
44.4 3.428038613E-06 8.570096534E-06
44.6 3.429543459E-06 8.573858648E-06
44.8 3.431049627E-06 8.577624067E-06
45 0 -2.574417838E-05
45.2 0 -2.575549451E-05
45.4 0 1.717788039E-05
45.6 0 -2.318939327E-21
45.8 0 -5.378395391E-21
46 3.440114487E-06 -8.600286218E-06
46.2 3.441629956E-06 -2.581222467E-05
46.4 3.443146761E-06 -1.72157338E-05
46.6 3.444664903E-06 1.722332451E-05
46.8 3.446184385E-06 5.169276577E-05
47 3.447705207E-06 -8.619263019E-06
47.2 3.449227373E-06 -6.036147903E-05
47.4 3.450750883E-06 -4.313438604E-05
47.6 3.45227574E-06 -1.72613787E-05
47.8 6.90760389E-06 1.726900973E-05
48 6.910659E-06 8.638323751E-06
48.2 1.037057522E-05 -2.45624563E-20
48.4 1.383355467E-05 8.645971669E-06
48.6 1.729960142E-05 -1.729960142E-05
48.8 1.730726628E-05 8.653633141E-06
49 1.731493794E-05 -8.657468972E-06
49.2 2.078713969E-05 -3.464523282E-05
49.4 2.079636202E-05 -1.733030169E-05
49.6 2.080559254E-05 -4.334498447E-05
49.8 2.081483126E-05 -5.203707815E-05
50 2.429475789E-05 -5.206019547E-05
50.2 2.777777778E-05 -3.472222222E-05
50.4 3.126389506E-05 -2.605324589E-05
50.6 3.475311388E-05 -7.819450623E-05
50.8 3.476858033E-05 -6.084501558E-05
51 3.826246661E-05 -3.478406055E-05
51.2 3.827951002E-05 -4.349944321E-05
51.4 4.177807487E-05 -8.703765597E-06
51.6 4.527975925E-05 -8.70764601E-06
51.8 4.878456735E-05 -2.613458965E-05
52 5.577867024E-05 -3.48616689E-05
52.2 5.580357143E-05 -2.615792411E-05
52.4 5.233921393E-05 6.978561858E-05
52.6 5.236260054E-05 6.981680071E-05
52.8 4.889360751E-05 -6.111700939E-05
53 4.542151163E-05 -5.240943649E-05
53.2 4.544183445E-05 2.621644295E-05
53.4 4.546217547E-05 2.622817816E-05
53.6 4.898119122E-05 -1.749328258E-05
53.8 4.90031362E-05 -1.750112007E-05
54 4.552330793E-05 8.754482295E-06
54.2 4.554372197E-05 -4.379204036E-05
54.4 4.556415433E-05 -3.504934948E-05
54.6 4.558460503E-05 3.506508079E-05
54.8 4.560507409E-05 2.631061967E-05
55 4.913522013E-05 8.774146451E-06
55.2 4.915730337E-05 5.266853933E-05
55.4 4.566659173E-05 6.147425809E-05
55.6 4.217273954E-05 2.635796221E-05
55.8 3.867574257E-05 -2.636982448E-05
56 3.869315624E-05 2.638169743E-05
56.2 3.519144144E-05 8.79786036E-05
56.4 3.168657053E-05 3.520730059E-05
56.6 2.817853922E-05 5.283476105E-05
56.8 2.466734326E-05 6.166835814E-05
57 1.762748195E-05 4.406870487E-05
57.2 1.410835214E-05 1.763544018E-05
57.4 1.058604336E-05 -3.52868112E-05
57.6 7.060551288E-06 3.530275644E-05
57.8 3.531871609E-06 8.829679024E-05
58 0 5.300203528E-05
58.2 0 4.418834842E-05
58.4 0 8.841670439E-06
58.6 0 -8.845674819E-06
58.8 0 5.309809696E-05
59 0 4.426847235E-05
59.2 0 -1.77154195E-05
59.4 0 1.772345735E-05
59.6 0 3.546300499E-05
59.8 0 1.890706786E-20
60 0 8.87380736E-06
60.2 0 3.551136364E-05
60.4 0 7.105502501E-05
60.6 0 7.108735214E-05
60.8 0 2.666989076E-05
61 0 3.557604736E-05
61.2 0 6.228644647E-05
61.4 0 6.231483592E-05
61.6 0 2.671853625E-05
61.8 0 -8.910241788E-06
62 0 -2.691948799E-20
62.2 0 6.242865297E-05
62.4 0 8.922453175E-06
62.6 0 -2.677959324E-05
62.8 0 -2.679183813E-05
63 0 -5.360818847E-05
63.2 3.575514874E-06 -4.469393593E-05
63.4 7.154304029E-06 -2.682864011E-05
63.6 3.578790655E-06 -5.368185983E-05
63.8 3.580430797E-06 -8.055969294E-05
64 7.164144888E-06 -8.95518111E-06
64.2 7.167431193E-06 3.583715596E-05
64.4 7.170720514E-06 -1.792680128E-05
64.6 7.174012856E-06 -6.277261249E-05
64.8 7.177308222E-06 -5.382981167E-05
65 7.180606618E-06 -6.28303079E-05
65.2 7.183908046E-06 -4.489942529E-05
65.4 7.187212511E-06 -5.390409384E-05
65.6 7.190520018E-06 -7.190520018E-05
65.8 7.193830571E-06 -5.395372928E-05
66 7.197144173E-06 -1.799286043E-05
66.2 1.080069124E-05 -6.300403226E-05
66.4 1.080567082E-05 -8.104253112E-05
66.6 1.081065498E-05 -5.405327491E-05
66.8 7.210429165E-06 -4.506518228E-05
67 1.082063712E-05 -7.213758079E-05
67.2 7.217090069E-06 -5.412817552E-05
67.4 3.610212569E-06 -2.707659427E-05
67.6 3.611881646E-06 -4.514852057E-05
67.8 3.613552266E-06 -1.806776133E-05
68 3.615224433E-06 -2.711418325E-05
68.2 3.616898148E-06 -7.233796296E-05
68.4 3.618573414E-06 -8.141790181E-05
68.6 3.620250232E-06 -2.715187674E-05
68.8 3.621928605E-06 -1.810964302E-05
69 3.623608534E-06 -9.059021336E-05
69.2 7.250580046E-06 -4.531612529E-05
69.4 7.253946147E-06 -3.626973073E-05
69.6 1.088597306E-05 -5.44298653E-05
69.8 1.08910316E-05 -4.537929833E-05
70 7.264063226E-06 -5.44804742E-05
70.2 1.090116279E-05 -1.816860465E-05
70.4 1.454164728E-05 -4.544264774E-05
70.6 2.545972998E-05 -8.183484637E-05
70.8 2.911038659E-05 -3.638798323E-05
71 2.912395154E-05 -3.640493942E-05
71.2 2.913752914E-05 -5.463286713E-05
71.4 2.91511194E-05 -3.643889925E-05
71.6 4.010149323E-05 -4.556987867E-05
71.8 4.3767507E-05 -4.559115313E-05
72 5.108594115E-05 -3.648995796E-05
72.2 5.476051402E-05 -2.738025701E-05
72.4 5.478611501E-05 2.73930575E-05
72.6 5.481173994E-05 -9.135289991E-06
72.8 5.483738886E-05 -4.569782405E-05
73 5.48630618E-05 -1.299418334E-20
73.2 5.12295082E-05 1.829625293E-05
73.4 4.393158388E-05 -9.152413308E-06
73.6 4.028949836E-05 1.831340835E-05
73.8 3.664399625E-05 2.748299719E-05
74 2.932895354E-05 4.582648991E-05
74.2 2.567488263E-05 7.335680751E-05
74.4 1.834781588E-05 5.504344763E-05
74.6 1.468515038E-05 -2.753465695E-05
74.8 1.10190409E-05 -1.836506817E-05
75 7.349482596E-06 1.837370649E-05
75.2 3.676470588E-06 -3.676470588E-05
75.4 0 -4.597751883E-05
75.6 0 -9.199835139E-06
75.8 0 1.961986966E-20
76 0 -2.762553041E-05
76.2 0 -1.842570755E-05
76.4 0 1.964764673E-20
76.6 0 -9.221553352E-06
76.8 0 9.225909306E-06
77 0 3.69210775E-05
77.2 0 -1.846926714E-05
77.4 0 -1.847800378E-05
77.6 0 5.54602461E-05
77.8 3.699100379E-06 -1.849550189E-05
78 3.700852676E-06 -2.775639507E-05
78.2 0 2.776954976E-05
78.4 0 -1.852181128E-05
78.6 0 -3.706119545E-05
78.8 3.7078785E-06 6.488787375E-05
79 7.419278253E-06 8.346688034E-05
79.2 7.42280285E-06 9.278503563E-06
79.4 3.713165399E-06 -9.282913498E-06
79.6 0 1.319808636E-20
79.8 3.716698382E-06 5.575047574E-05
80 7.436934793E-06 2.788850547E-05
80.2 7.44047619E-06 -2.790178571E-05
80.4 3.722010481E-06 -1.861005241E-05
80.6 0 -1.861892278E-05
80.8 0 -9.313900811E-06
81 0 -9.318344466E-06
81.2 0 6.62424239E-21
81.4 0 -8.284257287E-21
81.6 3.732680363E-06 -2.799510272E-05
81.8 3.734464627E-06 -2.80084847E-05
82 3.736250598E-06 -4.670313247E-05
82.2 0 -3.738038278E-05
82.4 0 -2.804870752E-05
82.6 0 -2.80621408E-05
82.8 0 3.743411596E-05
83 0 4.68150767E-05
83.2 0 -2.810251799E-05
83.4 0 -2.811600288E-05
83.6 0 9.37650024E-06
83.8 0 -9.381003842E-06
84 0 -2.815653532E-05
84.2 0 -2.817007212E-05
84.4 0 -5.636724387E-05
84.6 0 -2.819718479E-05
84.8 0 -1.203323937E-20
85 0 -9.40811657E-06
85.2 0 1.88253012E-05
85.4 0 9.417189007E-06
85.6 0 -2.826519537E-05
85.8 0 -5.655767375E-05
86 0 -3.772332207E-05
86.2 0 1.887077295E-05
86.4 0 3.775978734E-05
86.6 0 8.305974014E-21
86.8 0 -4.724540397E-05
87 0 -5.672192643E-05
87.2 0 9.458232446E-06
87.4 0 2.838844477E-05
87.6 0 3.786960737E-05
87.8 0 1.894398642E-05
88 3.790635614E-06 1.895317807E-05
88.2 7.584951456E-06 6.636832524E-05
88.4 7.58863526E-06 2.845738222E-05
88.6 7.592322643E-06 -9.490403304E-06
88.8 7.596013612E-06 9.495017015E-06
89 7.599708171E-06 9.499635214E-06
89.2 7.603406326E-06 -1.900851582E-05
89.4 7.607108082E-06 9.508885102E-06
89.6 7.610813444E-06 9.513516805E-06
89.8 7.614522417E-06 1.903630604E-05
90 1.142735251E-05 -1.904558752E-05
90.2 1.524390244E-05 -8.574695122E-05
90.4 1.525134212E-05 -9.532088824E-06
90.6 1.525878906E-05 4.768371582E-05
90.8 1.526624328E-05 1.876308257E-21
91 1.909213099E-05 -5.727639296E-05
91.2 2.292176039E-05 -3.820293399E-05
91.4 2.293297456E-05 9.555406067E-06
91.6 2.294419971E-05 2.868024963E-05
91.8 2.678134182E-05 -1.912952987E-05
92 2.67944635E-05 -1.91389025E-05
92.2 3.06372549E-05 2.872242647E-05
92.4 3.831535066E-05 9.578837666E-06
92.6 4.216756624E-05 -3.833415113E-05
92.8 4.602356406E-05 -2.876472754E-05
93 4.604616896E-05 1.918590373E-05
93.2 4.606879607E-05 3.839066339E-05
93.4 4.609144543E-05 2.880715339E-05
93.6 4.611411707E-05 9.607107723E-06
93.8 4.998154528E-05 9.61183563E-06
94 5.769940916E-05 4.808284097E-05
94.2 5.387931034E-05 3.848522167E-05
94.4 5.005544603E-05 5.775628388E-05
94.6 5.778476331E-05 8.667714497E-05
94.8 6.552170696E-05 4.81777257E-05
95 6.555404738E-05 5.784180652E-05
95.2 6.172839506E-05 7.716049383E-05
95.4 5.789896245E-05 5.789896245E-05
95.6 6.178942165E-05 5.79275828E-05
95.8 6.568372898E-05 3.863748764E-05
96 6.571622959E-05 9.66415141E-06
96.2 6.574876238E-05 9.668935644E-06
96.4 6.191183754E-05 9.673724616E-06
96.6 6.194251734E-05 -1.935703667E-05
96.8 6.584655429E-05 -2.904995042E-05
97 6.975446429E-05 -1.032573498E-20
97.2 6.591191067E-05 3.877171216E-05
97.4 6.982373386E-05 9.697740814E-06
97.6 7.762046696E-05 -9.702558371E-06
97.8 7.765904573E-05 -2.912214215E-05
98 7.769766285E-05 -2.913662357E-05
98.2 7.384950249E-05 -9.717039801E-06
98.4 7.777501244E-05 -4.860938278E-05
98.6 7.781374502E-05 -1.945343625E-05
98.8 7.395989038E-05 3.89262581E-05
99 7.399675972E-05 1.729534871E-21
99.2 7.403366584E-05 -1.948254364E-05
99.4 7.407060878E-05 -3.898453094E-05
99.6 7.800798802E-05 -3.900399401E-05
99.8 7.414460539E-05 -3.902347652E-05
100 7.418165917E-05 -4.880372314E-05
100.2 7.03125E-05 -1.953125E-05
100.4 6.643946973E-05 -4.885255128E-05
100.6 6.647272272E-05 -5.86524024E-05
100.8 6.259389084E-05 -9.780295443E-06
101 5.871117234E-05 -3.914078156E-05
101.2 5.87406015E-05 -5.87406015E-05
101.4 6.268806419E-05 -1.959002006E-05
101.6 6.271951831E-05 9.799924737E-06
101.8 5.490712851E-05 -9.804844378E-06
102 5.493470618E-05 -6.866838272E-05
102.2 5.496231156E-05 -2.944409548E-05
102.4 5.49899447E-05 -2.945889894E-05
102.6 5.108777666E-05 -3.929828974E-05
102.8 4.718168093E-05 -4.91475843E-05
103 4.720543807E-05 -3.933786506E-05
103.2 4.329345088E-05 9.839420655E-06
103.4 3.937752016E-05 -4.92219002E-05
103.6 3.545763994E-05 -7.879475542E-05
103.8 3.153380424E-05 -7.88345106E-05
104 3.154972236E-05 -9.859288238E-05
104.2 2.761994949E-05 -4.932133838E-05
104.4 2.368620515E-05 -9.869252148E-06
104.6 1.974848332E-05 -3.693919762E-22
104.8 1.580677795E-05 -1.975847243E-05
105 1.1861083E-05 -2.965270749E-05
105.2 7.911392405E-06 9.889240506E-06
105.4 3.957700101E-06 1.978850051E-05
105.6 3.959706031E-06 -1.410447817E-20
105.8 3.961713996E-06 -3.518708876E-20
106 3.963723998E-06 -2.972792998E-05
106.2 3.965736041E-06 -7.931472081E-05
106.4 3.967750127E-06 -5.95162519E-05
106.6 3.96976626E-06 -1.057758217E-20
106.8 3.971784443E-06 -9.929461108E-06
107 3.97380468E-06 -9.934511699E-06
107.2 0 -1.078008023E-20
107.4 0 -3.977851324E-05
107.6 0 -5.969816607E-05
107.8 0 -3.981906218E-05
108 0 -9.959841917E-06
108.2 0 -2.989477041E-05
108.4 0 -3.988004084E-05
108.6 0 -9.975102145E-06
108.8 0 2.994059785E-05
109 0 2.995590491E-05
109.2 0 1.998081841E-05
109.4 0 9.995522006E-06
109.6 0 -3.000192012E-05
109.8 0 -1.000576332E-05
110 0 4.00435674E-05
110.2 0 4.006410256E-05
110.4 0 2.00423294E-05
110.6 0 -1.002630903E-05
110.8 0 2.006291731E-05
111 0 5.018306783E-05
111.2 0 2.008354756E-05
111.4 0 1.00469393E-05
111.6 0 3.015633042E-05
111.8 0 5.028643151E-05
112 0 1.00624678E-05
112.2 0 -3.020296392E-05
112.4 0 -3.021854048E-05
112.6 4.03121775E-06 7.101242325E-21
112.8 4.033298916E-06 -1.008324729E-05
113 0 -2.017691116E-05
113.2 4.0374677E-06 -1.009366925E-05
113.4 8.079110651E-06 -2.888877025E-20
113.6 4.041645111E-06 2.020822556E-05
113.8 4.04373706E-06 4.04373706E-05
114 8.091662351E-06 5.057288969E-05
114.2 8.095854922E-06 1.011981865E-05
114.4 8.10005184E-06 1.01250648E-05
114.6 8.104253112E-06 1.013031639E-05
114.8 8.108458744E-06 -1.013557343E-05
115 8.112668744E-06 -1.014083593E-05
115.2 8.116883117E-06 1.01461039E-05
115.4 8.121101871E-06 4.060550936E-05
115.6 8.125325013E-06 4.062662507E-05
115.8 8.129552549E-06 2.032388137E-05
116 8.133784487E-06 3.050169183E-05
116.2 8.138020833E-06 2.034505208E-05
116.4 1.221339239E-05 3.053348098E-05
116.6 1.221976017E-05 3.054940042E-05
116.8 1.630151278E-05 -4.075378195E-05
117 2.03875261E-05 -3.058128914E-05
117.2 2.039817232E-05 -1.019908616E-05
117.4 2.449059561E-05 1.020441484E-05
117.6 2.45033978E-05 3.062924726E-05
117.8 2.451621339E-05 4.086035565E-05
118 2.044086866E-05 6.132260597E-05
118.2 1.636125654E-05 4.090314136E-05
118.4 1.636982713E-05 3.069342588E-05
118.6 1.228380503E-05 2.047300839E-05
118.8 1.638699528E-05 -1.024187205E-05
119 2.049449108E-05 -1.172363765E-20
119.2 2.460629921E-05 2.050524934E-05
119.4 2.461922269E-05 2.051601891E-05
119.6 2.873751971E-05 1.026339989E-05
119.8 2.464511041E-05 1.0268796E-05
120 2.46580747E-05 1.027419779E-05
120.2 2.055921053E-05 4.111842105E-05
120.4 2.057003686E-05 3.085505529E-05
120.6 2.05808746E-05 -6.174262381E-05
120.8 2.471006853E-05 -6.177517132E-05
121 3.296413502E-05 4.120516878E-05
121.2 3.710422164E-05 5.153364116E-05
121.4 4.124868004E-05 -1.031217001E-05
121.6 4.127047015E-05 4.38682352E-21
121.8 4.542151163E-05 -5.161535412E-05
122 4.957694342E-05 -5.164264939E-05
122.2 5.373677249E-05 1.033399471E-05
122.4 5.790100582E-05 -3.101839598E-05
122.6 6.206965042E-05 -3.103482521E-05
122.8 6.62427133E-05 1.035042395E-05
123 7.042020148E-05 -6.186488008E-21
123.2 7.460212202E-05 -3.108421751E-05
123.4 7.464171975E-05 -5.18345276E-05
123.6 7.468135953E-05 -3.111723314E-05
123.8 6.641870351E-05 -1.037792242E-05
124 5.814726209E-05 1.16818464E-20
124.2 4.986702128E-05 1.038896277E-05
124.4 4.98935604E-05 2.07889835E-05
124.6 4.99201278E-05 2.080005325E-05
124.8 4.994672349E-05 -1.650234646E-20
125 4.164445629E-05 -6.246668443E-05
125.2 4.166666667E-05 -5.208333333E-05
125.4 4.168890075E-05 1.042222519E-05
125.6 4.171115857E-05 2.085557928E-05
125.8 4.173344017E-05 3.130008013E-05
126 4.175574559E-05 1.04389364E-05
126.2 3.760026738E-05 -1.044451872E-05
126.4 3.762038523E-05 -4.180042804E-05
126.6 4.182280514E-05 -3.136710385E-05
126.8 3.766068559E-05 -2.092260311E-05
127 4.18676313E-05 -4.18676313E-05
127.2 4.607908847E-05 4.527686288E-21
127.4 4.191255365E-05 1.047813841E-05
127.6 4.612855609E-05 -3.145128824E-05
127.8 4.615332975E-05 -3.146817938E-05
128 4.617813004E-05 -1.049502955E-05
128.2 4.200268817E-05 3.150201613E-05
128.4 3.782275417E-05 3.151896181E-05
128.6 3.784311087E-05 -1.051197524E-05
128.8 4.207054389E-05 -1.051763597E-05
129 4.630253233E-05 -8.826460029E-21
129.2 4.632749326E-05 1.052897574E-05
129.4 4.635248112E-05 -1.05346548E-05
129.6 4.637749595E-05 -3.162101997E-05
129.8 4.64025378E-05 -2.109206263E-05
130 4.64276067E-05 -2.110345759E-05
130.2 4.64527027E-05 -1.055743243E-05
130.4 4.225256896E-05 -2.112628448E-05
130.6 4.650297619E-05 -3.170657468E-05
130.8 5.498781808E-05 2.11491608E-05
131 5.501760563E-05 2.116061755E-05
131.2 5.504742547E-05 -1.058604336E-05
131.4 5.084056399E-05 1.059178416E-05
131.6 4.662913728E-05 -9.56570563E-21
131.8 4.665445168E-05 1.060328447E-05
132 4.243617599E-05 1.0609044E-05
132.2 3.39673913E-05 -2.122961957E-05
132.4 2.973762915E-05 -5.310290919E-05
132.6 2.975380849E-05 -5.313180087E-05
132.8 2.551714752E-05 -2.12642896E-05
133 2.553104575E-05 -1.063793573E-05
133.2 2.554495913E-05 -1.603245634E-20
133.4 2.129907306E-05 1.67478303E-21
133.6 1.704855428E-05 2.131069285E-05
133.8 8.528930131E-06 3.198348799E-05
134 1.28003823E-05 -1.066698525E-05
134.2 1.707650273E-05 -3.201844262E-05
134.4 1.708583926E-05 -8.542919628E-05
134.6 2.136898249E-05 -9.616042123E-05
134.8 2.565681445E-05 -5.345169677E-05
135 2.567086528E-05 -6.41771632E-05
135.2 2.996575342E-05 -1.070205479E-05
135.4 2.998218202E-05 6.424753289E-05
