38.2 4.734848485E-05 -1.691017316E-05
38.4 5.075249026E-05 -1.691749675E-05
38.6 5.415944541E-05 -1.692482669E-05
38.8 5.418292154E-05 -8.466081491E-06
39 5.420641804E-05 8.469752819E-06
39.2 5.422993492E-05 8.473427332E-06
39.4 5.425347222E-05 -2.439789967E-20
39.6 5.427702996E-05 2.544235779E-05
39.8 5.430060817E-05 2.545341008E-05
40 4.753368101E-05 8.488157323E-06
40.2 4.41576087E-05 1.041128222E-20
40.4 4.757503262E-05 -2.548662462E-05
40.6 4.759573542E-05 1.699847694E-05
40.8 4.42152808E-05 2.550881585E-05
41 3.742922474E-05 -1.42952859E-20
41.2 3.06372549E-05 -8.510348584E-06
41.4 3.405623365E-05 -4.257029207E-05
41.6 3.066397732E-05 -1.703554296E-05
41.8 2.386016579E-05 8.521487784E-06
42 2.387058053E-05 -8.525207333E-06
42.2 2.729257642E-05 -2.558679039E-05
42.4 2.730449978E-05 8.532656182E-06
42.6 2.390187937E-05 8.53638549E-06
42.8 2.049628334E-05 -2.562035418E-05
43 2.050524934E-05 -8.543853893E-06
43.2 2.051422319E-05 8.547592998E-06
43.4 2.05232049E-05 8.551335377E-06
43.6 1.711016207E-05 8.555081034E-06
43.8 1.369412796E-05 2.567648992E-05
44 1.370013152E-05 5.13754932E-05
44.2 1.027960526E-05 7.709703947E-05
44.4 6.856077227E-06 6.856077227E-05
44.6 6.859086918E-06 3.429543459E-05
44.8 6.862099253E-06 4.215817575E-21
45 6.865114236E-06 2.574417838E-05
45.2 6.868131868E-06 6.868131868E-05
45.4 6.871152155E-06 6.871152155E-05
45.6 1.031126265E-05 3.437087549E-05
45.8 1.375440141E-05 1.719300176E-05
46 1.376045795E-05 3.440114487E-05
46.2 1.376651982E-05 3.441629956E-05
46.4 1.377258704E-05 3.443146761E-05
46.6 1.377865961E-05 5.166997354E-05
46.8 1.378473754E-05 6.030822673E-05
47 1.379082083E-05 2.585778906E-05
47.2 1.379690949E-05 -8.623068433E-06
47.4 1.725375442E-05 3.239958428E-22
47.6 2.071365444E-05 1.292661861E-20
47.8 2.072281167E-05 2.590351459E-05
48 2.0731977E-05 6.046826625E-05
48.2 2.074115044E-05 3.456858407E-05
48.4 2.075033201E-05 5.187583001E-05
48.6 1.729960142E-05 4.324900354E-05
48.8 1.384581303E-05 1.730726628E-05
49 1.385195035E-05 5.194481383E-05
49.2 1.385809313E-05 5.196784922E-05
49.4 1.386424135E-05 8.665150843E-06
49.6 1.733799379E-05 -1.733799379E-05
49.8 1.734569272E-05 -1.734569272E-05
50 1.388271879E-05 1.735339849E-05
50.2 1.041666667E-05 2.604166667E-05
50.4 1.042129835E-05 2.605324589E-05
50.6 1.390124555E-05 3.475311388E-05
50.8 1.390743213E-05 6.953716066E-05
51 1.391362422E-05 6.95681211E-05
51.2 1.391982183E-05 4.349944321E-05
51.4 1.392602496E-05 3.481506239E-05
51.6 1.393223362E-05 -2.612293803E-05
51.8 1.045383586E-05 -2.613458965E-05
52 6.97233378E-06 1.743083445E-05
52.2 1.046316964E-05 -8.719308036E-06
52.4 1.046784279E-05 -2.616960697E-05
52.6 6.981680071E-06 2.016041343E-20
52.8 3.492400536E-06 1.413525597E-20
53 0 -1.746981216E-05
53.2 0 -3.495525727E-05
53.4 6.994180842E-06 -8.742726052E-06
53.6 6.997313032E-06 -5.247984774E-05
53.8 1.050067204E-05 -6.125392025E-05
54 1.050537875E-05 1.750896459E-05
54.2 1.401345291E-05 8.758408072E-06
54.4 1.752467474E-05 -3.504934948E-05
54.6 1.753254039E-05 8.766270197E-06
54.8 1.754041311E-05 6.139144589E-05
55 1.403863432E-05 4.387073226E-05
55.2 1.053370787E-05 8.778089888E-05
55.4 1.053844424E-05 5.269222122E-05
55.6 1.054318489E-05 8.785987404E-06
55.8 1.054792979E-05 2.636982448E-05
56 1.055267897E-05 2.522122649E-21
56.2 1.055743243E-05 2.639358108E-05
56.4 1.056219018E-05 4.400912573E-05
56.6 1.056695221E-05 -2.641738052E-05
56.8 1.057171854E-05 -5.285859269E-05
57 1.057648917E-05 -8.813740975E-06
57.2 7.054176072E-06 -2.567921505E-21
57.4 3.52868112E-06 9.049609636E-21
57.6 7.060551288E-06 -2.647706733E-05
57.8 7.063743219E-06 -3.531871609E-05
58 3.533469019E-06 -4.416836273E-05
58.2 3.535067873E-06 -4.418834842E-05
58.4 7.073336351E-06 -1.768334088E-05
58.6 1.061480978E-05 -1.769134964E-05
58.8 7.079746262E-06 -4.424841414E-05
59 3.541477788E-06 -6.197586129E-05
59.2 3.5430839E-06 -1.77154195E-05
59.4 3.54469147E-06 3.54469147E-05
59.6 3.546300499E-06 4.432875624E-05
59.8 0 -3.54791099E-05
60 3.549522944E-06 -4.43690368E-05
60.2 0 8.877840909E-06
60.4 3.552751251E-06 3.552751251E-05
60.6 7.108735214E-06 3.554367607E-05
60.8 1.06679563E-05 2.666989076E-05
61 1.423041894E-05 -2.418520257E-20
61.2 1.779612756E-05 -3.559225513E-05
61.4 2.13650866E-05 -2.670635825E-05
61.6 2.49373005E-05 8.906178751E-06
61.8 2.851277372E-05 3.564096715E-05
62 2.49600639E-05 -8.914308535E-06
62.2 2.497146119E-05 -8.918378995E-06
62.4 2.498286889E-05 -8.922453175E-06
62.6 2.499428702E-05 -5.355918647E-05
62.8 2.500571559E-05 -2.679183813E-05
63 2.144327539E-05 8.934698079E-06
63.2 1.787757437E-05 -4.469393593E-05
63.4 1.788576007E-05 -3.577152015E-05
63.6 1.431516262E-05 -8.946976638E-06
63.8 1.074129239E-05 -1.790215399E-05
64 7.164144888E-06 -1.791036222E-05
64.2 3.583715596E-06 -4.479644495E-05
64.4 3.585360257E-06 -3.585360257E-05
64.6 3.587006428E-06 -8.96751607E-06
64.8 3.588654111E-06 -4.485817639E-05
65 3.590303309E-06 -6.28303079E-05
65.2 3.591954023E-06 -3.591954023E-05
65.4 3.593606256E-06 -2.695204692E-05
65.6 3.595260009E-06 -5.392890014E-05
65.8 3.596915285E-06 -6.29460175E-05
66 3.598572087E-06 -2.698929065E-05
66.2 3.600230415E-06 2.751748972E-20
66.4 3.601890272E-06 -9.00472568E-06
66.6 3.603551661E-06 -1.80177583E-05
66.8 7.210429165E-06 6.309125519E-05
67 3.60687904E-06 6.312038319E-05
67.2 3.608545035E-06 3.608545035E-05
67.4 3.610212569E-06 5.415318854E-05
67.6 3.611881646E-06 2.708911234E-05
67.8 3.613552266E-06 1.806776133E-05
68 3.615224433E-06 -9.038061083E-06
68.2 3.616898148E-06 -1.808449074E-05
68.4 3.618573414E-06 -9.046433534E-06
68.6 3.620250232E-06 -9.050625579E-06
68.8 7.243857209E-06 -9.054821511E-06
69 3.623608534E-06 -1.811804267E-05
69.2 7.250580046E-06 -4.531612529E-05
69.4 7.253946147E-06 -1.813486537E-05
69.6 7.257315374E-06 -2.721493265E-05
69.8 7.260687732E-06 -1.815171933E-05
70 7.264063226E-06 9.080079033E-06
70.2 7.26744186E-06 1.218031742E-20
70.4 7.270823639E-06 4.544264774E-05
70.6 7.274208566E-06 8.023428451E-21
70.8 7.277596646E-06 -2.729098742E-05
71 7.280987884E-06 -3.640493942E-05
71.2 7.284382284E-06 -8.19493007E-05
71.4 1.093166978E-05 -3.643889925E-05
71.6 7.291180588E-06 6.379783014E-05
71.8 1.094187675E-05 -1.823646125E-05
72 1.094698739E-05 -5.473493695E-05
72.2 1.460280374E-05 1.825350467E-05
72.4 1.826203834E-05 9.131019168E-06
72.6 1.827057998E-05 7.308231993E-05
72.8 1.827912962E-05 5.483738886E-05
73 1.828768727E-05 9.143843633E-06
73.2 1.463700234E-05 4.574063232E-05
73.4 1.464386129E-05 9.152413308E-06
73.6 1.465072668E-05 9.156704173E-06
73.8 1.46575985E-05 9.160999062E-06
74 1.466447677E-05 1.833059596E-05
74.2 1.100352113E-05 4.584800469E-05
74.4 1.100868953E-05 -1.834781588E-05
74.6 1.468515038E-05 7.757423402E-21
74.8 1.469205454E-05 9.182534086E-06
75 1.837370649E-05 -3.674741298E-05
75.2 1.102941176E-05 -1.838235294E-05
75.4 3.678201507E-06 -9.195503766E-06
75.6 0 -1.839967028E-05
75.8 7.363336475E-06 -2.761251178E-05
76 7.366808109E-06 -1.841702027E-05
76.2 7.370283019E-06 -9.212853774E-06
76.4 3.686880604E-06 -2.765160453E-05
76.6 7.377242682E-06 1.379304208E-21
76.8 1.107109117E-05 2.725503049E-20
77 1.107632325E-05 -5.538161626E-05
77.2 1.108156028E-05 -4.617316785E-05
77.4 7.391201514E-06 1.417509791E-20
77.6 7.394699479E-06 3.69734974E-05
77.8 7.398200758E-06 9.247750947E-06
78 7.401705353E-06 -3.700852676E-05
78.2 7.40521327E-06 -3.702606635E-05
78.4 7.408724514E-06 -1.852181128E-05
78.6 3.706119545E-06 9.434798974E-21
78.8 0 2.780908875E-05
79 0 1.854819563E-05
79.2 3.711401425E-06 -1.855700713E-05
79.4 7.426330798E-06 -5.569748099E-05
79.6 7.429862102E-06 -6.501129339E-05
79.8 7.433396765E-06 1.858349191E-05
80 7.436934793E-06 1.859233698E-05
80.2 7.44047619E-06 -1.860119048E-05
80.4 7.444020962E-06 9.305026203E-06
80.6 7.447569113E-06 1.861892278E-05
80.8 7.451120649E-06 9.313900811E-06
81 7.454675573E-06 -9.318344466E-06
81.2 7.45823389E-06 9.322792363E-06
81.4 3.730897803E-06 1.692946164E-20
81.6 3.732680363E-06 -1.866340182E-05
81.8 7.468929254E-06 -2.80084847E-05
82 7.472501196E-06 -4.670313247E-05
82.2 1.495215311E-05 -5.607057416E-05
82.4 1.495931067E-05 -2.804870752E-05
82.6 1.870809387E-05 -5.612428161E-05
82.8 2.246046957E-05 -7.486823191E-05
83 1.872603068E-05 1.511439491E-20
83.2 1.498800959E-05 -2.810251799E-05
83.4 1.499520154E-05 9.37200096E-06
83.6 1.125180029E-05 2.812950072E-05
83.8 7.504803074E-06 -4.690501921E-05
84 3.754204709E-06 -3.754204709E-05
84.2 0 -3.111648245E-20
84.4 0 1.878908129E-05
84.6 0 9.399061598E-06
84.8 0 -9.403586904E-06
85 0 3.763246628E-05
85.2 0 5.647590361E-05
85.4 0 1.883437801E-05
85.6 0 1.884346358E-05
85.8 0 -1.885255792E-05
86 0 -8.487747465E-05
86.2 3.774154589E-06 -5.661231884E-05
86.4 3.775978734E-06 -9.439946834E-06
86.6 3.777804642E-06 9.444511605E-06
86.8 3.779632317E-06 1.148364934E-20
87 3.781461762E-06 -1.890730881E-05
87.2 3.783292978E-06 -3.783292978E-05
87.4 3.785125969E-06 -4.731407461E-05
87.6 3.786960737E-06 -9.467401842E-06
87.8 3.788797284E-06 2.095406213E-20
88 3.790635614E-06 -1.895317807E-05
88.2 3.792475728E-06 -1.896237864E-05
88.4 0 2.856185226E-21
88.6 0 -1.049999398E-20
88.8 0 1.899003403E-05
89 0 9.499635214E-06
89.2 0 -9.504257908E-06
89.4 0 9.508885102E-06
89.6 0 9.513516805E-06
89.8 0 -1.903630604E-05
90 0 -3.809117504E-05
90.2 0 1.938214328E-21
90.4 3.81283553E-06 1.906417765E-05
90.6 3.814697266E-06 -2.861022949E-05
90.8 3.816560821E-06 -3.816560821E-05
91 3.818426197E-06 -2.863819648E-05
91.2 3.820293399E-06 -1.910146699E-05
91.4 3.822162427E-06 9.555406067E-06
91.6 3.824033284E-06 1.912016642E-05
91.8 3.825905975E-06 -1.912952987E-05
92 3.8277805E-06 -4.784725625E-05
92.2 3.829656863E-06 -2.872242647E-05
92.4 3.831535066E-06 -1.915767533E-05
92.6 3.833415113E-06 -6.377838922E-20
92.8 0 1.917648503E-05
93 3.837180747E-06 9.592951866E-06
93.2 7.678132678E-06 2.879299754E-05
93.4 7.681907571E-06 2.880715339E-05
93.6 7.685686178E-06 1.479883872E-20
93.8 7.689468504E-06 -9.61183563E-06
94 1.538650911E-05 -1.923313639E-05
94.2 1.539408867E-05 -2.886391626E-05
94.4 1.925209463E-05 -3.55497445E-21
94.6 2.311390533E-05 2.889238166E-05
94.8 2.312530834E-05 1.927109028E-05
95 2.699284304E-05 9.640301086E-06
95.2 3.472222222E-05 9.645061728E-06
95.4 3.85993083E-05 9.649827075E-06
95.6 3.861838853E-05 -1.930919427E-05
95.8 3.863748764E-05 -1.931874382E-05
96 3.865660564E-05 -9.66415141E-06
96.2 3.867574257E-05 9.668935644E-06
96.4 4.256438831E-05 9.673724616E-06
96.6 4.645688801E-05 -9.678518335E-06
96.8 4.647992067E-05 1.936663361E-05
97 4.650297619E-05 -1.637975727E-20
97.2 5.040322581E-05 -2.907878412E-05
97.4 5.042825223E-05 -9.697740814E-06
97.6 4.269125683E-05 2.910767511E-05
97.8 3.494657058E-05 4.853690358E-05
98 2.7194182E-05 -9.712207857E-06
98.2 1.94340796E-05 -9.717039801E-06
98.4 2.333250373E-05 9.721876556E-06
98.6 2.334412351E-05 -2.918015438E-05
98.8 1.946312905E-05 -8.837991685E-21
99 1.55782652E-05 9.736415753E-06
99.2 1.558603491E-05 -2.922381546E-05
99.4 1.949226547E-05 -2.92383982E-05
99.6 2.340239641E-05 -2.925299551E-05
99.8 2.731643357E-05 -2.926760739E-05
100 2.733008496E-05 -9.760744628E-06
100.2 2.734375E-05 -1.953125E-05
100.4 3.126563282E-05 -9.770510255E-06
100.6 3.519144144E-05 1.95508008E-05
100.8 3.52090636E-05 9.780295443E-06
101 3.131262525E-05 -1.726085982E-20
101.2 2.74122807E-05 1.95802005E-05
101.4 2.350802407E-05 1.959002006E-05
101.6 1.959984947E-05 1.959984947E-05
101.8 1.5687751E-05 4.902422189E-05
102 1.177172275E-05 1.961953792E-05
102.2 1.177763819E-05 1.986855468E-20
102.4 1.571141277E-05 -1.963926596E-05
102.6 1.178948692E-05 -1.964914487E-05
102.8 7.863613488E-06 -9.82951686E-06
103 1.180135952E-05 -1.966893253E-05
103.2 1.180730479E-05 -2.951826196E-05
103.4 1.575100806E-05 -2.953314012E-05
103.6 1.969868886E-05 9.849344428E-06
103.8 1.576690212E-05 1.970862765E-05
104 1.183114589E-05 1.971857648E-05
104.2 1.183712121E-05 -1.395478441E-21
104.4 1.184310258E-05 -1.152132668E-20
104.6 1.184908999E-05 9.874241658E-06
104.8 7.903388973E-06 -1.975847243E-05
105 3.953694332E-06 -9.88423583E-06
105.2 3.955696203E-06 3.955696203E-05
105.4 3.957700101E-06 4.947125127E-05
105.6 3.959706031E-06 1.979853016E-05
105.8 3.961713996E-06 -2.084492072E-20
106 3.963723998E-06 1.981861999E-05
106.2 3.965736041E-06 2.97430203E-05
106.4 3.967750127E-06 1.983875063E-05
106.6 7.93953252E-06 5.95464939E-05
106.8 7.943568887E-06 7.943568887E-05
107 3.97380468E-06 3.97380468E-05
107.2 3.975826972E-06 1.987913486E-05
107.4 7.955702648E-06 1.988925662E-05
107.6 1.193963321E-05 9.949694345E-06
107.8 1.194571865E-05 -1.175214761E-20
108 7.967873534E-06 1.991968383E-05
108.2 3.985969388E-06 1.992984694E-05
108.4 3.988004084E-06 9.970010209E-06
108.6 7.980081716E-06 1.995020429E-05
108.8 1.197623914E-05 -8.888565157E-21
109 1.198236196E-05 9.985301636E-06
109.2 1.198849105E-05 3.996163683E-05
109.4 1.199462641E-05 1.999104401E-05
109.6 8.000512033E-06 -2.000128008E-05
109.8 1.200691598E-05 -1.000576332E-05
110 1.201307022E-05 1.001089185E-05
110.2 1.201923077E-05 1.001602564E-05
110.4 1.202539764E-05 4.00846588E-05
110.6 8.021047228E-06 3.00789271E-05
110.8 1.203775039E-05 -1.003145865E-05
111 1.204393628E-05 -1.810419049E-20
111.2 1.205012853E-05 -4.219078199E-21
111.4 1.205632716E-05 -3.01408179E-05
111.6 1.206253217E-05 -6.031266083E-05
111.8 1.206874356E-05 -2.011457261E-05
112 8.04997424E-06 1.00624678E-05
112.2 4.027061856E-06 -1.006765464E-05
112.4 4.029138731E-06 1.007284683E-05
112.6 4.03121775E-06 -2.015608875E-05
112.8 4.033298916E-06 -5.041623645E-05
113 4.035382231E-06 -3.026536674E-05
113.2 4.0374677E-06 -2.01873385E-05
113.4 4.039555326E-06 -1.679290667E-20
113.6 4.041645111E-06 -1.010411278E-05
113.8 4.04373706E-06 -2.02186853E-05
114 4.045831176E-06 -3.034373382E-05
114.2 4.047927461E-06 -3.035945596E-05
114.4 4.05002592E-06 -1.3003882E-20
114.6 4.052126556E-06 -1.727742713E-20
114.8 4.054229372E-06 -2.673453529E-20
115 4.056334372E-06 -1.014083593E-05
115.2 4.058441558E-06 -2.029220779E-05
115.4 4.060550936E-06 -2.030275468E-05
115.6 4.062662507E-06 7.696956519E-21
115.8 4.064776275E-06 1.783762776E-20
116 4.066892244E-06 -2.033446122E-05
116.2 4.069010417E-06 -5.817764452E-21
116.4 4.071130797E-06 2.035565399E-05
116.6 4.073253389E-06 2.036626694E-05
116.8 4.075378195E-06 3.056533646E-05
117 4.077505219E-06 2.03875261E-05
117.2 4.079634465E-06 2.039817232E-05
117.4 4.081765935E-06 7.143090387E-05
117.6 0 4.083899634E-05
117.8 0 2.169806731E-20
118 0 7.383688515E-21
118.2 0 4.090314136E-05
118.4 0 7.161799371E-05
118.6 0 3.070951258E-05
118.8 4.09674882E-06 1.024187205E-05
119 8.197796432E-06 1.024724554E-05
119.2 8.202099738E-06 2.050524934E-05
119.4 4.103203782E-06 1.025800945E-05
119.6 4.105359958E-06 -3.762148775E-21
119.8 8.215036803E-06 -6.161277603E-05
120 8.219358233E-06 -3.082259337E-05
120.2 8.223684211E-06 3.083881579E-05
120.4 8.228014745E-06 1.028501843E-05
120.6 8.232349842E-06 3.087131191E-05
120.8 1.235503426E-05 5.147930944E-05
121 1.236155063E-05 3.090387658E-05
121.2 1.236807388E-05 -2.061345646E-05
121.4 1.649947202E-05 -1.031217001E-05
121.6 1.650818806E-05 2.063523508E-05
121.8 1.651691332E-05 -3.096921247E-05
122 1.652564781E-05 -1.032852988E-05
122.2 1.653439153E-05 3.100198413E-05
122.4 1.654314452E-05 1.033946533E-05
122.6 1.241393008E-05 3.103482521E-05
122.8 8.280339163E-06 -9.380914846E-22
123 1.242709438E-05 -5.177955992E-05
123.2 1.2433687E-05 -4.144562334E-05
123.4 8.293524416E-06 -1.036690552E-05
123.6 1.244689326E-05 -1.037241105E-05
123.8 1.660467588E-05 3.084864436E-21
124 1.661350346E-05 4.153375864E-05
124.2 1.662234043E-05 6.23337766E-05
124.4 1.66311868E-05 3.118347525E-05
124.6 1.66400426E-05 -2.080005325E-05
124.8 1.664890783E-05 -1.040556739E-05
125 1.249333689E-05 2.082222814E-05
125.2 1.25E-05 2.083333333E-05
125.4 1.66755603E-05 3.126667556E-05
125.6 1.668446343E-05 1.042778964E-05
125.8 1.669337607E-05 -3.130008013E-05
126 2.08778728E-05 -3.131680919E-05
126.2 1.671122995E-05 3.133355615E-05
126.4 1.254012841E-05 3.135032103E-05
126.6 1.254684154E-05 -1.045570128E-05
126.8 1.673808249E-05 -1.072368161E-20
127 1.674705252E-05 -4.18676313E-05
127.2 1.675603217E-05 -1.047252011E-05
127.4 2.095627682E-05 -1.994923743E-21
127.6 1.67740204E-05 -5.241881374E-05
127.8 1.6783029E-05 -2.097878625E-05
128 1.679204729E-05 2.506074102E-20
128.2 2.100134409E-05 2.100134409E-05
128.4 2.521516945E-05 3.151896181E-05
128.6 2.943353068E-05 2.102395048E-05
128.8 2.944938072E-05 2.103527194E-05
129 2.946524784E-05 -4.10085922E-20
129.2 3.790431267E-05 -1.052897574E-05
129.4 4.21386192E-05 2.10693096E-05
129.6 3.794522396E-05 3.162101997E-05
129.8 3.374730022E-05 1.054603132E-05
130 2.954484063E-05 -1.838155653E-20
130.2 2.956081081E-05 1.055743243E-05
130.4 2.535154137E-05 5.792939798E-21
