130.2 1.266891892E-05 3.16722973E-05
130.4 8.450513791E-06 3.168942672E-05
130.6 8.45508658E-06 -2.113771645E-05
130.8 8.459664321E-06 -2.11491608E-05
131 1.269637053E-05 -1.058030878E-05
131.2 1.693766938E-05 -2.117208672E-05
131.4 1.694685466E-05 -6.355070499E-05
131.6 1.695604992E-05 -2.11950624E-05
131.8 1.696525516E-05 -2.120656895E-05
132 1.69744704E-05 -3.182713199E-05
132.2 1.698369565E-05 2.122961957E-05
132.4 1.699293094E-05 3.186174551E-05
132.6 1.700217628E-05 4.25054407E-05
132.8 1.701143168E-05 1.06321448E-05
133 1.702069717E-05 1.063793573E-05
133.2 1.702997275E-05 -1.064373297E-05
133.4 1.703925845E-05 -3.19486096E-05
133.6 2.131069285E-05 1.065534643E-05
133.8 2.558679039E-05 -2.132232533E-05
134 2.986755871E-05 -3.200095576E-05
134.2 3.415300546E-05 -2.134562842E-05
134.4 3.844313833E-05 -7.297454355E-21
134.6 3.846416849E-05 1.068449125E-05
134.8 3.848522167E-05 -3.207101806E-05
135 4.278477547E-05 -1.676269919E-20
135.2 4.70890411E-05 2.140410959E-05
135.4 5.139802632E-05 1.070792215E-05
135.6 5.571173889E-05 -3.214138782E-05
135.8 6.003018661E-05 -2.143935236E-05
136 6.435337727E-05 1.072556288E-05
136.2 7.29739011E-05 -1.675313634E-20
136.4 7.730896097E-05 1.073735569E-05
136.6 8.164878988E-05 -4.29730473E-05
136.8 9.029306549E-05 -1.074917446E-05
137 8.60407489E-05 4.302037445E-05
137.2 9.039256198E-05 -1.076101928E-05
137.4 9.47491731E-05 -4.306780595E-05
137.6 9.911059018E-05 -4.309156095E-05
137.8 9.916528698E-05 8.562605029E-21
138 0.0001035339591 2.156957482E-05
138.2 0.0001079074586 -4.316298343E-05
138.4 0.0001122857933 -3.239013267E-05
138.6 0.0001123478982 -3.240804757E-05
138.8 0.0001210570006 -4.323464305E-05
139 0.000121124031 -4.32585825E-05
139.2 0.0001255193906 -8.656509695E-05
139.4 0.0001299196231 -4.330654102E-05
139.6 0.0001343247366 -1.083264004E-05
139.8 0.0001343992786 1.276127142E-20
140 0.0001344739034 -1.084466963E-05
140.2 0.0001345486111 -5.425347222E-05
140.4 0.0001346234019 -4.342690384E-05
140.6 0.0001346982759 1.086276418E-05
140.8 0.0001391207568 3.260642738E-05
141 0.0001391982183 2.17497216E-05
141.2 0.000139275766 1.088091922E-05
141.4 0.0001393534002 -2.177396878E-05
141.6 0.000139431121 -6.66701427E-21
141.8 0.0001395089286 1.089913504E-05
142 0.000139586823 -6.093666177E-21
142.2 0.0001353002793 1.091131285E-05
142.4 0.0001310089435 -1.091741196E-05
142.6 0.0001223434004 -3.277055369E-05
142.8 0.0001180400112 -5.464815333E-05
143 0.0001224804031 -5.46787514E-05
143.2 0.0001269257703 -5.470938375E-05
143.4 0.0001313761211 -2.189602018E-05
143.6 0.0001314498037 1.095415031E-05
143.8 0.000131523569 -1.096029742E-05
144 0.0001315974172 -2.427516339E-20
144.2 0.0001316713483 1.097261236E-05
144.4 0.0001317453626 -3.322269732E-20
144.6 0.0001274254781 -7.891926355E-21
144.8 0.0001274971863 3.297341024E-05
145 0.0001275689752 6.59839527E-05
145.2 0.0001320422535 6.602112676E-05
145.4 0.000136520575 5.504861894E-05
145.6 0.0001365975747 3.304780034E-05
145.8 0.0001410835214 -1.102215011E-05
146 0.0001411631846 -1.10283738E-05
146.2 0.0001412429379 -1.103460452E-05
146.4 0.0001457391181 2.208168457E-05
146.6 0.0001414027149 1.134130778E-20
146.8 0.0001370614035 -1.105333899E-05
147 0.0001327151755 -1.105959796E-05
147.2 0.0001327903683 -3.319759207E-05
147.4 0.0001284367914 -4.428854875E-05
147.6 0.0001240782757 -6.647050482E-05
147.8 0.0001197148127 -5.54235244E-05
148 0.0001153463941 -3.32729983E-05
148.2 0.0001065340909 -2.219460227E-05
148.4 9.771176805E-05 -2.220722001E-05
148.6 8.887940842E-05 -1.110992605E-05
148.8 8.003699488E-05 1.673809637E-21
149 6.673547836E-05 2.224515945E-05
149.2 6.232193732E-05 2.225783476E-05
149.4 6.235746864E-05 -2.227052452E-05
149.6 5.793639475E-05 -3.342484313E-05
149.8 5.351027397E-05 -4.459189498E-05
150 4.907909766E-05 -4.461736151E-05
150.2 4.464285714E-05 -1.116071429E-05
150.4 4.020154374E-05 2.233419097E-05
150.6 3.128575515E-05 2.234696796E-05
150.8 2.235975959E-05 -1.117987979E-05
151 2.237256586E-05 -9.077488907E-21
151.2 2.686246418E-05 4.655321785E-21
151.4 3.583715596E-05 -3.359733372E-05
151.6 2.689328744E-05 1.957856751E-21
151.8 8.969575201E-06 1.1211969E-05
152 0 -1.121840896E-05
152.2 4.489942529E-06 -3.367456897E-05
152.4 0 -5.615655549E-05
152.6 0 -1.12377733E-05
152.8 0 3.373272884E-05
153 0 3.375216014E-05
153.2 0 -1.125720461E-05
153.4 4.505478662E-06 -1.126369666E-05
153.6 9.016156953E-06 -2.254039238E-05
153.8 1.353204388E-05 -3.889968319E-21
154 1.353986135E-05 1.128321779E-05
154.2 1.354768786E-05 -3.386921965E-05
154.4 1.355552342E-05 -2.259253904E-05
154.6 1.356336806E-05 1.606225441E-20
154.8 1.357122177E-05 1.130935148E-05
155 1.357908459E-05 -1.6662999E-20
155.2 1.358695652E-05 1.132246377E-05
155.4 1.359483759E-05 4.531612529E-05
155.6 1.36027278E-05 6.8013639E-05
155.8 1.361062718E-05 4.536875726E-05
156 1.361853574E-05 4.539511912E-05
156.2 1.362645349E-05 5.677688953E-05
156.4 1.363438045E-05 2.272396742E-05
156.6 1.364231665E-05 2.273719441E-05
156.8 9.100174723E-06 5.687609202E-05
157 4.552738928E-06 7.967293124E-05
157.2 0 5.694241983E-05
157.4 0 -1.139512835E-05
157.6 0 2.2803561E-05
157.8 0 0.0001140844042
158 0 0.0001255661894
158.2 0 0.0001027960526
158.4 0 4.571386776E-05
158.6 0 2.287031616E-05
158.8 0 6.865114236E-05
159 0 3.434569168E-05
159.2 4.582111437E-06 1.145527859E-05
159.4 9.169600939E-06 2.292400235E-05
159.6 1.376247798E-05 4.060398785E-20
159.8 1.836075206E-05 -3.442641011E-05
160 2.296443269E-05 -4.592886537E-05
160.2 2.757352941E-05 -4.595588235E-05
160.4 3.21880518E-05 2.299146557E-05
160.6 2.760600707E-05 3.450750883E-05
160.8 3.222598704E-05 6.133377051E-21
161 3.685141509E-05 -1.151606722E-05
161.2 4.148230088E-05 -5.761430678E-05
161.4 4.150678867E-05 -4.611865407E-05
161.6 4.153130538E-05 3.460942115E-05
161.8 4.155585106E-05 3.462987589E-05
162 4.620047309E-05 1.155011827E-05
162.2 4.160502959E-05 2.311390533E-05
162.4 4.162966252E-05 -2.312759029E-05
162.6 4.165432464E-05 -2.314129147E-05
162.8 4.631001778E-05 -5.788752223E-05
163 4.633748517E-05 -5.792185647E-05
163.2 4.636498516E-05 2.318249258E-05
163.4 4.639251781E-05 -2.319625891E-05
163.6 4.642008318E-05 -4.642008318E-05
163.8 4.644768133E-05 -2.322384067E-05
164 4.647531231E-05 -2.323765616E-05
164.2 4.650297619E-05 -1.162574405E-05
164.4 4.653067302E-05 -1.163266825E-05
164.6 4.655840286E-05 4.294863734E-21
164.8 4.658616577E-05 -3.493962433E-05
165 5.1275358E-05 1.165349045E-05
165.2 5.130597015E-05 4.664179104E-05
165.4 5.133661888E-05 -7.715300037E-21
165.6 5.136730424E-05 -1.167438733E-05
165.8 5.139802632E-05 2.728828658E-22
166 5.142878516E-05 2.337672053E-05
166.2 5.145958084E-05 3.508607784E-05
166.4 5.149041342E-05 4.680946675E-05
166.6 5.152128297E-05 -1.170938249E-05
166.8 5.155218956E-05 -2.343281344E-05
167 5.158313325E-05 2.344687875E-05
167.2 5.161411411E-05 3.519144144E-05
167.4 5.164513221E-05 4.695012019E-05
167.6 5.167618761E-05 2.348917619E-05
167.8 5.640794224E-05 2.350330927E-05
168 6.114539434E-05 2.351745936E-05
168.2 6.588855422E-05 -3.529743976E-05
168.4 7.063743219E-05 3.843530885E-21
168.6 6.596803378E-05 2.356001206E-05
168.8 6.12929994E-05 -2.357423054E-05
169 6.133001208E-05 1.356841753E-20
169.2 6.608761329E-05 4.720543807E-05
169.4 6.612756953E-05 9.446795647E-05
169.6 7.08938294E-05 7.08938294E-05
169.8 6.620762712E-05 5.911395278E-05
170 6.151574803E-05 8.280966081E-05
170.2 5.681818182E-05 8.285984848E-05
170.4 5.211491813E-05 8.291009703E-05
170.6 5.214654126E-05 4.74059466E-05
170.8 5.217820279E-05 -3.557604736E-05
171 5.220990279E-05 -4.760640737E-21
171.2 5.224164134E-05 5.936550152E-05
171.4 4.752128954E-05 4.752128954E-05
171.6 4.755021302E-05 4.755021302E-05
171.8 4.757917174E-05 2.378958587E-05
172 4.760816575E-05 -2.380408288E-05
172.2 4.763719512E-05 -3.572789634E-05
172.4 4.766625991E-05 4.766625991E-05
172.6 4.76953602E-05 2.38476801E-05
172.8 4.772449603E-05 -5.965562004E-05
173 4.297830073E-05 -3.581525061E-05
173.2 3.822629969E-05 -1.194571865E-05
173.4 3.346848225E-05 -3.585908813E-05
173.6 2.870483772E-05 -2.39206981E-05
173.8 2.872242647E-05 -1.19676777E-05
174 2.874003679E-05 -2.395003066E-05
174.2 2.875766871E-05 -3.594708589E-05
174.4 2.877532228E-05 -3.596915285E-05
174.6 2.399416462E-05 -1.199708231E-05
174.8 1.920712969E-05 1.200445605E-05
175 1.441420664E-05 -1.201183887E-05
175.2 1.442307692E-05 -1.201923077E-05
175.4 9.621305419E-06 -2.405326355E-05
175.6 9.627233518E-06 -2.40680838E-05
175.8 9.633168927E-06 3.16372117E-20
176 1.445866749E-05 -1.204888957E-05
176.2 9.645061728E-06 1.205632716E-05
176.4 4.825509574E-06 1.206377393E-05
176.6 0 -1.207122991E-05
176.8 0 -2.415739023E-05
177 0 3.586605113E-20
177.2 0 -1.209365325E-05
177.4 0 -1.210114622E-05
177.6 0 4.410317971E-20
177.8 0 1.571143941E-20
178 0 1.212368094E-05
178.2 0 1.213121118E-05
178.4 0 3.617131997E-20
178.6 0 1.214629975E-05
178.8 0 2.430771624E-05
179 0 1.21614259E-05
179.2 0 1.216900312E-05
179.4 0 1.217658978E-05
179.6 0 2.479811793E-20
179.8 0 2.736412965E-20
180 0 2.439881324E-05
180.2 0 2.44140625E-05
180.4 0 3.664399625E-05
180.6 0 6.111154568E-05
180.8 0 7.337977458E-05
181 0 4.895050125E-05
181.2 0 -1.224529781E-05
181.4 0 3.924202678E-20
181.6 0 1.226067169E-05
181.8 0 -1.226837312E-05
182 0 -3.682825267E-05
182.2 0 -2.456761006E-05
182.4 0 -3.687460667E-05
182.6 0 -1.229927582E-05
182.8 0 -1.230702583E-05
183 0 -6.157392812E-05
183.2 0 -7.393533123E-05
183.4 0 -1.23303346E-05
183.6 0 1.233812382E-05
183.8 0 2.733225631E-21
184 0 -1.235373182E-05
184.2 0 -3.70846519E-05
184.4 0 -3.710813806E-05
184.6 0 -1.2377218E-05
184.8 0 1.238506658E-05
185 0 1.149008487E-20
185.2 0 1.240079365E-05
185.4 0 1.240867217E-05
185.6 0 -1.241656071E-05
185.8 0 3.727337786E-05
186 0 7.459420751E-05
186.2 0 6.220143312E-05
186.4 0 4.97928617E-05
186.6 0 4.982461735E-05
186.8 0 2.492820676E-05
187 0 2.494412516E-05
187.2 0 3.744009585E-05
187.4 0 1.248801151E-05
187.6 0 1.705809837E-21
187.8 0 1.250400128E-05
188 0 -3.753603459E-05
188.2 0 -3.756009615E-05
188.4 0 1.143745489E-20
188.6 0 1.253610398E-05
188.8 0 1.254415543E-05
189 0 -2.510443445E-05
189.2 0 -2.512057878E-05
189.4 0 -2.513674389E-05
189.6 0 -2.515292981E-05
189.8 0 -1.25845683E-05
190 0 -3.777804642E-05
190.2 0 -5.040322581E-05
190.4 0 -6.304470626E-05
190.6 0 -6.308543282E-05
190.8 0 -6.312621202E-05
191 0 -0.0001010672704
191.2 0 -5.056634304E-05
191.4 0 -3.794931995E-05
191.6 0 -3.797391445E-05
191.8 0 1.266618029E-05
192 0 2.534879948E-05
192.2 0 2.488696908E-20
192.4 0 -6.345435348E-05
192.6 0 -3.809736671E-05
192.8 0 1.602957524E-20
193 0 -3.814697266E-05
193.2 0 -1.272394137E-05
193.4 0 -8.109585477E-21
193.6 0 9.006424893E-21
193.8 0 6.158886422E-21
194 0 -2.551436969E-05
194.2 0 3.829656863E-05
194.4 0 3.832161543E-05
194.6 0 -1.816464373E-20
194.8 0 1.279060249E-05
195 0 -3.839695282E-05
195.2 0 -1.280737705E-05
195.4 0 -3.844734252E-05
195.6 0 -8.976936967E-05
195.8 0 -1.002239796E-20
196 0 2.568211703E-05
196.2 0 1.93964969E-22
196.4 0 -2.571593153E-05
196.6 0 -3.85993083E-05
196.8 0 1.811799943E-20
197 0 7.980214053E-21
197.2 0 2.578382838E-05
197.4 0 7.740257596E-05
197.6 0 6.454477859E-05
197.8 0 -3.466003124E-20
198 0 -1.292604236E-05
198.2 0 2.58692053E-05
198.4 0 2.349495273E-20
198.6 0 1.250509319E-21
198.8 0 -1.082687401E-20
199 0 -1.170864286E-20
199.2 0 -2.59551495E-05
199.4 0 -3.895861037E-05
199.6 0 -1.299484365E-05
199.8 0 1.300349534E-05
200 0 1.301215856E-05
200.2 0 2.486470111E-20
200.4 0 1.302951968E-05
200.6 0 -1.303821762E-05
200.8 0 2.609385438E-05
201 0 6.527824198E-05
201.2 0 6.532190635E-05
201.4 0 6.536562918E-05
201.6 5.232752847E-06 3.924564635E-05
201.8 1.047252011E-05 5.236260054E-05
202 1.57193159E-05 5.239771965E-05
202.2 2.097315436E-05 2.621644295E-05
202.4 2.62340497E-05 3.935107455E-05
202.6 3.150201613E-05 5.250336022E-05
202.8 3.677706792E-05 3.940400134E-05
203 4.205921938E-05 6.571753028E-05
203.2 4.734848485E-05 5.260942761E-05
203.4 5.264487871E-05 2.632243935E-05
203.6 6.321645314E-05 5.268037761E-05
203.8 6.853070175E-05 6.589490553E-05
204 7.385212694E-05 7.912727887E-05
204.2 7.918074324E-05 5.278716216E-05
204.4 7.923427992E-05 5.282285328E-05
204.6 8.457374831E-05 3.964394452E-05
204.8 9.52098849E-05 2.644719025E-05
205 0.0001005674119 6.6162771E-05
205.2 0.0001059322034 2.648305085E-05
205.4 0.0001113042741 1.742039203E-20
205.6 0.0001113798371 1.325950441E-05
205.8 0.0001167629076 2.653702446E-05
206 0.0001221532971 1.327753229E-05
206.2 0.0001222363946 8.671549539E-21
206.4 0.0001276378489 3.988682777E-05
206.6 0.0001330466621 5.321866485E-05
206.8 0.0001384628494 6.656867757E-05
207 0.0001385572988 5.329126876E-05
207.2 0.0001333191126 2.666382253E-05
207.4 0.0001280737705 2.668203552E-05
207.6 0.0001228212577 1.335013671E-05
207.8 0.0001229052668 -1.335926813E-05
208 0.0001229893908 -1.336841205E-05
208.2 0.0001230736301 4.013270548E-05
208.4 0.0001231579849 5.354694997E-05
208.6 0.0001178840878 1.339591907E-05
208.8 0.0001126029513 8.150339258E-21
209 0.0001073145604 1.925950213E-20
209.2 0.0001020189003 2.684707904E-05
209.4 9.671595598E-05 2.686554333E-05
209.6 9.140571232E-05 1.344201652E-05
209.8 8.608815427E-05 2.690254821E-05
210 8.076326671E-05 1.346054445E-05
210.2 7.543103448E-05 5.387931034E-05
210.4 7.009144237E-05 8.08747412E-05
210.6 6.474447514E-05 2.697686464E-05
210.8 5.939011748E-05 1.966099862E-20
211 5.402835408E-05 3.694984997E-20
211.2 4.865916955E-05 4.054930796E-05
211.4 4.328254848E-05 5.41031856E-05
211.6 3.78984754E-05 1.353516979E-05
211.8 3.250693481E-05 -1.354455617E-05
212 2.710791117E-05 -1.907495796E-20
212.2 2.170138889E-05 1.356336806E-05
212.4 1.628735233E-05 -5.429117443E-05
212.6 1.086578581E-05 -5.432892907E-05
212.8 5.436673626E-06 1.359168406E-05
213 0 1.360114903E-05
213.2 0 2.722125436E-05
213.4 0 -3.387186703E-21
213.6 0 -2.725924634E-05
213.8 0 -2.727828212E-05
214 0 -6.824336129E-05
214.2 0 -9.560751748E-05
214.4 0 -9.567442267E-05
214.6 0 -6.838672969E-05
214.8 0 -5.474772249E-05
215 0 -1.369652875E-05
215.2 0 1.314737792E-20
215.4 0 1.371576545E-05
215.6 0 -3.69800943E-20
215.8 0 -2.747011252E-05
216 0 -1.374472203E-05
216.2 5.501760563E-06 2.714340917E-20
216.4 1.101127555E-05 5.505637773E-05
216.6 1.652856135E-05 6.886900564E-05
216.8 2.205363444E-05 4.135056457E-05
217 2.75865113E-05 2.75865113E-05
217.2 3.312720848E-05 2.760600707E-05
217.4 3.867574257E-05 4.143829562E-05
217.6 4.423213022E-05 4.91075294E-21
217.8 4.97963881E-05 -6.916165014E-05
218 5.536853296E-05 1.005994135E-20
218.2 5.540780142E-05 2.770390071E-05
218.4 6.099183818E-05 4.940115316E-21
218.6 6.658380682E-05 2.774325284E-05
218.8 7.218372424E-05 2.776297086E-05
219 7.77916074E-05 -1.389135846E-05
219.2 8.340747331E-05 -2.78024911E-05
219.4 8.903133903E-05 5.564458689E-05
219.6 9.466322167E-05 5.568424804E-05
219.8 0.0001003031384 -2.786198288E-05
220 0.0001003747323 -1.394093505E-05
220.2 0.0001004464286 -8.910862596E-21
220.4 0.0001061025733 1.39608649E-05
220.6 0.0001117668097 2.794170243E-05
220.8 0.0001174391553 2.796170365E-05
221 0.0001231196275 5.596346705E-05
221.2 0.0001288082437 4.200268817E-05
221.4 0.0001345050215 1.401093974E-05
221.6 0.0001402099785 -5.30543039E-20
221.8 0.0001459231322 -4.457853923E-20
222 0.0001516445004 2.808231488E-05
222.2 0.0001573741007 1.405125899E-05
222.4 0.000157487401 -2.812275018E-05
222.6 0.0001632294669 -2.814301153E-05
222.8 0.0001689798125 -5.632660418E-05
223 0.000174738456 -8.45508658E-05
223.2 0.0001805054152 -7.05099278E-05
223.4 0.0001862807081 -5.644869942E-05
223.6 0.0001920643529 -2.824475777E-05
223.8 0.0001922033285 2.826519537E-05
224 0.0001923425054 2.828566256E-05
224.2 0.0001924818841 1.415307971E-05
224.4 0.0001926214648 -1.4163343E-05
224.6 0.0001927612482 -7.086810595E-05
224.8 0.0001929012346 -7.091957153E-05
225 0.0001930414244 -2.838844477E-05
225.2 0.0001931818182 5.681818182E-05
225.4 0.0001933224163 5.685953421E-05
225.6 0.0001934632192 -4.267571012E-05
225.8 0.0001936042274 -5.694241983E-05
226 0.0001937454413 -1.424598833E-05
226.2 0.0001938868613 -2.851277372E-05
226.4 0.0001940284879 6.30943108E-21
226.6 0.0001941703216 -4.28316886E-05
226.8 0.0001943123628 -8.572604243E-05
227 0.000194454612 -4.289439971E-05
227.2 0.0001945970696 -1.430860806E-05
227.4 0.0001947397361 -7.15954912E-05
227.6 0.0001948826119 -0.0001289664343
227.8 0.0001950256975 -8.60407489E-05
228 0.0001951689934 -7.175330639E-05
228.2 0.0001953125 -5.744485294E-05
228.4 0.0001897075055 -0.000100602465
228.6 0.0001898472018 -0.0001006765464
228.8 0.0001899871039 -7.196481209E-05
229 0.0001901272124 -4.321073009E-05
229.2 0.0001902675277 -1.441420664E-05
229.4 0.0001904080502 -1.442485229E-05
229.6 0.0001905487805 -1.69972335E-20
229.8 0.0001906897189 2.889238166E-05
230 0.0001850481125 4.337065137E-05
230.2 0.0001793981481 -1.446759259E-05
230.4 0.0001795311342 1.447831727E-05
230.6 0.0001680730712 7.244528932E-05
230.8 0.0001623979213 4.349944321E-05
231 0.0001567143388 8.273911187E-21
231.2 0.0001510223048 -1.452137546E-05
231.4 0.0001453218006 1.453218006E-05
231.6 0.0001396128071 -4.362900223E-05
231.8 0.0001338953055 -7.276918778E-05
232 0.0001339951529 -4.369407159E-05
232.2 0.0001340951493 -4.37266791E-05
232.4 0.000128360717 -4.375933532E-05
232.6 0.0001167787743 -8.758408072E-05
232.8 0.0001110228123 -0.0001022578534
233 0.0001111059132 -0.0001023343937
233.2 0.0001111891386 -7.315074906E-05
233.4 0.0001112724888 -4.392335082E-05
233.6 0.000111355964 -4.395630158E-05
233.8 0.0001114395646 -5.86524024E-05
234 0.0001173929376 -2.934823441E-05
234.2 0.000117481203 1.468515038E-05
234.4 0.0001175696012 -4.408860045E-05
234.6 0.0001235410392 -2.941453313E-05
234.8 0.0001177467973 2.943669932E-05
235 0.0001178355958 2.945889894E-05
235.2 0.0001179245283 1.474056604E-05
235.4 0.0001180135952 -1.47516994E-05
235.6 0.0001181027967 -4.428854875E-05
235.8 0.0001181921331 -5.909606657E-05
236 0.0001241956851 -4.435560182E-05
236.2 0.0001302083333 -2.959280303E-05
236.4 0.000124384003 1.420395265E-20
236.6 0.0001185508346 -9.798139815E-21
236.8 0.0001127088079 -1.48301063E-05
237 0.0001068579027 -1.484137538E-05
237.2 0.0001009980989 3.79924229E-20
237.4 9.512937595E-05 1.486396499E-05
237.6 9.520182788E-05 1.487528561E-05
237.8 0.0001012290396 1.488662348E-05
238 0.0001072654462 -5.959191457E-05
238.2 0.0001133110687 -5.963740458E-05
238.4 0.0001193659282 1.492074102E-05
238.6 0.0001254300459 -2.986429664E-05
238.8 0.000131503443 -7.471786534E-05
239 0.0001375861409 -4.486504594E-05
239.2 0.0001436781609 -2.993295019E-05
239.4 0.0001497795245 -2.995590491E-05
239.6 0.0001558902533 -4.496834229E-05
239.8 0.0001620103687 -4.500288018E-05
240 0.0001621348962 -1.501249039E-05
240.2 0.0001622596154 4.331963703E-21
240.4 0.0001623845266 4.510681293E-05
240.6 0.0001625096302 3.009437596E-05
240.8 0.0001686584426 -3.011757903E-05
241 0.0001687885802 1.288430786E-21
241.2 0.0001628861004 3.016409266E-05
241.4 0.0001569744977 4.52811051E-05
241.6 0.000151053751 4.531612529E-05
241.8 0.000145123839 4.535119969E-05
242 0.0001391847405 4.538632843E-05
242.2 0.0001332364341 7.570251938E-05
242.4 0.0001272788984 4.545674942E-05
242.6 0.0001213121118 -1.597132732E-20
242.8 0.0001153360528 -1.517579643E-05
243 0.0001093506998 1.659955106E-21
243.2 0.0001033560311 4.559824903E-05
243.4 0.0001034365265 3.042250779E-05
243.6 0.0001035171473 -3.04462198E-05
243.8 0.0001035978939 -7.6174922E-05
244 0.0001036787666 -4.504012298E-21
244.2 0.0001037597656 3.051757812E-05
244.4 0.0001038408913 3.054143862E-05
244.6 0.000103922144 3.056533646E-05
244.8 9.788566954E-05 -3.058927173E-05
245 9.183973354E-05 -5.012069414E-21
245.2 8.578431373E-05 4.595588235E-05
245.4 7.971938776E-05 -2.801902734E-20
245.6 7.364493323E-05 3.068538885E-05
245.8 6.756092767E-05 1.535475629E-05
246 6.146734854E-05 -4.610051141E-05
246.2 5.536417323E-05 2.280648337E-20
246.4 4.925137904E-05 -1.539105595E-05
246.6 4.312894322E-05 -1.540319401E-05
246.8 3.699684294E-05 1.541535122E-05
247 3.085505529E-05 1.57122645E-20
247.2 2.470355731E-05 -1.679806999E-20
247.4 1.854232595E-05 -2.34759732E-20
247.6 1.237133808E-05 1.54641726E-05
247.8 6.190570523E-06 1.304368023E-20
248 0 -4.646609833E-05
248.2 0 -1.550099206E-05
248.4 0 9.593003104E-21
248.6 0 -1.552563593E-05
248.8 0 -1.553798727E-05
249 0 -6.220143312E-05
249.2 0 -7.781374502E-05
249.4 0 5.068391371E-21
249.6 0 1.558758978E-05
249.8 0 -3.120007987E-05
250 0 -1.561250999E-05
250.2 0 -2.368087586E-20
250.4 0 -4.634949931E-21
250.6 0 -1.39355182E-21
250.8 0 4.698777065E-05
251 0 3.135032103E-05
251.2 0 -0.000109814257
251.4 0 -7.850180868E-05
251.6 0 3.142598552E-05
251.8 0 -4.717693237E-05
252 0 -3.147663175E-05
252.2 0 1.575100806E-05
252.4 0 -4.729116223E-05
252.6 0 -3.155290792E-05
252.8 0 4.736762328E-05
253 0 3.16039644E-05
253.2 0 1.581477733E-05
253.4 0 3.165518639E-05
253.6 6.336171938E-06 -1.361684179E-20
253.8 6.341314935E-06 4.755986201E-05
254 6.346466288E-06 -3.259235678E-20
254.2 6.351626016E-06 -1.587906504E-05
254.4 0 3.178397071E-05
254.6 0 5.131565949E-21
254.8 0 -3.22118943E-21
255 0 -1.593087276E-05
255.2 0 1.594387755E-05
255.4 0 6.382761438E-05
255.6 0 4.790985282E-05
255.8 0 4.794905892E-05
256 0 0.0001119727682
256.2 0 0.0001120645492
256.4 0 6.408941756E-05
256.6 0 0.0001122485632
256.8 0 0.0001283894823
257 0 4.308774467E-20
257.2 0 -3.215020576E-05
257.4 0 -1.259894856E-20
257.6 0 -4.830482275E-05
257.8 0 -1.611489274E-05
258 0 3.225639967E-05
258.2 6.45661157E-06 -1.614152893E-05
258.4 6.461952026E-06 3.230976013E-05
258.6 6.467301325E-06 3.233650662E-05
258.8 6.472659486E-06 -3.236329743E-05
259 6.478026534E-06 -1.619506633E-05
259.2 6.48340249E-06 3.241701245E-05
259.4 6.488787375E-06 -1.622196844E-05
259.6 6.494181214E-06 -4.87063591E-05
259.8 6.499584027E-06 -1.624896007E-05
260 6.504995837E-06 -6.504995837E-05
260.2 6.510416667E-06 -3.255208333E-05
260.4 6.515846539E-06 1.628961635E-05
260.6 6.521285476E-06 -1.630321369E-05
260.8 6.5267335E-06 -1.631683375E-05
261 6.532190635E-06 2.763347713E-20
261.2 6.537656904E-06 1.634414226E-05
261.4 6.543132328E-06 6.543132328E-05
261.6 6.548616932E-06 6.548616932E-05
261.8 6.554110738E-06 3.277055369E-05
262 6.55961377E-06 6.55961377E-05
262.2 6.56512605E-06 8.206407563E-05
262.4 6.570647603E-06 7.603306603E-22
262.6 0 1.283452761E-20
262.8 0 4.936288964E-05
263 6.587268128E-06 1.646817032E-05
263.2 0 -1.648206751E-05
263.4 0 -3.299197635E-05
263.6 0 3.301986475E-05
263.8 0 6.609560068E-05
264 0 4.961367485E-05
264.2 0 8.27595339E-05
264.4 0 -2.756428702E-20
264.6 0 -3.316001698E-05
264.8 0 -1.659409516E-05
265 0 -6.643282313E-05
265.2 0 -4.986702128E-05
265.4 0 -1.663649915E-05
265.6 0 -2.391297679E-20
265.8 0 1.666488908E-05
266 0 -2.647032742E-20
266.2 0 -1.669337607E-05
266.4 0 8.664627112E-21
266.6 0 3.344392123E-05
266.8 0 5.020886889E-05
267 0 8.375321612E-05
267.2 0 0.0001173551502
267.4 0 6.711769759E-05
267.6 0 -1.087595659E-20
267.8 0 -3.361660929E-05
268 0 -5.046834625E-05
268.2 0 -1.683728448E-05
268.4 0 -1.685181191E-05
268.6 0 -3.373272884E-05
268.8 0 1.973815504E-20
269 0 1.689554498E-05
269.2 0 -3.382034632E-05
269.4 0 -5.077448007E-05
269.6 0 1.693950564E-05
269.8 0 1.695421007E-05
270 0 -3.39378801E-05
270.2 0 1.698369565E-05
270.4 0 6.799390775E-05
270.6 0 1.701328397E-05
270.8 0 -1.355370872E-20
271 0 1.704297557E-05
271.2 0 -1.705786026E-05
271.4 0 1.707277098E-05
271.6 0 6.835083115E-05
271.8 0 5.130801226E-05
272 0 1.986105868E-20
272.2 0 -1.713267544E-05
272.4 0 1.71477173E-05
272.6 0 1.716278559E-05
272.8 0 -1.717788039E-05
273 0 -1.719300176E-05
273.2 0 1.720814978E-05
273.4 0 5.166997354E-05
273.6 0 3.447705207E-05
273.8 0 -1.120972939E-20
274 0 -1.726900973E-05
274.2 0 -3.456858407E-05
274.4 0 -1.729960142E-05
274.6 0 -1.731493794E-05
274.8 0 -1.733030169E-05
275 0 5.203707815E-05
275.2 0 5.208333333E-05
275.4 0 1.737655694E-05
275.6 0 -1.739203028E-05
275.8 0 -5.222259358E-05
276 0 -3.484611954E-05
