22 8.822145546E-05 -8.168653283E-06
22.2 8.498953975E-05 -4.903242678E-05
22.4 8.175491838E-05 -3.270196735E-05
22.6 8.833228643E-05 -5.725240787E-05
22.8 9.164222874E-05 -5.727639296E-05
23 0.0001015035624 -4.911462699E-05
23.2 0.0001212002096 -0.0001228380503
23.4 0.0001310822148 -5.734846896E-05
23.6 0.0001376940831 -4.917645825E-05
23.8 0.0001541509236 -9.839420655E-05
24 0.0001607780344 -8.202960941E-06
24.2 0.0001674107143 1.641281513E-05
24.4 0.0001707650273 -8.209857083E-06
24.6 0.0001806928091 1.642661901E-05
24.8 0.0001873422381 2.465029449E-05
25 0.0001874210859 3.288089226E-05
25.2 0.0002072368421 -1.644736842E-05
25.4 0.0002171967144 -4.936288964E-05
25.6 0.0002238727349 -1.646123051E-05
25.8 0.0002371416526 1.646817032E-05
26 0.0002438317166 -3.295023197E-05
26.2 0.0002571202532 -6.592827004E-05
26.4 0.0002605265935 -9.893414943E-05
26.6 0.000280431799 -6.59839527E-05
26.8 0.0002871514575 4.125739332E-05
27 0.0002905748098 1.377798772E-20
27.2 0.0002940010571 -2.477536998E-05
27.4 0.000290820643 -1.113409013E-20
27.6 0.0002843313584 -1.653089293E-05
27.8 0.0002811441575 1.69784952E-20
28 0.0002812632359 5.790713681E-05
28.2 0.0002813824153 8.27595339E-06
28.4 0.0002848134803 -8.279461636E-06
28.6 0.0002816210772 -3.313189143E-05
28.8 0.0002784259652 -9.943784472E-05
29 0.0002719121392 -4.974002547E-05
29.2 0.0002653927813 -5.805467091E-05
29.4 0.0002621867035 -5.807933305E-05
29.6 0.0002589779006 -6.640458989E-05
29.8 0.0002491230867 -2.491230867E-05
30 0.0002392598894 1.66152701E-05
30.2 0.000236037234 -3.324468085E-05
30.4 0.0002328118348 -4.988825032E-05
30.6 0.0002329109881 -5.822774702E-05
30.8 0.0002330102258 -4.993076268E-05
31 0.0002297794118 -1.665068201E-05
31.2 0.0002298773987 -1.665778252E-05
31.4 0.0002333084471 -1.666488908E-05
31.6 0.0002367424242 -3.334400341E-05
31.8 0.0002335076857 -8.339560205E-06
32 0.0002269329346 8.343122597E-06
32.2 0.0002236912393 2.50400641E-05
32.4 0.0002237868747 1.12975728E-20
32.6 0.0002272241232 -9.189210864E-05
32.8 0.0002306643132 -5.014441592E-05
33 0.0002374518408 3.344392123E-05
33.2 0.000244245182 -8.364561028E-06
33.4 0.0002577388603 -4.184072408E-05
33.6 0.000264546721 -9.208904844E-05
33.8 0.0002780606775 -0.0001005038593
34 0.0002882346632 -4.189457314E-05
34.2 0.0003017703863 -0.0001089726395
34.4 0.0003153177329 -4.193054959E-05
34.6 0.0003288767182 -8.389712199E-06
34.8 0.0003424473571 -5.035990546E-05
35 0.0003560296647 -6.717540843E-05
35.2 0.0003696236559 -3.360215054E-05
35.4 0.0003765060241 5.042491394E-05
35.6 0.0003800312096 -2.522331037E-05
35.8 0.0003835594315 -5.046834625E-05
36 0.0003904566997 -5.890510556E-05
36.2 0.0004007273707 -9.260506466E-05
36.4 0.0004110068995 -8.422272531E-06
36.6 0.0004145545729 4.212952977E-05
36.8 0.0004113616746 3.371817005E-05
37 0.0004149125648 8.433182211E-06
37.2 0.0004117170626 -8.436825054E-06
37.4 0.0004085187986 -8.440471046E-06
37.6 0.000398562473 -2.533236057E-05
37.8 0.0003885975346 -1.314352725E-21
38 0.0003853851147 6.761142363E-05
38.2 0.0003821699134 5.918560606E-05
38.4 0.0003891024253 8.458748376E-06
38.6 0.0003892710139 -2.538724003E-05
38.8 0.000386053316 -6.772865193E-05
39 0.0003862207285 -4.234876409E-05
39.2 0.0003897776573 -1.806219671E-21
39.4 0.0003729926215 -2.54313151E-05
39.6 0.0003629776379 8.480785931E-06
39.8 0.0003495601651 1.696894005E-05
40 0.00033613103 -8.488157323E-06
40.2 0.0003226902174 -4.245923913E-05
40.4 0.0003160341453 -6.796433232E-05
40.6 0.000316171671 -8.499238468E-06
40.8 0.0003129081411 1.700587723E-05
41 0.0003164470819 -1.701328397E-05
41.2 0.0003199891068 -5.957244009E-05
41.4 0.000316722973 -5.108435048E-05
41.6 0.0003202682076 -5.110662887E-05
41.8 0.0003135907504 -7.669339005E-05
42 0.0003103175469 -5.967645133E-05
42.2 0.0003104530568 -5.970251092E-05
42.4 0.000310588685 -8.532656182E-05
42.6 0.0003107244318 -0.0001109730114
42.8 0.0003108602973 -7.686106253E-05
43 0.0003144138233 -7.689468504E-05
43.2 0.0003213894967 -0.000102571116
43.4 0.0003215302102 1.710267075E-05
43.6 0.000314826982 8.555081034E-06
43.8 0.0003081178791 -5.991180982E-05
44 0.0003014028935 -6.850065761E-05
44.2 0.0003015350877 -5.996436404E-05
44.4 0.0002948113208 8.570096534E-06
44.6 0.0002880816506 9.671197605E-21
44.8 0.0002916392183 -2.57328722E-05
45 0.000291767355 3.432557118E-05
45.2 0.0002953296703 9.443681319E-05
45.4 0.0002954595427 8.588940193E-06
45.6 0.0002921524417 -4.296359437E-05
45.8 0.0002922810299 -1.719300176E-05
46 0.0002958498459 -4.340186157E-21
46.2 0.0002890969163 6.022852423E-05
46.4 0.0002857811811 3.443146761E-05
46.6 0.0002927965168 -3.444664903E-05
46.8 0.0002894794883 -1.723092192E-05
47 0.0002930549426 4.309631509E-05
47.2 0.0002897350993 5.17384106E-05
47.4 0.0002829615724 4.313438604E-05
47.6 0.000279634335 2.589206805E-05
47.8 0.0002728503537 2.590351459E-05
48 0.0002660603715 5.18299425E-05
48.2 0.0002592643805 3.456858407E-05
48.4 0.0002490039841 4.322985834E-05
48.6 0.0002387344996 3.459920283E-05
48.8 0.0002319173682 -8.653633141E-06
49 0.0002250941933 3.462987589E-05
49.2 0.0002182649667 3.464523282E-05
49.4 0.0002114296806 -8.665150843E-06
49.6 0.0002011207279 -2.600699068E-05
49.8 0.000197740897 -8.672846359E-06
50 0.0001978287428 2.136264799E-22
50.2 0.0001944444444 -2.604166667E-05
50.4 0.0001980046687 -7.815973766E-05
50.6 0.0001980927491 -9.557106317E-05
50.8 0.0002051346239 -1.738429016E-05
51 0.0002087043633 8.696015138E-06
51.2 0.0002018374165 -4.349944321E-05
51.4 0.0001984458556 -5.222259358E-05
51.6 0.0001950512706 -4.353823005E-05
51.8 0.0001951382694 -3.484611954E-05
52 0.0001952253458 8.715417224E-06
52.2 0.0001918247768 1.743861607E-05
52.4 0.0001884211702 1.744640464E-05
52.6 0.0001850145219 -2.618130027E-05
52.8 0.0001816048279 -1.746200268E-05
53 0.0001781920841 7.059921123E-21
53.2 0.0001817673378 8.738814318E-06
53.4 0.0001818487019 3.497090421E-05
53.6 0.0001784314823 2.130051233E-20
53.8 0.0001750112007 -5.250336022E-05
54 0.000171587853 -4.377241147E-05
54.2 0.000168161435 -3.503363229E-05
54.4 0.0001682368775 -3.504934948E-05
54.6 0.0001683123878 -2.629881059E-05
54.8 0.0001683879659 -4.385103278E-05
55 0.0001684636119 -4.387073226E-05
55.2 0.0001720505618 -7.02247191E-05
55.4 0.0001756407374 -6.147425809E-05
55.6 0.000179234143 -8.785987404E-06
55.8 0.0001793148065 -6.152959046E-05
56 0.0001793955425 -6.155729401E-05
56.2 0.0001794763514 -1.759572072E-05
56.4 0.0001689950428 -4.400912573E-05
56.6 0.0001620266005 -3.522317403E-05
56.8 0.0001620996843 -3.52390618E-05
57 0.0001586473375 -8.813740975E-06
57.2 0.0001551918736 -2.776764322E-20
57.4 0.0001552619693 -2.64651084E-05
57.6 0.0001518018527 -5.295413466E-05
57.8 0.0001554023508 -7.063743219E-05
58 0.0001554726368 -0.0001060040706
58.2 0.0001555429864 -8.837669683E-05
58.4 0.0001520767316 -3.536668176E-05
58.6 0.0001521456069 -4.422837409E-05
58.8 0.0001451347984 -4.424841414E-05
59 0.0001416591115 -2.656108341E-05
59.2 0.0001381802721 -1.77154195E-05
59.4 0.0001311535844 -8.861728675E-06
59.6 0.0001241205175 2.659725374E-05
59.8 0.0001170810627 2.660933243E-05
60 0.0001135847342 8.87380736E-06
60.2 0.0001029829545 -5.338012721E-21
60.4 9.592428377E-05 -1.36305736E-20
60.6 8.885919017E-05 -1.777183803E-05
60.8 8.534365043E-05 -7.111970869E-05
61 7.826730419E-05 8.89401184E-06
61.2 6.406605923E-05 3.559225513E-05
61.4 6.053441203E-05 -1.780423883E-05
61.6 5.6999544E-05 8.906178751E-06
61.8 5.702554745E-05 8.910241788E-06
62 4.99201278E-05 -8.914308535E-06
62.2 4.637557078E-05 1.783675799E-05
62.4 3.56898127E-05 -8.922453175E-06
62.6 3.213551188E-05 8.926531079E-06
62.8 3.215020576E-05 6.251428898E-05
63 3.216491308E-05 4.467349039E-05
63.2 3.575514874E-05 2.681636156E-05
63.4 3.934867216E-05 -1.788576007E-05
63.6 3.578790655E-05 -2.684092991E-05
63.8 3.580430797E-05 -8.951076994E-06
64 3.582072444E-05 -2.686554333E-05
64.2 3.583715596E-05 -2.687786697E-05
64.4 4.302432308E-05 -8.963400642E-06
64.6 4.663108356E-05 -2.690254821E-05
64.8 4.306384933E-05 -8.971635278E-06
65 3.590303309E-05 4.487879136E-05
65.2 3.232758621E-05 5.387931034E-05
65.4 3.593606256E-05 1.796803128E-05
65.6 3.95478601E-05 8.988150023E-06
65.8 5.0356814E-05 1.798457643E-05
66 5.39785813E-05 -8.996430216E-06
66.2 5.400345622E-05 -9.000576037E-06
66.4 5.763024435E-05 2.701417704E-05
66.6 5.765682657E-05 -1.21171754E-20
66.8 6.12886479E-05 -1.07297407E-20
67 5.771006464E-05 9.017197599E-06
67.2 5.773672055E-05 3.608545035E-05
67.4 6.137361368E-05 9.928084566E-05
67.6 6.862575127E-05 6.32079288E-05
67.8 7.588459759E-05 3.613552266E-05
68 7.953493753E-05 9.038061083E-06
68.2 8.318865741E-05 -9.04224537E-06
68.4 8.322718851E-05 7.237146827E-05
68.6 7.602525487E-05 9.955688137E-05
68.8 7.60605007E-05 9.054821511E-06
69 7.971938776E-05 9.059021336E-06
69.2 7.250580046E-05 6.344257541E-05
69.4 7.253946147E-05 2.720229805E-05
69.6 6.531583837E-05 5.44298653E-05
69.8 6.171584572E-05 5.445515799E-05
70 6.537656904E-05 2.72402371E-05
70.2 5.813953488E-05 8.175872093E-05
70.4 5.453117729E-05 5.453117729E-05
70.6 5.455656425E-05 4.546380354E-05
70.8 4.73043782E-05 4.548497904E-05
71 4.732642125E-05 1.820246971E-05
71.2 4.006410256E-05 4.552738928E-05
71.4 3.279500933E-05 4.554862407E-05
71.6 3.281031265E-05 -3.645590294E-05
71.8 4.012021475E-05 -0.0001185369981
72 4.378794956E-05 -5.473493695E-05
72.2 4.745911215E-05 -3.650700935E-05
72.4 4.748129967E-05 -6.391713417E-05
72.6 4.384939196E-05 -9.135289991E-06
72.8 4.752573701E-05 -2.741869443E-05
73 4.754798689E-05 -0.0001097261236
73.2 4.757025761E-05 -0.0001006293911
73.4 5.491447985E-05 -4.576206654E-05
73.6 5.127754337E-05 -1.831340835E-05
73.8 6.229479362E-05 -9.160999062E-06
74 6.599014547E-05 -2.749589395E-05
74.2 6.968896714E-05 9.169600939E-06
74.4 7.33912635E-05 -2.49891163E-20
74.6 8.076832707E-05 -2.753465695E-05
74.8 7.713328632E-05 9.182534086E-06
75 8.084430856E-05 -9.186853246E-06
75.2 8.455882353E-05 -6.433823529E-05
75.4 8.827683616E-05 -6.436852637E-05
75.6 8.463848328E-05 -4.599917569E-05
75.8 8.467836946E-05 -5.522502356E-05
76 8.471829326E-05 -7.366808109E-05
76.2 8.107311321E-05 -9.212853774E-05
76.4 8.479825389E-05 -9.21720151E-05
76.6 8.483829084E-05 -7.377242682E-05
76.8 8.856872933E-05 -2.767772792E-05
77 8.491847826E-05 -2.769080813E-05
77.2 8.126477541E-05 -9.23463357E-06
77.4 7.760761589E-05 9.239001892E-06
77.6 7.394699479E-05 2.773012305E-05
77.8 6.288470644E-05 1.849550189E-05
78 7.031620085E-05 -3.700852676E-05
78.2 6.664691943E-05 -3.702606635E-05
78.4 5.926979611E-05 -2.778271693E-05
78.6 4.817955408E-05 -3.706119545E-05
78.8 4.4494542E-05 -1.85393925E-05
79 3.709639126E-05 2.782229345E-05
79.2 3.340261283E-05 7.42280285E-05
79.4 2.970532319E-05 4.641456749E-05
79.6 2.600451736E-05 -2.861486512E-21
79.8 1.858349191E-05 1.181378258E-20
80 1.115540219E-05 6.237461895E-21
80.2 1.116071429E-05 -2.790178571E-05
80.4 1.488804192E-05 -4.652513101E-05
80.6 1.489513823E-05 2.519315492E-20
80.8 1.117668097E-05 9.313900811E-06
81 1.118201336E-05 2.79550334E-05
81.2 1.118735084E-05 3.269472149E-20
81.4 1.492359121E-05 -1.865448902E-05
81.6 1.493072145E-05 2.222468191E-20
81.8 1.867232314E-05 1.829458467E-20
82 2.241750359E-05 -2.802187948E-05
82.2 2.242822967E-05 -9.345095694E-06
82.4 1.869913834E-05 3.739827669E-05
82.6 1.49664751E-05 1.870809387E-05
82.8 1.123023479E-05 1.871705798E-05
83 1.123561841E-05 2.808904602E-05
83.2 1.498800959E-05 3.747002398E-05
83.4 1.874400192E-05 2.811600288E-05
83.6 1.875300048E-05 1.875300048E-05
83.8 2.251440922E-05 -2.814301153E-05
84 3.003363767E-05 -7.508409419E-05
84.2 3.756009615E-05 -5.634014423E-05
84.4 4.509379509E-05 -9.394540645E-06
84.6 4.511549567E-05 1.87981232E-05
84.8 4.513721714E-05 2.357383465E-20
85 4.892220617E-05 -1.881623314E-05
85.2 4.894578313E-05 -9.412650602E-06
85.4 4.896938284E-05 2.466458823E-20
85.6 4.899300531E-05 3.768692716E-05
85.8 4.5246139E-05 1.885255792E-05
86 4.904031869E-05 -5.65849831E-05
86.2 5.661231884E-05 -4.717693237E-05
86.4 6.041565974E-05 1.722355966E-20
86.6 6.044487427E-05 5.666706963E-05
86.8 5.291485244E-05 7.559264635E-05
87 5.672192643E-05 9.453654405E-06
87.2 7.188256659E-05 -4.729116223E-05
87.4 7.191739341E-05 1.892562984E-05
87.6 7.573921474E-05 5.680441105E-05
87.8 8.714233754E-05 4.220411685E-20
88 7.960334789E-05 -9.476589034E-06
88.2 7.584951456E-05 2.164646599E-20
88.4 7.209203497E-05 1.897158815E-05
88.6 5.694241983E-05 -3.037688912E-20
88.8 4.557608167E-05 2.848505105E-05
89 4.179839494E-05 6.64974465E-05
89.2 3.801703163E-05 2.851277372E-05
89.4 4.183909445E-05 1.90177702E-05
89.6 4.185947394E-05 2.854055041E-05
89.8 3.807261209E-05 9.518153021E-06
90 4.190029254E-05 -9.522793759E-06
90.2 3.429878049E-05 9.527439024E-06
90.4 2.668984871E-05 -9.532088824E-06
90.6 3.051757812E-05 1.64832837E-20
90.8 2.289936492E-05 2.862420616E-05
91 1.909213099E-05 1.096179746E-21
91.2 2.292176039E-05 -1.910146699E-05
91.4 2.675513699E-05 -2.920891996E-20
91.6 2.676823299E-05 3.824033284E-05
91.8 2.678134182E-05 -1.912952987E-05
92 3.44500245E-05 -2.870835375E-05
92.2 3.446691176E-05 1.914828431E-05
92.4 3.831535066E-05 1.915767533E-05
92.6 3.450073602E-05 1.916707556E-05
92.8 3.451767305E-05 9.588242514E-06
93 3.453462672E-05 1.351463152E-20
93.2 4.990786241E-05 -2.879299754E-05
93.4 5.761430678E-05 -2.880715339E-05
93.6 6.148548942E-05 -1.921421545E-05
93.8 6.536048228E-05 -2.883550689E-05
94 5.385278188E-05 -3.846627277E-05
94.2 5.387931034E-05 -4.810652709E-05
94.4 5.005544603E-05 -3.850418926E-05
94.6 3.852317554E-05 -3.852317554E-05
94.8 3.468796251E-05 -6.744881598E-05
95 3.470508391E-05 -4.820150543E-05
95.2 3.472222222E-05 -2.893518519E-05
95.4 3.85993083E-05 -5.789896245E-05
95.6 4.248022739E-05 -1.930919427E-05
95.8 4.25012364E-05 2.897811573E-05
96 5.025358733E-05 1.932830282E-05
96.2 5.41460396E-05 -9.668935644E-06
96.4 4.643387816E-05 -7.738979693E-05
96.6 4.645688801E-05 -9.678518335E-05
96.8 3.873326723E-05 -8.714985126E-05
97 3.875248016E-05 -5.812872024E-05
97.2 4.652605459E-05 -3.877171216E-05
97.4 5.818644489E-05 1.384987434E-20
97.6 5.821535022E-05 4.851279185E-05
97.8 5.047837972E-05 -5.051417226E-21
98 4.661859771E-05 -9.712207857E-06
98.2 4.664179104E-05 9.717039801E-06
98.4 4.666500747E-05 -1.944375311E-05
98.6 4.668824701E-05 -9.726718127E-06
98.8 4.671150972E-05 2.919469357E-05
99 4.673479561E-05 3.894566301E-05
99.2 5.065461347E-05 5.714995829E-22
99.4 5.457834331E-05 -9.746132735E-06
99.6 6.240639041E-05 9.750998502E-06
99.8 7.024225774E-05 -9.755869131E-06
100 7.808595702E-05 -9.760744628E-06
100.2 8.203125E-05 -9.765625E-06
100.4 8.988869435E-05 2.931153077E-05
100.6 8.993368368E-05 4.8877002E-05
100.8 9.389083625E-05 2.934088633E-05
101 9.393787575E-05 1.957039078E-05
101.2 9.790100251E-05 9.790100251E-06
101.4 0.0001018681043 2.938503009E-05
101.6 0.0001019192173 1.959984947E-05
101.8 0.000109814257 1.960968876E-05
102 0.0001098694124 2.942930688E-05
102.2 0.0001256281407 3.925879397E-05
102.4 0.0001256913022 8.837669683E-05
102.6 0.0001257545272 8.842115191E-05
102.8 0.0001258178158 3.931806744E-05
103 0.0001258811682 -9.834466264E-06
103.2 0.0001298803526 -9.839420655E-06
103.4 0.0001338835685 -1.968876008E-05
103.6 0.000137890822 -2.954803328E-05
103.8 0.0001419021191 -1.970862765E-05
104 0.0001419737506 -3.943715295E-05
104.2 0.0001420454545 -3.945707071E-05
104.4 0.0001421172309 -4.934626074E-05
104.6 0.0001461387765 7.109489411E-21
104.8 0.000146212696 3.951694487E-05
105 0.0001462866903 3.953694332E-05
105.2 0.0001463607595 9.889240506E-06
105.4 0.0001464349037 -2.968275076E-05
105.6 0.0001385897111 -4.949632539E-05
105.8 0.0001307365619 -5.942570994E-05
106 0.0001268391679 -2.972792998E-05
106.2 0.0001229378173 -9.914340102E-06
106.4 0.0001230002539 -3.967750127E-05
106.6 0.0001230627541 -6.947090955E-05
106.8 0.0001231253177 -2.978838332E-05
107 0.0001231879451 -1.98690234E-05
107.2 0.0001232506361 9.93956743E-06
107.4 0.0001193355397 2.983388493E-05
107.6 0.0001233762099 -9.949694345E-06
107.8 0.0001194571865 -9.954765545E-06
108 0.000119518103 -1.991968383E-05
108.2 0.0001195790816 1.992984694E-05
108.4 0.0001156521184 4.985005105E-05
108.6 0.000111721144 9.975102145E-06
108.8 0.000111778232 9.980199285E-06
109 0.0001118353783 1.997060327E-05
109.2 0.0001118925831 9.990409207E-06
109.4 0.0001119498465 9.995522006E-06
109.6 0.0001080069124 1.000064004E-05
109.8 0.0001040599385 7.004034324E-05
110 0.0001001089185 6.00653511E-05
110.2 0.0001001602564 -1.001602564E-05
110.4 0.000100211647 -2.00423294E-05
110.6 9.224204312E-05 2.005261807E-05
110.8 9.228941962E-05 8.025166923E-05
111 9.233684481E-05 2.007322713E-05
111.2 9.238431877E-05 -2.358817377E-22
111.4 9.243184156E-05 3.01408179E-05
111.6 8.443772517E-05 -1.005211014E-05
111.8 8.448120494E-05 -1.00572863E-05
112 8.04997424E-05 6.03748068E-05
112.2 6.846005155E-05 0.000110744201
112.4 6.849535843E-05 8.058277463E-05
112.6 6.853070175E-05 4.03121775E-05
112.8 6.856608157E-05 -1.008324729E-05
113 7.263688017E-05 1.037760635E-21
113.2 6.86369509E-05 9.084302326E-05
113.4 5.655377456E-05 6.059332989E-05
113.6 5.658303156E-05 1.010411278E-05
113.8 5.661231884E-05 4.04373706E-05
114 5.259580528E-05 1.011457794E-05
114.2 4.857512953E-05 -2.023963731E-05
114.4 4.05002592E-05 -2.483314283E-20
114.6 4.052126556E-05 -3.039094917E-05
114.8 5.675921121E-05 -4.054229372E-05
115 6.084501558E-05 -4.056334372E-05
115.2 8.116883117E-05 -4.058441558E-05
115.4 7.715046778E-05 -1.015137734E-05
115.6 8.531591264E-05 3.04699688E-05
115.8 9.348985432E-05 3.048582206E-05
116 8.947162936E-05 1.016723061E-05
116.2 8.951822917E-05 -2.034505208E-05
116.4 8.956487754E-05 -3.053348098E-05
116.6 8.961157456E-05 2.036626694E-05
116.8 8.965832029E-05 1.018844549E-05
117 8.56276096E-05 -2.03875261E-05
117.2 8.567232376E-05 1.019908616E-05
117.4 7.755355277E-05 3.061324451E-05
117.6 7.759409305E-05 -1.020974909E-05
117.8 7.763467573E-05 -3.064526674E-05
118 7.767530089E-05 -5.110217164E-05
118.2 7.771596859E-05 -3.067735602E-05
118.4 7.775667889E-05 1.023114196E-05
118.6 7.779743187E-05 -5.118252096E-05
118.8 8.19349764E-05 -7.169310435E-05
119 7.787906611E-05 1.545879988E-21
119.2 7.791994751E-05 2.050524934E-05
119.4 7.796087185E-05 1.025800945E-05
119.6 7.389647924E-05 6.008874691E-21
119.8 7.393533123E-05 -1.0268796E-05
120 7.397422409E-05 -3.082259337E-05
120.2 6.990131579E-05 1.027960526E-05
120.4 6.582411796E-05 7.199512902E-05
120.6 6.174262381E-05 1.02904373E-05
120.8 5.765682657E-05 -1.029586189E-05
121 5.768723629E-05 1.030129219E-05
121.2 5.359498681E-05 -2.061345646E-05
121.4 4.949841605E-05 -1.031217001E-05
121.6 4.952456418E-05 1.031761754E-05
121.8 4.542151163E-05 -2.064614165E-05
122 4.131411951E-05 -2.065705976E-05
122.2 3.720238095E-05 -1.033399471E-05
122.4 3.308628904E-05 -7.237625728E-05
122.6 3.310381356E-05 -7.241459216E-05
122.8 3.312135665E-05 -7.245296767E-05
123 3.313891835E-05 -0.0001035591198
123.2 3.315649867E-05 -7.252984085E-05
123.4 3.317409766E-05 -5.18345276E-05
123.6 3.319171535E-05 -6.223446628E-05
123.8 3.320935175E-05 -5.188961211E-05
124 3.322700691E-05 -3.115031898E-05
124.2 3.324468085E-05 -1.038896277E-05
124.4 2.91045769E-05 -1.039449175E-05
124.6 3.32800852E-05 -2.080005325E-05
124.8 3.329781566E-05 -1.040556739E-05
125 2.91511194E-05 -2.082222814E-05
125.2 2.5E-05 -1.041666667E-05
125.4 2.084445037E-05 1.042222519E-05
125.6 1.668446343E-05 2.085557928E-05
125.8 1.252003205E-05 2.086672009E-05
126 8.351149118E-06 -1.51905101E-21
126.2 4.177807487E-06 -4.177807487E-05
126.4 4.180042804E-06 7.110280938E-21
126.6 0 7.120415093E-21
126.8 0 -3.138390466E-05
127 0 -1.046690782E-05
127.2 0 2.094504021E-05
127.4 0 4.191255365E-05
127.6 0 2.09675255E-05
127.8 0 1.048939313E-05
128 0 2.099005911E-05
128.2 0 3.150201613E-05
128.4 0 2.01132477E-20
128.6 0 3.153592573E-05
128.8 0 7.36234518E-05
129 0 2.10466056E-05
129.2 0 1.052897574E-05
129.4 0 -3.16039644E-05
129.6 4.216135996E-06 -6.324203994E-05
129.8 4.218412527E-06 2.109206263E-05
130 4.220691518E-06 2.110345759E-05
130.2 8.445945946E-06 -4.222972973E-05
130.4 1.267577069E-05 -6.337885343E-05
130.6 1.691017316E-05 -4.22754329E-05
130.8 2.537899296E-05 4.22983216E-05
131 2.116061755E-05 -1.058030878E-05
131.2 2.540650407E-05 -9.527439024E-05
131.4 2.965699566E-05 1.059178416E-05
