128.6 2.522874058E-05 -3.153592573E-05
128.8 2.103527194E-05 -4.207054389E-05
129 1.683728448E-05 -3.156990841E-05
129.2 1.684636119E-05 -2.105795148E-05
129.4 1.685544768E-05 -3.16039644E-05
129.6 1.686454398E-05 -3.162101997E-05
129.8 1.687365011E-05 -2.109206263E-05
130 1.688276607E-05 -3.165518639E-05
130.2 1.689189189E-05 -2.111486486E-05
130.4 1.690102758E-05 -1.190597674E-20
130.6 2.113771645E-05 -1.056885823E-05
130.8 2.11491608E-05 2.858973035E-21
131 1.692849404E-05 1.058030878E-05
131.2 1.693766938E-05 -1.058604336E-05
131.4 1.694685466E-05 -1.059178416E-05
131.6 1.695604992E-05 4.697341006E-21
131.8 1.272394137E-05 -1.060328447E-05
132 1.27308528E-05 -1.0609044E-05
132.2 1.273777174E-05 -1.577304935E-21
132.4 1.699293094E-05 -1.062058184E-05
132.6 2.125272035E-05 -2.125272035E-05
132.8 2.551714752E-05 -2.12642896E-05
133 2.978622004E-05 -1.063793573E-05
133.2 2.980245232E-05 1.064373297E-05
133.4 2.981870229E-05 1.064953653E-05
133.6 2.983496999E-05 -1.065534643E-05
133.8 3.411572052E-05 -1.066116266E-05
134 3.413435281E-05 1.066698525E-05
134.2 3.415300546E-05 -9.560021231E-21
134.4 2.99002187E-05 1.077800946E-20
134.6 2.991657549E-05 2.136898249E-05
134.8 3.420908593E-05 2.138067871E-05
135 3.422782037E-05 1.069619387E-05
135.2 3.424657534E-05 -1.070205479E-05
135.4 3.426535088E-05 2.14158443E-05
135.6 2.999862863E-05 2.142759188E-05
135.8 3.00150933E-05 1.071967618E-05
136 3.003157606E-05 1.072556288E-05
136.2 2.146291209E-05 -1.073145604E-05
136.4 1.71797691E-05 2.147471138E-05
136.6 1.289191419E-05 2.148652365E-05
136.8 8.599339571E-06 -9.568013447E-21
137 1.290611233E-05 5.402180725E-21
137.2 8.608815427E-06 -2.152203857E-05
137.4 8.613561191E-06 -2.153390298E-05
137.6 8.61831219E-06 -1.077289024E-05
137.8 8.623068433E-06 2.155767108E-05
138 8.627829928E-06 -1.642123414E-20
138.2 8.632596685E-06 -1.079074586E-05
138.4 8.637368712E-06 4.318684356E-05
138.6 8.642146018E-06 1.080268252E-05
138.8 8.646928611E-06 2.161732153E-05
139 4.32585825E-06 3.244393688E-05
139.2 0 -1.082063712E-05
139.4 0 -1.082663525E-05
139.6 0 -5.85279666E-21
139.8 0 -2.1677303E-05
140 0 -1.084466963E-05
140.2 0 2.170138889E-05
140.4 0 2.171345192E-05
140.6 0 3.023011246E-20
140.8 4.347523651E-06 -2.173761825E-05
141 8.699888641E-06 -4.349944321E-05
141.2 1.305710306E-05 -4.352367688E-05
141.4 1.741917503E-05 -2.177396878E-05
141.6 1.742889013E-05 -3.267916899E-05
141.8 1.743861607E-05 -2.179827009E-05
142 1.744835288E-05 -4.362088219E-05
142.2 1.745810056E-05 -4.36452514E-05
142.4 1.746785914E-05 -8.706266477E-21
142.6 1.747762864E-05 -1.098480298E-20
142.8 1.748740907E-05 -1.092963067E-05
143 1.749720045E-05 -1.093575028E-05
143.2 1.75070028E-05 -1.094187675E-05
143.4 1.751681614E-05 -1.094801009E-05
143.6 1.752664049E-05 -1.095415031E-05
143.8 1.753647587E-05 -1.096029742E-05
144 1.315974172E-05 -1.131618834E-20
144.2 8.778089888E-06 1.097261236E-05
144.4 4.391512085E-06 1.097878021E-05
144.6 0 -2.196991001E-05
144.8 0 -2.198227349E-05
145 0 3.382433292E-20
145.2 0 1.003729035E-20
145.4 0 3.113767768E-21
145.6 0 2.203186689E-05
145.8 0 3.306645034E-05
146 0 3.30851214E-05
146.2 4.413841808E-06 3.310381356E-05
146.4 4.416336914E-06 -2.282567291E-20
146.6 0 1.850879615E-20
146.8 0 1.105333899E-05
147 0 1.105959796E-05
147.2 0 2.213172805E-05
147.4 0 2.214427438E-05
147.6 0 2.215683494E-05
147.8 0 4.433881952E-05
148 0 5.545499716E-05
148.2 0 3.329190341E-05
148.4 0 1.110361001E-05
148.6 0 3.332977816E-05
148.8 0 6.669749573E-05
149 0 3.336773918E-05
149.2 0 -2.225783476E-05
149.4 0 -3.340578677E-05
149.6 0 2.228322875E-05
149.8 0 5.573986872E-05
150 0 4.461736151E-05
150.2 0 4.464285714E-05
150.4 0 5.583547742E-05
150.6 0 5.586741991E-05
150.8 0 4.471951918E-05
151 0 2.237256586E-05
151.2 0 2.238538682E-05
151.4 4.479644495E-06 3.359733372E-05
151.6 4.482214573E-06 2.241107286E-05
151.8 4.4847876E-06 3.3635907E-05
152 8.974727168E-06 2.243681792E-05
152.2 8.979885057E-06 1.122485632E-05
152.4 1.347757332E-05 -6.189136894E-21
152.6 1.798043728E-05 2.76814755E-21
152.8 2.24884859E-05 1.124424295E-05
153 2.700172811E-05 2.250144009E-05
153.2 3.152017291E-05 1.125720461E-05
153.4 3.60438293E-05 3.362566578E-21
153.6 4.057270629E-05 2.254039238E-05
153.8 4.059613164E-05 2.255340647E-05
154 4.513287117E-05 -1.798764756E-20
154.2 5.419075145E-05 -2.257947977E-05
154.4 5.42220937E-05 -2.060071582E-20
154.6 5.877459491E-05 -5.948634464E-21
154.8 6.333236827E-05 1.432768909E-20
155 6.336906141E-05 1.131590382E-05
155.2 6.793478261E-05 3.381279172E-20
155.4 7.250580046E-05 1.132903132E-05
155.6 7.70821242E-05 1.13356065E-05
155.8 7.712688734E-05 2.54435686E-20
156 8.171121441E-05 2.288670182E-20
156.2 8.630087209E-05 1.135537791E-05
156.4 9.089586969E-05 3.408595113E-05
156.6 9.549621653E-05 2.273719441E-05
156.8 0.000100101922 -2.275043681E-05
157 0.0001047129953 -1.138184732E-05
157.2 0.0001093294461 2.277696793E-05
157.4 0.0001139512835 2.279025671E-05
157.6 0.0001185785172 -1.14017805E-05
157.8 0.0001232111565 1.140844042E-05
158 0.000127849211 4.56604325E-05
158.2 0.000141630117 1.142178363E-05
158.4 0.0001462843768 2.285693388E-05
158.6 0.0001509440867 3.430547424E-05
158.8 0.0001601859988 2.288371412E-05
159 0.00016485932 2.289712778E-05
159.2 0.0001741202346 2.291055718E-05
159.4 0.0001788072183 2.292400235E-05
159.6 0.0001834997064 1.146873165E-05
159.8 0.0001881977086 1.147547004E-05
160 0.0001929012346 2.296443269E-05
160.2 0.0001976102941 3.446691176E-05
160.4 0.0001977266039 6.89743967E-05
160.6 0.0001978430506 5.751251472E-05
160.8 0.0002071670595 3.452784325E-05
161 0.0002072892099 8.061247052E-05
161.2 0.0002028023599 5.761430678E-05
161.4 0.0002121458087 3.458899055E-05
161.6 0.0002030419374 3.460942115E-05
161.8 0.0002031619385 3.462987589E-05
162 0.0002079021289 2.310023655E-05
162.2 0.000212647929 -1.155695266E-05
162.4 0.0002173993487 4.625518058E-05
162.6 0.0002221563981 2.314129147E-05
162.8 0.0002222880854 -2.315500889E-05
163 0.0002270536773 -1.237267144E-20
163.2 0.0002318249258 -1.159124629E-05
163.4 0.0002366018409 -1.465823989E-20
163.6 0.0002367424242 3.481506239E-05
163.8 0.0002322384067 1.161192033E-05
164 0.0002323765616 -3.485648424E-05
164.2 0.0002371651786 -4.650297619E-05
164.4 0.0002419594997 -2.326533651E-05
164.6 0.0002421036949 -1.563346607E-20
164.8 0.000242248062 -1.021763558E-20
165 0.0002517153938 4.661396181E-05
165.2 0.0002565298507 8.162313433E-05
165.4 0.0002473491637 3.500224014E-05
165.6 0.0002474970114 2.334877466E-05
165.8 0.0002382999402 7.00882177E-05
166 0.0002290918612 0.0001051952424
166.2 0.0002245508982 8.186751497E-05
166.4 0.000215323547 9.361893349E-05
166.6 0.0002107688849 3.512814748E-05
166.8 0.0002108953209 -3.514922016E-05
167 0.0002110219088 4.68937575E-05
167.2 0.0002111486486 7.038288288E-05
167.4 0.0002112755409 1.173753005E-05
167.6 0.0002161004209 -3.523376428E-05
167.8 0.0002209311071 -4.700661853E-05
168 0.000221064118 -1.175872968E-05
168.2 0.0002211972892 3.529743976E-05
168.4 0.0002213306209 1.177290536E-05
168.6 0.0002214641134 1.178000603E-05
168.8 0.0002168829209 2.409428978E-21
169 0.0002170138889 -4.717693237E-05
169.2 0.0002124244713 -1.180135952E-05
169.4 0.0002078295042 1.180849456E-05
169.6 0.0002032289776 -1.181563823E-05
169.8 0.0001986228814 -3.546837167E-05
170 0.0001940112053 -2.365990309E-05
170.2 0.0001893939394 2.367424242E-05
170.4 0.0001847710734 1.184429958E-05
170.6 0.0001801425971 1.185148665E-05
170.8 0.0001755085003 3.557604736E-05
171 0.0001708687728 -1.821997185E-20
171.2 0.0001709726444 2.374620061E-05
171.4 0.0001758287713 1.188032238E-05
171.6 0.0001806908095 -3.566265977E-05
171.8 0.0001855587698 -3.568437881E-05
172 0.0001856718464 -3.570612431E-05
172.2 0.000185785061 -3.572789634E-05
172.4 0.0001858984137 -3.574969494E-05
172.6 0.0001860119048 -4.76953602E-05
172.8 0.0001861255345 -5.965562004E-05
173 0.0001862393032 -4.775366748E-05
173.2 0.000186353211 -2.544561558E-20
173.4 0.0001864672583 -2.390605875E-05
173.6 0.0001817973056 -4.78413962E-05
173.8 0.0001771216299 -2.393535539E-05
174 0.0001772302269 -3.592504598E-05
174.2 0.0001773389571 -3.594708589E-05
174.4 0.0001774478207 -4.795887047E-05
174.6 0.0001727579853 -7.198249386E-05
174.8 0.0001728641672 -6.002228027E-05
175 0.0001681657442 -4.804735547E-05
175.2 0.0001682692308 -3.605769231E-05
175.4 0.0001635621921 7.333269351E-22
175.6 0.0001540357363 -1.20340419E-05
175.8 0.0001493141184 -1.204146116E-05
176 0.0001445866749 -1.204888957E-05
176.2 0.0001398533951 -4.822530864E-05
176.4 0.0001351142681 -4.825509574E-05
176.6 0.000135197775 -3.621368974E-05
176.8 0.0001352813853 -1.207869511E-05
177 0.0001305306312 1.208616955E-05
177.2 0.0001306114551 1.209365325E-05
177.4 0.0001306923792 1.210114622E-05
177.6 0.000135616863 2.421729696E-05
177.8 0.0001405474566 2.42323201E-05
178 0.0001454841713 2.424736189E-05
178.2 0.0001455745342 2.426242236E-05
178.4 0.0001456650093 4.855500311E-05
178.6 0.000145755597 4.8585199E-05
178.8 0.0001458462974 2.430771624E-05
179 0.0001362079701 2.432285181E-05
179.2 0.0001362928349 1.254867447E-20
179.4 0.0001315071696 -1.57717516E-20
179.6 0.0001315892077 9.586842416E-21
179.8 0.0001316713483 -1.219179151E-05
180 0.0001317535915 -3.659821986E-05
180.2 0.0001318359375 -3.662109375E-05
180.4 0.0001270325203 -2.442933083E-05
180.6 0.000127112015 -3.666692741E-05
180.8 0.0001271916093 -2.241353413E-20
181 0.0001223762531 2.447525063E-05
181.2 0.0001175548589 -2.449059561E-05
181.4 0.0001127274153 -2.450595985E-05
181.6 0.0001078939109 -1.830594567E-20
181.8 0.0001030543342 1.226837312E-05
182 9.820867379E-05 -2.122182399E-20
182.2 9.335691824E-05 -1.815380192E-20
182.4 9.341567023E-05 -1.373156737E-20
182.6 9.347449622E-05 -2.459855164E-05
182.8 9.353339635E-05 -1.18319367E-20
183 9.359237074E-05 -1.231478562E-05
183.2 8.872239748E-05 -4.929022082E-05
183.4 8.384627525E-05 -4.932133838E-05
183.6 7.896399242E-05 -1.233812382E-05
183.8 7.407553729E-05 -2.469184576E-05
184 6.918089817E-05 -7.412239089E-05
184.2 6.428006329E-05 -3.70846519E-05
184.4 6.432077264E-05 -2.473875871E-05
184.6 6.436153359E-05 -3.713165399E-05
184.8 6.440234623E-05 -1.238506658E-05
185 6.444321066E-05 -1.239292513E-05
185.2 6.448412698E-05 -2.48015873E-05
185.4 6.45250953E-05 -1.240867217E-05
185.6 6.45661157E-05 1.241656071E-05
185.8 5.963740458E-05 -3.070637081E-20
186 5.470241884E-05 8.261893555E-21
186.2 3.98089172E-05 3.732085987E-05
186.4 2.987571702E-05 2.489643085E-05
186.6 1.992984694E-05 1.245615434E-05
186.8 9.971282706E-06 -1.246410338E-05
187 4.988825032E-06 6.193214081E-21
187.2 0 1.700186062E-20
187.4 0 -2.497602302E-05
187.6 0 -1.249600128E-05
187.8 0 -2.500800256E-05
188 0 -2.502402306E-05
188.2 0 -1.252003205E-05
188.4 0 -1.252806286E-05
188.6 0 -1.253610398E-05
188.8 0 -1.254415543E-05
189 0 2.509362247E-20
189.2 0 3.768086817E-05
189.4 0 1.256837194E-05
189.6 0 -1.257646491E-05
189.8 0 2.51691366E-05
190 0 2.518536428E-05
190.2 0 -1.260080645E-05
190.4 0 -1.260894125E-05
190.6 0 2.523417313E-05
190.8 0 5.050096962E-05
191 0 3.790022639E-05
191.2 0 -3.792475728E-05
191.4 0 -6.324886658E-05
191.6 0 -3.797391445E-05
191.8 0 -5.066472114E-05
192 5.069759896E-06 -5.069759896E-05
192.2 1.01461039E-05 -2.536525974E-05
192.4 5.076348278E-06 1.327229862E-20
192.6 5.079648895E-06 -2.539824447E-05
192.8 5.082953806E-06 -2.541476903E-05
193 0 1.271565755E-05
193.2 0 3.243726586E-20
193.4 5.092894394E-06 -5.092894394E-05
193.6 5.096216569E-06 -2.548108284E-05
193.8 5.099543081E-06 1.27488577E-05
194 5.102873939E-06 2.551436969E-05
194.2 5.10620915E-06 3.829656863E-05
194.4 5.109548725E-06 1.277387181E-05
194.6 5.11289267E-06 -2.556446335E-05
194.8 5.116240995E-06 -3.837180747E-05
195 5.119593709E-06 -1.279898427E-05
195.2 5.12295082E-06 -2.56147541E-05
195.4 5.126312336E-06 -3.844734252E-05
195.6 5.129678267E-06 -3.8472587E-05
195.8 5.13304862E-06 -2.56652431E-05
196 0 -2.114451341E-20
196.2 5.139802632E-06 -2.569901316E-05
196.4 5.143186307E-06 -2.571593153E-05
196.6 5.14657444E-06 1.28664361E-05
196.8 5.14996704E-06 1.954404892E-20
197 5.153364116E-06 -2.576682058E-05
197.2 5.156765677E-06 -1.289191419E-05
197.4 5.160171731E-06 2.888847444E-20
197.6 5.163582287E-06 -1.290895572E-05
197.8 5.166997354E-06 2.148289788E-20
198 0 3.592918503E-22
198.2 5.17384106E-06 -2.36556629E-20
198.4 1.035453943E-05 1.294317429E-05
198.6 1.036140584E-05 2.590351459E-05
198.8 1.036828135E-05 2.592070338E-05
199 1.0375166E-05 1.410380059E-20
199.2 1.55730897E-05 2.387728928E-21
199.4 1.558344415E-05 3.895861037E-05
199.6 2.079174983E-05 2.598968729E-05
199.8 2.600699068E-05 -5.201398136E-05
200 3.122918055E-05 -1.301215856E-05
200.2 4.166666667E-05 3.717109115E-20
200.4 5.211807872E-05 -5.211807872E-05
200.6 6.258344459E-05 -3.911465287E-05
200.8 7.306279225E-05 1.304692719E-05
201 7.833389037E-05 2.611129679E-05
201.2 8.883779264E-05 -1.306438127E-05
201.4 9.935575636E-05 -3.921937751E-05
201.6 0.0001098878098 -3.924564635E-05
201.8 0.0001204339812 -5.236260054E-05
202 0.0001257545272 -5.239771965E-05
202.2 0.0001363255034 -2.621644295E-05
202.4 0.0001416638684 -2.62340497E-05
202.6 0.0001417590726 -5.416988298E-20
202.8 0.0001418544048 1.313466711E-05
203 0.0001472072678 -2.628701211E-05
203.2 0.0001525673401 -3.945707071E-05
203.4 0.0001579346361 -5.264487871E-05
203.6 0.0001633091706 -5.268037761E-05
203.8 0.0001686909582 -3.953694332E-05
204 0.0001740800135 -5.275151924E-05
204.2 0.0001741976351 -5.278716216E-05
204.4 0.0001848799865 -3.961713996E-05
204.6 0.0001902909337 -3.964394452E-05
204.8 0.0002009986459 -6.611797563E-05
205 0.0002117208672 -5.29302168E-05
205.2 0.0002118644068 -1.324152542E-05
205.4 0.0002120081411 -2.652550059E-21
205.6 0.0002227596741 -2.651900883E-05
205.8 0.0002176036005 -1.326851223E-05
206 0.0002230625425 3.983259687E-05
206.2 0.0002178996599 1.328656463E-05
206.4 0.0002180479918 1.329560926E-05
206.6 0.0002181965259 9.313266349E-05
206.8 0.0002130197682 5.325494206E-05
207 0.0002078359482 1.332281719E-05
207.2 0.0002026450512 5.332764505E-05
207.4 0.0001921106557 1.334101776E-05
207.6 0.0001922419686 -2.670027341E-05
207.8 0.000192373461 1.335926813E-05
208 0.0001871577687 5.347364819E-05
208.2 0.0001765839041 4.013270548E-05
208.4 0.0001713502399 4.016021247E-05
208.6 0.0001661093964 4.01877572E-05
208.8 0.000160861359 1.340511325E-05
209 0.0001609718407 4.024296016E-05
209.2 0.0001503436426 5.369415808E-05
209.4 0.0001504470426 2.686554333E-05
209.6 0.0001451737784 2.688403304E-05
209.8 0.0001398932507 1.34512741E-05
210 0.0001346054445 1.346054445E-05
210.2 0.0001346982759 1.346982759E-05
210.4 0.0001240079365 -1.347912353E-05
210.6 0.0001240935773 -2.697686464E-05
210.8 0.000118780235 -4.901613847E-21
211 0.0001134595436 4.052126556E-05
211.2 0.0001081314879 4.054930796E-05
211.4 0.0001027960526 1.35257964E-05
211.6 9.745322245E-05 -1.353516979E-05
211.8 9.210298197E-05 -1.354455617E-05
212 8.674531575E-05 1.679345209E-20
212.2 8.138020833E-05 4.82192264E-21
212.4 7.60076442E-05 6.441129588E-21
212.6 7.60605007E-05 -4.07466968E-05
212.8 7.067675713E-05 -6.795842032E-05
213 5.984505571E-05 -5.44045961E-05
213.2 6.533101045E-05 -1.361062718E-05
213.4 5.992852162E-05 4.086035565E-05
213.6 5.451849267E-05 1.362962317E-05
213.8 6.546787709E-05 4.091742318E-05
214 6.005415793E-05 4.094601677E-05
214.2 6.555944056E-05 -1.365821678E-05
214.4 7.107242827E-05 -1.20889307E-20
214.6 7.659313725E-05 1.78679739E-20
214.8 7.664681149E-05 1.368693062E-05
215 7.670056101E-05 2.73930575E-05
215.2 7.675438596E-05 4.188185529E-20
215.4 8.22945927E-05 -1.371576545E-05
215.6 8.235242446E-05 -5.283319478E-21
215.8 8.790436006E-05 3.257569077E-21
216 8.796622097E-05 1.600188355E-20
216.2 8.802816901E-05 -2.750880282E-05
216.4 8.809020437E-05 -2.752818887E-05
216.6 8.815232722E-05 -2.188714493E-20
216.8 8.821453776E-05 -1.378352152E-05
217 9.931144068E-05 -1.379325565E-05
217.2 9.386042403E-05 -6.921353775E-21
217.4 9.392680339E-05 1.265412396E-20
217.6 9.952229299E-05 -2.764508139E-05
217.8 9.405984419E-05 -5.532932011E-05
218 0.0001052002126 -1.384213324E-05
218.2 0.0001052748227 -1.385195035E-05
218.4 0.0001108942512 -4.158534422E-05
218.6 0.0001054243608 -9.596101342E-21
218.8 0.0001054992893 2.776297086E-05
219 0.0001166874111 1.389135846E-05
219.2 0.0001223309609 4.170373665E-05
219.4 0.0001168536325 4.173344017E-05
219.6 0.0001113684961 -2.784212402E-05
219.8 0.0001170203281 -5.572396576E-05
220 0.0001282566024 -1.394093505E-05
220.2 0.0001339285714 4.185267857E-05
220.4 0.0001340243031 4.188259471E-05
220.6 0.0001341201717 5.588340486E-05
220.8 0.0001286238368 6.990425913E-05
221 0.0001343123209 -7.250300997E-20
221.2 0.0001400089606 -2.800179211E-05
221.4 0.0001457137733 4.203281923E-05
221.6 0.0001458183776 1.402099785E-05
221.8 0.000140310704 -2.80621408E-05
222 0.0001404115744 1.404115744E-05
222.2 0.0001405125899 1.405125899E-05
222.4 0.0001349892009 1.406137509E-05
222.6 0.000129457853 4.221451729E-05
222.8 0.0001295511896 7.040825523E-05
223 0.0001352813853 2.818362193E-05
223.2 0.0001353790614 2.820397112E-05
223.4 0.0001411217486 8.467304913E-05
223.6 0.000152521692 5.648951555E-05
223.8 0.000152632055 1.413259768E-05
224 0.0001527425778 1.414283128E-05
224.2 0.0001698369565 7.076539855E-05
224.4 0.0001529641044 7.081671501E-05
224.6 0.0001587445573 2.834724238E-05
224.8 0.0001531862745 9.928740015E-05
225 0.0001419422238 8.51653343E-05
225.2 0.0001420454545 5.681818182E-05
225.4 0.0001250909753 4.264465066E-05
225.6 0.0001194919883 -4.267571012E-05
225.8 0.0001138848397 -1.423560496E-05
226 0.000102571116 2.849197666E-05
226.2 0.0001026459854 -1.645917571E-20
226.4 9.130752374E-05 -4.280040175E-05
226.6 9.137426901E-05 -7.138614766E-05
226.8 9.715618142E-05 -4.286302121E-05
227 9.150805271E-05 2.859626647E-05
227.2 9.157509158E-05 4.292582418E-05
227.4 8.018695015E-05 -1.431909824E-05
227.6 7.451393984E-05 -5.731841526E-05
227.8 7.456864905E-05 -1.434012482E-05
228 6.314290963E-05 2.870132256E-05
228.2 6.318933824E-05 5.744485294E-05
228.4 5.17384106E-05 5.748712288E-05
228.6 4.027061856E-05 2.042169851E-20
228.8 3.45431098E-05 5.757184967E-05
229 2.880715339E-05 0.0001152286136
229.2 2.306273063E-05 8.648523985E-05
229.4 2.884970458E-05 0.0001153988183
229.6 2.887102735E-05 5.774205469E-05
229.8 1.733542899E-05 6.950471881E-21
230 2.313101406E-05 -1.445688379E-05
230.2 2.893518519E-05 -1.098967488E-20
230.4 3.474796145E-05 -3.253355421E-20
230.6 4.056936202E-05 -4.346717359E-05
230.8 4.059948033E-05 -1.44998144E-05
231 4.062964339E-05 -1.451058692E-05
231.2 4.646840149E-05 -4.356412639E-05
231.4 5.231584821E-05 -7.26609003E-05
231.6 5.817200298E-05 -8.725800447E-05
231.8 6.403688525E-05 -5.821535022E-05
232 5.825876212E-05 -1.456469053E-05
232.2 5.830223881E-05 -1.45755597E-05
232.4 5.251120239E-05 -2.917289022E-05
232.6 5.838938714E-05 -1.459734679E-05
232.8 5.843305909E-05 -2.921652954E-05
233 5.262911677E-05 -7.309599551E-05
233.2 5.266853933E-05 -2.926029963E-05
233.4 5.270802099E-05 -1.19850533E-20
233.6 5.274756189E-05 -2.930420105E-05
233.8 5.278716216E-05 -1.46631006E-05
234 5.869646882E-05 6.012242258E-21
234.2 5.87406015E-05 -1.468515038E-05
234.4 5.87848006E-05 1.469620015E-05
234.6 5.294615964E-05 1.470726657E-05
234.8 5.298605878E-05 -2.943669932E-05
235 4.713423831E-05 -2.945889894E-05
235.2 4.127358491E-05 -1.146170633E-20
235.4 3.540407855E-05 5.900679758E-05
235.6 2.952569917E-05 2.952569917E-05
235.8 2.363842663E-05 -1.477401664E-05
236 1.774224073E-05 -1.478520061E-05
236.2 1.183712121E-05 -7.398200758E-05
236.4 5.923047763E-06 -8.884571645E-05
236.6 5.92754173E-06 -5.92754173E-05
236.8 5.932042521E-06 -4.449031891E-05
237 5.936550152E-06 -1.484137538E-05
237.2 5.941064639E-06 -5.941064639E-05
237.4 5.945585997E-06 -4.459189498E-05
237.6 5.950114242E-06 -1.487528561E-05
237.8 5.95464939E-06 -5.95464939E-05
238 5.959191457E-06 -4.469393593E-05
238.2 5.963740458E-06 -4.472805344E-05
238.4 5.968296409E-06 -4.476222307E-05
238.6 0 -1.493214832E-05
238.8 0 -1.494357307E-05
239 0 -2.991003063E-05
239.2 0 -8.979885057E-05
239.4 0 -5.991180982E-05
239.6 0 2.191382119E-21
239.8 0 9.567566515E-21
240 0 3.002498078E-05
240.2 0 3.004807692E-05
240.4 0 1.48450061E-20
240.6 0 -4.514156394E-05
240.8 0 -1.505878951E-05
241 0 -3.01408179E-05
241.2 0 -6.032818533E-05
241.4 0 -6.03748068E-05
241.6 0 -7.552687548E-05
241.8 0 -6.046826625E-05
242 0 -4.538632843E-05
242.2 6.05620155E-06 -3.028100775E-05
242.4 1.212179984E-05 -4.545674942E-05
242.6 1.213121118E-05 -3.032802795E-05
242.8 1.214063714E-05 -1.517579643E-05
243 1.215007776E-05 -4.55627916E-05
243.2 1.215953307E-05 -4.559824903E-05
243.4 1.216900312E-05 -1.521125389E-05
243.6 1.217848792E-05 -8.692963627E-21
243.8 1.218798752E-05 3.15217357E-20
244 1.219750195E-05 1.023071535E-20
244.2 1.220703125E-05 -1.525878906E-05
244.4 1.221657545E-05 1.527071931E-05
244.6 1.222613459E-05 4.584800469E-05
244.8 1.223570869E-05 2.444958442E-20
245 1.224529781E-05 -3.061324451E-05
245.2 1.225490196E-05 1.566022362E-20
245.4 1.226452119E-05 1.533065149E-05
245.6 1.227415554E-05 2.707800011E-20
245.8 1.228380503E-05 3.070951258E-05
246 1.229346971E-05 6.146734854E-05
246.2 1.230314961E-05 1.537893701E-05
246.4 1.231284476E-05 3.07821119E-05
246.6 1.232255521E-05 0.000107822358
246.8 1.233228098E-05 7.707675612E-05
247 1.234202212E-05 4.628258294E-05
247.2 1.235177866E-05 1.543972332E-05
247.4 1.236155063E-05 1.545193829E-05
247.6 1.237133808E-05 -3.011656823E-20
247.8 1.238114105E-05 -3.095285261E-05
248 6.195479778E-06 -1.548869944E-05
248.2 6.200396825E-06 -1.550099206E-05
248.4 1.241064337E-05 3.486725277E-20
248.6 1.242050874E-05 1.552563593E-05
248.8 1.243038982E-05 4.661396181E-05
249 1.244028662E-05 4.665107484E-05
249.2 1.24501992E-05 6.874440172E-21
249.4 1.246012759E-05 3.772271784E-20
249.6 1.247007183E-05 4.676276935E-05
249.8 1.248003195E-05 3.120007987E-05
250 6.245003997E-06 1.561250999E-05
250.2 0 1.5625E-05
250.4 0 1.563751001E-05
250.6 0 3.130008013E-05
250.8 0 1.566259022E-05
251 0 1.25449818E-20
251.2 0 1.5687751E-05
251.4 0 4.710108521E-05
251.6 0 4.713897828E-05
251.8 0 3.145128824E-05
252 6.29532635E-06 6.29532635E-05
252.2 1.260080645E-05 4.725302419E-05
252.4 1.891646489E-05 1.576372074E-05
252.6 2.524232633E-05 4.732936187E-05
252.8 2.526273242E-05 4.736762328E-05
253 2.528317152E-05 3.16039644E-05
253.2 3.162955466E-05 4.744433198E-05
253.4 3.798622366E-05 4.748277958E-05
253.6 3.801703163E-05 4.752128954E-05
253.8 3.804788961E-05 6.341314935E-05
254 3.807879773E-05 3.173233144E-05
254.2 3.81097561E-05 1.587906504E-05
254.4 3.814076485E-05 1.589198535E-05
254.6 3.81718241E-05 -1.616034657E-20
254.8 4.457008965E-05 -1.591788916E-05
255 4.460644372E-05 -3.186174551E-05
255.2 4.464285714E-05 -4.783163265E-05
255.4 4.467933007E-05 -4.787071078E-05
255.6 4.471586263E-05 -2.778939145E-20
255.8 4.475245499E-05 -4.794905892E-05
256 4.478910729E-05 -6.398443898E-05
256.2 4.482581967E-05 -4.802766393E-05
256.4 4.486259229E-05 -8.011177194E-05
256.6 4.489942529E-05 -4.810652709E-05
256.8 4.493631882E-05 -3.209737058E-05
257 4.497327303E-05 -8.030941612E-05
257.2 4.501028807E-05 -6.430041152E-05
257.4 4.504736409E-05 -1.608834432E-05
257.6 4.508450124E-05 -1.610160758E-05
257.8 3.867574257E-05 -1.611489274E-05
258 3.225639967E-05 -1.612819983E-05
258.2 2.582644628E-05 3.228305785E-05
258.4 1.938585608E-05 4.446825823E-20
258.6 2.58692053E-05 -3.233650662E-05
258.8 2.589063795E-05 3.236329743E-05
259 1.94340796E-05 1.619506633E-05
259.2 1.296680498E-05 -3.241701245E-05
259.4 1.297757475E-05 -2.633714977E-20
259.6 1.298836243E-05 -1.623545303E-05
259.8 1.299916805E-05 -4.87468802E-05
260 1.300999167E-05 -1.626248959E-05
260.2 1.302083333E-05 1.627604167E-05
260.4 6.515846539E-06 4.136379149E-20
260.6 0 -3.260642738E-05
260.8 0 -1.631683375E-05
261 0 1.633047659E-05
261.2 6.537656904E-06 -1.634414226E-05
261.4 6.543132328E-06 -1.635783082E-05
261.6 6.548616932E-06 1.637154233E-05
261.8 6.554110738E-06 -3.277055369E-05
262 6.55961377E-06 -1.639903442E-05
262.2 6.56512605E-06 1.641281513E-05
262.4 6.570647603E-06 1.642661901E-05
262.6 0 1.644044613E-05
262.8 0 1.945157631E-20
263 0 -1.646817032E-05
263.2 0 1.648206751E-05
263.4 0 1.649598818E-05
263.6 0 1.650993238E-05
263.8 0 4.957170051E-05
264 0 4.961367485E-05
