41.4 0.0002043374019 -8.514058413E-06
41.6 0.0001976122983 -8.517771478E-06
41.8 0.0001976985166 3.408595113E-05
42 0.0001875545613 5.1151244E-05
42.2 0.0001842248908 -8.528930131E-06
42.4 0.0001774792486 -2.559796855E-05
42.6 0.0001707277098 2.560915647E-05
42.8 0.0001571381723 3.416047223E-05
43 0.0001503718285 -2.605463806E-21
43.2 0.0001470185996 -4.273796499E-05
43.4 0.0001470829685 -5.130801226E-05
43.6 0.0001368812965 -1.711016207E-05
43.8 0.0001335177476 3.423531989E-05
44 0.0001301512495 1.71251644E-05
44.2 0.0001267817982 -4.28316886E-05
44.4 0.0001234093901 -3.428038613E-05
44.6 0.0001234635645 -6.859086918E-05
44.8 0.0001200867369 -9.435386473E-05
45 0.000116706942 -6.865114236E-05
45.2 0.0001133241758 -6.868131868E-05
45.4 0.0001099384345 -6.871152155E-05
45.6 0.0001031126265 -9.451990761E-05
45.8 9.971941021E-05 -7.736850792E-05
46 9.976332012E-05 -6.880228974E-05
46.2 9.980726872E-05 -6.022852423E-05
46.4 9.296496254E-05 -5.164720141E-05
46.6 8.956128748E-05 -0.0001033399471
46.8 8.615460962E-05 -0.0001033855315
47 8.274492498E-05 -4.309631509E-05
47.2 7.933222958E-05 -5.17384106E-05
47.4 8.28180212E-05 -6.901501767E-05
47.6 7.940234202E-05 -3.45227574E-05
47.8 7.943744474E-05 -2.590351459E-05
48 7.947257851E-05 1.261430252E-20
48.2 7.950774336E-05 3.456858407E-05
48.4 7.954293935E-05 3.458388668E-05
48.6 7.957816652E-05 3.459920283E-05
48.8 8.307487816E-05 4.326816571E-05
49 8.311170213E-05 1.731493794E-05
49.2 8.314855876E-05 -1.732261641E-05
49.4 8.318544809E-05 -1.733030169E-05
49.6 7.975477142E-05 -2.600699068E-05
49.8 7.97901865E-05 -5.203707815E-05
50 7.982563305E-05 -6.073689471E-05
50.2 7.986111111E-05 2.65990933E-21
50.4 7.989662072E-05 1.650648394E-20
50.6 7.993216192E-05 -1.737655694E-05
50.8 7.996773476E-05 8.692145082E-06
51 8.000333927E-05 -4.348007569E-05
51.2 8.00389755E-05 2.225391363E-20
51.4 8.007464349E-05 4.351882799E-05
51.6 8.359340169E-05 -2.612293803E-05
51.8 8.711529884E-05 -9.582682872E-05
52 9.064033913E-05 -8.715417224E-05
52.2 9.416852679E-05 -6.103515625E-05
52.4 9.769986601E-05 -4.361601161E-05
52.6 0.000101234361 -4.363550045E-05
52.8 0.0001047720161 -5.238600805E-05
53 0.0001083128354 -3.493962433E-05
53.2 0.0001118568233 -4.369407159E-05
53.4 0.0001154039839 -1.74854521E-05
53.6 0.0001119570085 1.749328258E-05
53.8 0.0001085069444 -1.657342037E-21
54 0.0001050537875 -8.754482295E-06
54.2 0.0001015975336 -1.751681614E-05
54.4 9.813817856E-05 -8.762337371E-06
54.6 9.467571813E-05 -2.024363123E-20
54.8 9.121014818E-05 -4.385103278E-05
55 8.774146451E-05 -2.632243935E-05
55.2 8.426966292E-05 1.755617978E-05
55.4 8.079473921E-05 3.775207565E-20
55.6 7.731668916E-05 8.785987404E-06
55.8 7.383550855E-05 2.636982448E-05
56 6.68336335E-05 -1.758779829E-05
56.2 5.982545045E-05 2.241272494E-20
56.4 5.281095088E-05 1.760365029E-05
56.6 4.579012624E-05 8.805793508E-06
56.8 3.876296797E-05 5.285859269E-05
57 3.172946751E-05 6.169618682E-05
57.2 2.468961625E-05 7.935948081E-05
57.4 1.76434056E-05 6.17519196E-05
57.6 1.059082693E-05 2.647706733E-05
57.8 7.063743219E-06 2.648903707E-05
58 3.533469019E-06 5.300203528E-05
58.2 3.535067873E-06 3.535067873E-05
58.4 3.536668176E-06 -5.305002263E-05
58.6 3.538269928E-06 -3.538269928E-05
58.8 3.539873131E-06 -3.539873131E-05
59 7.082955576E-06 -9.739063917E-05
59.2 7.0861678E-06 -0.0001151502268
59.4 7.08938294E-06 -7.08938294E-05
59.6 3.546300499E-06 -1.77315025E-05
59.8 3.54791099E-06 -4.434888738E-05
60 7.099045888E-06 -7.099045888E-05
60.2 1.065340909E-05 -6.214488636E-05
60.4 1.065825375E-05 -7.105502501E-05
60.6 7.108735214E-06 -7.997327116E-05
60.8 0 -5.333978152E-05
61 0 -4.44700592E-05
61.2 0 -3.559225513E-05
61.4 0 -5.34127165E-05
61.6 3.5624715E-06 -2.671853625E-05
61.8 0 8.910241788E-06
62 0 -8.914308535E-06
62.2 0 -8.918378995E-06
62.4 0 8.922453175E-06
62.6 0 2.677959324E-05
62.8 0 1.011237278E-20
63 0 8.934698079E-06
63.2 0 2.681636156E-05
63.4 0 2.682864011E-05
63.6 0 2.908020663E-20
63.8 0 -1.790215399E-05
64 0 -4.477590555E-05
64.2 0 -7.167431193E-05
64.4 0 -4.481700321E-05
64.6 0 -2.690254821E-05
64.8 0 -2.691490583E-05
65 0 -1.795151654E-05
65.2 0 8.979885057E-06
65.4 3.593606256E-06 5.390409384E-05
65.6 3.595260009E-06 3.595260009E-05
65.8 1.079074586E-05 7.674866761E-21
66 1.439428835E-05 -8.996430216E-06
66.2 1.800115207E-05 -3.600230415E-05
66.4 1.800945136E-05 -2.701417704E-05
66.6 2.522486162E-05 1.634375431E-20
66.8 2.523650208E-05 -1.025805882E-20
67 1.80343952E-05 -9.017197599E-06
67.2 1.804272517E-05 -9.021362587E-06
67.4 2.166127542E-05 2.074007119E-21
67.6 1.805940823E-05 -9.029704115E-06
67.8 1.806776133E-05 -9.033880666E-06
68 2.530657103E-05 3.615224433E-05
68.2 2.893518519E-05 3.616898148E-05
68.4 3.618573414E-05 2.71393006E-05
68.6 3.982275255E-05 1.810125116E-05
68.8 4.346314325E-05 -1.810964302E-05
69 4.710691095E-05 9.059021336E-06
69.2 5.075406032E-05 1.812645012E-05
69.4 5.077762303E-05 -9.067432683E-06
69.6 5.805852299E-05 1.814328843E-05
69.8 5.445515799E-05 2.7227579E-05
70 5.811250581E-05 5.44804742E-05
70.2 5.813953488E-05 4.542151163E-05
70.4 5.816658911E-05 4.544264774E-05
70.6 5.819366853E-05 1.818552142E-05
70.8 5.458197485E-05 -9.096995808E-06
71 5.096691519E-05 3.640493942E-05
71.2 4.734848485E-05 1.821095571E-05
71.4 4.737056903E-05 -1.821944963E-05
71.6 4.739267382E-05 -1.822795147E-05
71.8 4.3767507E-05 -1.823646125E-05
72 4.378794956E-05 1.824497898E-05
72.2 4.015771028E-05 5.476051402E-05
72.4 3.652407667E-05 -2.73930575E-05
72.6 3.654115996E-05 -5.481173994E-05
72.8 3.655825924E-05 1.827912962E-05
73 3.657537453E-05 -1.828768727E-05
73.2 4.025175644E-05 -3.659250585E-05
73.4 3.660965323E-05 4.576206654E-05
73.6 3.662681669E-05 3.662681669E-05
73.8 3.664399625E-05 9.160999062E-06
74 3.299507274E-05 3.666119193E-05
74.2 2.9342723E-05 4.584800469E-05
74.4 2.568694223E-05 2.752172381E-05
74.6 1.835643797E-05 6.424753289E-05
74.8 1.469205454E-05 3.673013634E-05
75 1.102422389E-05 -9.186853246E-06
75.2 7.352941176E-06 6.433823529E-05
75.4 3.678201507E-06 7.356403013E-05
75.6 3.679934056E-06 4.599917569E-05
75.8 3.681668238E-06 4.602085297E-05
76 3.683404055E-06 3.683404055E-05
76.2 7.370283019E-06 3.685141509E-05
76.4 1.474752242E-05 -1.843440302E-05
76.6 1.84431067E-05 -1.84431067E-05
76.8 2.214218233E-05 5.535545583E-05
77 2.21526465E-05 3.69210775E-05
77.2 2.5856974E-05 1.846926714E-05
77.4 2.58692053E-05 3.695600757E-05
77.6 2.957879792E-05 -9.243374349E-06
77.8 3.329190341E-05 -3.699100379E-05
78 3.330767409E-05 -2.775639507E-05
78.2 3.702606635E-05 -1.851303318E-05
78.4 3.333926031E-05 -9.260905642E-06
78.6 3.33550759E-05 -3.706119545E-05
78.8 3.33709065E-05 -5.56181775E-05
79 3.338675214E-05 -2.782229345E-05
79.2 3.340261283E-05 9.278503563E-06
79.4 3.341848859E-05 1.8565827E-05
79.6 3.343437946E-05 -1.857465525E-05
79.8 3.345028544E-05 -2.787523787E-05
80 3.718467396E-05 -2.788850547E-05
80.2 4.092261905E-05 -3.720238095E-05
80.4 4.466412577E-05 1.861005241E-05
80.6 4.840919924E-05 6.516622974E-05
80.8 5.215784454E-05 7.451120649E-05
81 5.591006679E-05 1.863668893E-05
81.2 5.966587112E-05 -1.211745001E-21
81.4 5.969436485E-05 2.798173352E-05
81.6 6.345556617E-05 2.799510272E-05
81.8 6.722036329E-05 -1.867232314E-05
82 6.725251076E-05 -6.538438546E-05
82.2 7.102272727E-05 -2.803528708E-05
82.4 7.105672571E-05 -4.674784586E-05
82.6 7.857399425E-05 -9.354046935E-06
82.8 7.486823191E-05 7.486823191E-05
83 6.741371045E-05 1.872603068E-05
83.2 7.119304556E-05 -9.367505995E-06
83.4 7.872480806E-05 -1.874400192E-05
83.6 7.876260202E-05 9.37650024E-06
83.8 7.880043228E-05 8.442903458E-05
84 7.132988948E-05 2.815653532E-05
84.2 6.760817308E-05 -1.878004808E-05
84.4 7.13985089E-05 -1.878908129E-05
84.6 7.895211742E-05 -7.519249278E-05
84.8 9.403586904E-05 -8.463228214E-05
85 9.784441233E-05 -6.585681599E-05
85.2 0.000109186747 -5.647590361E-05
85.4 0.0001205400193 -3.766875603E-05
85.6 0.0001243668596 -1.884346358E-05
85.8 0.0001281973938 -9.426278958E-06
86 0.000128259295 -9.430830517E-06
86.2 0.000128321256 1.887077295E-05
86.4 0.0001246072982 -1.887989367E-05
86.6 0.0001246675532 -3.777804642E-05
86.8 0.0001209482342 -1.889816159E-05
87 0.0001210067764 -9.453654405E-06
87.2 0.0001210653753 -2.837469734E-05
87.4 0.000124909157 -1.892562984E-05
87.6 0.0001249697043 -3.318620655E-20
87.8 0.0001326079049 -2.841597963E-05
88 0.0001326722465 -9.476589034E-06
88.2 0.0001289441748 -1.896237864E-05
88.4 0.0001290067994 9.485794075E-06
88.6 0.0001328656463 -9.490403304E-06
88.8 0.000136728245 -9.495017015E-06
89 0.000132994893 -9.499635214E-06
89.2 0.0001254562044 -4.752128954E-05
89.4 0.0001179101753 -3.803554041E-05
89.6 0.0001179676084 -3.805406722E-05
89.8 0.0001180250975 -3.807261209E-05
90 0.0001180826426 -3.809117504E-05
90.2 0.0001181402439 -3.81097561E-05
90.4 0.0001220107369 -2.859626647E-05
90.6 0.0001220703125 -2.861022949E-05
90.8 0.0001221299463 -3.816560821E-05
91 0.0001221896383 -2.863819648E-05
91.2 0.0001222493888 -1.910146699E-05
91.4 0.0001223091977 3.822162427E-05
91.6 0.0001223690651 -2.058819496E-20
91.8 0.0001262548972 -3.825905975E-05
92 0.0001339723175 1.699876018E-20
92.2 0.0001378676471 9.574142157E-06
92.4 0.0001379352624 -1.921637529E-21
92.6 0.0001380029441 -1.318015517E-20
92.8 0.0001419059892 -1.873535418E-20
93 0.0001419756876 9.592951866E-06
93.2 0.0001420454545 4.618566305E-21
93.4 0.0001459562439 9.602384464E-06
93.6 0.0001460280374 6.724975406E-05
93.8 0.0001499446358 5.767101378E-05
94 0.0001461718365 4.808284097E-05
94.2 0.0001462438424 4.810652709E-05
94.4 0.0001501663381 2.887814194E-05
94.6 0.0001579450197 -3.569520516E-20
94.8 0.0001618771584 -3.854218056E-05
95 0.0001581009378 -4.820150543E-05
95.2 0.0001581790123 9.645061728E-06
95.4 0.000158257164 -2.009302993E-21
95.6 0.0001544735541 -1.930919427E-05
95.8 0.000146822453 1.931874382E-05
96 0.0001314324592 3.865660564E-05
96.2 0.000119894802 4.834467822E-05
96.4 0.0001122152055 3.869489846E-05
96.6 0.0001006565907 -3.871407334E-05
96.8 9.295984135E-05 -0.0001065164849
97 8.525545635E-05 -2.906436012E-05
97.2 7.36662531E-05 -3.423098686E-21
97.4 6.594463754E-05 -2.909322244E-05
97.6 5.821535022E-05 -9.702558371E-06
97.8 5.824428429E-05 2.912214215E-05
98 5.050348086E-05 1.942441571E-05
98.2 4.664179104E-05 -5.994024368E-21
98.4 4.277625684E-05 -1.650129431E-20
98.6 3.501618526E-05 -9.726718127E-06
98.8 3.503363229E-05 9.731564524E-06
99 3.505109671E-05 9.736415753E-06
99.2 3.506857855E-05 -1.847885547E-20
99.4 3.508607784E-05 -9.746132735E-06
99.6 3.120319521E-05 -9.750998502E-06
99.8 2.731643357E-05 -2.926760739E-05
100 2.342578711E-05 -1.952148926E-05
100.2 1.953125E-05 2.9296875E-05
100.4 1.563281641E-05 6.839357179E-05
100.6 1.173048048E-05 5.86524024E-05
100.8 7.824236355E-06 3.912118177E-05
101 3.914078156E-06 2.935558617E-05
101.2 0 9.790100251E-06
101.4 0 4.897505015E-05
101.6 0 3.919969895E-05
101.8 0 -1.219183166E-20
102 0 3.923907584E-05
102.2 0 5.888819095E-05
102.4 0 2.945889894E-05
102.6 0 2.94737173E-05
102.8 0 6.880661802E-05
103 3.933786506E-06 7.867573011E-05
103.2 3.935768262E-06 5.903652393E-05
103.4 3.937752016E-06 3.937752016E-05
103.6 3.939737771E-06 3.939737771E-05
103.8 3.94172553E-06 3.94172553E-05
104 3.943715295E-06 2.957786471E-05
104.2 3.945707071E-06 4.932133838E-05
104.4 3.947700859E-06 9.869252148E-05
104.6 3.949696663E-06 2.962272497E-05
104.8 3.951694487E-06 -1.975847243E-05
105 3.953694332E-06 3.953694332E-05
105.2 3.955696203E-06 4.944620253E-05
105.4 3.957700101E-06 -9.894250253E-06
105.6 3.959706031E-06 -3.959706031E-05
105.8 3.961713996E-06 -1.980856998E-05
106 3.963723998E-06 -9.909309995E-06
106.2 3.965736041E-06 -9.914340102E-06
106.4 3.967750127E-06 -3.967750127E-05
106.6 3.96976626E-06 -9.92441565E-06
106.8 3.971784443E-06 2.978838332E-05
107 3.97380468E-06 -6.828303175E-21
107.2 3.975826972E-06 -8.0242523E-21
107.4 3.977851324E-06 2.983388493E-05
107.6 7.959755476E-06 9.949694345E-06
107.8 7.963812436E-06 -1.557449707E-20
108 1.19518103E-05 -9.959841917E-06
108.2 1.195790816E-05 -1.992984694E-05
108.4 1.595201633E-05 9.14428318E-21
108.6 1.995020429E-05 -3.290192626E-21
108.8 1.996039857E-05 9.980199285E-06
109 2.396472393E-05 1.997060327E-05
109.2 2.797314578E-05 -9.990409207E-06
109.4 3.198567042E-05 -2.998656602E-05
109.6 3.600230415E-05 -1.086455688E-20
109.8 4.402535861E-05 -7.600344847E-22
110 4.805228088E-05 2.786552395E-20
110.2 5.608974359E-05 2.020927254E-20
110.4 6.01269882E-05 -1.00211647E-05
110.6 6.416837782E-05 4.010523614E-05
110.8 6.821391885E-05 -1.003145865E-05
111 7.62782631E-05 -3.01098407E-05
111.2 8.033419023E-05 3.012532134E-05
111.4 8.03755144E-05 1.00469393E-05
111.6 8.443772517E-05 -5.026055069E-05
111.8 8.448120494E-05 -3.017185891E-05
112 8.854971664E-05 1.808673791E-20
112.2 9.262242268E-05 1.006765464E-05
112.4 9.669932955E-05 1.007284683E-05
112.6 9.674922601E-05 -3.023413313E-05
112.8 9.679917398E-05 -7.058273103E-05
113 0.0001008845558 -5.044227789E-05
113.2 9.689922481E-05 -1.009366925E-05
113.4 0.0001009888831 -1.009888831E-05
113.6 0.0001050827729 3.031233833E-05
113.8 0.0001091809006 3.032802795E-05
114 0.0001132832729 2.793623933E-21
114.2 0.0001173898964 -4.047927461E-05
114.4 0.0001296008294 1.798572811E-21
114.6 0.0001337201763 6.078189834E-05
114.8 0.0001378437987 3.040672029E-05
115 0.000141971703 2.028167186E-05
115.2 0.0001501623377 4.058441558E-05
115.4 0.0001624220374 9.136239605E-05
115.6 0.0001665691628 6.09399376E-05
115.8 0.0001747853798 1.761935141E-20
116 0.0001748763665 1.016723061E-05
116.2 0.0001790364583 5.086263021E-05
116.4 0.0001832008859 9.160044294E-05
116.6 0.0001873696559 1.018313347E-05
116.8 0.0001915427752 -5.094222744E-05
117 0.0001916427453 3.058128914E-05
117.2 0.0001876631854 7.139360313E-05
117.4 0.000187761233 2.040882968E-05
117.6 0.0001919432828 1.020974909E-05
117.8 0.0001920436715 2.043017782E-05
118 0.0001921441654 3.066130298E-05
118.2 0.0001963350785 4.090314136E-05
118.4 0.0001964379256 2.046228392E-05
118.6 0.0001965408805 1.023650419E-05
118.8 0.0001925471945 2.04837441E-05
119 0.0001967471144 1.024724554E-05
119.2 0.000188648294 1.025262467E-05
119.4 0.0001887473739 -2.051601891E-05
119.6 0.0001847411981 -5.131699947E-05
119.8 0.0001766232913 -6.161277603E-05
120 0.0001726065229 -5.137098895E-05
120.2 0.0001644736842 -4.111842105E-05
120.4 0.0001604462875 -4.114007372E-05
120.6 0.0001522984721 -4.116174921E-05
120.8 0.0001523787559 -3.088758566E-05
121 0.0001483386076 -1.463901667E-20
121.2 0.0001442941953 -1.030672823E-05
121.4 0.0001484952482 -1.031217001E-05
121.6 0.0001444466455 3.095285261E-05
121.8 0.0001486522199 -2.064614165E-05
122 0.0001528622422 -5.164264939E-05
122.2 0.0001488095238 2.680740133E-20
122.4 0.0001488883007 2.003244555E-20
122.6 0.000148967161 -4.137976695E-05
122.8 0.0001490461049 1.035042395E-05
123 0.0001491251326 5.055913814E-20
123.2 0.000149204244 -6.216843501E-05
123.4 0.0001492834395 -1.036690552E-05
123.6 0.0001493627191 1.037241105E-05
123.8 0.0001452909139 2.075584485E-05
124 0.0001412147794 6.962386209E-21
124.2 0.0001371343085 8.255179806E-21
124.4 0.0001330494944 1.039449175E-05
124.6 0.0001289603301 -1.040002662E-05
124.8 0.0001207045818 3.121670218E-05
125 0.000112440032 3.123334222E-05
125.2 0.0001041666667 1.041666667E-05
125.4 9.588447172E-05 -1.042222519E-05
125.6 9.593566471E-05 1.042778964E-05
125.8 9.598691239E-05 3.130008013E-05
126 9.603821486E-05 -3.131680919E-05
126.2 0.0001002673797 -5.222259358E-05
126.4 8.778089888E-05 -4.180042804E-05
126.6 9.619245182E-05 9.115924248E-21
126.8 9.205945367E-05 2.092260311E-05
127 9.629555198E-05 -3.140072347E-05
127.2 9.634718499E-05 -1.047252011E-05
127.4 9.220761803E-05 3.143441524E-05
127.6 9.645061728E-05 5.241881374E-05
127.8 8.391514501E-05 2.097878625E-05
128 8.815824825E-05 -1.049502955E-05
128.2 8.820564516E-05 4.200268817E-05
128.4 8.405056482E-05 3.151896181E-05
128.6 8.830059203E-05 4.204790097E-05
128.8 8.414108778E-05 3.155290792E-05
129 8.839574353E-05 1.05233028E-05
129.2 8.844339623E-05 3.158692722E-05
129.4 8.42772384E-05 1.05346548E-05
129.6 8.432271991E-05 1.054033999E-05
129.8 8.436825054E-05 -1.054603132E-05
130 8.441383036E-05 -4.220691518E-05
130.2 8.023648649E-05 -5.278716216E-05
130.4 7.605462412E-05 -2.112628448E-05
130.6 7.186823593E-05 -3.170657468E-05
130.8 6.767731456E-05 -2.11491608E-05
131 6.348185265E-05 2.116061755E-05
131.2 5.928184282E-05 -2.117208672E-05
131.4 5.507727766E-05 1.059178416E-05
131.6 5.086814976E-05 1.05975312E-05
131.8 5.089576547E-05 1.242930162E-20
132 5.092341119E-05 -1.0609044E-05
132.2 5.095108696E-05 -5.307404891E-05
