21.2 0.0001533141962 -3.262004175E-05
21.4 0.0001501148705 -1.631683375E-05
21.6 0.0001501776013 -2.448547848E-05
21.8 0.0001469742893 8.165238294E-06
22 0.0001405008365 4.084326642E-05
22.2 0.0001340219665 -7.788374089E-21
22.4 0.0001275376727 -1.635098368E-05
22.6 0.0001210479481 3.271566164E-05
22.8 0.0001178257227 1.63646837E-05
23 0.0001146007963 -1.637154233E-05
23.2 0.0001113731656 -4.094601677E-05
23.4 0.0001146969379 -4.915583054E-05
23.6 0.0001180234998 -8.196076374E-06
23.8 0.000114793241 -2.459855164E-05
24 0.0001148414532 -5.742072659E-05
24.2 0.0001181722689 -5.744485294E-05
24.4 0.0001247898277 -7.388871375E-05
24.6 0.0001314129521 -1.642661901E-05
24.8 0.0001281815313 -1.037379969E-20
25 0.000131523569 -2.466066919E-05
25.2 0.0001348684211 8.223684211E-06
25.4 0.0001349252317 -8.227148273E-06
25.6 0.000128397598 1.646123051E-05
25.8 0.0001317453626 -7.590402192E-21
26 0.0001285059047 -1.647511598E-05
26.2 0.0001285601266 2.472310127E-05
26.4 0.0001286143943 -3.297804981E-05
26.6 0.0001286687078 -8.247994088E-05
26.8 0.0001254224757 -4.950887199E-05
27 0.0001221734996 -3.301986475E-05
27.2 0.0001189217759 -8.25845666E-06
27.4 0.0001090577411 4.130975042E-05
27.6 0.0001024915362 -8.265446466E-06
27.8 0.0001091500847 -2.480683743E-05
28 0.0001058873359 -1.654489623E-05
28.2 0.0001059322034 -5.793167373E-05
28.4 0.0001026653243 -4.967676982E-05
28.6 9.93956743E-05 -2.695011368E-20
28.8 9.280865507E-05 4.14324353E-05
29 8.621604414E-05 2.487001273E-05
29.2 8.293524416E-05 -1.658704883E-05
29.4 7.965165675E-05 -4.148523789E-05
29.6 7.636527837E-05 -1.660114747E-05
29.8 7.63977466E-05 -8.304102891E-06
30 6.646108039E-05 1.66152701E-05
30.2 5.984042553E-05 4.986702128E-05
30.4 5.654001703E-05 -1.662941677E-05
30.6 4.990949744E-05 -6.654599659E-05
30.8 4.660204516E-05 -3.328717512E-05
31 4.662190963E-05 -3.330136402E-05
31.2 4.331023454E-05 -8.328891258E-05
31.4 4.666168942E-05 -4.16622227E-05
31.6 4.334720444E-05 -4.168000427E-05
31.8 4.002988898E-05 -0.0001167538429
32 4.004698847E-05 -7.508810337E-05
32.2 4.006410256E-05 -8.346688034E-06
32.4 3.340102608E-05 -8.35025652E-06
32.6 2.673224979E-05 -4.176914029E-05
32.8 2.674368849E-05 -7.521662388E-05
33 2.675513699E-05 -5.016588185E-05
33.2 2.007494647E-05 -1.672912206E-05
33.4 2.008354756E-05 -6.360681186E-21
33.6 1.674346335E-05 8.371731676E-06
33.8 1.005038593E-05 -2.512596484E-05
34 1.340626341E-05 -3.351565852E-05
34.2 1.341201717E-05 -1.676502146E-05
34.4 1.00633319E-05 8.386109918E-06
34.6 1.006765464E-05 3.35588488E-05
34.8 1.007198109E-05 8.393317576E-06
35 1.007631126E-05 -3.709017987E-21
35.2 6.720430108E-06 1.680107527E-05
35.4 6.723321859E-06 1.680830465E-05
35.6 3.36310805E-06 1.681554025E-05
35.8 3.364556417E-06 2.523417313E-05
36 3.366006032E-06 1.683003016E-05
36.2 3.367456897E-06 1.683728448E-05
36.4 6.737818025E-06 1.788084635E-20
36.6 1.011108714E-05 -3.370362381E-05
36.8 1.011545101E-05 -1.397369079E-20
37 6.746545769E-06 2.529954663E-05
37.2 6.749460043E-06 1.687365011E-05
37.4 6.752376837E-06 1.688094209E-05
37.6 6.755296152E-06 4.222060095E-05
37.8 6.758217993E-06 3.379108997E-05
38 6.761142363E-06 1.093415592E-20
38.2 6.764069264E-06 2.536525974E-05
38.4 6.766998701E-06 2.537624513E-05
38.6 6.769930676E-06 8.462413345E-06
38.8 6.772865193E-06 3.386432596E-05
39 6.775802255E-06 -1.693950564E-05
39.2 6.778741866E-06 -5.931399132E-05
39.4 6.781684028E-06 1.695421007E-05
39.6 6.784628745E-06 5.088471559E-05
39.8 6.787576021E-06 2.545341008E-05
40 6.790525858E-06 2.546447197E-05
40.2 3.39673913E-06 1.233511226E-20
40.4 6.796433232E-06 -1.699108308E-05
40.6 3.399695387E-06 -8.499238468E-06
40.8 3.401175446E-06 -1.700587723E-05
41 3.402656794E-06 -1.701328397E-05
41.2 3.404139434E-06 1.702069717E-05
41.4 3.405623365E-06 1.702811683E-05
41.6 3.407108591E-06 -1.703554296E-05
41.8 3.408595113E-06 -1.704297557E-05
42 3.410082933E-06 -1.705041467E-05
42.2 3.411572052E-06 -1.705786026E-05
42.4 3.413062473E-06 -5.972859327E-05
42.6 3.414554196E-06 -4.268192745E-05
42.8 3.416047223E-06 8.540118059E-06
43 3.417541557E-06 3.417541557E-05
43.2 3.419037199E-06 5.128555799E-05
43.4 0 3.438865209E-21
43.6 0 -1.711016207E-05
43.8 0 -1.781245562E-21
44 0 -2.56877466E-05
44.2 0 -4.28316886E-05
44.4 3.428038613E-06 -4.285048267E-05
44.6 0 -1.71477173E-05
44.8 0 -1.715524813E-05
45 0 -3.432557118E-05
45.2 0 8.585164835E-06
45.4 0 3.435576077E-05
45.6 3.437087549E-06 -8.592718874E-06
45.8 3.438600352E-06 -8.59650088E-06
46 3.440114487E-06 6.117567952E-21
46.2 3.441629956E-06 -8.60407489E-06
46.4 3.443146761E-06 4.303933451E-05
46.6 3.444664903E-06 5.166997354E-05
46.8 3.446184385E-06 8.615460962E-06
47 3.447705207E-06 -1.723852604E-05
47.2 3.449227373E-06 2.58692053E-05
47.4 3.450750883E-06 2.588063163E-05
47.6 3.45227574E-06 5.17841361E-05
47.8 3.453801945E-06 7.771054377E-05
48 3.4553295E-06 1.182467325E-20
48.2 3.456858407E-06 -5.185287611E-05
48.4 3.458388668E-06 -2.593791501E-05
48.6 3.459920283E-06 -8.649800709E-06
48.8 3.461453257E-06 -2.596089942E-05
49 3.462987589E-06 -8.657468972E-06
49.2 3.464523282E-06 -3.464523282E-05
49.4 3.466060337E-06 -3.466060337E-05
49.6 3.467598757E-06 8.227047609E-21
49.8 0 8.672846359E-06
50 0 -8.676699245E-06
50.2 3.472222222E-06 -3.472222222E-05
50.4 3.473766118E-06 8.684415296E-06
50.6 3.475311388E-06 3.475311388E-05
50.8 3.476858033E-06 -2.607643525E-05
51 3.478406055E-06 -2.608804541E-05
51.2 0 9.233828747E-21
51.4 3.481506239E-06 -3.481506239E-05
51.6 3.483058404E-06 -8.70764601E-06
51.8 3.484611954E-06 1.742305977E-05
52 0 3.208729394E-21
52.2 3.487723214E-06 1.743861607E-05
52.4 3.489280929E-06 8.723202322E-06
52.6 3.490840036E-06 3.490840036E-05
52.8 3.492400536E-06 5.238600805E-05
53 3.493962433E-06 3.493962433E-05
53.2 3.495525727E-06 1.747762864E-05
53.4 3.497090421E-06 1.74854521E-05
53.6 3.498656516E-06 8.74664129E-06
53.8 3.500224014E-06 -2.625168011E-05
54 3.501792918E-06 -1.750896459E-05
54.2 3.503363229E-06 9.479572076E-21
54.4 3.504934948E-06 2.628701211E-05
54.6 3.506508079E-06 4.383135099E-05
54.8 3.508082622E-06 3.508082622E-05
55 3.50965858E-06 8.774146451E-06
55.2 3.511235955E-06 1.755617978E-05
55.4 3.512814748E-06 5.269222122E-05
55.6 3.514394962E-06 5.271592443E-05
55.8 3.515976598E-06 4.394970747E-05
56 3.517559658E-06 2.638169743E-05
56.2 0 -3.519144144E-05
56.4 0 -5.449645956E-21
56.6 0 3.522317403E-05
56.8 0 2.642929635E-05
57 3.52549639E-06 1.762748195E-05
57.2 0 7.222869632E-21
57.4 0 1.76434056E-05
57.6 0 1.765137822E-05
57.8 0 1.505261396E-20
58 0 8.833672546E-06
58.2 0 3.535067873E-05
58.4 0 8.841670439E-06
58.6 0 -8.845674819E-06
58.8 0 -8.849682827E-06
59 0 -8.85369447E-06
59.2 0 1.77154195E-05
59.4 0 -1.627773629E-20
59.6 0 -1.77315025E-05
59.8 0 8.869777475E-06
60 0 8.87380736E-06
60.2 0 1.183102928E-20
60.4 0 8.881878126E-06
60.6 0 -1.777183803E-05
60.8 0 -4.444981793E-05
61 0 -4.44700592E-05
61.2 0 -5.338838269E-05
61.4 0 -3.560847767E-05
61.6 0 -4.453089375E-05
61.8 3.564096715E-06 -8.910241788E-06
62 0 1.782861707E-05
62.2 0 -1.109771347E-20
62.4 0 -2.676735952E-05
62.6 0 -3.570612431E-05
62.8 0 -8.930612711E-06
63 0 -2.680409424E-05
63.2 0 -3.575514874E-05
63.4 0 -8.942880037E-06
63.6 0 8.946976638E-06
63.8 0 -3.580430797E-05
64 0 -2.686554333E-05
64.2 0 2.687786697E-05
64.4 0 5.32719597E-21
64.6 0 -3.587006428E-05
64.8 0 -5.382981167E-05
65 0 -4.487879136E-05
65.2 0 -8.979885057E-06
65.4 3.593606256E-06 -3.593606256E-05
65.6 7.190520018E-06 -7.190520018E-05
65.8 1.079074586E-05 -1.798457643E-05
66 1.079571626E-05 -2.698929065E-05
66.2 1.080069124E-05 -2.700172811E-05
66.4 1.080567082E-05 -2.701417704E-05
66.6 7.207103321E-06 -5.405327491E-05
66.8 7.210429165E-06 -2.703910937E-05
67 7.213758079E-06 -3.60687904E-05
67.2 7.217090069E-06 -1.804272517E-05
67.4 3.610212569E-06 -6.573634838E-21
67.6 0 -1.805940823E-05
67.8 0 -1.806776133E-05
68 0 8.395076871E-21
68.2 0 -9.04224537E-06
68.4 0 -2.71393006E-05
68.6 0 -1.810125116E-05
68.8 0 -1.810964302E-05
69 0 -3.623608534E-05
69.2 0 -9.063225058E-06
69.4 0 3.626973073E-05
69.6 0 3.628657687E-05
69.8 0 1.815171933E-05
70 0 9.080079033E-06
70.2 0 1.161500059E-21
70.4 0 1.355314303E-20
70.6 0 9.092760708E-06
70.8 0 -1.819399162E-05
71 0 -2.730370457E-05
71.2 0 -4.862526724E-21
71.4 0 -1.821944963E-05
71.6 0 -9.113975735E-06
71.8 0 2.735469188E-05
72 0 4.561244745E-05
72.2 0 3.650700935E-05
72.4 0 2.73930575E-05
72.6 0 1.827057998E-05
72.8 0 1.827912962E-05
73 0 3.657537453E-05
73.2 0 4.574063232E-05
73.4 0 2.745723993E-05
73.6 0 1.831340835E-05
73.8 0 4.580499531E-05
74 0 5.499178789E-05
74.2 0 4.584800469E-05
74.4 0 3.669563175E-05
74.6 0 1.835643797E-05
74.8 0 8.572685647E-21
75 0 -2.851755786E-21
75.2 0 -2.757352941E-05
75.4 0 -2.75865113E-05
75.6 0 1.839967028E-05
75.8 0 1.840834119E-05
76 0 1.841702027E-05
76.2 0 2.763856132E-05
76.4 0 3.686880604E-05
76.6 0 4.610776676E-05
76.8 3.690363722E-06 2.767772792E-05
77 3.69210775E-06 -1.846053875E-05
77.2 3.693853428E-06 -9.23463357E-06
77.4 0 5.543401135E-05
77.6 0 3.69734974E-05
77.8 0 2.774325284E-05
78 0 3.700852676E-05
78.2 0 9.256516588E-06
78.4 0 9.260905642E-06
78.6 3.706119545E-06 2.779589658E-05
78.8 3.7078785E-06 3.7078785E-05
79 3.709639126E-06 9.274097816E-06
79.2 3.711401425E-06 1.349894207E-20
79.4 3.713165399E-06 9.282913498E-06
79.6 7.429862102E-06 2.786198288E-05
79.8 1.115009515E-05 2.787523787E-05
80 1.859233698E-05 2.788850547E-05
80.2 1.860119048E-05 4.650297619E-05
80.4 2.233206289E-05 3.722010481E-05
80.6 2.60664919E-05 1.861892278E-05
80.8 3.725560324E-05 5.588340486E-05
81 3.727337786E-05 0.0001025017891
81.2 3.729116945E-05 5.593675418E-05
81.4 3.730897803E-05 7.461795606E-05
81.6 3.732680363E-05 9.331700908E-05
81.8 3.734464627E-05 4.668080784E-05
82 3.736250598E-05 5.604375897E-05
82.2 4.111842105E-05 4.672547847E-05
82.4 4.487793202E-05 -1.94015546E-20
82.6 4.864104406E-05 2.80621408E-05
82.8 4.866435074E-05 4.679264494E-05
83 5.243288591E-05 3.745206136E-05
83.2 5.995203837E-05 2.810251799E-05
83.4 6.372960653E-05 -9.37200096E-06
83.6 7.126140182E-05 1.875300048E-05
83.8 6.754322767E-05 5.628602305E-05
84 6.757568477E-05 2.815653532E-05
84.2 7.136418269E-05 1.961898748E-20
84.4 7.891414141E-05 -2.818362193E-05
84.6 8.271174206E-05 -5.639436959E-05
84.8 8.651299952E-05 -1.880717381E-05
85 8.655467245E-05 2.822434971E-05
85.2 8.659638554E-05 9.412650602E-06
85.4 9.417189007E-05 -4.708594503E-05
85.6 0.0001017547033 -4.710865895E-05
85.8 0.0001055743243 1.885255792E-05
86 0.0001056253018 2.829249155E-05
86.2 0.0001056763285 5.413228988E-21
86.4 0.0001095033833 1.887989367E-05
86.6 0.0001095563346 -9.444511605E-06
86.8 0.0001171686018 -6.614356555E-05
87 0.0001210067764 -4.726827202E-05
87.2 0.0001248486683 9.458232446E-06
87.4 0.0001286942829 -1.892562984E-05
87.6 0.0001363305865 -4.733700921E-05
87.8 0.0001363967022 -1.894398642E-05
88 0.0001402535177 -2.84297671E-05
88.2 0.0001441140777 -3.792475728E-05
88.4 0.0001479783876 9.485794075E-06
88.6 0.0001480502915 5.694241983E-05
88.8 0.0001519202722 2.848505105E-05
89 0.0001481943093 -9.499635214E-06
89.2 0.0001444647202 -9.504257908E-06
89.4 0.0001483386076 -9.508885102E-06
89.6 0.0001446054554 -2.854055041E-05
89.8 0.0001446759259 -1.786122536E-20
90 0.0001447464651 -9.522793759E-06
90.2 0.0001410060976 -2.858231707E-05
90.4 0.0001372620791 -3.81283553E-05
90.6 0.0001335144043 -8.583068848E-05
90.8 0.0001297630679 -0.0001049554226
91 0.0001260080645 -4.773032747E-05
91.2 0.0001222493888 9.550733496E-06
91.4 0.0001184870352 -3.822162427E-05
91.6 0.0001147209985 -7.648066569E-05
91.8 0.0001147771792 -2.869429481E-05
92 0.000114833415 -2.870835375E-05
92.2 0.0001148897059 -6.70189951E-05
92.4 0.000114946052 -2.8736513E-05
92.6 0.0001150024534 -9.583537782E-06
92.8 0.0001112236132 -9.588242514E-06
93 0.0001074410609 3.759323427E-20
93.2 0.0001074938575 -3.839066339E-05
93.4 0.000107546706 -3.840953786E-05
93.6 0.0001037567634 -1.921421545E-05
93.8 9.996309055E-05 -5.767101378E-05
94 0.0001000123092 -3.846627277E-05
94.2 9.621305419E-05 -9.621305419E-06
94.4 9.241005421E-05 -4.813023657E-05
94.6 9.24556213E-05 -4.815396943E-05
94.8 9.250123335E-05 -2.890663542E-05
95 8.483464956E-05 -9.640301086E-05
95.2 8.101851852E-05 -0.000106095679
95.4 8.105854743E-05 -1.929965415E-05
95.6 8.109861592E-05 -1.102164493E-20
95.8 8.113872404E-05 -7.02761092E-21
96 7.731321128E-05 -2.899245423E-05
96.2 7.735148515E-05 -7.735148515E-05
96.4 7.738979693E-05 -2.902117385E-05
96.6 6.968533201E-05 2.450783294E-20
96.8 6.584655429E-05 2.025700056E-20
97 5.812872024E-05 -4.365468102E-21
97.2 5.428039702E-05 1.938585608E-05
97.4 5.042825223E-05 9.83146693E-21
97.6 4.657228018E-05 -1.940511674E-05
97.8 3.882952286E-05 9.707380716E-06
98 3.884883143E-05 2.913662357E-05
98.2 3.498134328E-05 6.801927861E-05
98.4 3.49987556E-05 2.916562967E-05
98.6 3.112549801E-05 -1.62534361E-21
98.8 2.724838067E-05 9.731564524E-06
99 2.336739781E-05 -2.920924726E-05
99.2 1.948254364E-05 7.372296318E-21
99.4 1.169535928E-05 1.949226547E-05
99.6 7.800798802E-06 -3.900399401E-05
99.8 7.804695305E-06 -9.755869131E-06
100 1.171289355E-05 3.904297851E-05
100.2 1.5625E-05 -1.953125E-05
100.4 1.563281641E-05 -4.885255128E-05
100.6 1.564064064E-05 -1.214183126E-20
100.8 1.564847271E-05 -1.956059089E-05
101 1.565631263E-05 -3.914078156E-05
101.2 1.17481203E-05 -1.95802005E-05
101.4 3.918004012E-06 -1.959002006E-05
101.6 7.839939789E-06 -1.959984947E-05
101.8 7.843875502E-06 -1.960968876E-05
102 7.847815168E-06 -2.942930688E-05
102.2 7.851758794E-06 -1.962939698E-05
102.4 7.855706385E-06 -3.927853193E-05
102.6 7.859657948E-06 -3.929828974E-05
102.8 7.863613488E-06 9.82951686E-06
103 7.867573011E-06 -9.834466264E-06
103.2 1.180730479E-05 -7.871536524E-05
103.4 1.181325605E-05 -5.906628024E-05
103.6 7.879475542E-06 9.849344428E-06
103.8 1.576690212E-05 -9.854313824E-06
104 1.577486118E-05 -1.971857648E-05
104.2 1.183712121E-05 5.17750905E-21
104.4 1.184310258E-05 -2.960775644E-05
104.6 1.579878665E-05 -5.924544995E-05
104.8 1.185508346E-05 -2.963770865E-05
105 1.1861083E-05 -1.976847166E-05
105.2 7.911392405E-06 -5.933544304E-05
105.4 7.915400203E-06 -4.947125127E-05
105.6 7.919412063E-06 3.391044872E-21
105.8 7.923427992E-06 1.980856998E-05
106 7.927447996E-06 -1.932205776E-21
106.2 7.931472081E-06 -1.98286802E-05
106.4 3.967750127E-06 9.919375317E-06
106.6 3.96976626E-06 1.98488313E-05
106.8 3.971784443E-06 1.985892222E-05
107 3.97380468E-06 1.98690234E-05
107.2 3.975826972E-06 1.987913486E-05
107.4 3.977851324E-06 -1.988925662E-05
107.6 3.979877738E-06 -3.979877738E-05
107.8 3.981906218E-06 1.990953109E-05
108 3.983936767E-06 4.979920959E-05
108.2 3.985969388E-06 2.989477041E-05
108.4 3.988004084E-06 -9.970010209E-06
108.6 3.990040858E-06 -3.990040858E-05
108.8 3.992079714E-06 -4.990099642E-05
109 3.994120654E-06 -1.715950478E-20
109.2 3.996163683E-06 9.990409207E-06
109.4 3.998208802E-06 1.845200508E-20
109.6 4.000256016E-06 3.000192012E-05
109.8 4.002305328E-06 -7.109522443E-21
110 4.00435674E-06 -1.001089185E-05
110.2 4.006410256E-06 -1.223184852E-20
110.4 4.00846588E-06 -1.00211647E-05
110.6 4.010523614E-06 2.005261807E-05
110.8 4.012583462E-06 2.006291731E-05
111 0 1.003661357E-05
111.2 0 2.008354756E-05
111.4 0 -2.00938786E-05
111.6 4.020844056E-06 -3.015633042E-05
111.8 4.022914521E-06 2.011457261E-05
112 4.02498712E-06 2.01249356E-05
112.2 4.027061856E-06 1.006765464E-05
112.4 4.029138731E-06 3.021854048E-05
112.6 4.03121775E-06 2.015608875E-05
112.8 4.033298916E-06 1.008324729E-05
113 4.035382231E-06 1.008845558E-05
113.2 4.0374677E-06 2.01873385E-05
113.4 4.039555326E-06 5.049444157E-05
113.6 4.041645111E-06 5.052056389E-05
113.8 4.04373706E-06 4.04373706E-05
114 4.045831176E-06 -1.011457794E-05
114.2 4.047927461E-06 -5.059909326E-05
114.4 4.05002592E-06 -1.61871553E-20
114.6 4.052126556E-06 4.052126556E-05
114.8 4.054229372E-06 5.067786715E-05
115 4.056334372E-06 -2.028167186E-05
115.2 4.058441558E-06 -2.029220779E-05
115.4 4.060550936E-06 3.045413202E-05
115.6 4.062662507E-06 -1.964570241E-22
115.8 4.064776275E-06 -3.048582206E-05
116 4.066892244E-06 -2.033446122E-05
116.2 8.138020833E-06 5.086263021E-05
116.4 4.071130797E-06 2.035565399E-05
116.6 8.146506778E-06 1.018313347E-05
116.8 4.075378195E-06 4.075378195E-05
117 8.155010438E-06 -1.019376305E-05
117.2 4.079634465E-06 2.039817232E-05
117.4 8.16353187E-06 6.122648903E-05
117.6 4.083899634E-06 -1.238707555E-20
117.8 4.086035565E-06 -1.934734939E-20
118 8.176347462E-06 2.044086866E-05
118.2 8.180628272E-06 2.045157068E-05
118.4 4.092456784E-06 3.069342588E-05
118.6 4.094601677E-06 3.070951258E-05
118.8 4.09674882E-06 3.072561615E-05
119 4.098898216E-06 3.074173662E-05
119.2 4.101049869E-06 1.025262467E-05
119.4 4.103203782E-06 -2.051601891E-05
119.6 4.105359958E-06 2.052679979E-05
119.8 4.107518402E-06 3.080638801E-05
120 4.109679116E-06 -1.385095333E-20
120.2 4.111842105E-06 -4.978436532E-21
120.4 4.114007372E-06 2.057003686E-05
120.6 4.116174921E-06 2.05808746E-05
120.8 4.118344755E-06 1.029586189E-05
121 4.120516878E-06 3.090387658E-05
121.2 4.122691293E-06 3.09201847E-05
121.4 4.124868004E-06 3.093651003E-05
121.6 4.127047015E-06 3.095285261E-05
121.8 4.12922833E-06 5.161535412E-05
122 0 6.197117927E-05
122.2 0 1.033399471E-05
122.4 4.13578613E-06 -9.703264585E-22
122.6 4.137976695E-06 1.034494174E-05
122.8 4.140169581E-06 1.115756212E-20
123 4.142364793E-06 2.071182397E-05
123.2 4.144562334E-06 2.072281167E-05
123.4 4.146762208E-06 2.873242837E-20
123.6 4.148964418E-06 1.037241105E-05
123.8 4.151168969E-06 1.037792242E-05
124 4.153375864E-06 3.800178661E-21
124.2 0 3.970570424E-21
124.4 0 2.681101134E-20
124.6 0 -1.040002662E-05
124.8 0 -1.76294635E-21
125 0 -4.717699282E-21
125.2 0 -2.083333333E-05
125.4 0 -2.084445037E-05
125.6 0 -3.128336893E-05
125.8 0 -4.173344017E-05
126 0 -4.175574559E-05
126.2 0 -5.222259358E-05
126.4 0 -3.135032103E-05
126.6 0 -2.091140257E-05
126.8 0 -3.138390466E-05
127 0 -3.140072347E-05
127.2 0 -6.283512064E-05
127.4 0 -4.191255365E-05
127.6 0 -1.048376275E-05
127.8 0 -2.097878625E-05
128 0 -4.198011822E-05
128.2 0 -6.300403226E-05
128.4 0 -3.151896181E-05
128.6 0 -3.153592573E-05
128.8 0 -1.051763597E-05
129 0 -1.089662102E-20
129.2 0 -4.211590296E-05
129.4 0 -2.10693096E-05
129.6 0 -1.054033999E-05
129.8 0 -1.054603132E-05
130 0 -1.05517288E-05
130.2 0 -1.055743243E-05
130.4 4.225256896E-06 -2.112628448E-05
130.6 8.45508658E-06 -1.056885823E-05
130.8 1.268949648E-05 -2.11491608E-05
131 1.269637053E-05 -5.290154388E-05
131.2 1.270325203E-05 -2.117208672E-05
131.4 1.2710141E-05 1.059178416E-05
131.6 1.271703744E-05 -2.063029508E-20
131.8 1.272394137E-05 -3.063849562E-20
132 1.27308528E-05 1.0609044E-05
132.2 1.273777174E-05 -1.061480978E-05
132.4 1.274469821E-05 -2.124116368E-05
132.6 1.275163221E-05 -5.841703714E-21
132.8 1.275857376E-05 4.252857921E-05
133 1.276552288E-05 3.191380719E-05
133.2 8.514986376E-06 -6.744281174E-21
133.4 4.259814613E-06 -2.54791804E-20
133.6 0 -1.065534643E-05
133.8 4.264465066E-06 -4.298860103E-21
134 4.266794102E-06 -3.200095576E-05
134.2 4.269125683E-06 -1.067281421E-05
134.4 0 -1.067864954E-05
134.6 0 -2.055334329E-20
134.8 0 1.069033935E-05
135 4.278477547E-06 -7.487335706E-05
135.2 8.561643836E-06 -6.421232877E-05
135.4 1.284950658E-05 -5.353961075E-05
135.6 1.285655513E-05 -2.142759188E-05
135.8 1.286361142E-05 -1.071967618E-05
136 1.287067545E-05 -1.072556288E-05
136.2 1.287774725E-05 1.127132327E-20
136.4 1.71797691E-05 -5.368677845E-05
136.6 2.148652365E-05 -2.148652365E-05
136.8 2.579801871E-05 1.074917446E-05
137 3.011426211E-05 -1.075509361E-05
137.2 3.443526171E-05 -1.076101928E-05
137.4 3.876102536E-05 -2.153390298E-05
137.6 4.309156095E-05 -3.231867071E-05
137.8 4.742687638E-05 -4.311534216E-05
138 5.176697957E-05 1.078478741E-05
