129.8 4.218412527E-05 1.054603132E-05
130 3.798622366E-05 1.53007149E-20
130.2 3.800675676E-05 3.16722973E-05
130.4 3.802731206E-05 3.168942672E-05
130.6 3.804788961E-05 2.113771645E-05
130.8 4.22983216E-05 2.11491608E-05
131 4.655335861E-05 -2.116061755E-05
131.2 5.928184282E-05 -3.175813008E-05
131.4 6.355070499E-05 1.059178416E-05
131.6 6.358518719E-05 -6.743057215E-21
131.8 6.786102063E-05 -1.060328447E-05
132 7.638511678E-05 -1.83467691E-20
132.2 8.491847826E-05 3.445469075E-21
132.4 8.921288744E-05 1.062058184E-05
132.6 9.351196953E-05 1.062636017E-05
132.8 9.781573217E-05 1.06321448E-05
133 0.000102124183 2.127587146E-05
133.2 0.0001064373297 -2.525422581E-20
133.4 0.0001107551799 -1.064953653E-05
133.6 0.0001150777414 1.065534643E-05
133.8 0.0001194050218 -2.254503478E-20
134 0.0001237370289 -3.200095576E-05
134.2 0.0001280737705 -2.134562842E-05
134.4 0.0001281437944 -2.135729907E-05
134.6 0.0001324876915 1.068449125E-05
134.8 0.0001368363437 4.276135742E-05
135 0.000141189759 2.139238773E-05
135.2 0.0001455479452 2.140410959E-05
135.4 0.0001499109101 -1.070792215E-05
135.6 0.0001542786615 -1.071379594E-05
135.8 0.0001500754665 -2.143935236E-05
136 0.0001458676551 -5.362781439E-05
136.2 0.0001416552198 -1.073145604E-05
136.4 0.0001417330951 2.147471138E-05
136.6 0.0001418110561 -1.074326183E-05
136.8 0.0001461887727 -1.074917446E-05
137 0.0001505713106 -1.075509361E-05
137.2 0.0001463498623 -6.45661157E-05
137.4 0.0001550441014 -5.383475744E-05
137.6 0.0001551296194 1.077289024E-05
137.8 0.0001465921634 1.077883554E-05
138 0.0001423591938 1.078478741E-05
138.2 0.000138121547 2.158149171E-05
138.4 0.000133879215 1.079671089E-05
138.6 0.0001296321903 5.263114318E-22
138.8 0.0001340273935 -1.080866076E-05
139 0.0001297757475 1.470530272E-20
139.2 0.0001298476454 4.328254848E-05
139.4 0.0001299196231 3.247990576E-05
139.6 0.0001299916805 1.083264004E-05
139.8 0.000130063818 -2.036973723E-20
140 0.0001301360355 1.084466963E-05
140.2 0.0001258680556 -1.683386787E-20
140.4 0.0001172526404 -6.514035575E-05
140.6 0.0001129727475 -6.517658509E-05
140.8 0.0001130356149 -1.086880913E-05
141 0.0001130985523 -2.17497216E-05
141.2 0.0001088091922 -1.088091922E-05
141.4 0.0001001602564 1.088698439E-05
141.6 0.0001002161182 2.716852529E-20
141.8 0.0001002720424 1.089913504E-05
142 9.596594082E-05 1.090522055E-05
142.2 0.0001003840782 1.091131285E-05
142.4 0.0001004401901 -1.091741196E-05
142.6 0.0001004963647 -4.369407159E-05
142.8 0.0001005526021 -4.371852266E-05
143 0.0001006089026 -3.280725084E-05
143.2 9.191176471E-05 -5.470938375E-05
143.4 9.196328475E-05 -5.474005045E-05
143.6 8.763320247E-05 -4.381660123E-05
143.8 8.768237935E-05 -5.480148709E-05
144 8.334503088E-05 -4.386580573E-05
144.2 7.900280899E-05 -4.389044944E-05
144.4 7.026419337E-05 -6.587268128E-05
144.6 6.590973003E-05 -6.590973003E-05
144.8 6.594682048E-05 -2.198227349E-05
145 6.59839527E-05 -4.39893018E-05
145.2 6.602112676E-05 -6.602112676E-05
145.4 5.72505637E-05 -2.201944758E-05
145.6 5.287648054E-05 -3.304780034E-05
145.8 4.408860045E-05 -4.408860045E-05
146 3.970214568E-05 -1.10283738E-05
146.2 3.531073446E-05 1.103460452E-05
146.4 3.091435839E-05 1.359217445E-20
146.6 3.093184389E-05 -8.828943049E-21
146.8 3.537068478E-05 -1.105333899E-05
147 3.539071348E-05 1.105959796E-05
147.2 3.541076487E-05 -1.106586402E-05
147.4 3.5430839E-05 -5.536068594E-05
147.6 3.54509359E-05 -3.323525241E-05
147.8 3.103717367E-05 -3.325411464E-05
148 2.661839864E-05 -4.436399773E-05
148.2 2.219460227E-05 -3.329190341E-05
148.4 1.776577601E-05 -2.220722001E-05
148.6 1.333191126E-05 -6.665955631E-05
148.8 1.333949915E-05 -3.334874787E-05
149 8.898063781E-06 -1.112257973E-05
149.2 4.451566952E-06 -5.564458689E-05
149.4 4.454104903E-06 -2.227052452E-05
149.6 4.45664575E-06 -2.228322875E-05
149.8 4.459189498E-06 -3.344392123E-05
150 0 -2.230868075E-05
150.2 0 -2.232142857E-05
150.4 0 -5.583547742E-05
150.6 0 -5.586741991E-05
150.8 0 -1.117987979E-05
151 0 -2.032840199E-20
151.2 0 -9.158448973E-24
151.4 0 -1.994338131E-21
151.6 0 1.120553643E-05
151.8 0 3.3635907E-05
152 0 2.243681792E-05
152.2 0 -3.367456897E-05
152.4 0 -5.615655549E-05
152.6 0 -2.247554661E-05
152.8 0 1.124424295E-05
153 0 1.125072005E-05
153.2 0 -1.125720461E-05
153.4 0 -1.126369666E-05
153.6 0 1.127019619E-05
153.8 0 -1.127670323E-05
154 0 -2.256643559E-05
154.2 0 -1.128973988E-05
154.4 0 -1.129626952E-05
154.6 0 3.409672039E-20
154.8 0 1.130935148E-05
155 0 1.131590382E-05
155.2 0 -1.132246377E-05
155.4 0 -1.15411829E-20
155.6 0 1.475745809E-20
155.8 0 1.016134773E-20
156 4.539511912E-06 1.134877978E-05
156.2 4.542151163E-06 1.135537791E-05
156.4 0 1.136198371E-05
156.6 0 2.870617385E-20
156.8 0 1.13752184E-05
157 0 2.276369464E-05
157.2 0 1.138848397E-05
157.4 0 -1.587674811E-20
157.6 0 3.996948275E-21
157.8 0 1.140844042E-05
158 0 -1.141510812E-05
158.2 0 -1.142178363E-05
158.4 0 3.428540082E-05
158.6 0 3.430547424E-05
158.8 0 1.144185706E-05
159 0 -1.144856389E-05
159.2 0 -1.145527859E-05
159.4 0 1.146200117E-05
159.6 0 3.440619495E-05
159.8 0 4.590188014E-05
160 0 3.444664903E-05
160.2 0 1.148897059E-05
160.4 0 2.299146557E-05
160.6 0 2.300500589E-05
160.8 0 4.603712434E-05
161 0 6.90964033E-05
161.2 0 4.609144543E-05
161.4 4.611865407E-06 6.917798111E-05
161.6 4.614589486E-06 4.614589486E-05
161.8 4.617316785E-06 -2.308658392E-05
162 4.620047309E-06 1.405073995E-20
162.2 4.622781065E-06 4.622781065E-05
162.4 4.625518058E-06 -1.156379515E-05
162.6 4.628258294E-06 -2.314129147E-05
162.8 4.631001778E-06 2.315500889E-05
163 4.633748517E-06 3.563257066E-20
163.2 4.636498516E-06 -1.159124629E-05
163.4 4.639251781E-06 4.639251781E-05
163.6 0 6.963012478E-05
163.8 0 2.322384067E-05
164 0 2.323765616E-05
164.2 0 1.162574405E-05
164.4 4.653067302E-06 -5.816334127E-05
164.6 9.311680572E-06 -2.327920143E-05
164.8 4.658616577E-06 6.987924866E-05
165 4.661396181E-06 6.992094272E-05
165.2 9.328358209E-06 3.498134328E-05
165.4 9.333930705E-06 2.333482676E-05
165.6 1.400926479E-05 1.167438733E-05
165.8 1.869019139E-05 -3.504410885E-05
166 2.337672053E-05 -1.168836026E-05
166.2 2.806886228E-05 8.186751497E-05
166.4 1.87237867E-05 5.851183343E-05
166.6 1.873501199E-05 -1.366374723E-21
166.8 3.280593881E-05 4.686562687E-05
167 3.282563025E-05 3.517031813E-05
167.2 3.753753754E-05 -1.173048048E-05
167.4 4.695012019E-05 4.695012019E-05
167.6 3.75826819E-05 4.697835238E-05
167.8 4.230595668E-05 -2.350330927E-05
168 5.17384106E-05 -2.351745936E-05
168.2 5.176957831E-05 1.176581325E-05
168.4 6.12191079E-05 5.886452682E-05
168.6 6.125603136E-05 5.890003016E-05
168.8 5.657815329E-05 3.536134581E-05
169 6.604770531E-05 3.538269928E-05
169.2 7.08081571E-05 -1.207470935E-20
169.4 7.557436518E-05 -1.180849456E-05
169.6 8.034633999E-05 -1.181563823E-05
169.8 8.039497579E-05 -3.546837167E-05
170 8.517565112E-05 -1.182995154E-05
170.2 8.522727273E-05 3.551136364E-05
170.4 9.001667677E-05 -1.184429958E-05
170.6 9.955248786E-05 -5.925743325E-05
170.8 0.0001043564056 -2.371736491E-05
171 0.0001091661604 1.1865887E-05
171.2 0.000118731003 5.936550152E-05
171.4 0.0001092989659 7.128193431E-05
171.6 0.0001046104687 2.377510651E-05
171.8 0.000109432095 1.189479294E-05
172 0.0001094987812 8.088883348E-21
172.2 0.0001143292683 -1.190929878E-05
172.4 0.0001143990238 -8.616961966E-21
172.6 0.0001144688645 -3.577152015E-05
172.8 0.0001145387905 -5.965562004E-05
173 0.000114608802 -3.581525061E-05
173.2 0.0001194571865 -2.389143731E-05
173.4 0.000133873929 4.875036221E-20
173.6 0.0001435241886 1.196034905E-05
173.8 0.0001483992034 2.393535539E-05
174 0.0001532801962 7.185009197E-05
174.2 0.0001533742331 3.594708589E-05
174.4 0.0001582642726 -1.198971762E-05
174.6 0.0001583614865 1.199708231E-05
174.8 0.0001584588199 -2.400891211E-05
175 0.0001633610086 -4.804735547E-05
175.2 0.0001634615385 1.201923077E-05
175.4 0.0001635621921 -3.607989532E-05
175.6 0.0001732902033 -8.423829328E-05
175.8 0.0001782136252 -1.204146116E-05
176 0.0001927822332 2.409777915E-05
176.2 0.0001929012346 3.616898148E-05
176.4 0.0001881948734 -1.206377393E-05
176.6 0.0001931396786 -6.035614957E-05
176.8 0.0001980905999 -1.207869511E-05
177 0.0002078821163 2.417233911E-05
177.2 0.0002080108359 2.41873065E-05
177.4 0.0002129801735 3.630343866E-05
177.6 0.0002131122133 1.210864848E-05
177.8 0.0002035514888 2.42323201E-05
178 0.0002133767846 1.212368094E-05
178.2 0.0002280667702 -2.426242236E-05
178.4 0.0002282085146 -1.213875078E-05
178.6 0.0002332089552 -4.8585199E-05
178.8 0.0002528002489 1.215385812E-05
179 0.0002480930884 6.080712951E-05
179.2 0.0002531152648 4.867601246E-05
179.4 0.0002630143392 3.652976933E-05
179.6 0.0002729257642 3.65525577E-05
179.8 0.0002779728464 4.876716604E-05
180 0.0002830262336 1.601283791E-20
180.2 0.00029296875 2.44140625E-05
180.4 0.0002882661038 3.664399625E-05
180.6 0.0002982243429 3.666692741E-05
180.8 0.0002935190983 7.337977458E-05
181 0.0002985980576 7.342575188E-05
181.2 0.0002938871473 2.449059561E-05
181.4 0.0002989727102 4.90119197E-05
181.6 0.0002991603892 4.904268675E-05
181.8 0.0003091630025 -1.222542322E-20
182 0.0003044468887 4.91043369E-05
182.2 0.0003046383648 8.598663522E-05
182.4 0.000309746696 2.458307111E-05
182.6 0.000314861461 2.459855164E-05
182.8 0.000310137051 7.384215501E-05
183 0.0003103325977 2.462957125E-05
183.2 0.0003154574132 3.696766562E-05
183.4 0.0003156565657 3.699100379E-05
183.6 0.0003257264687 7.402874289E-05
183.8 0.0003259323641 9.876738306E-05
184 0.0003310800127 4.941492726E-05
184.2 0.000331289557 6.180775316E-05
184.4 0.0003314993667 2.473875871E-05
184.6 0.0003366603295 -3.713165399E-05
184.8 0.0003467818643 -2.477013316E-05
185 0.0003569162437 -3.717877538E-05
185.2 0.0003472222222 -4.96031746E-05
185.4 0.0003474428208 -1.240867217E-05
185.6 0.0003476636999 1.241656071E-05
185.8 0.0003478848601 -2.484891858E-05
186 0.0003481063017 -3.729710376E-05
186.2 0.0003383757962 1.177914265E-20
186.4 0.0003435707457 -3.623209713E-20
186.6 0.0003437898597 -2.491230867E-05
186.8 0.0003489948947 -2.492820676E-05
187 0.0003342512771 1.247206258E-05
187.2 0.0003294728435 1.248003195E-05
187.4 0.0003296835038 -2.497602302E-05
187.6 0.0003248960333 1.91330006E-20
187.8 0.0003251040333 1.818214137E-20
188 0.0003303171044 -3.753603459E-05
188.2 0.000335536859 -1.252003205E-05
188.4 0.0003357520847 1.252806286E-05
188.6 0.0003409820282 -1.253610398E-05
188.8 0.0003412010276 -3.763246628E-05
189 0.0003414203085 -2.510443445E-05
189.2 0.0003315916399 6.373638975E-21
189.4 0.0003267776705 2.513674389E-05
189.6 0.0003219575016 -2.659240581E-20
189.8 0.0003120972938 -2.51691366E-05
190 0.0003022243714 1.592059725E-20
190.2 0.0002923387097 1.260080645E-05
190.4 0.0002824402841 1.260894125E-05
190.6 0.0002725290698 1.261708656E-05
190.8 0.000262605042 -1.26252424E-05
191 0.0002577215395 -1.26334088E-05
191.2 0.0002477750809 3.965090422E-20
191.4 0.000247935557 -5.059909326E-05
191.6 0.0002430330525 -6.328985742E-05
191.8 0.0002431906615 -3.799854086E-05
192 0.0002382787151 -3.802319922E-05
192.2 0.0002384334416 -2.536525974E-05
192.4 0.0002335120208 -2.538174139E-05
192.6 0.0002285842003 1.186500986E-20
192.8 0.0002236499675 1.270738452E-05
193 0.0002237955729 -2.54313151E-05
193.2 0.0002188517915 -5.089576547E-05
193.4 0.0002139015645 1.273223598E-05
193.6 0.0002089448793 2.548108284E-05
193.8 0.0002039817232 -1.175875639E-20
194 0.0002041149575 3.827155454E-05
194.2 0.0001940359477 5.10620915E-05
194.4 0.0001941628515 9.412869442E-22
194.6 0.0001942899215 5.11289267E-05
194.8 0.0001944171578 5.116240995E-05
195 0.0001945445609 -2.559796855E-05
195.2 0.000199795082 -5.12295082E-05
195.4 0.0001947998688 -2.563156168E-05
195.6 0.0001897980959 7.6945174E-05
195.8 0.0001950558476 6.416310775E-05
196 0.0002003205128 -2.568211703E-05
196.2 0.0002004523026 -6.424753289E-05
196.4 0.000200584266 -1.593947807E-21
196.6 0.0002007164032 5.14657444E-05
196.8 0.0002008487146 2.392213315E-20
197 0.0001958278364 1.288341029E-05
197.2 0.00019080033 6.445957096E-05
197.4 0.000190926354 5.160171731E-05
197.6 0.0001910525446 3.872686715E-05
197.8 0.0001911789021 1.291749339E-05
198 0.0001964758438 -1.292604236E-05
198.2 0.0001966059603 1.293460265E-05
198.4 0.0001915589795 1.294317429E-05
198.6 0.000186505305 -1.295175729E-05
198.8 0.0001866290644 -1.296035169E-05
199 0.000186752988 -2.593791501E-05
199.2 0.0001816860465 -7.141324012E-21
199.4 0.0001818068484 1.298620346E-05
199.6 0.000181927811 -2.598968729E-05
199.8 0.0001820489348 -2.600699068E-05
200 0.0001769653564 2.269236946E-20
200.2 0.0001770833333 5.208333333E-05
200.4 0.0001667778519 3.908855904E-05
200.6 0.0001564586115 -4.792190121E-20
200.8 0.0001461255845 6.523463594E-05
201 0.0001357787433 2.611129679E-05
201.2 0.0001254180602 1.046451662E-20
201.4 0.0001150435074 -2.558333047E-20
201.6 0.0001046550569 -1.308188212E-05
201.8 9.948894102E-05 1.309065013E-05
202 9.955566734E-05 -5.239771965E-05
202.2 9.437919463E-05 -3.932466443E-05
202.4 8.919576897E-05 2.62340497E-05
202.6 8.400537634E-05 1.312584005E-05
202.8 7.880800269E-05 -2.045300061E-20
203 7.360363392E-05 1.546489042E-21
203.2 6.839225589E-05 1.304702911E-21
203.4 6.317385445E-05 -2.632243935E-05
203.6 5.794841537E-05 -3.951028321E-05
203.8 5.271592443E-05 -5.271592443E-05
204 4.747636732E-05 -3.956363943E-05
204.2 4.222972973E-05 -3.959037162E-05
204.4 4.225828262E-05 -6.60285666E-05
204.6 3.700101488E-05 -2.642929635E-05
204.8 3.17366283E-05 -8.736707565E-21
205 2.64651084E-05 3.96976626E-05
205.2 2.118644068E-05 3.972457627E-05
205.4 1.590061058E-05 -2.120288808E-21
205.6 1.060760353E-05 1.325950441E-05
205.8 5.307404891E-06 1.326851223E-05
206 0 5.311012916E-05
206.2 0 6.643282313E-05
206.4 0 3.988682777E-05
206.6 0 1.330466621E-05
206.8 0 1.112414682E-20
207 0 2.664563438E-05
207.2 0 1.333191126E-05
207.4 0 2.668203552E-05
207.6 0 4.005041012E-05
207.8 0 4.007780438E-05
208 0 5.347364819E-05
208.2 0 -1.337756849E-05
208.4 0 -4.016021247E-05
208.6 0 -2.128417237E-20
208.8 0 -1.340511325E-05
209 0 -1.341432005E-05
209.2 0 1.342353952E-05
209.4 0 5.373108666E-05
209.6 0 5.376806607E-05
209.8 0 4.035382231E-05
210 0 2.69210889E-05
210.2 0 1.346982759E-05
210.4 0 2.695824707E-05
210.6 0 4.046529696E-05
210.8 0 5.399101589E-05
211 0 6.75354426E-05
211.2 0 4.054930796E-05
211.4 0 -1.35257964E-05
211.6 0 3.129402054E-20
211.8 0 2.50331199E-20
212 0 -2.710791117E-05
212.2 0 1.356336806E-05
212.4 0 8.143676164E-05
212.6 0 9.507562587E-05
212.8 0 8.155010438E-05
213 0 6.800574513E-05
213.2 0 1.361062718E-05
213.4 0 -1.362011855E-05
213.6 0 1.362962317E-05
213.8 0 -2.033925664E-21
214 0 -4.094601677E-05
214.2 0 -5.463286713E-05
214.4 0 -5.467109867E-05
214.6 0 -6.838672969E-05
214.8 0 -6.843465312E-05
215 0 -2.73930575E-05
215.2 0 -1.370614035E-05
215.4 0 1.371576545E-05
215.6 0 -1.235055818E-20
215.8 5.494022504E-06 -2.747011252E-05
216 5.497888811E-06 -2.748944405E-05
216.2 5.501760563E-06 -1.681254886E-20
216.4 5.505637773E-06 5.505637773E-05
216.6 5.509520451E-06 5.509520451E-05
216.8 5.51340861E-06 -1.378352152E-05
217 5.51730226E-06 -1.156306377E-20
217.2 5.521201413E-06 5.521201413E-05
217.4 5.525106082E-06 4.143829562E-05
217.6 5.529016277E-06 1.382254069E-05
217.8 5.532932011E-06 -1.383233003E-05
218 5.536853296E-06 2.768426648E-05
218.2 0 4.155585106E-05
218.4 0 1.386178141E-05
218.6 0 -1.387162642E-05
218.8 1.110518834E-05 -4.36022838E-21
219 1.666963016E-05 2.778271693E-05
219.2 2.224199288E-05 -1.390124555E-05
219.4 2.225783476E-05 -2.782229345E-05
219.6 2.784212402E-05 9.221864256E-21
219.8 3.900677603E-05 2.786198288E-05
220 5.018736617E-05 8.364561028E-05
220.2 5.580357143E-05 6.975446429E-05
220.4 6.142780558E-05 -2.792172981E-05
220.6 7.264842632E-05 -4.191255365E-05
220.8 7.270042949E-05 2.796170365E-05
221 7.834885387E-05 1.399086676E-05
221.2 8.400537634E-05 -2.800179211E-05
221.4 7.846126255E-05 1.401093974E-05
221.6 7.851758794E-05 -1.402099785E-05
221.8 8.418642241E-05 -7.015535201E-05
222 8.986340762E-05 -8.424694464E-05
222.2 9.554856115E-05 -5.620503597E-05
222.4 9.561735061E-05 -8.436825054E-05
222.6 9.568623919E-05 -0.0001407150576
222.8 9.575522711E-05 -0.0001267348594
223 9.582431457E-05 -4.22754329E-05
223.2 9.589350181E-05 2.820397112E-05
223.4 9.596278902E-05 -4.233652457E-05
223.6 9.603217643E-05 -8.473427332E-05
223.8 9.610166425E-05 -2.826519537E-05
224 9.617125272E-05 1.414283128E-05
224.2 9.624094203E-05 1.415307971E-05
224.4 9.631073241E-05 8.498005801E-05
224.6 9.638062409E-05 8.504172714E-05
224.8 9.077705156E-05 1.418391431E-05
225 9.084302326E-05 4.258266715E-05
225.2 8.522727273E-05 1.420454545E-05
225.4 8.528930131E-05 -3.716481548E-20
225.6 9.104151493E-05 5.690094683E-05
225.8 9.110787172E-05 1.423560496E-05
226 9.117432531E-05 -1.424598833E-05
226.2 9.124087591E-05 -1.425638686E-05
226.4 9.130752374E-05 -5.706720234E-05
226.6 9.137426901E-05 -8.566337719E-05
226.8 9.715618142E-05 -7.143836869E-05
227 9.7227306E-05 -4.289439971E-05
227.2 9.72985348E-05 -1.430860806E-05
227.4 0.0001030975073 -4.295729472E-05
227.6 0.000108904989 -2.865920763E-05
227.8 0.0001032488987 2.868024963E-05
228 9.758449669E-05 1.420323981E-20
228.2 0.0001034007353 -2.872242647E-05
228.4 0.0001149742458 1.437178072E-05
228.6 0.0001150589102 2.876472754E-05
228.8 0.0001151436993 1.439296242E-05
229 0.0001325129056 -3.131485871E-20
229.2 0.0001383763838 2.882841328E-05
229.4 0.000138478582 4.327455687E-05
229.6 0.0001270325203 -2.887102735E-05
229.8 0.0001271264793 -1.444619083E-05
230 0.0001156550703 4.337065137E-05
230.2 0.0001215277778 4.340277778E-05
230.4 0.0001158265382 1.047713014E-20
230.6 0.0001217080861 4.529726161E-20
230.8 0.0001159985152 1.44998144E-05
231 0.0001160846954 -1.451058692E-05
231.2 0.0001103624535 1.864394205E-20
231.4 0.0001162574405 5.812872024E-05
231.6 0.000116344006 4.362900223E-05
231.8 0.0001164307004 2.910767511E-05
232 0.000110691648 2.912938106E-05
232.2 0.0001107742537 2.91511194E-05
232.4 0.0001108569828 -1.458644511E-05
232.6 0.0001167787743 -4.379204036E-05
232.8 0.0001110228123 -4.382479432E-05
233 0.0001228012725 -2.92383982E-05
233.2 0.0001228932584 1.463014981E-05
233.4 0.0001171289355 2.441310536E-20
233.6 0.000111355964 -1.465210053E-05
233.8 0.0001114395646 -2.93262012E-05
234 0.0001232625845 -5.234794203E-20
234.2 0.0001116071429 1.468515038E-05
234.4 0.0001058126411 1.465343674E-20
234.6 0.0001000094127 2.426123144E-20
234.8 9.419743783E-05 1.471834966E-05
235 8.837669683E-05 -2.945889894E-05
235.2 8.254716981E-05 -5.896226415E-05
235.4 8.260951662E-05 1.088097326E-20
235.6 7.676681784E-05 -4.428854875E-05
235.8 7.091527988E-05 -0.0001034181165
236 7.096896291E-05 -0.0001034964042
236.2 7.102272727E-05 -8.877840909E-05
236.4 7.107657316E-05 -4.442285823E-05
236.6 6.520295903E-05 -9.517580855E-21
236.8 6.525246773E-05 1.751483173E-22
237 5.936550152E-05 -5.936550152E-05
237.2 5.941064639E-05 -5.941064639E-05
237.4 5.351027397E-05 -5.945585997E-05
237.6 5.355102818E-05 -7.437642803E-05
237.8 5.359184451E-05 -4.465987043E-05
238 5.363272311E-05 -2.979595728E-05
238.2 5.963740458E-05 -1.490935115E-05
238.4 5.968296409E-05 -4.476222307E-05
238.6 5.972859327E-05 -8.959288991E-05
238.8 5.977429227E-05 -0.0001046050115
239 5.982006126E-05 -4.486504594E-05
239.2 6.585249042E-05 1.49664751E-05
239.4 6.59029908E-05 -2.995590491E-05
239.6 6.595356869E-05 -2.997889486E-05
239.8 6.600422427E-05 2.766322468E-20
240 6.605495772E-05 4.922766824E-22
240.2 6.610576923E-05 1.502403846E-05
240.4 6.014241724E-05 1.503560431E-05
240.6 6.018875193E-05 1.504718798E-05
240.8 6.023515806E-05 2.938117804E-20
241 6.02816358E-05 2.407721804E-20
241.2 5.42953668E-05 3.016409266E-05
241.4 5.433732612E-05 5.756455753E-21
241.6 6.042150039E-05 -1.51053751E-05
241.8 5.442143963E-05 1.511706656E-05
242 4.841208366E-05 3.025755229E-05
242.2 4.239341085E-05 -1.514050388E-05
242.4 4.242629946E-05 -3.030449961E-05
242.6 3.639363354E-05 -9.492380021E-21
242.8 3.035159285E-05 -1.32896624E-20
243 2.430015552E-05 -3.941509043E-20
243.2 1.823929961E-05 3.039883268E-05
243.4 1.216900312E-05 3.042250779E-05
243.6 6.089243959E-06 -3.04462198E-05
243.8 6.09399376E-06 -4.57049532E-05
244 6.098750976E-06 3.049375488E-05
244.2 0 6.103515625E-05
244.4 0 -3.054143862E-05
244.6 0 -4.584800469E-05
244.8 0 1.529463587E-05
245 0 -2.437592884E-20
245.2 0 -4.595588235E-05
245.4 0 -3.066130298E-05
245.6 0 -1.534269442E-05
245.8 0 -1.91479698E-20
246 0 3.073367427E-05
246.2 0 1.537893701E-05
246.4 0 -8.265032322E-21
246.6 0 -1.540319401E-05
246.8 0 -1.541535122E-05
247 0 -4.628258294E-05
247.2 0 -7.71986166E-05
247.4 0 -3.090387658E-05
247.6 0 -2.408310339E-20
247.8 0 1.547642631E-05
248 0 3.097739889E-05
248.2 0 3.100198413E-05
248.4 0 4.653991263E-05
248.6 0 4.657690779E-05
248.8 0 1.553798727E-05
249 0 1.03471776E-20
249.2 0 -4.440634101E-20
249.4 0 1.557515949E-05
249.6 0 3.117517957E-05
249.8 0 3.120007987E-05
250 0 1.561250999E-05
250.2 0 4.6875E-05
250.4 0 6.255004003E-05
250.6 0 4.695012019E-05
250.8 0 6.265036087E-05
251 0 1.567516051E-05
251.2 0 -1.5687751E-05
251.4 0 1.570036174E-05
251.6 0 3.142598552E-05
251.8 0 1.572564412E-05
252 0 1.573831587E-05
252.2 0 3.150201613E-05
252.4 0 6.305488297E-05
252.6 0 7.888226979E-05
252.8 0 4.736762328E-05
253 0 4.74059466E-05
253.2 0 6.325910931E-05
253.4 0 4.748277958E-05
253.6 0 4.752128954E-05
253.8 0 6.341314935E-05
254 0 3.173233144E-05
254.2 0 3.175813008E-05
254.4 0 4.767595606E-05
254.6 0 3.180985342E-05
254.8 0 7.95894458E-05
255 0 9.558523654E-05
255.2 0 4.783163265E-05
255.4 0 3.191380719E-05
255.6 0 3.193990188E-05
255.8 0 3.196603928E-05
256 0 4.798832924E-05
256.2 0 8.004610656E-05
256.4 0 8.011177194E-05
256.6 0 6.414203612E-05
256.8 0 6.419474117E-05
257 0 6.424753289E-05
257.2 0 6.430041152E-05
257.4 0 6.435337727E-05
257.6 0 6.440643034E-05
257.8 0 6.445957096E-05
258 0 6.451279934E-05
258.2 0 3.228305785E-05
258.4 0 1.615488007E-05
258.6 0 3.414038623E-20
258.8 0 2.253728366E-20
259 0 3.239013267E-05
259.2 0 2.654676351E-20
259.4 0 -2.197376309E-20
259.6 0 1.623545303E-05
259.8 0 1.944419125E-20
260 0 3.252497918E-05
260.2 0 1.13903848E-20
260.4 0 -3.257923269E-05
260.6 0 1.630321369E-05
260.8 0 2.188724209E-20
261 0 -1.633047659E-05
261.2 0 -1.634414226E-05
261.4 0 -1.635783082E-05
261.6 0 -1.637154233E-05
261.8 0 1.638527685E-05
262 0 3.279806885E-05
262.2 0 1.641281513E-05
262.4 0 3.285323802E-05
262.6 0 3.288089226E-05
262.8 0 6.581718618E-05
263 0 -2.807160717E-20
263.2 0 -6.592827004E-05
263.4 0 1.649598818E-05
263.6 0 4.952979713E-05
263.8 0 4.957170051E-05
264 0 4.961367485E-05
264.2 0 1.686501059E-20
264.4 0 -9.92668593E-21
264.6 0 4.974002547E-05
264.8 0 6.637638063E-05
265 0 1.660820578E-05
265.2 0 -1.298984179E-20
265.4 0 3.32729983E-05
265.6 0 6.660272805E-05
265.8 0 4.999466724E-05
266 0 -6.85462329E-20
266.2 0 1.669337607E-05
266.4 0 6.683062447E-05
266.6 0 6.688784247E-05
266.8 0 3.347257926E-05
267 0 6.70025729E-05
267.2 0 6.706008584E-05
267.4 6.711769759E-06 3.35588488E-05
267.6 6.717540843E-06 5.038155632E-05
267.8 1.344664372E-05 8.404152324E-05
268 2.01873385E-05 0.0001177594746
268.2 2.693965517E-05 0.0001178609914
268.4 3.370362381E-05 5.055543572E-05
268.6 4.047927461E-05 3.373272884E-05
268.8 4.726663786E-05 3.376188418E-05
269 5.406574394E-05 -1.689554498E-05
269.2 6.087662338E-05 -1.691017316E-05
269.4 7.446923744E-05 -3.384965338E-05
269.6 7.45338248E-05 -5.081851691E-05
269.8 8.138020833E-05 3.390842014E-05
270 8.823848827E-05 8.484470026E-05
270.2 9.510869565E-05 -1.194683526E-20
270.4 0.0001019908616 -1.486354944E-20
270.6 0.0001020797038 1.701328397E-05
270.8 0.0001089799477 -3.405623365E-05
271 0.0001158922339 -1.704297557E-05
271.2 0.0001228165939 -5.117358079E-05
271.4 0.000122923951 -5.121831294E-05
271.6 0.0001230314961 -2.134593708E-20
271.8 0.0001231392294 -5.130801226E-05
272 0.0001232471516 -1.711765995E-05
272.2 0.0001233552632 -1.713267544E-05
272.4 0.0001166044776 -6.859086918E-05
272.6 0.0001098418278 -3.432557118E-05
272.8 0.0001030672823 -5.153364116E-05
273 9.628080986E-05 -6.877200704E-05
273.2 8.948237885E-05 -6.883259912E-05
273.4 8.956128748E-05 -3.444664903E-05
273.6 8.274492498E-05 4.995084257E-21
