139.2 4.328254848E-06 -1.082063712E-05
139.4 0 4.665836987E-22
139.6 0 -1.083264004E-05
139.8 0 2.808778469E-20
140 0 -3.253400888E-05
140.2 0 1.085069444E-05
140.4 0 5.428362979E-05
140.6 0 1.086276418E-05
140.8 0 -2.173761825E-05
141 0 -1.08748608E-05
141.2 0 1.963224498E-20
141.4 0 -6.532190635E-05
141.6 0 -5.446528165E-05
141.8 0 -5.449567522E-05
142 0 -6.543132328E-05
142.2 0 -3.273393855E-05
142.4 0 -4.366964785E-05
142.6 0 2.184703579E-05
142.8 0 1.092963067E-05
143 0 -2.187150056E-05
143.2 0 -2.410501207E-20
143.4 4.379204036E-06 -2.189602018E-05
143.6 8.763320247E-06 -2.190830062E-05
143.8 1.31523569E-05 -4.384118967E-05
144 1.754632229E-05 -4.386580573E-05
144.2 1.755617978E-05 -3.291783708E-05
144.4 1.756604834E-05 -3.293634064E-05
144.6 1.757592801E-05 -3.295486502E-05
144.8 1.75858188E-05 -4.396454699E-05
145 1.759572072E-05 -1.099732545E-05
145.2 1.76056338E-05 1.100352113E-05
145.4 1.761555806E-05 4.403889515E-05
145.6 1.762549351E-05 4.406373378E-05
145.8 1.763544018E-05 2.204430023E-05
146 1.764539808E-05 4.41134952E-05
146.2 1.765536723E-05 2.206920904E-05
146.4 1.766534765E-05 1.104084228E-05
146.6 1.767533937E-05 1.10470871E-05
146.8 1.768534239E-05 2.210667799E-05
147 1.769535674E-05 2.211919592E-05
147.2 1.327903683E-05 2.213172805E-05
147.4 8.857709751E-06 5.536068594E-05
147.6 4.431366988E-06 6.647050482E-05
147.8 0 5.54235244E-05
148 0 3.32729983E-05
148.2 0 -2.219460227E-05
148.4 0 -2.220722001E-05
148.6 0 -2.092975001E-20
148.8 0 3.197399694E-21
149 0 -2.224515945E-05
149.2 0 -5.564458689E-05
149.4 0 -3.340578677E-05
149.6 0 -2.228322875E-05
149.8 0 -3.344392123E-05
150 0 -2.230868075E-05
150.2 0 2.232142857E-05
150.4 0 -5.886129437E-21
150.6 0 -2.234696796E-05
150.8 0 1.581443312E-20
151 0 1.118628293E-05
151.2 0 -1.390976358E-20
151.4 0 -4.479644495E-05
151.6 0 -6.723321859E-05
151.8 0 -4.4847876E-05
152 0 1.121840896E-05
152.2 0 1.122485632E-05
152.4 4.492524439E-06 -2.24626222E-05
152.6 8.990218642E-06 -4.495109321E-05
152.8 8.995394358E-06 -2.24884859E-05
153 9.000576037E-06 2.250144009E-05
153.2 4.502881844E-06 3.377161383E-05
153.4 0 1.126369666E-05
153.6 0 -2.254039238E-05
153.8 4.510681293E-06 -1.127670323E-05
154 9.026574235E-06 -1.581636806E-20
154.2 9.031791908E-06 1.128973988E-05
154.4 9.037015616E-06 1.129626952E-05
154.6 9.04224537E-06 -1.130280671E-05
154.8 9.047481181E-06 -1.130935148E-05
155 9.052723059E-06 -8.875940078E-21
155.2 9.057971014E-06 2.264492754E-05
155.4 4.531612529E-06 4.531612529E-05
155.6 0 4.5342426E-05
155.8 0 1.134218931E-05
156 0 -1.100474238E-20
156.2 4.542151163E-06 2.271075581E-05
156.4 9.089586969E-06 -1.138257371E-20
156.6 9.094877765E-06 -1.136859721E-05
156.8 9.100174723E-06 1.13752184E-05
157 9.105477855E-06 3.414554196E-05
157.2 1.366618076E-05 3.41654519E-05
157.4 1.823220537E-05 2.279025671E-05
157.6 2.2803561E-05 2.2803561E-05
157.8 2.738025701E-05 1.140844042E-05
158 3.196230275E-05 2.283021625E-05
158.2 3.65497076E-05 1.142178363E-05
158.4 4.114248098E-05 -3.428540082E-05
158.6 4.574063232E-05 -5.71757904E-05
158.8 5.034417106E-05 2.315472017E-20
159 5.495310668E-05 6.869138335E-05
159.2 5.956744868E-05 5.727639296E-05
159.4 6.418720657E-05 3.380027455E-20
159.6 7.339988256E-05 -1.146873165E-05
159.8 7.803319624E-05 3.442641011E-05
160 7.34861846E-05 3.444664903E-05
160.2 7.352941176E-05 4.595588235E-05
160.4 7.357268982E-05 6.89743967E-05
160.6 7.361601885E-05 3.450750883E-05
160.8 7.365939894E-05 -1.150928108E-05
161 7.370283019E-05 -1.151606722E-05
161.2 7.374631268E-05 -1.152286136E-05
161.4 7.378984652E-05 -2.305932704E-05
161.6 7.383343178E-05 1.153647372E-05
161.8 7.387706856E-05 3.462987589E-05
162 7.392075695E-05 3.465035482E-05
162.2 7.396449704E-05 3.467085799E-05
162.4 7.400828893E-05 2.159558589E-20
162.6 7.40521327E-05 -1.157064573E-05
162.8 7.409602845E-05 1.157750445E-05
163 7.413997628E-05 2.316874259E-05
163.2 7.418397626E-05 9.952212192E-21
163.4 7.42280285E-05 1.159812945E-05
163.6 7.42721331E-05 1.16050208E-05
163.8 7.896105826E-05 3.4835761E-05
164 8.365556217E-05 6.971296847E-05
164.2 8.370535714E-05 8.138020833E-05
164.4 8.375521144E-05 0.0001046940143
164.6 8.380512515E-05 4.655840286E-05
164.8 8.385509839E-05 2.329308289E-05
165 8.390513126E-05 4.661396181E-05
165.2 7.929104478E-05 4.664179104E-05
165.4 7.467144564E-05 8.167189367E-05
165.6 7.47160789E-05 9.339509863E-05
165.8 7.476076555E-05 1.168136962E-05
166 6.545481747E-05 -3.506508079E-05
166.2 6.081586826E-05 1.356556431E-20
166.4 6.085230677E-05 3.924354209E-21
166.6 5.620503597E-05 -1.170938249E-05
166.8 5.623875225E-05 -3.514922016E-05
167 5.6272509E-05 -5.861719688E-05
167.2 5.630630631E-05 -5.86524024E-05
167.4 5.634014423E-05 -5.868765024E-05
167.6 5.637402285E-05 -7.046752856E-05
167.8 5.640794224E-05 -7.05099278E-05
168 5.644190247E-05 -5.87936484E-05
168.2 5.647590361E-05 -4.706325301E-05
168.4 5.650994575E-05 -2.354581073E-05
168.6 5.654402895E-05 1.178000603E-05
168.8 5.657815329E-05 2.357423054E-05
169 5.661231884E-05 1.179423309E-05
169.2 5.664652568E-05 -1.180135952E-05
169.4 5.668077388E-05 1.347647577E-21
169.6 5.198880823E-05 4.726255293E-05
169.8 4.729116223E-05 4.729116223E-05
170 4.258782556E-05 2.365990309E-05
170.2 3.787878788E-05 2.367424242E-05
170.4 3.316403881E-05 1.184429958E-05
170.6 3.318416262E-05 -1.345431442E-20
170.8 3.794778385E-05 1.185868245E-05
171 3.79708384E-05 1.1865887E-05
171.2 2.849544073E-05 -3.561930091E-05
171.4 3.326490268E-05 -7.128193431E-05
171.6 3.804017042E-05 -3.566265977E-05
171.8 4.282125457E-05 -4.757917174E-05
172 4.760816575E-05 -3.570612431E-05
172.2 4.763719512E-05 3.572789634E-05
172.4 5.243288591E-05 2.383312996E-05
172.6 5.246489621E-05 -3.577152015E-05
172.8 5.249694563E-05 -4.772449603E-05
173 5.730440098E-05 -4.775366748E-05
173.2 6.2117737E-05 -3.583715596E-05
173.4 6.215575275E-05 -3.585908813E-05
173.6 6.219381506E-05 -4.78413962E-05
173.8 6.223192402E-05 -2.393535539E-05
174 6.706008584E-05 2.395003066E-05
174.2 6.710122699E-05 3.594708589E-05
174.4 7.193830571E-05 -3.596915285E-05
174.6 7.678132678E-05 -8.397957617E-05
174.8 8.163030117E-05 -4.801782422E-05
175 8.648523985E-05 -2.402367774E-05
175.2 9.134615385E-05 -2.403846154E-05
175.4 9.621305419E-05 1.202663177E-05
175.6 0.0001010859519 4.813616759E-05
175.8 0.0001059648582 1.204146116E-05
176 0.0001108497841 -2.409777915E-05
176.2 0.0001157407407 -1.205632716E-05
176.4 0.0001206377393 -1.206377393E-05
176.6 0.0001255407911 1.207122991E-05
176.8 0.0001256184292 1.207869511E-05
177 0.0001305306312 -1.208616955E-05
177.2 0.0001306114551 1.209365325E-05
177.4 0.0001306923792 1.210114622E-05
177.6 0.0001307734036 1.210864848E-05
177.8 0.0001260080645 -1.211616005E-05
178 0.0001212368094 -4.849472377E-05
178.2 0.0001164596273 -6.06560559E-05
178.4 0.0001116765071 -4.855500311E-05
178.6 0.0001068874378 -3.643889925E-05
178.8 0.0001020924082 -2.430771624E-05
179 9.729140722E-05 -1.21614259E-05
179.2 8.761682243E-05 3.650700935E-05
179.4 7.793017456E-05 4.87063591E-05
179.6 6.823144105E-05 1.21841859E-05
179.8 5.364388265E-05 2.438358302E-05
180 4.391786384E-05 4.879762648E-05
180.2 3.90625E-05 3.662109375E-05
180.4 3.420106316E-05 3.664399625E-05
180.6 2.933354193E-05 4.888923655E-05
180.8 2.445992486E-05 -3.668988729E-05
181 1.95802005E-05 -1.223762531E-05
181.2 1.959247649E-05 4.898119122E-05
181.4 1.470357591E-05 1.225297992E-05
181.6 9.808537351E-06 7.356403013E-05
181.8 4.907349246E-06 0.000110415358
182 0 2.455216845E-05
182.2 0 -2.456761006E-05
182.4 0 -1.229153556E-05
182.6 0 1.229927582E-05
182.8 0 -2.525312641E-20
183 0 -2.462957125E-05
183.2 0 -1.232255521E-05
183.4 0 -2.144016683E-20
183.6 0 2.467624763E-05
183.8 0 4.938369153E-05
184 0 4.941492726E-05
184.2 0 1.236155063E-05
184.4 0 -2.473875871E-05
184.6 0 -1.2377218E-05
184.8 0 -6.031486332E-21
185 0 -1.239292513E-05
185.2 0 1.341057676E-20
185.4 0 -1.240867217E-05
185.6 0 -4.966624285E-05
185.8 0 -3.727337786E-05
186 0 -2.486473584E-05
186.2 0 -4.97611465E-05
186.4 0 -6.224107712E-05
186.6 0 -2.491230867E-05
186.8 0 -4.424186422E-21
187 0 8.76667675E-22
187.2 0 1.248003195E-05
187.4 0 -1.248801151E-05
187.6 0 -1.249600128E-05
187.8 0 -1.250400128E-05
188 0 -2.502402306E-05
188.2 0 1.252003205E-05
188.4 0 2.505612572E-05
188.6 0 3.760831194E-05
188.8 0 1.254415543E-05
189 0 -2.510443445E-05
189.2 0 -7.536173633E-05
189.4 0 -7.541023166E-05
189.6 0 -3.772939472E-05
189.8 0 -5.200265626E-21
190 0 1.73188639E-20
190.2 0 -2.52016129E-05
190.4 0 8.192199602E-21
190.6 0 -3.626958717E-20
190.8 0 1.26252424E-05
191 0 -3.112075073E-22
191.2 0 -3.792475728E-05
191.4 0 -2.529954663E-05
191.6 0 -3.797391445E-05
191.8 0 -3.799854086E-05
192 0 -2.557062525E-20
192.2 0 4.256190913E-20
192.4 0 7.956115188E-21
192.6 5.079648895E-06 -3.023724909E-20
192.8 5.082953806E-06 -2.541476903E-05
193 5.086263021E-06 -3.814697266E-05
193.2 5.089576547E-06 -3.81718241E-05
193.4 5.092894394E-06 -6.366117992E-05
193.6 5.096216569E-06 -0.0001019243314
193.8 5.099543081E-06 -8.924200392E-05
194 0 -6.378592423E-05
194.2 0 -7.659313725E-05
194.4 5.109548725E-06 -6.386935906E-05
194.6 0 -3.834669503E-05
194.8 0 -2.558120498E-05
195 0 2.946276974E-20
195.2 0 -2.303993958E-20
195.4 0 -1.281578084E-05
195.6 0 -1.282419567E-05
195.8 0 -2.56652431E-05
196 0 3.852317554E-05
196.2 0 1.284950658E-05
196.4 0 -2.571593153E-05
196.6 0 1.28664361E-05
196.8 0 -1.28749176E-05
197 0 -1.288341029E-05
197.2 0 2.578382838E-05
197.4 0 1.290042933E-05
197.6 0 -6.683187875E-21
197.8 0 2.013741615E-20
198 0 -2.585208471E-05
198.2 0 -1.293460265E-05
198.4 0 -4.581497503E-21
198.6 0 2.590351459E-05
198.8 0 1.493283795E-20
199 5.187583001E-06 -1.29689575E-05
199.2 5.1910299E-06 -1.072486992E-20
199.4 5.194481383E-06 -1.298620346E-05
199.6 5.197937458E-06 1.872319985E-20
199.8 5.201398136E-06 -5.201398136E-05
200 5.204863424E-06 -9.108510993E-05
200.2 5.208333333E-06 -1.302083333E-05
200.4 5.211807872E-06 2.605903936E-05
200.6 5.215287049E-06 -2.607643525E-05
200.8 5.218770875E-06 -5.218770875E-05
201 5.222259358E-06 -2.611129679E-05
201.2 5.225752508E-06 -1.306438127E-05
201.4 5.229250335E-06 -5.229250335E-05
201.6 1.046550569E-05 -7.84912927E-05
201.8 5.236260054E-06 -3.92719504E-05
202 5.239771965E-06 -6.549714956E-05
202.2 5.243288591E-06 -7.864932886E-05
202.4 0 -3.935107455E-05
202.6 5.250336022E-06 -3.937752016E-05
202.8 5.253866846E-06 -2.626933423E-05
203 5.257402423E-06 1.314350606E-05
203.2 0 3.945707071E-05
203.4 0 -2.058628797E-20
203.6 0 -5.546256019E-20
203.8 0 -1.317898111E-05
204 0 -2.637575962E-05
204.2 0 3.959037162E-05
204.4 0 5.282285328E-05
204.6 0 -1.321464817E-05
204.8 0 1.322359513E-05
205 0 5.29302168E-05
205.2 0 5.815646411E-20
205.4 0 1.91726627E-20
205.6 0 2.651900883E-05
205.8 0 2.653702446E-05
206 0 1.327753229E-05
206.2 0 2.657312925E-05
206.4 5.318243703E-06 -2.659121852E-05
206.6 0 -2.660933243E-05
206.8 0 3.994120654E-05
207 0 -3.996845157E-05
207.2 0 -3.999573379E-05
207.4 0 -1.334101776E-05
207.6 0 -2.670027341E-05
207.8 0 6.601404731E-21
208 0 1.336841205E-05
208.2 0 -1.337756849E-05
208.4 5.354694997E-06 -6.693368746E-05
208.6 1.071673525E-05 -5.358367627E-05
208.8 1.60861359E-05 1.783664289E-20
209 1.609718407E-05 1.341432005E-05
209.2 1.610824742E-05 1.342353952E-05
209.4 1.6119326E-05 1.343277166E-05
209.6 1.613041982E-05 2.800699271E-20
209.8 1.614152893E-05 -1.34512741E-05
210 1.615265334E-05 2.69210889E-05
210.2 1.61637931E-05 2.693965517E-05
210.4 1.617494824E-05 1.347912353E-05
210.6 1.618611878E-05 1.348843232E-05
210.8 1.619730477E-05 -3.439172123E-20
211 1.620850622E-05 2.701417704E-05
211.2 1.621972318E-05 2.703287197E-05
211.4 1.623095568E-05 4.05773892E-05
211.6 1.624220374E-05 2.707033957E-05
211.8 1.625346741E-05 1.354455617E-05
212 1.084316447E-05 2.710791117E-05
212.2 5.425347222E-06 2.712673611E-05
212.4 0 4.071838082E-05
212.6 0 5.432892907E-05
212.8 0 2.718336813E-05
213 0 -2.720229805E-05
213.2 0 -4.083188153E-05
213.4 5.44804742E-06 4.086035565E-05
213.6 0 9.540736218E-05
213.8 0 4.091742318E-05
214 0 -1.08806466E-20
214.2 0 -2.309074961E-20
214.4 0 -3.319020618E-20
214.6 0 -7.159857963E-21
214.8 0 1.368693062E-05
215 0 -7.574951039E-21
215.2 0 -2.74122807E-05
215.4 5.48630618E-06 -1.041782994E-20
215.6 0 4.117621223E-05
215.8 0 2.747011252E-05
216 0 -1.374472203E-05
216.2 0 -4.126320423E-05
216.4 0 -1.376409443E-05
216.6 0 2.754760226E-05
216.8 0 1.378352152E-05
217 0 -2.75865113E-05
217.2 0 -2.760600707E-05
217.4 5.525106082E-06 -1.381276521E-05
217.6 1.105803255E-05 -2.764508139E-05
217.8 1.659879603E-05 -2.766466006E-05
218 2.214741318E-05 -2.768426648E-05
218.2 2.770390071E-05 -1.159838605E-20
218.4 2.772356281E-05 2.772356281E-05
218.6 2.774325284E-05 1.387162642E-05
218.8 3.331556503E-05 -3.149916927E-21
219 3.333926031E-05 7.488113397E-21
219.2 3.336298932E-05 -2.78024911E-05
219.4 3.338675214E-05 -1.391114672E-05
219.6 3.341054882E-05 2.784212402E-05
219.8 3.343437946E-05 2.786198288E-05
220 3.903461813E-05 1.394093505E-05
220.2 4.464285714E-05 -4.185267857E-05
220.4 5.025911365E-05 -1.39608649E-05
220.6 5.588340486E-05 1.787721331E-20
220.8 6.151574803E-05 -1.398085183E-05
221 6.715616046E-05 2.798173352E-05
221.2 7.28046595E-05 -1.400089606E-05
221.4 7.846126255E-05 -4.203281923E-05
221.6 8.412598708E-05 -2.804199569E-05
221.8 8.418642241E-05 -1.850456589E-20
222 8.424694464E-05 4.212347232E-05
222.2 8.430755396E-05 1.405125899E-05
222.4 8.436825054E-05 -2.812275018E-05
222.6 8.442903458E-05 3.149270612E-20
222.8 8.448990627E-05 3.202276455E-20
223 9.018759019E-05 1.672134209E-20
223.2 9.589350181E-05 2.820397112E-05
223.4 9.596278902E-05 4.233652457E-05
223.6 0.000101681128 5.648951555E-05
223.8 0.0001074077424 1.139738716E-20
224 0.0001131426503 -2.828566256E-05
224.2 0.0001188858696 -1.575188564E-20
224.4 0.0001246374184 -1.4163343E-05
224.6 0.0001247278665 -5.669448476E-05
224.8 0.0001304920116 -1.418391431E-05
225 0.0001305868459 2.838844477E-05
225.2 0.0001363636364 1.420454545E-05
225.4 0.0001364628821 -2.84297671E-05
225.6 0.0001365622724 -4.267571012E-05
225.8 0.0001423560496 4.240960609E-21
226 0.0001424598833 -1.424598833E-05
226.2 0.0001425638686 -2.851277372E-05
226.4 0.0001426680058 -1.426680058E-05
226.6 0.0001427722953 -1.427722953E-05
226.8 0.0001428767374 -2.857534748E-05
227 0.0001429813324 -1.429813324E-05
227.2 0.0001430860806 2.861721612E-05
227.4 0.0001431909824 2.863819648E-05
227.6 0.0001432960382 1.599356305E-20
227.8 0.0001434012482 -1.434012482E-05
228 0.0001435066128 1.435066128E-05
228.2 0.0001436121324 2.872242647E-05
228.4 0.0001437178072 -1.437178072E-05
228.6 0.0001438236377 -1.438236377E-05
228.8 0.0001439296242 -2.878592483E-05
229 0.000144035767 -2.880715339E-05
229.2 0.0001441420664 -1.441420664E-05
229.4 0.0001442485229 -2.884970458E-05
229.6 0.0001501293422 -2.887102735E-05
229.8 0.0001560188609 -1.444619083E-05
230 0.0001561343449 -2.891376758E-05
230.2 0.00015625 -4.340277778E-05
230.4 0.0001563658265 -4.343495182E-05
230.6 0.0001622774481 -4.346717359E-05
230.8 0.0001623979213 -4.349944321E-05
231 0.0001741270431 -1.451058692E-05
231.2 0.0001742565056 -1.452137546E-05
231.4 0.0001743861607 -2.906436012E-05
231.6 0.0001686988086 -1.882138003E-22
231.8 0.0001630029806 1.455383756E-05
232 0.0001572986577 -2.912938106E-05
232.2 0.0001632462687 -5.830223881E-05
232.4 0.0001692027633 2.917289022E-05
232.6 0.000163490284 4.379204036E-05
232.8 0.0001636125654 -2.921652954E-05
233 0.0001695827096 1.46191991E-05
233.2 0.0001697097378 7.315074906E-05
233.4 0.0001639805097 4.392335082E-05
233.6 0.0001582426857 1.339502748E-20
233.8 0.0001524962462 -2.93262012E-05
234 0.0001526108189 -1.467411721E-05
234.2 0.0001527255639 -3.859310972E-20
234.4 0.0001528404816 -3.969543325E-20
234.6 0.0001588384789 -3.974530104E-20
234.8 0.0001648455162 1.372173686E-20
235 0.0001649698341 1.243492364E-20
235.2 0.0001650943396 -1.307587275E-20
235.4 0.000171119713 1.47516994E-05
235.6 0.0001712490552 4.428854875E-05
235.8 0.0001654689864 1.477401664E-05
236 0.0001596801665 -1.791418618E-20
236.2 0.0001420454545 -1.479640152E-05
236.4 0.000124384003 -4.442285823E-05
236.6 0.0001126232929 -4.445656297E-05
236.8 0.0001067767654 -5.932042521E-05
237 0.0001009213526 -1.484137538E-05
237.2 8.911596958E-05 2.970532319E-05
237.4 8.323820396E-05 1.486396499E-05
237.6 7.735148515E-05 -1.487528561E-05
237.8 7.145579268E-05 -3.579674838E-21
238 6.555110603E-05 2.979595728E-05
238.2 6.560114504E-05 1.557511121E-20
238.4 6.56512605E-05 4.476222307E-05
238.6 6.57014526E-05 4.479644495E-05
238.8 5.379686305E-05 -2.988714614E-05
239 4.7856049E-05 -1.495501531E-05
239.2 4.789272031E-05 -4.489942529E-05
239.4 4.792944785E-05 -4.493385736E-05
239.6 4.19704528E-05 1.498944743E-05
239.8 3.600230415E-05 9.182392728E-21
240 3.602997694E-05 1.563501539E-20
240.2 3.004807692E-05 1.380439208E-20
240.4 2.40569669E-05 -4.968448513E-20
240.6 2.407550077E-05 -4.514156394E-05
240.8 2.409406322E-05 -6.023515806E-05
241 2.411265432E-05 3.01408179E-05
241.2 2.413127413E-05 1.508204633E-05
241.4 2.414992272E-05 -3.01874034E-05
241.6 2.416860015E-05 -5.879788848E-21
241.8 2.41873065E-05 1.511706656E-05
242 2.420604183E-05 4.538632843E-05
242.2 2.42248062E-05 6.05620155E-05
242.4 2.424359969E-05 3.030449961E-05
242.6 2.426242236E-05 1.516401398E-05
242.8 2.428127428E-05 -1.517579643E-05
243 3.03751944E-05 -4.55627916E-05
243.2 3.647859922E-05 2.220554084E-20
243.4 3.042250779E-05 6.084501558E-05
243.6 3.04462198E-05 4.56693297E-05
243.8 3.656396256E-05 1.52349844E-05
244 3.659250585E-05 1.847815566E-20
244.2 3.662109375E-05 1.525878906E-05
244.4 3.664972635E-05 3.054143862E-05
244.6 3.667840376E-05 1.528266823E-05
244.8 3.058927173E-05 -1.529463587E-05
245 2.449059561E-05 -4.591986677E-05
245.2 1.838235294E-05 -3.06372549E-05
245.4 1.839678179E-05 -3.703844597E-20
245.6 1.841123331E-05 -1.534269442E-05
245.8 1.228380503E-05 -3.070951258E-05
246 1.229346971E-05 2.938388336E-20
246.2 1.230314961E-05 1.537893701E-05
246.4 1.231284476E-05 -9.188124348E-21
246.6 1.232255521E-05 3.080638801E-05
246.8 1.233228098E-05 6.166140489E-05
247 6.171011058E-06 3.085505529E-05
247.2 0 -3.087944664E-05
247.4 0 -1.545193829E-05
247.6 0 3.092834521E-05
247.8 0 1.547642631E-05
248 0 -4.646609833E-05
248.2 0 -3.100198413E-05
248.4 0 -3.423648971E-20
248.6 0 -3.105127186E-05
248.8 0 -2.913628439E-20
249 0 6.220143312E-05
249.2 0 7.781374502E-05
249.4 0 4.672547847E-05
249.6 0 3.117517957E-05
249.8 0 3.120007987E-05
250 0 1.561250999E-05
250.2 0 -2.946408426E-20
250.4 0 -4.691253002E-05
250.6 0 -3.130008013E-05
250.8 0 6.265036087E-05
251 0 7.837580257E-05
251.2 0 7.843875502E-05
251.4 0 4.710108521E-05
251.6 0 4.713897828E-05
251.8 0 6.290257649E-05
252 0 -3.535933724E-20
252.2 0 6.869081708E-22
252.4 0 3.152744149E-05
252.6 0 4.732936187E-05
252.8 0 4.736762328E-05
253 0 3.16039644E-05
253.2 0 7.907388664E-05
253.4 0 1.582759319E-05
253.6 0 -3.168085969E-05
253.8 0 4.755986201E-05
254 0 4.759849716E-05
254.2 0 -1.587906504E-05
254.4 0 -6.356794142E-05
254.6 0 -3.180985342E-05
254.8 0 3.183577832E-05
255 0 3.186174551E-05
255.2 0 -3.18877551E-05
255.4 6.382761438E-06 -4.787071078E-05
255.6 6.387980376E-06 -4.790985282E-05
255.8 1.278641571E-05 -6.393207856E-05
256 1.27968878E-05 -7.998054873E-05
256.2 1.280737705E-05 -6.403688525E-05
256.4 1.281788351E-05 3.66487555E-20
256.6 1.282840722E-05 3.207101806E-05
256.8 1.283894823E-05 1.604868529E-05
257 1.284950658E-05 -4.752862446E-21
257.2 1.28600823E-05 -3.215020576E-05
257.4 1.287067545E-05 -6.435337727E-05
257.6 1.288128607E-05 -6.440643034E-05
257.8 1.289191419E-05 -4.834467822E-05
258 1.290255987E-05 -1.612819983E-05
258.2 1.291322314E-05 -4.842458678E-05
258.4 1.292390405E-05 -4.84646402E-05
258.6 1.293460265E-05 4.93670482E-20
258.8 1.294531897E-05 1.618164872E-05
259 1.295605307E-05 -3.239013267E-05
259.2 1.296680498E-05 -3.241701245E-05
259.4 1.297757475E-05 -1.622196844E-05
259.6 1.298836243E-05 -6.494181214E-05
259.8 1.299916805E-05 -1.624896007E-05
260 6.504995837E-06 -1.626248959E-05
260.2 6.510416667E-06 -1.627604167E-05
260.4 0 4.886884904E-05
260.6 0 1.630321369E-05
260.8 0 -3.26336675E-05
261 0 2.523419987E-21
261.2 0 4.903242678E-05
261.4 0 4.907349246E-05
261.6 0 3.274308466E-05
261.8 0 3.277055369E-05
262 0 1.781222573E-20
262.2 0 1.641281513E-05
262.4 0 4.927985702E-05
262.6 0 4.415324062E-20
262.8 0 2.25586177E-20
263 0 -2.455769527E-20
263.2 0 -4.944620253E-05
263.4 0 -4.948796453E-05
263.6 0 -1.650993238E-05
263.8 0 3.304780034E-05
264 0 3.307578323E-05
264.2 0 3.982012987E-20
264.4 0 -1.656594572E-05
264.6 0 2.60532279E-20
264.8 0 3.318819031E-05
265 0 1.660820578E-05
265.2 0 -1.662234043E-05
265.4 0 -1.983982602E-20
265.6 0 1.444723943E-20
265.8 0 -8.332444539E-05
266 0 -0.0001167538429
266.2 0 -5.008012821E-05
266.4 0 1.670765612E-05
266.6 0 1.672196062E-05
266.8 0 1.673628963E-05
267 0 -1.888915157E-20
267.2 0 -1.676502146E-05
267.4 0 1.67794244E-05
267.6 0 6.717540843E-05
267.8 0 8.404152324E-05
268 0 3.364556417E-05
268.2 0 -3.367456897E-05
268.4 0 -6.740724763E-05
268.6 0 -1.686636442E-05
268.8 0 -2.68515271E-20
269 0 -1.689554498E-05
269.2 0 -6.308360307E-20
269.4 0 1.692482669E-05
269.6 0 -9.915002675E-21
269.8 0 -1.695421007E-05
270 0 1.696894005E-05
270.2 0 3.39673913E-05
270.4 0 1.699847694E-05
270.6 0 3.402656794E-05
270.8 0 3.405623365E-05
271 0 -6.817190227E-05
271.2 6.823144105E-06 -0.0001023471616
271.4 1.365821678E-05 -1.707277098E-05
271.6 6.835083115E-06 3.417541557E-05
271.8 0 1.710267075E-05
272 0 1.711765995E-05
272.2 0 3.426535088E-05
272.4 0 1.671628392E-20
272.6 6.865114236E-06 -1.716278559E-05
272.8 6.871152155E-06 -5.153364116E-05
273 1.375440141E-05 -8.59650088E-05
273.2 1.376651982E-05 -5.162444934E-05
273.4 1.377865961E-05 -3.444664903E-05
273.6 1.379082083E-05 -3.447705207E-05
273.8 1.380300353E-05 -3.450750883E-05
274 1.381520778E-05 -1.726900973E-05
274.2 1.382743363E-05 -3.084191288E-20
274.4 6.919840567E-06 3.459920283E-05
274.6 6.925975177E-06 5.194481383E-05
274.8 0 -1.733030169E-05
275 0 -1.734569272E-05
275.2 0 3.472222222E-05
275.4 0 5.212967082E-05
275.6 0 6.95681211E-05
275.8 0 6.963012478E-05
276 0 5.22691793E-05
276.2 0 3.487723214E-05
276.4 0 3.490840036E-05
276.6 0 3.493962433E-05
276.8 0 1.74854521E-05
277 0 1.750112007E-05
277.2 0 -1.751681614E-05
277.4 0 -5.259762118E-05
277.6 0 -1.75482929E-05
277.8 0 -3.512814748E-05
278 0 -3.515976598E-05
278.2 0 1.765051711E-20
278.4 0 3.522317403E-05
278.6 0 8.813740975E-05
278.8 0 7.05736224E-05
279 0 1.765935805E-05
279.2 0 -1.767533937E-05
279.4 0 -3.538269928E-05
279.6 0 -1.770738894E-05
279.8 0 1.772345735E-05
280 0 5.321866485E-05
280.2 0 1.775568182E-05
280.4 0 -3.554367607E-05
280.6 0 2.598482656E-20
280.8 0 2.496882983E-20
281 0 1.782048358E-05
281.2 0 5.351027397E-05
281.4 0 1.785306216E-05
281.6 7.147758463E-06 -5.360818847E-05
281.8 7.154304029E-06 -5.365728022E-05
282 2.148258478E-05 3.580430797E-05
282.2 2.866972477E-05 -1.791857798E-05
282.4 2.152203857E-05 -7.174012856E-05
282.6 1.436121324E-05 -1.795151654E-05
282.8 1.437442502E-05 -3.593606256E-05
283 1.438766114E-05 -3.596915285E-05
283.2 1.440092166E-05 -1.800115207E-05
283.4 1.441420664E-05 3.195722408E-20
283.6 7.213758079E-06 1.80343952E-05
283.8 7.220425139E-06 1.805106285E-05
284 0 1.658489861E-21
284.2 0 2.638898675E-20
284.4 0 -1.204096215E-21
284.6 0 -1.216417188E-21
284.8 7.253946147E-06 1.813486537E-05
285 7.260687732E-06 -2.46573539E-20
285.2 1.453488372E-05 -1.816860465E-05
285.4 1.454841713E-05 -3.637104283E-05
285.6 1.456197577E-05 -3.640493942E-05
285.8 1.45755597E-05 -3.643889925E-05
286 1.4589169E-05 -4.493830117E-20
