10.6 0.001614838644 7.978451797E-06
10.8 0.00158357172 -3.19268492E-05
11 0.001558667212 -6.387980376E-05
11.2 0.001536937628 -4.792944785E-05
11.4 0.001518386866 -8.790660802E-05
11.6 0.00149022718 -5.596346705E-05
11.8 0.001474841319 1.599610975E-05
12 0.001437039123 -2.400399426E-05
12.2 0.001424820697 -8.004610656E-06
12.4 0.00140298278 1.601578516E-05
12.6 0.00138753589 -7.210059475E-05
12.8 0.001368870538 -5.610125154E-05
13 0.001337361453 1.603550903E-05
13.2 0.001309034908 -4.010523614E-05
13.4 0.001290314297 -7.221908381E-05
13.6 0.001274789355 -8.027640773E-06
13.8 0.001262464021 3.212376645E-05
14 0.001237273756 -8.034245167E-06
14.2 0.001218492798 -8.03755144E-06
14.4 0.001193263689 8.040860436E-06
14.6 0.00116157846 -2.413251647E-05
14.8 0.001139524104 -6.437989287E-05
15 0.001117451566 -5.635562655E-05
15.2 0.001101804124 -3.345554281E-21
15.4 0.001076474835 -8.05744637E-06
15.6 0.001051124639 5.642540239E-05
15.8 0.001025753509 5.644869942E-05
16 0.001003588393 -5.64720157E-05
16.2 0.0009814049587 -8.070764463E-05
16.4 0.0009785810252 -7.266690781E-05
16.6 0.000978985732 -2.42323201E-05
16.8 0.000959996897 -1.616156392E-05
17 0.0009506932947 -4.042063328E-05
17.2 0.000928442029 -0.0001051371636
17.4 0.0009385356255 -6.472659486E-05
17.6 0.0009194985495 -8.094177373E-06
17.8 0.0009069237148 -4.048766584E-05
18 0.0009040595189 -7.290802572E-05
18.2 0.0008882261411 -4.862551867E-05
18.4 0.0008723796181 -4.864570361E-05
18.6 0.0008597643272 -4.866590532E-05
18.8 0.0008503842958 -4.057176984E-05
19 0.0008474906484 -0.0001055304447
19.2 0.0008348492723 -8.933212058E-05
19.4 0.0008286969634 -5.687136023E-05
19.6 0.0008225395339 3.251144403E-05
19.8 0.0008033669858 4.065622398E-05
20 0.0008037015827 -5.694241983E-05
20.2 0.000791015625 -8.138020833E-05
20.4 0.000788088787 -4.884847853E-05
20.6 0.0007786436614 -1.628961635E-05
20.8 0.0007789685023 -1.629641218E-05
21 0.0007760329716 -4.075803422E-05
21.2 0.0007665709812 -2.446503132E-05
21.4 0.0007473109858 -8.158416876E-06
21.6 0.0007410938153 -8.70805088E-21
21.8 0.0007348714465 1.633047659E-05
22 0.0007221089502 -4.084326642E-05
22.2 0.000715873431 -6.537656904E-05
22.4 0.0007129028882 2.452647551E-05
22.6 0.0007033867253 5.725240787E-05
22.8 0.0007036813992 2.092885589E-20
23 0.0006941533948 -4.911462699E-05
23.2 0.0006846174004 -2.456761006E-05
23.4 0.0006849045721 8.192638423E-06
23.6 0.0006851919849 -8.196076374E-06
23.8 0.0006756402183 8.199517212E-06
24 0.0006726427971 3.281184376E-05
24.2 0.0006663602941 1.107890623E-20
24.4 0.0006633564523 -4.92591425E-05
24.6 0.0006472087889 -2.463992851E-05
24.8 0.0006441943626 1.643352966E-05
25 0.000641177399 3.288089226E-05
25.2 0.0006315789474 8.223684211E-06
25.4 0.0006285541281 -4.113574136E-05
25.6 0.0006156500211 -6.584492204E-05
25.8 0.0006093223019 -5.763859612E-05
26 0.0005931041755 -7.413802193E-05
26.2 0.0005867616034 -8.241033755E-05
26.4 0.0005738180667 -5.771158717E-05
26.6 0.0005674619932 -3.299197635E-05
26.8 0.0005478981834 -2.475443599E-05
27 0.0005382237954 -2.476489856E-05
27.2 0.0005252378436 -6.606765328E-05
27.4 0.0005155456853 -4.957170051E-05
27.6 0.0005058453237 -1.653089293E-05
27.8 0.0004994443268 -7.442051228E-05
28 0.0004864199492 -5.790713681E-05
28.2 0.0004800052966 -4.965572034E-05
28.4 0.0004702734209 -4.967676982E-05
28.6 0.0004737860475 -6.626378287E-05
28.8 0.0004739870598 -4.14324353E-05
29 0.0004542922326 -1.658000849E-05
29.2 0.000454485138 -3.317409766E-05
29.4 0.0004414029312 -2.489114274E-05
29.6 0.0004349500637 -4.150286868E-05
29.8 0.0004284917092 -7.473692602E-05
30 0.0004286739685 -5.815344534E-05
30.2 0.0004255319149 -2.493351064E-05
30.4 0.0004190613027 -4.157354193E-05
30.6 0.000409257879 -0.0001081372445
30.8 0.0004027748189 -7.489614401E-05
31 0.0003862958227 -4.995204604E-05
31.2 0.0003864605544 -8.328891258E-05
31.4 0.0003832924488 -3.332977816E-05
31.6 0.0003801216389 -4.168000427E-05
31.8 0.0003736122972 -5.837692143E-05
32 0.0003670973943 -5.005873558E-05
32.2 0.0003639155983 -1.669337607E-05
32.4 0.0003473706712 1.154660885E-20
32.6 0.0003341531223 -5.012296835E-05
32.8 0.000327610184 -3.342961061E-05
33 0.0003177172517 -1.145429811E-20
33.2 0.0003111616702 -1.672912206E-05
33.4 0.0003012532134 3.347257926E-05
33.6 0.0002879875697 8.371731676E-06
33.8 0.0002814108062 -3.350128645E-05
34 0.000271476834 -8.378914629E-06
34.2 0.0002682403433 3.353004292E-05
34.4 0.0002616466295 8.386109918E-06
34.6 0.0002550472509 -5.247492091E-21
34.8 0.0002484422003 3.357327031E-05
35 0.0002418314703 8.396926053E-06
35.2 0.0002352150538 2.52016129E-05
35.4 0.0002285929432 8.404152324E-06
35.6 0.0002219651313 -1.501424878E-20
35.8 0.0002153316107 -2.523417313E-05
36 0.00021205838 -5.049009048E-05
36.2 0.0002155172414 -3.367456897E-05
36.4 0.0002189790858 -3.368909013E-05
36.6 0.0002224439172 -1.685181191E-05
36.8 0.0002191681053 1.685908502E-05
37 0.0002192627375 -1.686636442E-05
37.2 0.0002193574514 -5.905777538E-05
37.4 0.0002160760588 -6.752376837E-05
37.6 0.0002195471249 -2.533236057E-05
37.8 0.0002196420848 4.223886246E-05
38 0.0002197371268 -2.535428386E-05
38.2 0.0002198322511 -5.918560606E-05
38.4 0.0002131604591 -5.921123863E-05
38.6 0.000209867851 -5.077448007E-05
38.8 0.0001997995232 -2.539824447E-05
39 0.0002032740676 -3.387901127E-05
39.2 0.000203362256 6.324384011E-21
39.4 0.0001966688368 -8.477105035E-06
39.6 0.0001933619192 -5.088471559E-05
39.8 0.0001900521286 -3.39378801E-05
40 0.0001867394611 1.628393631E-20
40.2 0.000183423913 -2.547554348E-05
40.4 0.0001801054806 8.49554154E-06
40.6 0.0001733844648 1.699847694E-05
40.8 0.0001734599478 -1.734819635E-20
41 0.0001701328397 2.551992596E-05
41.2 0.0001599945534 1.702069717E-05
41.4 0.0001634699215 -2.554217524E-05
41.6 0.0001567269952 -5.110662887E-05
41.8 0.0001602039703 -3.408595113E-05
42 0.0001602738979 8.525207333E-06
42.2 0.0001535207424 2.558679039E-05
42.4 0.0001535878113 9.162567243E-21
42.6 0.0001502403846 2.560915647E-05
42.8 0.0001503060778 1.708023612E-05
43 0.0001503718285 -8.543853893E-06
43.2 0.0001435995624 3.419037199E-05
43.4 0.000136821366 8.551335377E-06
43.6 0.0001300372317 -2.56652431E-05
43.8 0.0001266706836 -8.558829974E-06
44 0.0001267262166 -1.71251644E-05
44.2 0.0001233552632 -2.569901316E-05
44.4 0.0001199813515 -2.57102896E-05
44.6 0.0001166044776 8.573858648E-06
44.8 0.0001063625384 -1.062861041E-20
45 0.0001029767135 -8.581392794E-06
45.2 9.615384615E-05 -1.717032967E-05
45.4 8.588940193E-05 -3.435576077E-05
45.6 7.905301364E-05 -1.718543775E-05
45.8 6.877200704E-05 -8.59650088E-06
46 6.880228974E-05 2.580085865E-05
46.2 6.194933921E-05 5.162444934E-05
46.4 5.509034817E-05 1.72157338E-05
46.6 5.166997354E-05 -4.305831129E-05
46.8 4.4800397E-05 -3.446184385E-05
47 3.792475728E-05 -1.723852604E-05
47.2 3.449227373E-05 8.623068433E-06
47.4 3.450750883E-05 3.450750883E-05
47.6 2.761820592E-05 8.63068935E-06
47.8 2.763041556E-05 -8.634504863E-06
48 2.41873065E-05 -3.183234574E-20
48.2 3.456858407E-05 1.728429204E-05
48.4 3.458388668E-05 3.458388668E-05
48.6 3.113928255E-05 6.054860496E-05
48.8 3.461453257E-05 6.057543199E-05
49 3.462987589E-05 3.462987589E-05
49.2 4.157427938E-05 8.661308204E-06
49.4 4.505878438E-05 -9.625258729E-22
49.6 4.161118509E-05 1.733799379E-05
49.8 4.509880107E-05 1.734569272E-05
50 4.511883607E-05 2.603009773E-05
50.2 4.513888889E-05 8.680555556E-06
50.4 4.515895954E-05 -1.736883059E-05
50.6 4.865435943E-05 -1.932590212E-21
50.8 4.519915443E-05 8.692145082E-06
51 4.174087266E-05 -1.739203028E-05
51.2 3.827951002E-05 -2.609966592E-05
51.4 3.481506239E-05 8.703765597E-06
51.6 3.134752564E-05 8.70764601E-06
51.8 2.787689563E-05 -1.742305977E-05
52 2.788933512E-05 -8.715417224E-06
52.2 2.790178571E-05 -8.830238158E-21
52.4 2.44249665E-05 8.723202322E-06
52.6 2.094504021E-05 1.745420018E-05
52.8 1.746200268E-05 1.746200268E-05
53 2.09637746E-05 -8.734906082E-06
53.2 2.446868009E-05 -1.747762864E-05
53.4 2.797672337E-05 8.742726052E-06
53.6 3.148790864E-05 -3.498656516E-05
53.8 3.500224014E-05 -6.125392025E-05
54 3.501792918E-05 -1.750896459E-05
54.2 3.503363229E-05 8.758408072E-06
54.4 3.855428443E-05 -1.005271631E-20
54.6 4.558460503E-05 -2.629881059E-05
54.8 5.262123934E-05 -2.631061967E-05
55 5.966419587E-05 8.774146451E-06
55.2 6.671348315E-05 3.511235955E-05
55.4 7.376910971E-05 2.634611061E-05
55.6 8.083108412E-05 -4.392993702E-05
55.8 8.789941494E-05 -4.394970747E-05
56 9.849167042E-05 -2.638169743E-05
56.2 0.0001055743243 -4.39893018E-05
56.4 0.0001161840919 -5.281095088E-05
56.6 0.0001268034265 -3.522317403E-05
56.8 0.0001339084348 -8.809765449E-06
57 0.000144545352 -1.762748195E-05
57.2 0.0001516647856 -1.763544018E-05
57.4 0.0001587906504 2.672663226E-20
57.6 0.0001694532309 -1.765137822E-05
57.8 0.0001801254521 -4.414839512E-05
58 0.000187273858 -4.416836273E-05
58.2 0.000194428733 -1.767533937E-05
58.4 0.0001980534178 1.768334088E-05
58.6 0.0001981431159 3.538269928E-05
58.8 0.0001982328953 1.769936565E-05
59 0.0002018642339 2.656108341E-05
59.2 0.0002054988662 1.77154195E-05
59.4 0.0002126814882 -4.649500879E-21
59.6 0.000219870631 1.77315025E-05
59.8 0.0002235183924 -1.792077643E-20
60 0.0002271694684 -1.004958879E-20
60.2 0.0002308238636 1.775568182E-05
60.4 0.0002309288313 7.105502501E-05
60.6 0.0002239251592 5.33155141E-05
60.8 0.0002169151115 -8.889963587E-06
61 0.0002098986794 -1.778802368E-05
61.2 0.0002064350797 -8.898063781E-06
61.4 0.0002029683227 4.451059708E-05
61.6 0.0001959359325 8.906178751E-05
61.8 0.0001888971259 3.564096715E-05
62 0.0001818518941 -2.67429256E-05
62.2 0.0001783675799 2.675513699E-05
62.4 0.0001784490635 6.245717222E-05
62.6 0.0001749600091 4.463265539E-05
62.8 0.0001714677641 3.572245085E-05
63 0.0001715462031 1.786939616E-05
63.2 0.0001752002288 1.787757437E-05
63.4 0.0001752804487 -3.577152015E-05
63.6 0.0001860971141 -5.368185983E-05
63.8 0.0001969236939 -4.475538497E-05
64 0.0002041781293 -6.268626777E-05
64.2 0.0002150229358 -4.479644495E-05
64.4 0.0002294630564 -6.27438045E-05
64.6 0.00025109045 -6.277261249E-05
64.8 0.0002655604042 -5.382981167E-05
65 0.0002728630515 -4.487879136E-05
65.2 0.0002801724138 2.311637465E-20
65.4 0.0002874885005 -4.668816448E-21
65.6 0.0002912160607 -1.797630005E-05
65.8 0.0002985439687 -1.798457643E-05
66 0.0003094771994 -8.996430216E-06
66.2 0.0003168202765 2.700172811E-05
66.4 0.0003241701245 3.601890272E-05
66.6 0.0003279232011 9.008879151E-06
66.8 0.0003352849562 4.744045838E-21
67 0.0003354397507 9.017197599E-06
67.2 0.0003428117783 -1.38802493E-20
67.4 0.0003429701941 -1.805106285E-05
67.6 0.000346740638 -1.805940823E-05
67.8 0.0003469010176 -9.033880666E-06
68 0.0003470615456 5.42283665E-05
68.2 0.0003436053241 7.233796296E-05
68.4 0.0003437644743 3.618573414E-05
68.6 0.000343923772 1.810125116E-05
68.8 0.0003404612888 9.054821511E-06
69 0.0003369955937 1.811804267E-05
69.2 0.0003335266821 1.812645012E-05
69.4 0.0003300545497 2.720229805E-05
69.6 0.0003302078495 1.814328843E-05
69.8 0.000326730948 1.815171933E-05
70 0.0003268828452 1.816015807E-05
70.2 0.0003343023256 2.725290698E-05
70.4 0.000341728711 2.726558865E-05
70.6 0.0003382506983 -5.899583533E-21
70.8 0.0003456858407 -2.729098742E-05
71 0.0003494874185 -1.820246971E-05
71.2 0.0003496503497 9.105477855E-06
71.4 0.0003498134328 1.821944963E-05
71.6 0.0003426854876 9.113975735E-06
71.8 0.0003464927638 -9.118230626E-06
72 0.0003466546007 -9.122489491E-06
72.2 0.0003431658879 -9.126752336E-06
72.4 0.000339673913 -8.394328989E-21
72.6 0.0003398327877 9.135289991E-06
72.8 0.000336335985 1.827912962E-05
73 0.0003328359082 9.143843633E-06
73.2 0.0003366510539 -6.692312704E-21
73.4 0.0003404697751 4.576206654E-05
73.6 0.0003406293952 6.409692921E-05
73.8 0.0003371247655 2.748299719E-05
74 0.0003409490849 1.833059596E-05
74.2 0.0003374413146 4.584800469E-05
74.4 0.0003265911226 4.586953969E-05
74.6 0.0003267445959 1.835643797E-05
74.8 0.0003305712271 3.190221099E-22
75 0.0003344014581 -1.578725782E-20
75.2 0.0003345588235 1.838235294E-05
75.4 0.0003420727401 9.195503766E-06
75.6 0.0003495937353 -1.839967028E-05
75.8 0.000357121819 -3.681668238E-05
76 0.0003720238095 -9.208510137E-06
76.2 0.000375884434 9.212853774E-06
76.4 0.0003760618216 -1.843440302E-05
76.6 0.0003873052408 -3.688621341E-05
76.8 0.0003874881908 -1.711547412E-20
77 0.0003987476371 2.769080813E-05
77.2 0.0004063238771 -3.140285866E-21
77.4 0.0004139072848 -1.847800378E-05
77.6 0.0004214978703 -3.69734974E-05
77.8 0.0004290956439 -2.774325284E-05
78 0.0004329997631 -2.660652292E-20
78.2 0.0004406101896 -9.256516588E-06
78.4 0.0004519321954 7.142651031E-21
78.6 0.000455852704 2.779589658E-05
78.8 0.0004560690555 2.780908875E-05
79 0.0004637048908 9.274097816E-06
79.2 0.0004639251781 2.12281761E-21
79.4 0.0004641456749 -9.282913498E-06
79.6 0.0004680813124 -1.555502675E-20
79.8 0.0004720206946 1.858349191E-05
80 0.000468526892 2.788850547E-05
80.2 0.0004724702381 1.37582976E-20
80.4 0.0004801393521 -9.305026203E-06
80.6 0.0004840919924 1.861892278E-05
80.8 0.0004917739628 -9.313900811E-06
81 0.0004994632634 -9.318344466E-06
81.2 0.0004959725537 -9.322792363E-06
81.4 0.0004962094078 -1.865448902E-05
81.6 0.0004927138079 -1.866340182E-05
81.8 0.0004929493308 -9.336161568E-06
82 0.0004894488283 -2.802187948E-05
82.2 0.0004934210526 -2.803528708E-05
82.4 0.0004936572523 9.349569172E-06
82.6 0.0004938936782 -9.354046935E-06
82.8 0.0004978737422 -1.871705798E-05
83 0.0005056028284 -1.872603068E-05
83.2 0.0005095923261 -2.810251799E-05
83.4 0.0005135856526 -4.68600048E-05
83.6 0.0005175828133 -6.563550168E-05
83.8 0.0005215838136 -8.442903458E-05
84 0.0005255886593 -9.385511773E-05
84.2 0.0005295973558 -6.573016827E-05
84.4 0.0005298520924 -4.697270322E-05
84.6 0.0005263474495 -5.639436959E-05
84.8 0.0005228394319 -3.761434762E-05
85 0.0005155647881 -2.822434971E-05
85.2 0.0005120481928 -1.88253012E-05
85.4 0.0005085282064 -9.417189007E-06
85.6 0.0005050048239 -2.826519537E-05
85.8 0.0005052485521 -2.827883687E-05
86 0.0005054925157 -5.65849831E-05
86.2 0.000505736715 -6.604770531E-05
86.4 0.0005022051716 -4.719973417E-05
86.6 0.0004986702128 -4.722255803E-05
86.8 0.0005026910982 -2.834724238E-05
87 0.0005029344143 -2.836096321E-05
87.2 0.0005031779661 -2.837469734E-05
87.4 0.0005034217539 -2.838844477E-05
87.6 0.000503665778 -1.893480368E-05
87.8 0.0005039100388 -3.788797284E-05
88 0.0005041545366 -2.84297671E-05
88.2 0.0005081917476 -2.844356796E-05
88.4 0.0005084385624 -1.897158815E-05
88.6 0.0005086856171 9.490403304E-06
88.8 0.000508932912 -2.848505105E-05
89 0.0005053805934 5.027540913E-21
89.2 0.0005018248175 3.801703163E-05
89.4 0.0004944620253 2.852665531E-05
89.6 0.0004947028738 -9.513516805E-06
89.8 0.0004987512183 -3.807261209E-05
90 0.0004951852755 -2.856838128E-05
90.2 0.0004992378049 -4.763719512E-05
90.4 0.0004994814544 -7.625671059E-05
90.6 0.0004997253418 -5.722045898E-05
90.8 0.0004999694675 -1.90828041E-05
91 0.0005002138319 -1.514544155E-20
91.2 0.0004966381418 -9.550733496E-06
91.4 0.000493058953 -2.86662182E-05
91.6 0.0004894762604 -1.912016642E-05
91.8 0.0004782382468 -1.820598551E-20
92 0.0004708170015 1.91389025E-05
92.2 0.0004595588235 9.574142157E-06
92.4 0.0004482896027 -1.915767533E-05
92.6 0.0004370093229 -9.583537782E-06
92.8 0.0004257179676 2.876472754E-05
93 0.0004144155206 6.715066306E-05
93.2 0.0004031019656 6.718366093E-05
93.4 0.0003917772861 4.801192232E-05
93.6 0.0003804414658 3.842843089E-05
93.8 0.0003652497539 9.61183563E-06
94 0.0003538897095 -3.846627277E-05
94.2 0.0003463669951 9.621305419E-06
94.4 0.0003388368655 6.73823312E-05
94.6 0.0003312993097 4.815396943E-05
94.8 0.0003276085348 4.81777257E-05
95 0.0003200579961 2.892090326E-05
95.2 0.0003163580247 7.327213402E-21
95.4 0.0003126543972 2.894948123E-05
95.6 0.0003089471083 2.89637914E-05
95.8 0.0003052361523 -9.659371909E-06
96 0.000301521524 -9.66415141E-06
96.2 0.0002978032178 -1.933787129E-05
96.4 0.0002940812283 -9.673724616E-06
96.6 0.0002942269574 2.592281108E-20
96.8 0.0002943728309 -1.936663361E-05
97 0.0002983940972 9.68812004E-06
97.2 0.0002985421836 1.938585608E-05
97.4 0.0002986904171 -2.909322244E-05
97.6 0.0003027198212 -2.910767511E-05
97.8 0.0003028702783 1.162520214E-20
98 0.0003030208851 -9.712207857E-06
98.2 0.0003031716418 -1.94340796E-05
98.4 0.0003033225485 -1.944375311E-05
98.6 0.0002956922311 -2.40580053E-20
98.8 0.0002919469357 2.919469357E-05
99 0.00028430334 1.947283151E-05
99.2 0.0002766521197 -5.815038351E-21
99.4 0.0002650948104 9.746132735E-06
99.6 0.0002574263605 2.925299551E-05
99.8 0.0002458479021 5.853521479E-05
100 0.0002342578711 6.832521239E-05
100.2 0.00022265625 3.90625E-05
100.4 0.0002110430215 -1.129154542E-20
100.6 0.0002033283283 -5.86524024E-05
100.8 0.0001956059089 -9.780295443E-06
101 0.0001917898297 5.871117234E-05
101.2 0.0001879699248 -3.9160401E-05
101.4 0.0001841461886 -5.877006018E-05
101.6 0.0001763986453 9.799924737E-06
101.8 0.0001686433233 2.941453313E-05
102 0.0001608802109 1.961953792E-05
102.2 0.0001570351759 -9.814698492E-06
102.4 0.0001531862745 -5.891779789E-05
102.6 0.000149333501 -5.894743461E-05
102.8 0.0001454768495 2.948855058E-05
103 0.0001416163142 1.966893253E-05
103.2 0.0001377518892 -9.839420655E-06
103.4 0.0001299458165 -9.84438004E-06
103.6 0.0001221318709 -4.924672214E-05
103.8 0.0001182517659 -3.94172553E-05
104 0.0001143677436 -9.859288238E-06
104.2 0.000110479798 1.821205778E-20
104.4 0.0001026402223 9.869252148E-06
104.6 9.874241658E-05 1.974848332E-05
104.8 9.879236216E-05 2.963770865E-05
105 9.88423583E-05 -1.976847166E-05
105.2 9.889240506E-05 -4.944620253E-05
105.4 9.498480243E-05 -1.393080084E-20
105.6 9.107323872E-05 -3.898192873E-20
105.8 8.715770791E-05 1.980856998E-05
106 8.323820396E-05 -2.281737902E-20
106.2 7.931472081E-05 -3.965736041E-05
106.4 7.538725241E-05 9.919375317E-06
106.6 7.145579268E-05 3.96976626E-05
106.8 6.752033554E-05 -9.929461108E-06
107 6.358087487E-05 -9.934511699E-06
107.2 6.758905852E-05 4.969783715E-05
107.4 6.762347251E-05 9.94462831E-06
107.6 7.163779929E-05 1.989938869E-05
107.8 7.565621814E-05 2.986429664E-05
108 7.967873534E-05 -9.959841917E-06
108.2 8.370535714E-05 4.982461735E-05
108.4 8.773608984E-05 4.985005105E-05
108.6 9.177093973E-05 -5.985061287E-05
108.8 9.580991313E-05 -4.990099642E-05
109 9.985301636E-05 2.995590491E-05
109.2 0.0001039002558 9.990409207E-06
109.4 0.0001079516377 -6.996865404E-05
109.6 0.0001080069124 -7.000448029E-05
109.8 0.0001120645492 -2.001152664E-05
110 0.0001161263455 -5.005445925E-05
110.2 0.0001201923077 -5.008012821E-05
110.4 0.0001242624423 -2.00423294E-05
110.6 0.0001283367556 1.002630903E-05
110.8 0.0001284026708 -2.006291731E-05
111 0.0001324832991 -5.018306783E-05
111.2 0.0001325514139 7.457146662E-21
111.4 0.0001326195988 2.00938786E-05
111.6 0.0001326878538 1.005211014E-05
111.8 0.0001327561792 2.011457261E-05
112 0.000132824575 1.00624678E-05
112.2 0.0001328930412 1.969134137E-20
112.4 0.0001369907169 3.021854048E-05
112.6 0.0001370614035 3.023413313E-05
112.8 0.0001371321631 2.016649458E-05
113 0.0001331676136 2.017691116E-05
113.2 0.0001332364341 1.009366925E-05
113.4 0.0001333053257 -2.019777663E-05
113.6 0.0001333742887 8.209844424E-21
113.8 0.000133443323 -1.010934265E-05
114 0.0001335124288 -4.045831176E-05
114.2 0.0001335816062 -4.047927461E-05
114.4 0.0001336508554 -1.01250648E-05
114.6 0.0001377723029 -3.544444868E-22
114.8 0.0001378437987 -4.054229372E-05
115 0.0001379153686 -2.028167186E-05
115.2 0.000137987013 7.786874902E-21
115.4 0.0001339981809 4.711771499E-20
115.6 0.0001340678627 -2.031331253E-05
115.8 0.0001382023933 -2.032388137E-05
116 0.0001382743363 1.016723061E-05
116.2 0.0001424153646 -1.017252604E-05
116.4 0.0001424895779 6.740367343E-23
116.6 0.0001384906152 2.036626694E-05
116.8 0.0001344874804 2.037689098E-05
117 0.000130480167 -2.03875261E-05
117.2 0.0001264686684 -6.119451697E-05
117.4 0.0001224529781 -1.020441484E-05
117.6 0.0001184330894 1.020974909E-05
117.8 0.0001144089958 1.021508891E-05
118 0.0001103806907 3.066130298E-05
118.2 0.0001022578534 -1.022578534E-05
118.4 9.821896281E-05 -3.069342588E-05
118.6 9.417583857E-05 3.070951258E-05
118.8 9.012847404E-05 2.04837441E-05
119 8.607686254E-05 5.12362277E-05
119.2 8.612204724E-05 4.101049869E-05
119.4 8.206407563E-05 5.129004727E-05
119.6 7.80018392E-05 9.237059905E-05
119.8 7.804284963E-05 4.107518402E-05
120 7.808390321E-05 3.082259337E-05
120.2 8.634868421E-05 3.083881579E-05
120.4 7.816614007E-05 5.142509215E-05
120.6 7.82073235E-05 -2.821733913E-21
120.8 7.824855034E-05 3.088758566E-05
121 7.828982068E-05 8.241033755E-05
121.2 7.833113456E-05 4.122691293E-05
121.4 7.837249208E-05 4.124868004E-05
121.6 7.841389329E-05 1.031761754E-05
121.8 7.845533827E-05 2.064614165E-05
122 7.849682708E-05 3.098558964E-05
122.2 7.853835979E-05 1.033399471E-05
122.4 7.857993647E-05 5.169732663E-05
122.6 7.86215572E-05 2.068988347E-05
122.8 7.866322205E-05 -7.245296767E-05
123 7.870493107E-05 -1.035591198E-05
123.2 7.460212202E-05 3.108421751E-05
123.4 7.049495754E-05 4.601860631E-21
123.6 6.63834307E-05 3.111723314E-05
123.8 6.226753454E-05 3.113376727E-05
124 5.814726209E-05 3.115031898E-05
124.2 5.402260638E-05 1.038896277E-05
124.4 4.98935604E-05 -3.118347525E-05
124.6 4.576011715E-05 -3.120007987E-05
124.8 4.162226958E-05 1.040556739E-05
125 3.748001066E-05 3.123334222E-05
125.2 3.333333333E-05 3.125E-05
125.4 2.918223052E-05 -1.679042018E-20
125.6 2.502669514E-05 -6.256673785E-05
125.8 2.086672009E-05 -4.173344017E-05
126 1.670229824E-05 4.175574559E-05
126.2 1.253342246E-05 2.088903743E-05
126.4 1.254012841E-05 1.045010701E-05
126.6 8.364561028E-06 9.410131156E-05
126.8 4.184520621E-06 0.0001150743171
127 4.18676313E-06 9.420217042E-05
127.2 4.189008043E-06 2.094504021E-05
127.4 1.257376609E-05 -1.047813841E-05
127.6 1.67740204E-05 -1.345780211E-20
127.8 2.097878625E-05 -1.048939313E-05
128 2.518807093E-05 2.099005911E-05
128.2 2.940188172E-05 2.100134409E-05
128.4 3.362022593E-05 -1.05063206E-05
128.6 3.784311087E-05 -4.204790097E-05
128.8 4.207054389E-05 -5.258817986E-05
129 4.209321121E-05 -1.05233028E-05
129.2 4.632749326E-05 1.220061827E-20
129.4 5.478020496E-05 -1.064581633E-20
129.6 5.902590394E-05 -3.162101997E-05
129.8 6.749460043E-05 -3.163809395E-05
130 6.331037277E-05 -4.220691518E-05
130.2 6.756756757E-05 -8.445945946E-05
130.4 6.760411033E-05 -2.112628448E-05
130.6 7.186823593E-05 1.056885823E-05
130.8 8.036681104E-05 5.2872902E-05
131 8.04103467E-05 6.348185265E-05
131.2 8.468834688E-05 5.29302168E-05
131.4 8.897098698E-05 2.118356833E-05
131.6 9.325827455E-05 2.11950624E-05
131.8 9.330890337E-05 9.542956026E-05
132 9.335958718E-05 5.304521999E-05
