43 1.708770779E-05 -3.417541557E-05
43.2 1.7095186E-05 -2.564277899E-05
43.4 1.710267075E-05 8.551335377E-06
43.6 1.711016207E-05 -1.711016207E-05
43.8 1.711765995E-05 -4.279414987E-05
44 1.71251644E-05 -2.56877466E-05
44.2 1.713267544E-05 -4.28316886E-05
44.4 1.714019307E-05 -5.999067573E-05
44.6 1.71477173E-05 -3.429543459E-05
44.8 1.715524813E-05 -1.715524813E-05
45 1.716278559E-05 -8.581392794E-06
45.2 1.717032967E-05 1.717032967E-05
45.4 1.717788039E-05 7.628511328E-21
45.6 1.718543775E-05 -2.577815662E-05
45.8 1.719300176E-05 -4.29825044E-05
46 1.720057244E-05 -4.300143109E-05
46.2 1.376651982E-05 -3.441629956E-05
46.4 1.032944028E-05 -5.164720141E-05
46.6 1.033399471E-05 -2.583498677E-05
46.8 6.892368769E-06 -2.584638288E-05
47 3.447705207E-06 -2.585778906E-05
47.2 0 1.299462617E-20
47.4 0 8.626877208E-06
47.6 0 -2.589206805E-05
47.8 0 -6.044153404E-05
48 0 -2.591497125E-05
48.2 0 -3.456858407E-05
48.4 0 -2.593791501E-05
48.6 0 1.076143416E-20
48.8 0 -4.326816571E-05
49 0 -7.791722074E-05
49.2 0 -4.330654102E-05
49.4 0 1.757208175E-20
49.6 0 -3.467598757E-05
49.8 0 -6.070992451E-05
50 0 -1.735339849E-05
50.2 3.472222222E-06 8.680555556E-06
50.4 6.947532237E-06 8.684415296E-06
50.6 1.042593416E-05 8.68827847E-06
50.8 1.390743213E-05 -6.037451163E-21
51 1.739203028E-05 -1.457670689E-20
51.2 2.087973274E-05 -1.739977728E-05
51.4 2.785204991E-05 -1.740753119E-05
51.6 3.134752564E-05 -1.741529202E-05
51.8 3.484611954E-05 -3.484611954E-05
52 4.183400268E-05 -1.743083445E-05
52.2 4.8828125E-05 8.719308036E-06
52.4 5.233921393E-05 -4.320394024E-21
52.6 5.236260054E-05 2.131193323E-20
52.8 5.238600805E-05 1.746200268E-05
53 4.891547406E-05 1.746981216E-05
53.2 4.194630872E-05 -8.738814318E-06
53.4 3.846799463E-05 -1.74854521E-05
53.6 3.848522167E-05 -8.74664129E-06
53.8 3.850246416E-05 -2.625168011E-05
54 3.85197221E-05 -8.754482295E-06
54.2 3.853699552E-05 1.019092733E-21
54.4 3.855428443E-05 8.762337371E-06
54.6 4.207809695E-05 1.753254039E-05
54.8 4.560507409E-05 -8.770206556E-06
55 4.913522013E-05 -3.50965858E-05
55.2 4.564606742E-05 -5.266853933E-05
55.4 4.917940647E-05 -6.147425809E-05
55.6 4.56871345E-05 -7.028789924E-05
55.8 4.570769577E-05 -5.273964896E-05
56 4.572827555E-05 -3.517559658E-05
56.2 4.574887387E-05 -2.639358108E-05
56.4 4.929022082E-05 -8.801825146E-06
56.6 4.931244364E-05 -2.641738052E-05
56.8 5.285859269E-05 -3.52390618E-05
57 5.640794224E-05 -2.644122292E-05
57.2 5.643340858E-05 -3.527088036E-05
57.4 5.998757904E-05 -2.64651084E-05
57.6 6.001468595E-05 -2.647706733E-05
57.8 6.004181736E-05 -3.531871609E-05
58 6.006897332E-05 -1.766734509E-05
58.2 6.009615385E-05 -8.837669683E-06
58.4 6.366002716E-05 -1.768334088E-05
58.6 6.722712862E-05 -4.180636083E-21
58.8 6.725758949E-05 8.849682827E-06
59 6.728807797E-05 -8.85369447E-06
59.2 7.0861678E-05 1.77154195E-05
59.4 7.443852087E-05 8.861728675E-06
59.6 7.801861099E-05 -3.546300499E-05
59.8 8.514986376E-05 -1.773955495E-05
60 8.518855066E-05 -8.87380736E-06
60.2 8.877840909E-05 -8.877840909E-06
60.4 9.237153251E-05 5.619671187E-21
60.6 9.596792539E-05 -4.442959509E-05
60.8 9.601160674E-05 -2.666989076E-05
61 8.89401184E-05 1.778802368E-05
61.2 8.54214123E-05 8.742823824E-21
61.4 7.833865087E-05 8.902119417E-06
61.6 7.124943E-05 1.78123575E-05
61.8 6.415374088E-05 8.910241788E-06
62 5.705157462E-05 8.914308535E-06
62.2 5.351027397E-05 1.783675799E-05
62.4 4.996573778E-05 1.784490635E-05
62.6 4.641796161E-05 -8.926531079E-06
62.8 4.64391861E-05 1.786122542E-05
63 3.931267155E-05 7.147758463E-05
63.2 3.575514874E-05 7.151029748E-05
63.4 3.577152015E-05 5.365728022E-05
63.6 3.578790655E-05 1.789395328E-05
63.8 3.938473877E-05 -2.149088319E-21
64 3.940279688E-05 1.52557051E-21
64.2 3.942087156E-05 8.959288991E-06
64.4 3.943896283E-05 7.470267479E-21
64.6 3.587006428E-05 -3.587006428E-05
64.8 3.588654111E-05 -2.691490583E-05
65 3.231272978E-05 8.975758272E-06
65.2 2.873563218E-05 -8.979885057E-06
65.4 2.515524379E-05 -8.984015639E-06
65.6 2.157156006E-05 8.988150023E-06
65.8 2.158149171E-05 8.992288214E-06
66 2.159143252E-05 -8.996430216E-06
66.2 2.160138249E-05 -1.800115207E-05
66.4 2.161134163E-05 2.701417704E-05
66.6 2.162130996E-05 2.702663745E-05
66.8 2.163128749E-05 9.013036456E-06
67 2.524815328E-05 9.017197599E-06
67.2 2.886836028E-05 -4.738508419E-21
67.4 2.527148799E-05 -1.805106285E-05
67.6 2.528317152E-05 -2.708911234E-05
67.8 2.890841813E-05 -3.613552266E-05
68 2.892179547E-05 -4.519030541E-05
68.2 2.893518519E-05 -1.808449074E-05
68.4 2.894858731E-05 -1.809286707E-05
68.6 3.258225209E-05 -9.050625579E-06
68.8 2.897542884E-05 -9.054821511E-06
69 2.536525974E-05 2.717706401E-05
69.2 2.175174014E-05 1.812645012E-05
69.4 1.813486537E-05 -2.720229805E-05
69.6 1.451463075E-05 9.071644217E-06
69.8 1.08910316E-05 -9.075859665E-06
70 1.089609484E-05 -3.632031613E-05
70.2 1.090116279E-05 -1.760073788E-20
70.4 1.090623546E-05 2.726558865E-05
70.6 1.454841713E-05 9.092760708E-06
70.8 1.819399162E-05 9.096995808E-06
71 1.820246971E-05 3.640493942E-05
71.2 1.456876457E-05 9.105477855E-06
71.4 1.093166978E-05 -1.821944963E-05
71.6 1.093677088E-05 -2.73419272E-05
71.8 1.4589169E-05 -2.735469188E-05
72 1.459598319E-05 -6.714007759E-22
72.2 1.460280374E-05 -7.225677197E-21
72.4 1.826203834E-05 -9.131019168E-06
72.6 2.192469598E-05 -2.740586997E-05
72.8 2.193495555E-05 -1.827912962E-05
73 2.194522472E-05 -9.143843633E-06
73.2 2.195550351E-05 -7.554045196E-21
73.4 1.830482662E-05 2.745723993E-05
73.6 1.465072668E-05 9.156704173E-06
73.8 1.46575985E-05 -2.052455167E-20
74 1.466447677E-05 3.666119193E-05
74.2 1.46713615E-05 3.667840376E-05
74.4 1.46782527E-05 -9.173907938E-06
74.6 1.468515038E-05 -1.905632932E-20
74.8 1.469205454E-05 2.754760226E-05
75 1.102422389E-05 9.186853246E-06
75.2 7.352941176E-06 1.838235294E-05
75.4 3.678201507E-06 2.75865113E-05
75.6 0 -1.839967028E-05
75.8 0 -5.522502356E-05
76 0 -2.762553041E-05
76.2 0 7.581342323E-21
76.4 0 -9.21720151E-06
76.6 0 -2.766466006E-05
76.8 0 -2.110111176E-21
77 0 1.846053875E-05
77.2 0 -8.441056185E-21
77.4 0 -6.2167217E-21
77.6 0 -9.570585401E-21
77.8 0 9.247750947E-06
78 0 1.850426338E-05
78.2 0 2.776954976E-05
78.4 0 1.852181128E-05
78.6 0 -9.265298861E-06
78.8 0 -9.269696251E-06
79 0 1.854819563E-05
79.2 0 2.783551069E-05
79.4 0 9.282913498E-06
79.6 0 -9.287327627E-06
79.8 0 -2.787523787E-05
80 0 1.054947611E-20
80.2 0 2.790178571E-05
80.4 0 2.791507861E-05
80.6 0 3.723784557E-05
80.8 0 2.794170243E-05
81 0 9.318344466E-06
81.2 0 2.796837709E-05
81.4 0 3.730897803E-05
81.6 0 2.799510272E-05
81.8 0 2.80084847E-05
82 0 9.340626495E-06
82.2 0 -2.337734839E-20
82.4 0 1.869913834E-05
82.6 0 3.741618774E-05
82.8 0 4.679264494E-05
83 0 4.68150767E-05
83.2 0 9.367505995E-06
83.4 0 9.37200096E-06
83.6 0 9.598767628E-21
83.8 0 -2.814301153E-05
84 0 9.385511773E-06
84.2 0 3.756009615E-05
84.4 0 3.757816258E-05
84.6 0 3.759624639E-05
84.8 0 1.880717381E-05
85 0 3.763246628E-05
85.2 0 1.88253012E-05
85.4 0 -7.533751205E-05
85.6 0 -5.653039074E-05
85.8 0 9.426278958E-06
86 0 -1.886166103E-05
86.2 0 -4.717693237E-05
86.4 0 -1.887989367E-05
86.6 0 1.409125046E-20
86.8 0 2.873356757E-22
87 0 -9.453654405E-06
87.2 0 -9.458232446E-06
87.4 0 4.797931252E-22
87.6 0 -1.893480368E-05
87.8 0 -9.47199321E-06
88 0 9.476589034E-06
88.2 0 -9.48118932E-06
88.4 0 -2.845738222E-05
88.6 0 -1.470229666E-20
88.8 0 -7.113741663E-21
89 0 -2.849890564E-05
89.2 0 -9.504257908E-06
89.4 0 -1.278315458E-20
89.6 0 -9.513516805E-06
89.8 0 -1.903630604E-05
90 0 -2.856838128E-05
90.2 0 -2.858231707E-05
90.4 0 -1.906417765E-05
90.6 0 -9.536743164E-06
90.8 0 -1.90828041E-05
91 0 -9.546065494E-06
91.2 0 9.550733496E-06
91.4 0 1.911081213E-05
91.6 0 9.560083211E-06
91.8 0 9.564764936E-06
92 0 1.91389025E-05
92.2 0 9.574142157E-06
92.4 0 9.578837666E-06
92.6 0 9.583537782E-06
92.8 0 1.917648503E-05
93 0 2.87788556E-05
93.2 0 3.839066339E-05
93.4 0 1.920476893E-05
93.6 0 -1.440057962E-20
93.8 0 -2.883550689E-05
94 0 -4.808284097E-05
94.2 3.848522167E-06 -1.924261084E-05
94.4 7.700837851E-06 -9.626047314E-06
94.6 1.155695266E-05 -2.889238166E-05
94.8 1.541687222E-05 -3.854218056E-05
95 1.928060217E-05 -3.856120434E-05
95.2 2.314814815E-05 -2.893518519E-05
95.4 2.701951581E-05 -1.929965415E-05
95.6 3.089471083E-05 9.654597133E-06
95.8 3.477373887E-05 9.659371909E-06
96 3.865660564E-05 9.66415141E-06
96.2 3.867574257E-05 3.867574257E-05
96.4 3.869489846E-05 2.902117385E-05
96.6 3.871407334E-05 -9.678518335E-06
96.8 3.873326723E-05 -1.936663361E-05
97 3.487723214E-05 2.906436012E-05
97.2 3.101736973E-05 4.84646402E-05
97.4 2.715367428E-05 9.697740814E-06
97.6 2.328614009E-05 -2.910767511E-05
97.8 1.941476143E-05 -9.707380716E-06
98 1.553953257E-05 2.913662357E-05
98.2 1.166044776E-05 -9.717039801E-06
98.4 7.777501244E-06 -2.916562967E-05
98.6 7.781374502E-06 9.726718127E-06
98.8 7.785251619E-06 9.731564524E-06
99 7.789132602E-06 -9.736415753E-06
99.2 1.168952618E-05 -2.054417527E-20
99.4 1.559381238E-05 3.898453094E-05
99.6 1.17011982E-05 2.925299551E-05
99.8 1.170704296E-05 -9.755869131E-06
100 1.56171914E-05 -1.952148926E-05
100.2 1.171875E-05 -5.190113691E-21
100.4 7.816408204E-06 2.283718527E-20
100.6 7.82032032E-06 -9.7754004E-06
100.8 7.824236355E-06 -2.716067315E-20
101 3.914078156E-06 9.785195391E-06
101.2 0 -2.489670749E-20
101.4 0 -1.841632336E-20
101.6 0 9.799924737E-06
101.8 0 3.523753653E-21
102 0 1.630249464E-20
102.2 0 9.814698492E-06
102.4 0 1.963926596E-05
102.6 0 9.824572435E-06
102.8 0 -9.82951686E-06
103 0 -2.950339879E-05
103.2 0 -9.839420655E-06
103.4 0 9.84438004E-06
103.6 0 -3.939737771E-05
103.8 0 -4.927156912E-05
104 0 -1.971857648E-05
104.2 0 -1.972853535E-05
104.4 0 9.869252148E-06
104.6 0 9.874241658E-06
104.8 0 -1.975847243E-05
105 0 -1.976847166E-05
105.2 0 -9.889240506E-06
105.4 0 3.957700101E-05
105.6 0 1.979853016E-05
105.8 0 -3.961713996E-05
106 0 -9.909309995E-06
106.2 0 9.914340102E-06
106.4 0 -9.919375317E-06
106.6 0 -2.977324695E-05
106.8 0 -4.964730554E-05
107 0 -3.97380468E-05
107.2 0 -3.975826972E-05
107.4 0 -4.972314155E-05
107.6 0 -2.984908304E-05
107.8 0 -2.986429664E-05
108 0 -9.959841917E-06
108.2 3.985969388E-06 -1.992984694E-05
108.4 3.988004084E-06 -4.985005105E-05
108.6 7.980081716E-06 -1.995020429E-05
108.8 1.197623914E-05 -1.996039857E-05
109 1.597648262E-05 -9.985301636E-06
109.2 1.998081841E-05 9.990409207E-06
109.4 2.398925281E-05 -4.33612424E-21
109.6 2.800179211E-05 -1.000064004E-05
109.8 3.201844262E-05 2.113744715E-21
110 3.603921066E-05 1.001089185E-05
110.2 4.006410256E-05 1.001602564E-05
110.4 4.00846588E-05 3.00634941E-05
110.6 4.010523614E-05 5.013154517E-05
110.8 4.012583462E-05 4.012583462E-05
111 4.014645427E-05 -1.003661357E-05
111.2 4.016709512E-05 5.293217578E-22
111.4 4.01877572E-05 3.01408179E-05
111.6 4.020844056E-05 -1.005211014E-05
111.8 4.022914521E-05 -2.271752669E-20
112 4.427485832E-05 3.01874034E-05
112.2 4.832474227E-05 1.63297977E-20
112.4 5.237880351E-05 6.084686515E-21
112.6 5.64370485E-05 -1.007804438E-05
112.8 6.049948374E-05 -1.008324729E-05
113 6.053073347E-05 1.008845558E-05
113.2 6.05620155E-05 1.009366925E-05
113.4 6.059332989E-05 -3.333943728E-21
113.6 6.062467667E-05 -2.020822556E-05
113.8 6.06560559E-05 -2.02186853E-05
114 6.068746763E-05 -1.011457794E-05
114.2 6.071891192E-05 -3.035945596E-05
114.4 6.07503888E-05 -5.0625324E-05
114.6 6.078189834E-05 -2.026063278E-05
114.8 6.081344058E-05 -1.013557343E-05
115 6.490134995E-05 -1.014083593E-05
115.2 6.899350649E-05 -1.566924566E-20
115.4 7.308991684E-05 -2.030275468E-05
115.6 7.719058762E-05 -2.031331253E-05
115.8 8.129552549E-05 -1.016194069E-05
116 8.540473712E-05 -1.016723061E-05
116.2 8.951822917E-05 1.017252604E-05
116.4 8.956487754E-05 1.017782699E-05
116.6 8.961157456E-05 3.054940042E-05
116.8 8.965832029E-05 2.037689098E-05
117 8.970511482E-05 -1.019376305E-05
117.2 8.975195822E-05 -3.059725849E-05
117.4 8.979885057E-05 -2.269192287E-20
117.6 8.984579195E-05 4.083899634E-05
117.8 8.989278243E-05 1.021508891E-05
118 8.993982208E-05 -2.762848817E-21
118.2 8.998691099E-05 -1.927138134E-21
118.4 9.003404924E-05 -2.046228392E-05
118.6 9.00812369E-05 -3.070951258E-05
118.8 9.012847404E-05 -1.024187205E-05
119 9.017576076E-05 -1.024724554E-05
119.2 9.022309711E-05 1.025262467E-05
119.4 9.027048319E-05 1.270602934E-21
119.6 9.031791908E-05 -3.079019968E-05
119.8 9.036540484E-05 2.053759201E-05
120 9.041294056E-05 4.109679116E-05
120.2 9.046052632E-05 1.020437767E-20
120.4 9.050816219E-05 3.237716444E-20
120.6 9.055584826E-05 1.02904373E-05
120.8 9.060358461E-05 1.029586189E-05
121 9.065137131E-05 2.060258439E-05
121.2 9.069920844E-05 1.030672823E-05
121.4 9.074709609E-05 -1.031217001E-05
121.6 9.079503434E-05 1.031761754E-05
121.8 9.084302326E-05 2.064614165E-05
122 9.089106293E-05 1.032852988E-05
122.2 9.507275132E-05 1.033399471E-05
122.4 9.5123081E-05 -1.808147402E-20
122.6 9.517346398E-05 1.034494174E-05
122.8 9.522390037E-05 3.105127186E-05
123 9.527439024E-05 3.106773595E-05
123.2 9.946949602E-05 4.144562334E-05
123.4 9.952229299E-05 3.110071656E-05
123.6 9.957514604E-05 4.148964418E-05
123.8 9.962805526E-05 5.188961211E-05
124 9.552764487E-05 3.115031898E-05
124.2 9.557845745E-05 1.038896277E-05
124.4 9.562932411E-05 1.039449175E-05
124.6 9.568024494E-05 1.040002662E-05
124.8 9.989344699E-05 1.040556739E-05
125 9.99466951E-05 1.041111407E-05
125.2 0.0001 -1.041666667E-05
125.4 0.0001000533618 -8.274679394E-21
125.6 0.0001001067806 -1.042778964E-05
125.8 9.598691239E-05 -2.086672009E-05
126 0.0001002137894 2.237215899E-21
126.2 0.0001002673797 1.044451872E-05
126.4 0.0001003210273 2.090021402E-05
126.6 0.0001003747323 1.045570128E-05
126.8 0.0001004284949 -3.138390466E-05
127 0.0001004823151 -4.18676313E-05
127.2 0.000100536193 2.068026891E-20
127.4 9.639887339E-05 -1.047813841E-05
127.6 9.645061728E-05 -4.193505099E-05
127.8 9.230665951E-05 1.048939313E-05
128 8.815824825E-05 4.198011822E-05
128.2 8.400537634E-05 4.200268817E-05
128.4 7.984803658E-05 2.10126412E-05
128.6 7.568622174E-05 2.310341528E-20
128.8 7.151992461E-05 1.051763597E-05
129 6.734913793E-05 1.05233028E-05
129.2 6.317385445E-05 -5.207242485E-21
129.4 5.899406688E-05 -2.568690476E-20
129.6 5.480976794E-05 1.054033999E-05
129.8 5.062095032E-05 1.054603132E-05
130 4.64276067E-05 -1.05517288E-05
130.2 3.800675676E-05 1.055743243E-05
130.4 3.380205516E-05 1.056314224E-05
130.6 2.959280303E-05 -1.056885823E-05
130.8 2.537899296E-05 -1.05745804E-05
131 2.116061755E-05 -1.058030878E-05
131.2 1.693766938E-05 -1.058604336E-05
131.4 1.2710141E-05 -2.118356833E-05
131.6 8.478024959E-06 -2.11950624E-05
131.8 4.241313789E-06 -4.241313789E-05
132 4.243617599E-06 7.44033516E-21
132.2 4.245923913E-06 2.122961957E-05
132.4 4.248232735E-06 2.124116368E-05
132.6 4.25054407E-06 5.313180087E-05
132.8 4.252857921E-06 3.18964344E-05
133 0 -1.063793573E-05
133.2 0 -3.193119891E-05
133.4 0 1.498887029E-20
133.6 0 1.065534643E-05
133.8 0 2.132232533E-05
134 0 -7.187657166E-21
134.2 0 3.040721555E-21
134.4 0 2.135729907E-05
134.6 0 -2.821099804E-21
134.8 0 2.138067871E-05
135 0 3.20885816E-05
135.2 0 1.070205479E-05
135.4 0 2.14158443E-05
135.6 0 3.214138782E-05
135.8 0 5.35983809E-05
136 0 6.435337727E-05
136.2 0 4.292582418E-05
136.4 0 5.368677845E-05
136.6 0 5.371630913E-05
136.8 0 1.074917446E-05
137 0 -2.274862697E-20
137.2 0 1.076101928E-05
137.4 0 -1.076695149E-05
137.6 0 -1.077289024E-05
137.8 0 2.155767108E-05
138 0 3.235436223E-05
138.2 0 1.079074586E-05
138.4 0 -2.159342178E-05
138.6 0 1.080268252E-05
138.8 0 -2.161732153E-05
139 0 -4.32585825E-05
139.2 0 1.082063712E-05
139.4 4.330654102E-06 1.082663525E-05
139.6 8.666112035E-06 -1.295304885E-20
