31.6 0.0002467456253 5.316319515E-21
31.8 0.0002535226302 -3.335824082E-05
32 0.000260305425 -1.668624519E-05
32.2 0.0002637553419 8.346688034E-06
32.4 0.000263868106 -4.17512826E-05
32.6 0.0002673224979 -6.683062447E-05
32.8 0.000270779846 1.671480531E-05
33 0.0002675513699 5.852686216E-05
33.2 0.0002676659529 -2.509368308E-05
33.4 0.000271127892 -5.020886889E-05
33.6 0.0002678954136 1.674346335E-05
33.8 0.0002680102916 2.512596484E-05
34 0.0002681252681 -1.675782926E-05
34.2 0.0002749463519 -2.514753219E-05
34.4 0.0002717099614 2.488506927E-20
34.6 0.0002718266753 -2.51691366E-05
34.8 0.0002753008165 -2.517995273E-05
35 0.0002754191745 -3.694300575E-21
35.2 0.0002755376344 -4.200268817E-05
35.4 0.0002790178571 -4.202076162E-05
35.6 0.0002892272923 -2.522331037E-05
35.8 0.0002893518519 -2.523417313E-05
36 0.0002928425248 -8.41501508E-06
36.2 0.0002997036638 -4.209321121E-05
36.4 0.0003032018111 -3.368909013E-05
36.6 0.0003033326143 1.685181191E-05
36.8 0.0003034635304 -6.8109975E-21
37 0.0003035945596 -1.686636442E-05
37.2 0.0003037257019 1.687365011E-05
37.4 0.0003004807692 4.220235523E-05
37.6 0.0003006106788 2.533236057E-05
37.8 0.0002939824827 2.534331747E-05
38 0.0002907291216 8.451427953E-06
38.2 0.0002840909091 -3.382034632E-05
38.4 0.0002774469467 -3.38349935E-05
38.6 0.000270797227 -2.538724003E-05
38.8 0.0002675281751 -3.386432596E-05
39 0.0002676441891 -1.693950564E-05
39.2 0.00025420282 -1.534763128E-20
39.4 0.000244140625 -8.477105035E-06
39.6 0.0002340696917 -3.392314373E-05
39.8 0.0002307775847 -4.242235013E-05
40 0.0002240873533 -2.546447197E-05
40.2 0.0002207880435 -3.39673913E-05
40.4 0.00022088408 -3.398216616E-05
40.6 0.0002209802002 -3.019536077E-21
40.8 0.0002108728777 -1.159731717E-20
41 0.0002075620645 -4.253320993E-05
41.2 0.000204248366 -5.10620915E-05
41.4 0.0002043374019 -5.959840889E-05
41.6 0.0002010194069 -7.665994331E-05
41.8 0.0001942899215 -5.965041449E-05
42 0.0001841444784 -5.967645133E-05
42.2 0.0001774017467 -3.411572052E-05
42.4 0.0001706531236 -3.413062473E-05
42.6 0.0001638986014 -2.560915647E-05
42.8 0.0001571381723 -3.416047223E-05
43 0.0001537893701 -6.835083115E-05
43.2 0.0001470185996 -6.838074398E-05
43.4 0.0001402419002 -4.275667688E-05
43.6 0.000140303329 -5.988556724E-05
43.8 0.0001403648116 -5.135297984E-05
44 0.0001370013152 -1.71251644E-05
44.2 0.0001336348684 -1.713267544E-05
44.4 0.0001302654673 -8.570096534E-06
44.6 0.0001303226514 -4.286929324E-05
44.8 0.0001235177866 -5.14657444E-05
45 0.000116706942 -6.006974956E-05
45.2 0.0001133241758 -4.292582418E-05
45.4 0.0001065028584 -8.588940193E-06
45.6 0.0001031126265 8.761977681E-21
45.8 9.971941021E-05 -2.578950264E-05
46 9.976332012E-05 -2.580085865E-05
46.2 9.980726872E-05 -8.60407489E-06
46.4 9.985125606E-05 -3.443146761E-05
46.6 9.989528219E-05 -8.611662257E-06
46.8 9.993934715E-05 -3.446184385E-05
47 9.998345102E-05 -6.033484113E-05
47.2 0.0001000275938 8.623068433E-06
47.4 0.0001000717756 3.450750883E-05
47.6 0.0001001159965 2.589206805E-05
47.8 0.0001036140584 2.590351459E-05
48 0.000103659885 5.18299425E-05
48.2 0.0001037057522 4.321073009E-05
48.4 0.00010375166 8.645971669E-06
48.6 0.0001037976085 8.649800709E-06
48.8 0.0001038435977 -8.653633141E-06
49 0.0001073526152 -2.597240691E-05
49.2 0.000110864745 2.598392461E-05
49.4 0.0001109139308 8.665150843E-05
49.6 0.000114430759 6.068297825E-05
49.8 0.0001179507105 -8.672846359E-06
50 0.0001214737894 -3.470679698E-05
50.2 0.0001215277778 -4.340277778E-05
50.4 0.0001250555803 -4.342207648E-05
50.6 0.0001285865214 -4.344139235E-05
50.8 0.0001355974633 -8.692145082E-06
51 0.0001391362422 8.696015138E-06
51.2 0.0001426781737 -2.955483969E-21
51.4 0.000146223262 1.740753119E-05
51.6 0.0001497715114 -1.741529202E-05
51.8 0.000153322926 -6.098070919E-05
52 0.00015687751 -6.100792057E-05
52.2 0.0001604352679 -5.231584821E-05
52.4 0.0001639962037 -4.361601161E-05
52.6 0.0001710511618 1.745420018E-05
52.8 0.0001746200268 2.619300402E-05
53 0.0001816860465 8.734906082E-06
53.2 0.0001782718121 2.621644295E-05
53.4 0.0001818487019 2.622817816E-05
53.6 0.0001819301388 2.623992387E-05
53.8 0.0001750112007 8.750560036E-06
54 0.0001750896459 -8.842740929E-21
54.2 0.0001751681614 -8.758408072E-06
54.4 0.0001717418125 3.504934948E-05
54.6 0.0001683123878 7.013016158E-05
54.8 0.0001683879659 5.262123934E-05
55 0.0001649539533 5.264487871E-05
55.2 0.0001615168539 1.755617978E-05
55.4 0.0001580766637 -8.782036871E-06
55.6 0.0001546333783 -1.757197481E-05
55.8 0.0001511869937 -4.394970747E-05
56 0.0001477375056 -3.517559658E-05
56.2 0.0001407657658 1.077678169E-20
56.4 0.0001373084723 2.640547544E-05
56.6 0.0001338480613 1.761158702E-05
56.8 0.0001303845286 -3.52390618E-05
57 0.0001233923736 -3.52549639E-05
57.2 0.0001163939052 8.81772009E-06
57.4 0.0001129177958 1.76434056E-05
57.6 0.000109438545 2.647706733E-05
57.8 0.0001094880199 3.531871609E-05
58 0.0001060040706 4.416836273E-05
58.2 0.0001060520362 -2.651300905E-05
58.4 0.0001061000453 -7.957503395E-05
58.6 0.0001026098279 -3.538269928E-05
58.8 9.911644767E-05 -1.999562684E-20
59 9.916137806E-05 2.656108341E-05
59.2 9.566326531E-05 1.77154195E-05
59.4 9.570666969E-05 -1.772345735E-05
59.6 9.575011348E-05 -4.432875624E-05
59.8 9.224568574E-05 -4.434888738E-05
60 8.87380736E-05 8.87380736E-06
60.2 8.167613636E-05 1.775568182E-05
60.4 7.816052751E-05 -8.881878126E-06
60.6 7.108735214E-05 5.263046015E-21
60.8 6.400773782E-05 1.780711166E-20
61 6.047928051E-05 1.778802368E-05
61.2 5.69476082E-05 2.669419134E-05
61.4 4.985186873E-05 4.451059708E-05
61.6 4.63121295E-05 3.5624715E-05
61.8 4.276916058E-05 3.564096715E-05
62 3.922295755E-05 7.131446828E-05
62.2 3.567351598E-05 5.351027397E-05
62.4 3.212083143E-05 8.922453175E-06
62.6 2.856489945E-05 1.362574712E-20
62.8 2.500571559E-05 6.251428898E-05
63 2.144327539E-05 5.360818847E-05
63.2 2.145308924E-05 1.26232051E-20
63.4 1.788576007E-05 -1.788576007E-05
63.6 1.431516262E-05 -3.578790655E-05
63.8 1.432172319E-05 -3.580430797E-05
64 1.432828978E-05 -2.686554333E-05
64.2 1.433486239E-05 8.959288991E-06
64.4 1.434144103E-05 1.792680128E-05
64.6 1.434802571E-05 -1.793503214E-05
64.8 1.435461644E-05 -2.691490583E-05
65 1.077090993E-05 -1.785526529E-21
65.2 7.183908046E-06 8.979885057E-06
65.4 7.187212511E-06 3.593606256E-05
65.6 7.190520018E-06 2.696445007E-05
65.8 7.193830571E-06 -3.596915285E-05
66 7.197144173E-06 -8.996430216E-06
66.2 7.200460829E-06 2.378227584E-20
66.4 7.203780544E-06 -1.800945136E-05
66.6 7.207103321E-06 -9.008879151E-06
66.8 7.210429165E-06 9.013036456E-06
67 7.213758079E-06 2.70515928E-05
67.2 1.08256351E-05 9.021362587E-06
67.4 7.220425139E-06 1.051333106E-20
67.6 1.083564494E-05 -9.029704115E-06
67.8 1.08406568E-05 1.25896356E-20
68 1.08456733E-05 -9.038061083E-06
68.2 1.446759259E-05 -1.156641134E-20
68.4 1.809286707E-05 -1.809286707E-05
68.6 2.172150139E-05 -9.050625579E-06
68.8 2.173157163E-05 3.621928605E-05
69 2.174165121E-05 -1.349041812E-20
69.2 2.175174014E-05 -3.625290023E-05
69.4 2.176183844E-05 -1.813486537E-05
69.6 1.814328843E-05 7.849906728E-22
69.8 1.815171933E-05 5.994177694E-21
70 1.816015807E-05 -2.72402371E-05
70.2 2.180232558E-05 -9.084302326E-06
70.4 2.181247092E-05 1.81770591E-05
70.6 1.454841713E-05 -1.818552142E-05
70.8 1.455519329E-05 -9.096995808E-06
71 2.184296365E-05 -1.563232084E-20
71.2 2.185314685E-05 -1.821095571E-05
71.4 1.821944963E-05 9.109724813E-06
71.6 1.093677088E-05 1.822795147E-05
71.8 1.4589169E-05 9.118230626E-06
72 1.094698739E-05 2.736746847E-05
72.2 1.09521028E-05 3.650700935E-05
72.4 7.304815334E-06 2.73930575E-05
72.6 1.096234799E-05 1.827057998E-05
72.8 1.096747777E-05 3.655825924E-05
73 1.097261236E-05 9.143843633E-06
73.2 1.097775176E-05 -9.148126464E-06
73.4 1.098289597E-05 -9.152413308E-06
73.6 7.325363338E-06 -2.747011252E-05
73.8 1.099319887E-05 -4.580499531E-05
74 1.099835758E-05 -3.666119193E-05
74.2 1.100352113E-05 9.169600939E-06
74.4 1.100868953E-05 -9.173907938E-06
74.6 7.342575188E-06 -6.424753289E-05
74.8 7.346027268E-06 -3.673013634E-05
75 7.349482596E-06 -2.193547338E-20
75.2 7.352941176E-06 -9.191176471E-06
75.4 7.356403013E-06 -3.678201507E-05
75.6 3.679934056E-06 -1.839967028E-05
75.8 3.681668238E-06 -1.840834119E-05
76 3.683404055E-06 -6.445957096E-05
76.2 3.685141509E-06 -4.606426887E-05
76.4 7.373761208E-06 -3.686880604E-05
76.6 1.106586402E-05 -3.688621341E-05
76.8 1.476145489E-05 1.845181861E-05
77 1.4768431E-05 1.361784862E-20
77.2 1.477541371E-05 -3.693853428E-05
77.4 1.478240303E-05 -3.695600757E-05
77.6 1.478939896E-05 -3.69734974E-05
77.8 1.479640152E-05 -9.247750947E-06
78 1.480341071E-05 -1.850426338E-05
78.2 1.481042654E-05 1.902545138E-20
78.4 1.111308677E-05 9.260905642E-06
78.6 7.412239089E-06 -1.079027039E-20
78.8 1.11236355E-05 -2.563326516E-20
79 1.483855651E-05 -1.854819563E-05
79.2 1.48456057E-05 1.144523034E-20
79.4 1.48526616E-05 3.713165399E-05
79.6 1.48597242E-05 6.501129339E-05
79.8 1.486679353E-05 5.575047574E-05
80 1.115540219E-05 2.788850547E-05
80.2 1.116071429E-05 4.650297619E-05
80.4 1.116603144E-05 2.791507861E-05
80.6 1.117135367E-05 1.861892278E-05
80.8 1.117668097E-05 2.794170243E-05
81 1.118201336E-05 -8.580356229E-21
81.2 1.118735084E-05 3.422727891E-20
81.4 1.119269341E-05 1.865448902E-05
81.6 1.119804109E-05 3.732680363E-05
81.8 1.120339388E-05 9.336161568E-06
82 1.494500239E-05 -9.340626495E-06
82.2 1.869019139E-05 9.345095694E-06
82.4 1.869913834E-05 2.804870752E-05
82.6 2.244971264E-05 -6.748204346E-21
82.8 2.246046957E-05 -1.871705798E-05
83 2.247123682E-05 9.36301534E-06
83.2 1.873501199E-05 2.810251799E-05
83.4 2.624160269E-05 2.811600288E-05
83.6 3.000480077E-05 1.875300048E-05
83.8 3.00192123E-05 -1.876200768E-05
84 3.378784238E-05 -4.692755887E-05
84.2 3.380408654E-05 -3.756009615E-05
84.4 3.382034632E-05 2.62387312E-20
84.6 3.383662175E-05 1.87981232E-05
84.8 3.385291286E-05 1.880717381E-05
85 3.386921965E-05 -9.40811657E-06
85.2 2.635542169E-05 -2.823795181E-05
85.4 2.260125362E-05 2.825156702E-05
85.6 2.638084901E-05 2.826519537E-05
85.8 2.639358108E-05 -2.827883687E-05
86 3.017865765E-05 -5.65849831E-05
86.2 3.019323671E-05 -9.435386473E-06
86.4 2.643185114E-05 9.439946834E-06
86.6 2.266682785E-05 1.354936243E-20
86.8 2.26777939E-05 -9.449080793E-06
87 2.647023233E-05 -3.781461762E-05
87.2 2.648305085E-05 1.880095011E-20
87.4 3.028100775E-05 1.892562984E-05
87.6 3.029568589E-05 5.197567396E-22
87.8 2.652158099E-05 1.894398642E-05
88 2.65344493E-05 2.84297671E-05
88.2 2.65473301E-05 3.792475728E-05
88.4 3.035454104E-05 1.897158815E-05
88.6 3.036929057E-05 9.490403304E-06
88.8 3.038405445E-05 1.899003403E-05
89 3.039883268E-05 9.499635214E-06
89.2 3.04136253E-05 4.752128954E-05
89.4 3.042843233E-05 2.852665531E-05
89.6 3.044325377E-05 1.902703361E-05
89.8 3.045808967E-05 3.807261209E-05
90 3.047294003E-05 -8.290236508E-21
90.2 3.048780488E-05 -3.054927257E-20
90.4 3.050268424E-05 1.906417765E-05
90.6 3.051757812E-05 -9.536743164E-06
90.8 3.053248657E-05 -2.862420616E-05
91 3.054740958E-05 -9.546065494E-06
91.2 2.674205379E-05 -9.550733496E-06
91.4 3.057729941E-05 -3.822162427E-05
91.6 3.059226628E-05 -6.692058248E-05
91.8 3.06072478E-05 -5.738858962E-05
92 2.67944635E-05 -4.784725625E-05
92.2 2.680759804E-05 -3.829656863E-05
92.4 2.682074546E-05 -1.915767533E-05
92.6 2.683390579E-05 -5.750122669E-05
92.8 3.068237604E-05 -5.752945508E-05
93 3.069744597E-05 2.849038103E-20
93.2 2.687346437E-05 2.115538821E-20
93.4 2.68866765E-05 -9.602384464E-06
93.6 2.689990162E-05 -9.607107723E-06
93.8 3.075787402E-05 -2.883550689E-05
94 2.692639094E-05 -9.616568193E-06
94.2 1.924261084E-05 -1.924261084E-05
94.4 1.925209463E-05 -3.850418926E-05
94.6 1.540927022E-05 -2.889238166E-05
94.8 1.541687222E-05 -3.854218056E-05
95 1.542448174E-05 -9.640301086E-06
95.2 7.716049383E-06 -5.753774084E-21
95.4 3.85993083E-06 -9.649827075E-06
95.6 3.861838853E-06 -9.654597133E-06
95.8 3.863748764E-06 -9.986251316E-21
96 3.865660564E-06 -9.66415141E-06
96.2 0 -3.867574257E-05
96.4 0 -2.902117385E-05
96.6 0 -1.935703667E-05
96.8 0 -1.854876841E-20
97 0 -9.68812004E-06
97.2 0 -2.907878412E-05
97.4 0 -9.697740814E-06
97.6 0 -9.702558371E-06
97.8 0 -9.707380716E-06
98 0 6.139371115E-21
98.2 0 -2.25918938E-20
98.4 0 9.721876556E-06
98.6 0 -8.222271106E-21
98.8 0 6.562401764E-21
99 3.894566301E-06 1.947283151E-05
99.2 3.896508728E-06 9.74127182E-06
99.4 0 -9.746132735E-06
99.6 0 -9.750998502E-06
99.8 0 3.902347652E-05
100 0 3.904297851E-05
100.2 0 1.953125E-05
100.4 0 2.931153077E-05
100.6 0 1.95508008E-05
100.8 3.912118177E-06 2.934088633E-05
101 0 1.217926763E-21
101.2 0 9.790100251E-06
101.4 0 3.918004012E-05
101.6 0 1.959984947E-05
101.8 0 1.960968876E-05
102 0 2.942930688E-05
102.2 0 2.944409548E-05
102.4 0 4.909816491E-05
102.6 0 5.894743461E-05
102.8 0 4.91475843E-05
103 0 3.933786506E-05
103.2 3.935768262E-06 -9.839420655E-06
103.4 7.875504032E-06 9.84438004E-06
103.6 1.181921331E-05 3.939737771E-05
103.8 1.576690212E-05 9.854313824E-06
104 1.971857648E-05 9.859288238E-06
104.2 2.367424242E-05 -3.321916811E-20
104.4 2.763390601E-05 1.97385043E-05
104.6 3.554726997E-05 2.962272497E-05
104.8 3.951694487E-05 -9.879236216E-06
105 4.349063765E-05 -9.88423583E-06
105.2 4.746835443E-05 1.977848101E-05
105.4 5.540780142E-05 9.894250253E-06
105.6 5.939559047E-05 3.370436031E-21
105.8 6.734913793E-05 9.90428499E-06
106 7.134703196E-05 9.909309995E-06
106.2 7.931472081E-05 9.914340102E-06
106.4 8.332275267E-05 -9.919375317E-06
106.6 9.527439024E-05 1.98488313E-05
106.8 9.532282664E-05 1.985892222E-05
107 0.0001072927263 -1.245499275E-20
107.2 9.93956743E-05 -1.987913486E-05
107.4 9.94462831E-05 -2.983388493E-05
107.6 9.551706572E-05 -9.949694345E-06
107.8 8.76019368E-05 -1.990953109E-05
108 8.366267211E-05 -1.991968383E-05
108.2 7.971938776E-05 -2.989477041E-05
108.4 7.577207759E-05 -9.970010209E-06
108.6 6.783069459E-05 -9.975102145E-06
108.8 5.988119571E-05 -1.397858998E-20
109 5.192356851E-05 2.995590491E-05
109.2 4.395780051E-05 -9.990409207E-06
109.4 3.998208802E-05 -1.999104401E-05
109.6 3.600230415E-05 1.000064004E-05
109.8 3.201844262E-05 3.001728996E-05
110 2.803049718E-05 1.001089185E-05
110.2 2.403846154E-05 1.001602564E-05
110.4 2.00423294E-05 2.00423294E-05
110.6 1.604209446E-05 -1.556274414E-20
110.8 1.605033385E-05 1.003145865E-05
111 1.605858171E-05 -1.003661357E-05
111.2 1.205012853E-05 -3.012532134E-05
111.4 1.205632716E-05 -1.00469393E-05
111.6 1.206253217E-05 1.005211014E-05
111.8 1.206874356E-05 -2.011457261E-05
112 1.609994848E-05 -8.04997424E-05
112.2 1.610824742E-05 -7.047358247E-05
112.4 1.611655493E-05 2.715200736E-20
112.6 1.6124871E-05 9.606734777E-21
112.8 1.613319566E-05 -1.860593061E-20
113 1.614152893E-05 2.017691116E-05
113.2 1.61498708E-05 -1.009366925E-05
113.4 1.211866598E-05 2.019777663E-05
113.6 8.083290222E-06 5.052056389E-05
113.8 4.04373706E-06 4.04373706E-05
114 0 1.011457794E-05
114.2 0 1.011981865E-05
114.4 0 -2.02501296E-05
114.6 0 -4.052126556E-05
114.8 0 3.600879037E-21
115 0 -2.161649191E-20
115.2 0 -1.01461039E-05
115.4 0 -4.060550936E-05
115.6 4.062662507E-06 1.015665627E-05
115.8 0 4.064776275E-05
116 4.066892244E-06 2.033446122E-05
116.2 8.138020833E-06 3.051757812E-05
116.4 8.142261595E-06 -1.017782699E-05
116.6 1.221976017E-05 -1.018313347E-05
116.8 1.630151278E-05 2.037689098E-05
117 1.631002088E-05 1.019376305E-05
117.2 1.631853786E-05 1.019908616E-05
117.4 1.632706374E-05 3.061324451E-05
117.6 1.633559854E-05 4.083899634E-05
117.8 1.634414226E-05 4.086035565E-05
118 1.635269492E-05 4.088173731E-05
118.2 1.636125654E-05 5.11289267E-05
118.4 1.636982713E-05 5.11557098E-05
118.6 1.637840671E-05 1.22593293E-20
118.8 1.638699528E-05 -3.072561615E-05
119 1.639559286E-05 -1.024724554E-05
119.2 1.640419948E-05 -1.025262467E-05
119.4 1.641281513E-05 -2.051601891E-05
119.6 1.642143983E-05 -2.052679979E-05
119.8 1.232255521E-05 -1.0268796E-05
120 1.643871647E-05 -1.027419779E-05
120.2 1.644736842E-05 -3.083881579E-05
120.4 1.645602949E-05 -1.068438709E-20
120.6 1.646469968E-05 3.087131191E-05
120.8 1.647337902E-05 1.14242363E-20
121 1.648206751E-05 1.030129219E-05
121.2 1.649076517E-05 -2.061345646E-05
121.4 1.649947202E-05 -2.062434002E-05
121.6 1.650818806E-05 -8.61880629E-21
121.8 1.651691332E-05 1.857330428E-21
122 1.239423585E-05 2.065705976E-05
122.2 1.653439153E-05 3.100198413E-05
122.4 2.067893065E-05 3.101839598E-05
122.6 2.482786017E-05 -5.226158503E-21
122.8 2.484101749E-05 2.070084791E-05
123 2.071182397E-05 2.071182397E-05
123.2 2.072281167E-05 -4.144562334E-05
123.4 2.073381104E-05 -7.256833864E-05
123.6 3.319171535E-05 1.037241105E-05
123.8 3.736052072E-05 2.075584485E-05
124 4.56871345E-05 -2.076687932E-05
124.2 3.740026596E-05 -2.077792553E-05
124.4 4.1577967E-05 -4.1577967E-05
124.6 4.576011715E-05 -2.080005325E-05
124.8 4.994672349E-05 1.040556739E-05
125 5.413779318E-05 -3.123334222E-05
125.2 6.25E-05 -4.166666667E-05
125.4 6.67022412E-05 -4.168890075E-05
125.6 7.508008542E-05 -2.085557928E-05
125.8 7.512019231E-05 -4.300694809E-21
126 8.351149118E-05 -1.04389364E-05
126.2 9.191176471E-05 -2.281483753E-20
126.4 9.614098448E-05 2.090021402E-05
126.6 9.619245182E-05 3.136710385E-05
126.8 9.624397429E-05 -2.155024248E-20
127 9.629555198E-05 1.046690782E-05
127.2 9.634718499E-05 2.094504021E-05
127.4 9.220761803E-05 3.143441524E-05
127.6 8.806360709E-05 8.387010199E-05
127.8 8.391514501E-05 5.244696563E-05
128 8.396023643E-05 -3.148508866E-05
128.2 7.980510753E-05 2.100134409E-05
128.4 7.14429801E-05 2.10126412E-05
128.6 7.148143165E-05 -3.153592573E-05
128.8 6.731287022E-05 1.051763597E-05
129 6.734913793E-05 1.05233028E-05
129.2 6.738544474E-05 2.105795148E-05
129.4 6.742179072E-05 4.21386192E-05
129.6 6.745817593E-05 2.108067998E-05
129.8 6.749460043E-05 1.054603132E-05
130 6.753106429E-05 -1.05517288E-05
130.2 7.179054054E-05 1.055743243E-05
130.4 7.605462412E-05 -2.419847365E-20
130.6 7.609577922E-05 -4.22754329E-05
130.8 8.036681104E-05 -4.22983216E-05
131 8.464247021E-05 -4.23212351E-05
131.2 9.315718157E-05 -1.058604336E-05
131.4 9.744441432E-05 3.177535249E-05
131.6 9.749728703E-05 1.087433411E-22
131.8 0.0001060328447 -3.180985342E-05
132 0.00010609044 -3.182713199E-05
132.2 0.0001103940217 -4.245923913E-05
132.4 0.0001231987493 -3.186174551E-05
