37 9.107836788E-05 8.433182211E-06
37.2 9.786717063E-05 8.436825054E-06
37.4 0.000104661841 -2.532141314E-05
37.6 0.0001114623865 -1.349503265E-21
37.8 0.0001216479239 -2.534331747E-05
38 0.0001284617049 -5.070856772E-05
38.2 0.0001318993506 -3.382034632E-05
38.4 0.0001387234734 -4.229374188E-05
38.6 0.0001387835789 -6.769930676E-05
38.8 0.0001354573039 -6.772865193E-05
39 0.0001355160451 1.693950564E-05
39.2 0.0001355748373 -7.773428658E-21
39.4 0.0001390245226 -3.390842014E-05
39.6 0.0001390848893 8.480785931E-06
39.8 0.0001391453084 1.696894005E-05
40 0.0001392057801 1.697631465E-05
40.2 0.0001358695652 8.491847826E-06
40.4 0.0001393268813 8.49554154E-06
40.6 0.0001393875109 6.039072153E-21
40.8 0.0001428493687 8.502938616E-06
41 0.000149716899 6.484825389E-23
41.2 0.0001531862745 -8.510348584E-06
41.4 0.0001532530514 2.554217524E-05
41.6 0.0001601341038 4.258885739E-05
41.8 0.0001602039703 4.260743892E-05
42 0.0001602738979 1.705041467E-05
42.2 0.0001569323144 3.411572052E-05
42.4 0.0001535878113 0.0001023918742
42.6 0.0001434112762 9.390024038E-05
42.8 0.0001400579362 1.708023612E-05
43 0.0001401192038 8.543853893E-06
43.2 0.000136761488 1.7095186E-05
43.4 0.0001334008319 -8.551335377E-06
43.6 0.0001334592641 2.56652431E-05
43.8 0.0001266706836 5.991180982E-05
44 0.0001198761508 4.2812911E-05
44.2 0.0001096491228 8.566337719E-06
44.4 0.0001028411584 -1.714019307E-05
44.6 9.602721686E-05 -4.286929324E-05
44.8 8.920729029E-05 -4.288812033E-05
45 8.238137083E-05 3.502135431E-21
45.2 7.554945055E-05 8.585164835E-06
45.4 7.214709763E-05 4.294470097E-05
45.6 6.874175099E-05 4.296359437E-05
45.8 6.533340669E-05 1.719300176E-05
46 6.536217525E-05 1.720057244E-05
46.2 6.194933921E-05 -3.441629956E-05
46.4 6.197664169E-05 -7.747080212E-05
46.6 6.200396825E-05 -4.305831129E-05
46.8 6.203131892E-05 -1.723092192E-05
47 6.550639894E-05 -2.585778906E-05
47.2 6.898454746E-05 -2.58692053E-05
47.4 6.901501767E-05 -1.725375442E-05
47.6 7.249779054E-05 -2.589206805E-05
47.8 7.598364279E-05 -5.180702918E-05
48 7.6017249E-05 -5.18299425E-05
48.2 7.950774336E-05 -6.913716814E-05
48.4 8.645971669E-05 -7.781374502E-05
48.6 9.341784765E-05 -6.054860496E-05
48.8 0.0001003821444 -8.653633141E-06
49 9.696365248E-05 3.462987589E-05
49.2 9.700665188E-05 -7.472896111E-21
49.4 9.704968944E-05 -8.665150843E-06
49.6 9.70927652E-05 2.600699068E-05
49.8 9.366674067E-05 3.469138544E-05
50 9.370835184E-05 2.603009773E-05
50.2 9.722222222E-05 5.208333333E-05
50.4 0.0001007392174 1.736883059E-05
50.6 0.000107734653 -3.475311388E-05
50.8 0.0001147363151 -8.692145082E-06
51 0.0001182658059 8.696015138E-06
51.2 0.000121798441 1.739977728E-05
51.4 0.0001218527184 1.740753119E-05
51.6 0.0001184239857 1.36214096E-21
51.8 0.0001149921945 -2.613458965E-05
52 0.0001115573405 -3.48616689E-05
52.2 0.0001081194196 2.025435068E-20
52.4 0.0001046784279 1.744640464E-05
52.6 0.000101234361 2.618130027E-05
52.8 0.0001012796156 3.492400536E-05
53 0.0001013249106 -1.746981216E-05
53.2 0.0001013702461 -8.738814318E-06
53.4 0.0001014156222 -1.583072219E-21
53.6 0.000101461039 -8.74664129E-06
53.8 0.0001015064964 3.500224014E-05
54 0.0001015519946 7.003585836E-05
54.2 0.0001015975336 9.634248879E-05
54.4 0.0001016431135 6.13363616E-05
54.6 0.0001051952424 8.766270197E-06
54.8 0.0001052424787 -1.754041311E-05
55 0.0001052897574 -6.141902516E-05
55.2 0.0001053370787 -7.02247191E-05
55.4 0.0001053844424 -2.634611061E-05
55.6 0.0001054318489 1.757197481E-05
55.8 0.0001054792979 3.515976598E-05
56 0.0001055267897 1.758779829E-05
56.2 0.0001055743243 2.639358108E-05
56.4 9.858044164E-05 5.281095088E-05
56.6 9.510256988E-05 5.283476105E-05
56.8 0.0001021932792 5.285859269E-05
57 0.0001022393953 1.762748195E-05
57.2 0.0001058126411 1.763544018E-05
57.4 0.0001093891147 3.52868112E-05
57.6 0.0001129688206 -1.765137822E-05
57.8 0.0001130198915 -2.648903707E-05
58 0.0001130710086 4.416836273E-05
58.2 0.0001095871041 3.535067873E-05
58.4 0.0001096367134 -2.652501132E-05
58.6 0.0001096863678 -4.422837409E-05
58.8 0.0001097360671 -5.309809696E-05
59 0.0001097858114 -5.312216682E-05
59.2 0.000106292517 -5.31462585E-05
59.4 0.0001098854356 -8.861728675E-06
59.6 0.000106389015 3.546300499E-05
59.8 0.0001028894187 5.321866485E-05
60 0.0001064856883 5.324284416E-05
60.2 9.943181818E-05 3.551136364E-05
60.4 9.947703502E-05 4.440939063E-05
60.6 9.241355778E-05 8.885919017E-06
60.8 8.889963587E-05 -3.555985435E-05
61 8.182490893E-05 -3.557604736E-05
61.2 8.186218679E-05 -3.559225513E-05
61.4 7.47778031E-05 -5.34127165E-05
61.6 7.48119015E-05 -8.906178751E-05
61.8 7.841012774E-05 -9.801265967E-05
62 8.557736194E-05 -5.348585121E-05
62.2 8.918378995E-05 -3.567351598E-05
62.4 9.279351302E-05 -3.56898127E-05
62.6 9.640653565E-05 -2.677959324E-05
62.8 0.0001035951075 -2.679183813E-05
63 0.0001072163769 8.934698079E-06
63.2 0.0001108409611 -1.787757437E-05
63.4 0.0001144688645 -2.682864011E-05
63.6 0.0001181000916 -2.684092991E-05
63.8 0.0001253150779 -5.370646196E-05
64 0.0001361187529 8.95518111E-06
64.2 0.0001433486239 3.583715596E-05
64.4 0.0001541704911 8.963400642E-06
64.6 0.0001542412764 -3.587006428E-05
64.8 0.0001579007809 1.794327056E-05
65 0.0001615636489 4.487879136E-05
65.2 0.0001724137931 -1.795977011E-05
65.4 0.0001796803128 -2.695204692E-05
65.6 0.0001833582605 -2.696445007E-05
65.8 0.0001870395948 -3.596915285E-05
66 0.0001907243206 -3.598572087E-05
66.2 0.000190812212 -2.700172811E-05
66.4 0.0001909001844 -1.800945136E-05
66.6 0.000190988238 2.43807471E-20
66.8 0.0001910763729 -9.013036456E-06
67 0.0001947714681 1.80343952E-05
67.2 0.0001984699769 6.314953811E-05
67.4 0.0002021719039 1.805106285E-05
67.6 0.0002022653722 2.134073306E-21
67.8 0.0002059724792 2.7101642E-05
68 0.0002096830171 3.615224433E-05
68.2 0.0002061631944 1.808449074E-05
68.4 0.0002026401112 8.351269285E-21
68.6 0.0002099745134 6.335437905E-05
68.8 0.0002100718591 4.527410756E-05
69 0.0002029220779 -2.717706401E-05
69.2 0.0002138921114 -3.625290023E-05
69.4 0.0002212453575 7.947526333E-21
69.6 0.0002177194612 1.814328843E-05
69.8 0.000217820632 -1.815171933E-05
70 0.00022518596 -1.816015807E-05
70.2 0.0002325581395 9.084302326E-06
70.4 0.0002399371801 9.088529549E-06
70.6 0.0002364117784 9.092760708E-06
70.8 0.0002401606893 9.096995808E-06
71 0.0002439130941 1.820246971E-05
71.2 0.0002476689977 -1.821095571E-05
71.4 0.0002587161847 -2.732917444E-05
71.6 0.0002624825012 -2.73419272E-05
71.8 0.0002735469188 -1.823646125E-05
72 0.0002700256889 1.824497898E-05
72.2 0.0002701518692 -9.126752336E-06
72.4 0.0002775829827 9.131019168E-06
72.6 0.0002850210477 -1.827057998E-05
72.8 0.000288810248 -9.13956481E-06
73 0.0002779728464 9.143843633E-06
73.2 0.0002781030445 -4.574063232E-05
73.4 0.0002818943299 -3.660965323E-05
73.6 0.0002820264885 2.066468972E-21
73.8 0.0002784943715 -2.748299719E-05
74 0.0002822911779 -9.165297982E-06
74.2 0.0002824237089 1.833920188E-05
74.4 0.0002825563645 9.173907938E-06
74.6 0.0002790178571 -2.437038375E-20
74.8 0.0002754760226 -9.182534086E-06
75 0.0002682561148 -1.837370649E-05
75.2 0.0002610294118 -9.191176471E-06
75.4 0.000253795904 2.75865113E-05
75.6 0.0002502355158 3.679934056E-05
75.8 0.0002466717719 2.761251178E-05
76 0.0002431046676 1.058713342E-20
76.2 0.0002395341981 1.842570755E-05
76.4 0.0002396472393 1.843440302E-05
76.6 0.0002397603872 -1.97307242E-20
76.8 0.0002288025508 -9.225909306E-06
77 0.0002178343573 -9.230269376E-06
77.2 0.0002105496454 1.846926714E-05
77.4 0.0002069536424 -2.771700568E-05
77.6 0.0002070515854 -3.69734974E-05
77.8 0.0002071496212 1.302755101E-20
78 0.0002035468972 -3.700852676E-05
78.2 0.0001962381517 -1.851303318E-05
78.4 0.0001926268374 2.778271693E-05
78.6 0.0001853059772 -6.312158185E-21
78.8 0.000185393925 -2.780908875E-05
79 0.0001854819563 -2.782229345E-05
79.2 0.0001855700713 -3.711401425E-05
79.4 0.0001893714354 -9.282913498E-06
79.6 0.0001894614836 9.287327627E-06
79.8 0.0001858349191 -9.291745956E-06
80 0.0001822049024 2.442577421E-20
80.2 0.0001785714286 3.720238095E-05
80.4 0.0001749344926 1.861005241E-05
80.6 0.0001712940896 -9.309461392E-06
80.8 0.0001676502146 9.313900811E-06
81 0.0001640028626 9.318344466E-06
81.2 0.0001603520286 9.322792363E-06
81.4 0.0001529668099 -1.865448902E-05
81.6 0.0001493072145 -3.732680363E-05
81.8 0.0001456441205 -1.518920465E-21
82 0.0001419775227 9.340626495E-06
82.2 0.0001383074163 -9.345095694E-06
82.4 0.0001346337961 -9.349569172E-06
82.6 0.0001272150383 -9.354046935E-06
82.8 0.0001235325827 -1.871705798E-05
83 0.0001198465964 -2.808904602E-05
83.2 0.0001161570743 -9.367505995E-06
83.4 0.0001124640115 -9.37200096E-06
83.6 0.0001125180029 -3.750600096E-05
83.8 0.0001125720461 -4.690501921E-05
84 0.0001126261413 -2.815653532E-05
84.2 0.0001126802885 9.390024038E-06
84.4 0.0001127344877 -1.878908129E-05
84.6 0.0001165483638 -2.819718479E-05
84.8 0.0001166044776 1.880717381E-05
85 0.0001128973988 1.881623314E-05
85.2 0.0001167168675 -1.088809114E-20
85.4 0.0001205400193 9.417189007E-06
85.6 0.0001243668596 1.884346358E-05
85.8 0.0001281973938 1.885255792E-05
86 0.000128259295 2.829249155E-05
86.2 0.0001245471014 9.435386473E-06
86.4 0.0001208313195 -4.719973417E-05
86.6 0.0001208897485 -3.777804642E-05
86.8 0.0001171686018 -3.473213735E-21
87 0.0001134438529 -1.962044189E-21
87.2 0.0001097154964 -9.458232446E-06
87.4 0.0001097686531 4.979435207E-21
87.6 0.0001060349006 3.786960737E-05
87.8 0.0001022975267 9.47199321E-06
88 9.855652596E-05 -1.229975412E-20
88.2 9.48118932E-05 3.792475728E-05
88.4 9.106362312E-05 2.845738222E-05
88.6 8.73117104E-05 2.847120991E-05
88.8 8.355614973E-05 9.495017015E-06
89 7.97969358E-05 -9.499635214E-06
89.2 7.603406326E-05 1.900851582E-05
89.4 7.226752678E-05 1.90177702E-05
89.6 6.849732099E-05 1.902703361E-05
89.8 6.472344055E-05 5.710891813E-05
90 5.713676255E-05 3.809117504E-05
90.2 5.335365854E-05 9.527439024E-06
90.4 4.575402635E-05 2.859626647E-05
90.6 3.814697266E-05 -1.907348633E-05
90.8 3.816560821E-05 -6.678981436E-05
91 3.818426197E-05 -1.909213099E-05
91.2 3.438264059E-05 -9.550733496E-06
91.4 3.057729941E-05 -3.822162427E-05
91.6 2.676823299E-05 -1.912016642E-05
91.8 2.295543585E-05 -5.952341519E-21
92 1.91389025E-05 9.569451249E-06
92.2 1.531862745E-05 9.574142157E-06
92.4 1.532614026E-05 -9.578837666E-06
92.6 1.533366045E-05 9.583537782E-06
92.8 1.150589102E-05 3.835297005E-05
93 1.151154224E-05 2.87788556E-05
93.2 1.151719902E-05 -9.597665848E-06
93.4 1.152286136E-05 -9.602384464E-06
93.6 1.537137236E-05 -9.607107723E-06
93.8 1.537893701E-05 -1.922367126E-05
94 1.538650911E-05 -3.575960155E-22
94.2 1.539408867E-05 -3.848522167E-05
94.4 1.54016757E-05 -5.775628388E-05
94.6 1.540927022E-05 -2.889238166E-05
94.8 1.541687222E-05 -1.927109028E-05
95 1.542448174E-05 -2.892090326E-05
95.2 1.543209877E-05 -4.822530864E-05
95.4 1.543972332E-05 -3.85993083E-05
95.6 1.544735541E-05 9.654597133E-06
95.8 1.545499505E-05 1.931874382E-05
96 1.546264226E-05 -1.932830282E-05
96.2 1.547029703E-05 2.991782575E-20
96.4 1.160846954E-05 1.934744923E-05
96.6 1.548562934E-05 -9.678518335E-06
96.8 1.936663361E-05 -9.683316807E-06
97 1.937624008E-05 -9.68812004E-06
97.2 2.32630273E-05 -1.806703066E-20
97.4 2.327457795E-05 9.697740814E-06
97.6 2.328614009E-05 -9.702558371E-06
97.8 1.941476143E-05 -9.707380716E-06
98 1.553953257E-05 -9.712207857E-06
98.2 1.166044776E-05 -1.94340796E-05
98.4 7.777501244E-06 -9.721876556E-06
98.6 7.781374502E-06 -8.524187556E-21
98.8 7.785251619E-06 9.731564524E-06
99 7.789132602E-06 1.947283151E-05
99.2 7.793017456E-06 3.896508728E-05
99.4 7.796906188E-06 2.92383982E-05
99.6 7.800798802E-06 -1.913783206E-20
99.8 3.902347652E-06 1.951173826E-05
100 0 3.904297851E-05
100.2 0 9.765625E-06
100.4 0 9.770510255E-06
100.6 0 2.93262012E-05
100.8 0 3.912118177E-05
101 0 4.892597695E-05
101.2 0 2.937030075E-05
101.4 0 3.918004012E-05
101.6 0 5.879954842E-05
101.8 0 3.921937751E-05
102 0 4.90488448E-05
102.2 0 5.888819095E-05
102.4 3.927853193E-06 4.909816491E-05
102.6 7.859657948E-06 4.912286217E-05
102.8 1.179542023E-05 3.931806744E-05
103 1.573514602E-05 4.917233132E-05
103.2 1.967884131E-05 4.919710327E-05
103.4 2.36265121E-05 4.92219002E-05
103.6 2.363842663E-05 3.939737771E-05
103.8 2.365035318E-05 4.927156912E-05
104 2.366229177E-05 6.901501767E-05
104.2 2.367424242E-05 2.959280303E-05
104.4 2.368620515E-05 1.97385043E-05
104.6 1.974848332E-05 1.974848332E-05
104.8 1.580677795E-05 -9.879236216E-06
105 1.581477733E-05 -3.953694332E-05
105.2 1.582278481E-05 -2.966772152E-05
105.4 1.583080041E-05 9.894250253E-06
105.6 1.583882413E-05 3.959706031E-05
105.8 1.980856998E-05 -4.222062507E-20
106 2.378234399E-05 -4.954654997E-05
106.2 2.379441624E-05 -2.97430203E-05
106.4 2.380650076E-05 -9.919375317E-06
106.6 1.98488313E-05 -3.639601131E-21
106.8 1.588713777E-05 -2.978838332E-05
107 1.192141404E-05 -6.954158189E-05
107.2 7.951653944E-06 -6.957697201E-05
107.4 3.977851324E-06 -7.955702648E-05
107.6 3.979877738E-06 -7.959755476E-05
107.8 7.963812436E-06 -5.972859327E-05
108 1.19518103E-05 -4.979920959E-05
108.2 1.594387755E-05 -4.982461735E-05
108.4 1.994002042E-05 -3.988004084E-05
108.6 2.394024515E-05 -1.995020429E-05
108.8 2.395247828E-05 -9.980199285E-06
109 1.997060327E-05 9.097223159E-21
109.2 1.598465473E-05 -9.990409207E-06
109.4 1.199462641E-05 -3.998208802E-05
109.6 8.000512033E-06 -4.000256016E-05
109.8 4.002305328E-06 -1.000576332E-05
110 0 -1.001089185E-05
110.2 0 -2.003205128E-05
110.4 0 -2.00423294E-05
110.6 0 -4.010523614E-05
110.8 0 -4.012583462E-05
111 0 -2.007322713E-05
111.2 0 -1.004177378E-05
111.4 4.01877572E-06 -3.01408179E-05
111.6 8.041688111E-06 -3.015633042E-05
111.8 1.206874356E-05 8.544339593E-21
112 1.609994848E-05 -1.00624678E-05
112.2 1.610824742E-05 -1.006765464E-05
112.4 1.611655493E-05 1.06655513E-20
112.6 1.6124871E-05 -2.015608875E-05
112.8 1.613319566E-05 -2.016649458E-05
113 1.614152893E-05 1.008845558E-05
113.2 1.61498708E-05 6.886392353E-21
113.4 1.61582213E-05 -3.029666494E-05
113.6 1.616658044E-05 -5.052056389E-05
113.8 1.617494824E-05 -5.054671325E-05
114 1.61833247E-05 -5.057288969E-05
114.2 1.619170984E-05 -6.071891192E-05
114.4 1.620010368E-05 -3.03751944E-05
114.6 1.620850622E-05 -2.026063278E-05
114.8 1.621691749E-05 9.719012552E-21
115 1.622533749E-05 4.056334372E-05
115.2 1.217532468E-05 3.043831169E-05
115.4 1.218165281E-05 2.030275468E-05
115.6 1.218798752E-05 2.031331253E-05
115.8 1.219432882E-05 3.048582206E-05
116 1.626756897E-05 6.100338365E-05
116.2 1.627604167E-05 4.069010417E-05
116.4 1.628452319E-05 1.017782699E-05
116.6 1.629301356E-05 1.018313347E-05
116.8 1.630151278E-05 8.852266222E-21
117 1.631002088E-05 1.019376305E-05
117.2 1.631853786E-05 2.039817232E-05
117.4 1.632706374E-05 -1.020441484E-05
117.6 1.633559854E-05 -4.083899634E-05
117.8 1.634414226E-05 -1.021508891E-05
118 1.635269492E-05 -1.706443647E-21
118.2 1.636125654E-05 -2.045157068E-05
118.4 1.636982713E-05 -1.023114196E-05
118.6 1.637840671E-05 1.023650419E-05
118.8 1.638699528E-05 -2.04837441E-05
119 1.639559286E-05 1.024724554E-05
119.2 1.640419948E-05 6.151574803E-05
119.4 1.641281513E-05 3.077402836E-05
119.6 1.642143983E-05 4.105359958E-05
119.8 1.643007361E-05 3.080638801E-05
120 1.643871647E-05 3.082259337E-05
120.2 1.644736842E-05 3.083881579E-05
120.4 1.645602949E-05 -2.057003686E-05
120.6 1.646469968E-05 -4.116174921E-05
120.8 1.647337902E-05 -4.118344755E-05
121 1.648206751E-05 -1.030129219E-05
121.2 1.649076517E-05 1.392813654E-20
121.4 1.649947202E-05 -4.124868004E-05
121.6 1.650818806E-05 -4.127047015E-05
121.8 1.651691332E-05 -1.032307082E-05
122 1.239423585E-05 2.065705976E-05
122.2 1.240079365E-05 2.066798942E-05
122.4 1.240735839E-05 -2.067893065E-05
122.6 1.241393008E-05 -3.103482521E-05
122.8 1.656067833E-05 2.282440505E-20
123 1.656945917E-05 2.221052985E-20
123.2 1.657824934E-05 -2.072281167E-05
123.4 1.658704883E-05 1.297138742E-20
123.6 1.244689326E-05 -1.037241105E-05
123.8 8.302337938E-06 -4.151168969E-05
124 4.153375864E-06 -3.115031898E-05
124.2 0 -3.11668883E-05
124.4 0 -4.1577967E-05
124.6 0 -3.120007987E-05
124.8 0 -2.081113479E-05
125 0 -2.082222814E-05
125.2 0 -2.083333333E-05
125.4 0 -1.042222519E-05
125.6 0 -2.085557928E-05
125.8 0 -3.130008013E-05
126 0 -2.08778728E-05
126.2 0 -1.044451872E-05
126.4 0 2.090021402E-05
126.6 0 2.091140257E-05
126.8 0 1.046130155E-05
127 0 -1.046690782E-05
127.2 0 -1.047252011E-05
127.4 0 -1.047813841E-05
127.6 0 -3.145128824E-05
127.8 0 -2.097878625E-05
128 0 -1.049502955E-05
128.2 0 1.050067204E-05
128.4 0 1.05063206E-05
128.6 0 3.153592573E-05
128.8 0 4.207054389E-05
129 0 3.156990841E-05
129.2 0 4.211590296E-05
129.4 0 3.16039644E-05
129.6 0 2.108067998E-05
129.8 0 2.109206263E-05
130 0 2.110345759E-05
130.2 0 3.16722973E-05
130.4 0 2.112628448E-05
130.6 0 1.056885823E-05
130.8 0 2.11491608E-05
131 0 -2.851996651E-20
131.2 0 1.058604336E-05
131.4 0 1.059178416E-05
131.6 0 -3.17925936E-05
131.8 0 -4.241313789E-05
132 0 -2.1218088E-05
132.2 0 -8.19013301E-21
132.4 0 2.124116368E-05
132.6 0 1.062636017E-05
132.8 0 1.06321448E-05
133 0 1.063793573E-05
133.2 0 -1.064373297E-05
133.4 0 -2.648432788E-20
133.6 0 -1.13566185E-20
133.8 0 -1.066116266E-05
134 0 -1.066698525E-05
134.2 0 2.134562842E-05
134.4 0 4.271459814E-05
134.6 0 4.273796499E-05
134.8 0 3.207101806E-05
135 0 2.139238773E-05
135.2 0 -7.604267292E-21
