86.4 6.041565974E-05 -6.731000126E-21
86.6 6.044487427E-05 2.110831572E-20
86.8 6.047411708E-05 5.479818924E-21
87 5.672192643E-05 1.890730881E-05
87.2 5.296610169E-05 -9.458232446E-06
87.4 4.92066376E-05 1.892562984E-05
87.6 4.544352884E-05 2.840220553E-05
87.8 4.167677013E-05 2.841597963E-05
88 3.790635614E-05 5.685953421E-05
88.2 3.413228155E-05 7.584951456E-05
88.4 3.035454104E-05 8.537214667E-05
88.6 2.657312925E-05 3.796161322E-05
88.8 2.658604764E-05 1.899003403E-05
89 2.65989786E-05 -3.537948179E-21
89.2 2.661192214E-05 -9.504257908E-06
89.4 2.662487829E-05 1.90177702E-05
89.6 2.663784705E-05 2.854055041E-05
89.8 2.665082846E-05 2.855445906E-05
90 2.666382253E-05 3.809117504E-05
90.2 2.667682927E-05 2.858231707E-05
90.4 2.668984871E-05 2.859626647E-05
90.6 2.288818359E-05 1.907348633E-05
90.8 2.289936492E-05 1.90828041E-05
91 2.291055718E-05 1.909213099E-05
91.2 2.292176039E-05 -1.533746443E-20
91.4 2.293297456E-05 1.911081213E-05
91.6 2.294419971E-05 2.868024963E-05
91.8 3.06072478E-05 8.542209045E-21
92 2.67944635E-05 -2.870835375E-05
92.2 3.446691176E-05 -9.574142157E-06
92.4 3.065228053E-05 1.890549535E-20
92.6 3.450073602E-05 -9.583537782E-06
92.8 3.835297005E-05 9.588242514E-06
93 3.453462672E-05 3.837180747E-05
93.2 3.455159705E-05 9.597665848E-06
93.4 3.840953786E-05 -3.840953786E-05
93.6 4.227127398E-05 -9.607107723E-06
93.8 4.613681102E-05 3.844734252E-05
94 5.00061546E-05 1.923313639E-05
94.2 5.387931034E-05 -9.621305419E-06
94.4 5.390586496E-05 1.925209463E-05
94.6 5.008012821E-05 9.630793886E-06
94.8 4.625061667E-05 -9.635545141E-06
95 4.627344521E-05 9.640301086E-06
95.2 4.62962963E-05 8.762425581E-21
95.4 4.631916996E-05 -2.894948123E-05
95.6 5.020390509E-05 -9.654597133E-06
95.8 5.022873393E-05 -2.43083942E-20
96 5.025358733E-05 -9.66415141E-06
96.2 5.41460396E-05 -9.668935644E-06
96.4 5.80423477E-05 -1.934744923E-05
96.6 5.807111001E-05 -2.9035555E-05
96.8 5.809990084E-05 -2.904995042E-05
97 5.812872024E-05 -9.68812004E-06
97.2 5.428039702E-05 -1.938585608E-05
97.4 5.818644489E-05 -1.939548163E-05
97.6 5.821535022E-05 -1.723520592E-21
97.8 5.436133201E-05 -1.941476143E-05
98 5.4388364E-05 -1.942441571E-05
98.2 5.052860697E-05 2.136924871E-20
98.4 5.055375809E-05 1.726952191E-20
98.6 5.057893426E-05 -9.726718127E-06
98.8 4.671150972E-05 -2.919469357E-05
99 5.062936191E-05 -1.947283151E-05
99.2 5.455112219E-05 -1.948254364E-05
99.4 5.457834331E-05 -4.873066367E-05
99.6 5.850599101E-05 -4.875499251E-05
99.8 5.853521479E-05 -1.951173826E-05
100 5.856446777E-05 9.760744628E-06
100.2 5.46875E-05 3.119500199E-20
100.4 5.471485743E-05 -1.954102051E-05
100.6 5.083208208E-05 3.91016016E-05
100.8 4.694541813E-05 7.824236355E-05
101 4.696893788E-05 9.785195391E-06
101.2 4.69924812E-05 -9.790100251E-06
101.4 4.701604814E-05 -9.79501003E-06
101.6 5.095960863E-05 -2.939977421E-05
101.8 5.098519076E-05 -1.960968876E-05
102 5.493470618E-05 -9.80976896E-06
102.2 5.496231156E-05 2.944409548E-05
102.4 5.49899447E-05 6.873743087E-05
102.6 5.108777666E-05 4.912286217E-05
102.8 5.111348767E-05 2.948855058E-05
103 5.113922457E-05 9.834466264E-06
103.2 5.510075567E-05 2.951826196E-05
103.4 5.512852823E-05 8.859942036E-05
103.6 5.515632879E-05 8.864409985E-05
103.8 5.518415742E-05 9.854313824E-06
104 5.521201413E-05 2.957786471E-05
104.2 5.523989899E-05 3.945707071E-05
104.4 5.526781203E-05 -9.869252148E-06
104.6 5.134605662E-05 1.974848332E-05
104.8 5.532372281E-05 9.879236216E-06
105 5.535172065E-05 1.976847166E-05
105.2 5.537974684E-05 1.977848101E-05
105.4 5.936550152E-05 9.894250253E-06
105.6 6.33552965E-05 9.899265079E-06
105.8 6.734913793E-05 9.90428499E-06
106 6.738330797E-05 2.972792998E-05
106.2 6.345177665E-05 1.98286802E-05
106.4 6.745175216E-05 9.919375317E-06
106.6 6.351626016E-05 1.98488313E-05
106.8 5.560498221E-05 1.985892222E-05
107 5.563326551E-05 9.934511699E-06
107.2 5.168575064E-05 2.981870229E-05
107.4 5.171206721E-05 1.988925662E-05
107.6 5.17384106E-05 -9.949694345E-06
107.8 4.778287462E-05 4.977382773E-05
108 5.179117797E-05 5.97590515E-05
108.2 4.783163265E-05 -1.992984694E-05
108.4 5.184405309E-05 -6.979007147E-05
108.6 5.187053115E-05 -0
108.8 5.189703628E-05 9.980199285E-06
109 5.192356851E-05 -9.985301636E-06
109.2 4.795396419E-05 2.997122762E-05
109.4 4.398029683E-05 -3.998208802E-05
109.6 4.000256016E-05 -5.00032002E-05
109.8 3.602074795E-05 -2.001152664E-05
110 3.203485392E-05 -8.00871348E-05
110.2 3.205128205E-05 -7.011217949E-05
110.4 2.805926116E-05 -4.00846588E-05
110.6 2.80736653E-05 -7.018416324E-05
110.8 2.808808423E-05 -5.015729327E-05
111 2.810251799E-05 -2.007322713E-05
111.2 2.811696658E-05 7.135109413E-21
111.4 3.215020576E-05 3.01408179E-05
111.6 3.61875965E-05 1.005211014E-05
111.8 4.022914521E-05 -2.011457261E-05
112 4.427485832E-05 -4.02498712E-05
112.2 4.832474227E-05 -0
112.4 5.237880351E-05 4.029138731E-05
112.6 5.64370485E-05 -3.023413313E-05
112.8 6.049948374E-05 -5.041623645E-05
113 6.053073347E-05 -5.242402136E-22
113.2 6.05620155E-05 -3.028100775E-05
113.4 6.059332989E-05 -5.049444157E-05
113.6 6.062467667E-05 1.010411278E-05
113.8 5.661231884E-05 1.010934265E-05
114 5.259580528E-05 -4.045831176E-05
114.2 4.857512953E-05 -7.083873057E-05
114.4 4.455028512E-05 -7.08754536E-05
114.6 4.052126556E-05 -6.078189834E-05
114.8 3.648806435E-05 -5.067786715E-05
115 2.83943406E-05 -6.084501558E-05
115.2 2.840909091E-05 -6.087662338E-05
115.4 2.842385655E-05 -4.060550936E-05
115.6 2.843863755E-05 -5.078328133E-05
115.8 2.845343392E-05 -4.064776275E-05
116 2.846824571E-05 -3.050169183E-05
116.2 2.848307292E-05 -3.051757812E-05
116.4 2.849791558E-05 -1.017782699E-05
116.6 2.443952033E-05 -1.018313347E-05
116.8 2.445226917E-05 -1.447865186E-20
117 2.446503132E-05 -3.058128914E-05
117.2 2.039817232E-05 -4.079634465E-05
117.4 2.040882968E-05 -1.020441484E-05
117.6 2.041949817E-05 -4.083899634E-05
117.8 2.451621339E-05 -4.086035565E-05
118 2.452904239E-05 1.022043433E-05
118.2 2.454188482E-05 1.022578534E-05
118.4 2.45547407E-05 -2.046228392E-05
118.6 2.456761006E-05 -4.094601677E-05
118.8 2.04837441E-05 -2.04837441E-05
119 1.639559286E-05 4.098898216E-05
119.2 1.230314961E-05 3.075787402E-05
119.4 8.206407563E-06 -2.051601891E-05
119.6 4.105359958E-06 -1.026339989E-05
119.8 0 -1.0268796E-05
120 0 -4.109679116E-05
120.2 0 -5.139802632E-05
120.4 0 -5.142509215E-05
120.6 0 -1.02904373E-05
120.8 0 1.029586189E-05
121 0 -1.030129219E-05
121.2 0 1.098505631E-20
121.4 0 3.093651003E-05
121.6 0 1.031761754E-05
121.8 0 -4.12922833E-05
122 0 -5.164264939E-05
122.2 0 -4.133597884E-05
122.4 0 -6.203679195E-05
122.6 0 -3.103482521E-05
122.8 0 4.488834647E-21
123 0 2.098878777E-21
123.2 0 5.180702918E-05
123.4 0 7.256833864E-05
123.6 0 3.111723314E-05
123.8 0 -1.037792242E-05
124 0 -1.038343966E-05
124.2 0 2.077792553E-05
124.4 0 4.1577967E-05
124.6 0 2.309932785E-21
124.8 0 -1.787216063E-20
125 0 1.041111407E-05
125.2 0 1.041666667E-05
125.4 0 3.126667556E-05
125.6 0 2.085557928E-05
125.8 0 -1.575756089E-20
126 0 -2.989842718E-20
126.2 0 -1.044451872E-05
126.4 0 -2.090021402E-05
126.6 0 -1.114383389E-20
126.8 0 1.046130155E-05
127 0 3.140072347E-05
127.2 0 3.141756032E-05
127.4 0 2.095627682E-05
127.6 0 2.09675255E-05
127.8 0 1.048939313E-05
128 0 -1.049502955E-05
128.2 0 1.050067204E-05
128.4 0 2.10126412E-05
128.6 0 1.493841529E-20
128.8 0 7.473229837E-21
129 0 1.05233028E-05
129.2 0 -1.870321807E-20
129.4 0 2.10693096E-05
129.6 0 1.054033999E-05
129.8 0 -3.163809395E-05
130 0 -1.05517288E-05
130.2 4.222972973E-06 -1.055743243E-05
130.4 4.225256896E-06 1.056314224E-05
130.6 4.22754329E-06 1.056885823E-05
130.8 4.22983216E-06 -1.05745804E-05
131 4.23212351E-06 -1.058030878E-05
131.2 4.234417344E-06 -3.175813008E-05
131.4 4.236713666E-06 -2.118356833E-05
131.6 4.23901248E-06 -1.05975312E-05
131.8 0 -1.060328447E-05
132 0 -2.1218088E-05
132.2 0 -7.430366848E-05
132.4 0 -8.49646547E-05
132.6 0 -3.187908052E-05
132.8 4.252857921E-06 -1.06321448E-05
133 8.510348584E-06 -1.063793573E-05
133.2 8.514986376E-06 -2.128746594E-05
133.4 1.277944384E-05 -2.080911476E-20
133.6 1.278641571E-05 3.196603928E-05
133.8 1.27933952E-05 1.427199321E-20
134 1.28003823E-05 -2.133397051E-05
