23.6 0.0001180234998 -3.27843055E-05
23.8 0.000114793241 -6.55961377E-05
24 0.0001115602688 -8.202960941E-05
24.2 0.0001083245798 -1.641281513E-05
24.4 0.0001083701135 8.209857083E-06
24.6 0.0001051303616 8.213309504E-06
24.8 9.860117796E-05 2.465029449E-05
25 9.206649832E-05 2.466066919E-05
25.2 8.552631579E-05 -8.223684211E-06
25.4 7.898062342E-05 -8.227148273E-06
25.6 7.572166035E-05 -4.115307627E-05
25.8 7.245994941E-05 -8.23408516E-05
26 6.919548714E-05 -6.590046394E-05
26.2 6.592827004E-05 -3.296413502E-05
26.4 6.265829464E-05 -8.244512453E-06
26.6 5.938555743E-05 -5.85576618E-21
26.8 5.611005492E-05 -4.125739332E-05
27 5.613377008E-05 -9.080462806E-05
27.2 5.615750529E-05 -8.25845666E-06
27.4 4.957170051E-05 -8.261950085E-06
27.6 4.95926788E-05 -6.612357173E-05
27.8 4.630609653E-05 -8.268945809E-06
28 4.30167302E-05 -8.272448115E-06
28.2 4.303495763E-05 -4.965572034E-05
28.4 3.311784655E-05 -7.451515473E-05
28.6 3.313189143E-05 -6.626378287E-05
28.8 2.983135342E-05 -2.485946118E-05
29 2.984401528E-05 -2.487001273E-05
29.2 2.98566879E-05 -3.317409766E-05
29.4 2.986937128E-05 -8.297047579E-06
29.6 2.988206545E-05 1.660114747E-05
29.8 2.989477041E-05 -8.304102891E-06
30 2.990748618E-05 -4.153817524E-05
30.2 3.324468085E-05 -3.324468085E-05
30.4 3.65847169E-05 -1.662941677E-05
30.6 3.992759796E-05 -8.318249574E-06
30.8 4.327332765E-05 -4.16089689E-05
31 3.996163683E-05 -7.492806905E-05
31.2 4.664179104E-05 -6.663113006E-05
31.4 4.999466724E-05 -2.499733362E-05
31.6 5.335040546E-05 2.500800256E-05
31.8 5.337318531E-05 1.471201551E-20
32 5.673323366E-05 -5.005873558E-05
32.2 6.009615385E-05 -3.338675214E-05
32.4 6.346194955E-05 8.35025652E-06
32.6 6.348909324E-05 -5.012296835E-05
32.8 6.351626016E-05 -7.521662388E-05
33 6.354345034E-05 -5.852686216E-05
33.2 6.357066381E-05 -6.691648822E-05
33.4 6.025064267E-05 -8.368144816E-06
33.6 5.69277754E-05 8.371731676E-06
33.8 5.360205832E-05 -4.187660806E-05
34 5.362505363E-05 -5.027348777E-05
34.2 5.029506438E-05 -5.867757511E-05
34.4 5.031665951E-05 -3.354443967E-05
34.6 5.03382732E-05 8.389712199E-06
34.8 5.035990546E-05 8.393317576E-06
35 5.038155632E-05 -6.717540843E-05
35.2 5.040322581E-05 -9.240591398E-05
35.4 5.042491394E-05 -2.521245697E-05
35.6 5.044662075E-05 -8.407770125E-06
35.8 5.046834625E-05 -2.523417313E-05
36 5.385609651E-05 -2.524504524E-05
36.2 5.724676724E-05 -4.209321121E-05
36.4 6.064036223E-05 -5.895590772E-05
36.6 6.066652286E-05 -5.055543572E-05
36.8 5.732088908E-05 -2.528862754E-05
37 5.734563903E-05 1.686636442E-05
37.2 5.737041037E-05 8.436825054E-06
37.4 5.739520311E-05 3.376188418E-05
37.6 5.742001729E-05 7.599708171E-05
37.8 5.744485294E-05 4.223886246E-05
38 5.746971008E-05 -4.225713977E-05
38.2 5.749458874E-05 -7.609577922E-05
38.4 5.751948896E-05 -8.458748376E-06
38.6 5.754441075E-05 5.077448007E-05
38.8 5.756935414E-05 3.386432596E-05
39 5.759431917E-05 8.469752819E-06
39.2 5.422993492E-05 -3.389370933E-05
39.4 5.425347222E-05 -4.238552517E-05
39.6 5.427702996E-05 -2.544235779E-05
39.8 5.769439618E-05 1.696894005E-05
40 5.77194698E-05 4.244078661E-05
40.2 5.434782609E-05 -8.491847826E-06
40.4 5.097324924E-05 1.541351867E-21
40.6 5.099543081E-05 3.399695387E-05
40.8 5.101763169E-05 3.401175446E-05
41 5.444250871E-05 4.253320993E-05
41.2 5.10620915E-05 4.255174292E-05
41.4 4.767872711E-05 1.702811683E-05
41.6 5.110662887E-05 -4.463527479E-21
41.8 5.453752182E-05 3.408595113E-05
42 5.1151244E-05 4.262603667E-05
42.2 4.093886463E-05 8.528930131E-06
42.4 4.436981215E-05 6.826124945E-05
42.6 4.097465035E-05 9.390024038E-05
42.8 3.757651946E-05 4.270059029E-05
43 3.417541557E-05 4.271926947E-05
43.2 3.077133479E-05 3.419037199E-05
43.4 3.420534151E-05 8.551335377E-06
43.6 3.422032413E-05 4.529456226E-21
43.8 3.081178791E-05 8.558829974E-06
44 2.740026304E-05 8.562582201E-06
44.2 2.74122807E-05 -1.956213846E-21
44.4 2.742430891E-05 1.714019307E-05
44.6 3.086589113E-05 -2.716293023E-21
44.8 3.087944664E-05 -3.431049627E-05
45 3.089301406E-05 -8.581392794E-06
45.2 2.747252747E-05 3.434065934E-05
45.4 2.404903254E-05 8.588940193E-06
45.6 2.06225253E-05 5.189932174E-23
45.8 1.719300176E-05 1.415125576E-20
46 1.720057244E-05 1.720057244E-05
46.2 1.720814978E-05 8.60407489E-06
46.4 1.72157338E-05 -4.303933451E-05
46.6 1.377865961E-05 -8.611662257E-06
46.8 1.033855315E-05 -1.723092192E-05
47 6.895410415E-06 -4.309631509E-05
47.2 3.449227373E-06 -1.724613687E-05
47.4 0 -1.725375442E-05
47.6 0 -2.589206805E-05
47.8 0 -3.453801945E-05
48 0 -5.18299425E-05
48.2 0 -6.049502212E-05
48.4 0 -4.322985834E-05
48.6 0 -2.594940213E-05
48.8 0 -1.730726628E-05
49 0 -1.731493794E-05
49.2 0 -2.598392461E-05
49.4 0 -3.466060337E-05
49.6 0 -4.334498447E-05
49.8 0 -3.469138544E-05
50 0 -2.603009773E-05
50.2 0 -2.604166667E-05
50.4 0 -6.079090707E-05
50.6 0 -8.68827847E-05
50.8 0 -6.953716066E-05
51 0 -4.348007569E-05
51.2 0 -1.739977728E-05
51.4 0 -1.740753119E-05
51.6 0 -3.483058404E-05
51.8 0 -4.355764942E-05
52 0 -6.97233378E-05
52.2 0 -5.231584821E-05
52.4 0 -1.744640464E-05
52.6 0 -1.745420018E-05
52.8 0 -2.619300402E-05
53 0 -8.734906082E-06
53.2 0 -8.738814318E-06
53.4 0 1.74854521E-05
53.6 0 4.373320645E-05
53.8 0 -1.750112007E-05
54 0 -5.252689377E-05
54.2 0 -6.13088565E-05
54.4 0 -2.628701211E-05
54.6 0 1.753254039E-05
54.8 0 8.770206556E-06
55 0 1.75482929E-05
55.2 0 3.511235955E-05
55.4 0 8.782036871E-06
55.6 0 -1.940976692E-20
55.8 0 -1.085462736E-20
56 3.517559658E-06 8.793899145E-06
56.2 3.519144144E-06 2.639358108E-05
56.4 3.520730059E-06 2.640547544E-05
56.6 3.522317403E-06 1.761158702E-05
56.8 3.52390618E-06 -8.809765449E-06
57 3.52549639E-06 1.762748195E-05
57.2 3.527088036E-06 4.408860045E-05
57.4 3.52868112E-06 3.52868112E-05
57.6 3.530275644E-06 2.647706733E-05
57.8 3.531871609E-06 5.060112137E-21
58 3.533469019E-06 -8.833672546E-06
58.2 0 -2.651300905E-05
58.4 0 -3.536668176E-05
58.6 0 -8.845674819E-06
58.8 0 -2.654904848E-05
59 0 -3.541477788E-05
59.2 0 -2.657312925E-05
59.4 0 -1.772345735E-05
59.6 0 8.865751248E-06
59.8 0 8.869777475E-06
60 0 -8.87380736E-06
60.2 0 8.877840909E-06
60.4 0 2.664563438E-05
60.6 0 8.885919017E-06
60.8 0 8.889963587E-06
61 0 2.668203552E-05
61.2 0 3.559225513E-05
61.4 0 8.902119417E-06
61.6 0 6.209797772E-21
61.8 0 3.564096715E-05
62 0 2.67429256E-05
62.2 0 1.88471125E-20
62.4 0 8.922453175E-06
62.6 0 -5.993051004E-21
62.8 0 -1.786122542E-05
63 0 -1.979153007E-20
63.2 0 -1.787757437E-05
63.4 0 -1.788576007E-05
63.6 0 1.789395328E-05
63.8 0 8.951076994E-06
64 0 -3.582072444E-05
64.2 0 -3.583715596E-05
64.4 0 -1.792680128E-05
64.6 0 -2.690254821E-05
64.8 0 -4.485817639E-05
65 3.590303309E-06 -3.590303309E-05
65.2 0 2.693965517E-05
65.4 0 -8.984015639E-06
65.6 0 -2.696445007E-05
65.8 0 8.992288214E-06
66 0 -8.996430216E-06
66.2 0 -1.800115207E-05
66.4 0 3.127114742E-21
66.6 0 -9.008879151E-06
66.8 0 -2.703910937E-05
67 0 9.017197599E-06
67.2 0 2.590529325E-21
67.4 0 9.025531423E-06
67.6 0 5.417822469E-05
67.8 0 4.516940333E-05
68 0 2.711418325E-05
68.2 0 4.521122685E-05
68.4 0 4.523216767E-05
68.6 0 1.810125116E-05
68.8 0 2.716446453E-05
69 3.623608534E-06 3.623608534E-05
69.2 0 4.531612529E-05
69.4 0 5.44045961E-05
69.6 0 3.628657687E-05
69.8 0 2.7227579E-05
70 0 4.540039517E-05
70.2 0 2.725290698E-05
70.4 0 9.088529549E-06
70.6 0 9.092760708E-06
70.8 0 9.096995808E-06
71 0 2.730370457E-05
71.2 0 4.552738928E-05
71.4 3.643889925E-06 1.821944963E-05
71.6 3.645590294E-06 5.645209274E-21
71.8 3.64729225E-06 1.823646125E-05
72 3.648995796E-06 2.736746847E-05
72.2 3.650700935E-06 1.825350467E-05
72.4 3.652407667E-06 -9.131019168E-06
72.6 3.654115996E-06 -9.135289991E-06
72.8 3.655825924E-06 1.827912962E-05
73 0 -9.143843633E-06
73.2 0 -2.744437939E-05
73.4 0 1.830482662E-05
73.6 0 1.831340835E-05
73.8 3.664399625E-06 2.748299719E-05
74 7.332238386E-06 1.833059596E-05
74.2 1.100352113E-05 9.169600939E-06
74.4 1.46782527E-05 4.586953969E-05
74.6 1.468515038E-05 2.753465695E-05
74.8 1.469205454E-05 -1.769417416E-20
75 1.469896519E-05 3.674741298E-05
75.2 1.838235294E-05 3.676470588E-05
75.4 2.206920904E-05 1.839100753E-05
75.6 2.575953839E-05 1.839967028E-05
75.8 2.209000943E-05 2.761251178E-05
76 1.841702027E-05 9.208510137E-06
76.2 1.474056604E-05 4.587983477E-21
76.4 1.474752242E-05 3.686880604E-05
76.6 1.475448536E-05 2.766466006E-05
76.8 1.476145489E-05 9.225909306E-06
77 1.4768431E-05 9.230269376E-06
77.2 1.477541371E-05 9.23463357E-06
77.4 1.478240303E-05 3.141035477E-20
77.6 1.478939896E-05 1.84867487E-05
77.8 1.849550189E-05 -9.247750947E-06
78 2.220511606E-05 -9.252131691E-06
78.2 2.221563981E-05 9.256516588E-06
78.4 2.59305358E-05 -9.260905642E-06
78.6 2.594283681E-05 2.779589658E-05
78.8 2.9663028E-05 9.269696251E-06
79 3.709639126E-05 -2.782229345E-05
79.2 4.082541568E-05 -9.278503563E-06
79.4 4.827115019E-05 9.282913498E-06
79.6 5.572396576E-05 1.857465525E-05
79.8 6.31838725E-05 -2.787523787E-05
80 7.065088053E-05 6.100651123E-21
80.2 7.8125E-05 4.650297619E-05
80.4 8.560624107E-05 1.861005241E-05
80.6 9.309461392E-05 3.723784557E-05
80.8 0.0001005901288 9.313900811E-06
81 0.0001080927958 -2.79550334E-05
81.2 0.0001156026253 9.322792363E-06
81.4 0.0001231196275 -1.865448902E-05
81.6 0.0001343764931 -1.866340182E-05
81.8 0.0001493785851 3.734464627E-05
82 0.0001606587757 1.602060371E-20
82.2 0.0001682117225 4.980067395E-21
82.4 0.0001795117281 3.739827669E-05
82.6 0.0001833393199 1.870809387E-05
82.8 0.0001834271682 -2.807558697E-05
83 0.0001835151007 -1.663205634E-21
83.2 0.0001873501199 8.430755396E-05
83.4 0.0001911888196 7.497600768E-05
83.6 0.000195031205 4.68825012E-05
83.8 0.0001988772815 4.690501921E-05
84 0.0002027270543 3.754204709E-05
84.2 0.0002065805288 7.512019231E-05
84.4 0.0002104377104 0.0001033399471
84.6 0.0002142986044 1.87981232E-05
84.8 0.0002181632162 -9.403586904E-06
85 0.0002220315511 1.881623314E-05
85.2 0.0002221385542 9.412650602E-06
85.4 0.0002297794118 5.921152994E-21
85.6 0.0002298902557 9.42173179E-06
85.8 0.000226230695 2.156866555E-20
86 0.0002225676002 1.050619971E-20
86.2 0.0002151268116 9.435386473E-06
86.4 0.0002076788304 1.887989367E-05
86.6 0.0002040014507 3.777804642E-05
86.8 0.0001889816159 1.889816159E-05
87 0.0001852916263 -1.890730881E-05
87.2 0.000181598063 -5.674939467E-05
87.4 0.0001779009205 -5.677688953E-05
87.6 0.0001742001939 -1.893480368E-05
87.8 0.0001704958778 9.47199321E-06
88 0.000166787967 1.895317807E-05
88.2 0.0001630764563 1.896237864E-05
88.4 0.0001593613405 -9.485794075E-06
88.6 0.0001556426142 -1.898080661E-05
88.8 0.0001519202722 7.245285515E-21
89 0.0001481943093 9.499635214E-06
89.2 0.0001482664234 -9.504257908E-06
89.4 0.0001445350536 1.90177702E-05
89.6 0.0001408000487 2.854055041E-05
89.8 0.0001332541423 -2.855445906E-05
90 0.0001333191126 -4.76139688E-05
90.2 0.0001295731707 9.527439024E-06
90.4 0.0001220107369 4.766044412E-05
90.6 0.0001182556152 7.629394531E-05
90.8 0.0001144968246 2.862420616E-05
91 0.0001107343597 -1.909213099E-05
91.2 0.0001069682152 -1.23216091E-21
91.4 0.0001070205479 9.555406067E-06
91.6 0.000107072932 3.824033284E-05
91.8 0.0001071253673 8.608288443E-05
92 0.000107177854 6.698615875E-05
92.2 0.0001072303922 2.872242647E-05
92.4 0.0001034514468 9.578837666E-06
92.6 0.000103502208 1.916707556E-05
92.8 0.0001035530191 4.794121257E-05
93 0.0001036038802 1.918590373E-05
93.2 9.981572482E-05 1.91953317E-05
93.4 9.602384464E-05 3.840953786E-05
93.6 8.838539105E-05 1.921421545E-05
93.8 8.458415354E-05 -9.61183563E-06
94 8.077917282E-05 1.923313639E-05
94.2 7.697044335E-05 -1.924261084E-05
94.4 7.700837851E-05 -1.925209463E-05
94.6 7.704635108E-05 1.926158777E-05
94.8 7.708436112E-05 9.635545141E-06
95 7.326628825E-05 -9.640301086E-06
95.2 6.944444444E-05 -1.929012346E-05
95.4 6.561882411E-05 9.649827075E-06
95.6 6.56512605E-05 1.930919427E-05
95.8 6.181998022E-05 1.931874382E-05
96 6.185056903E-05 3.865660564E-05
96.2 6.188118812E-05 1.933787129E-05
96.4 6.578132739E-05 -1.934744923E-05
96.6 6.968533201E-05 -2.9035555E-05
96.8 7.359320773E-05 9.683316807E-06
97 7.750496032E-05 4.84406002E-05
97.2 8.142059553E-05 9.69292804E-06
97.4 8.146102284E-05 -9.697740814E-06
97.6 8.926353701E-05 -1.940511674E-05
97.8 9.707380716E-05 -9.707380716E-06
98 0.0001048918449 3.884883143E-05
98.2 0.0001049440299 1.94340796E-05
98.4 0.0001166625187 -2.916562967E-05
98.6 0.0001206113048 -2.918015438E-05
98.8 0.0001284566517 9.731564524E-06
99 0.0001402043868 9.736415753E-06
99.2 0.0001402743142 9.74127182E-06
99.4 0.0001442427645 1.949226547E-05
99.6 0.0001443147778 1.9501997E-05
99.8 0.0001482892108 1.951173826E-05
100 0.0001483633183 2.928223388E-05
100.2 0.00015625 3.90625E-05
100.4 0.00015241996 -9.770510255E-06
100.6 0.0001603165666 -9.7754004E-06
100.8 0.0001643089634 3.912118177E-05
101 0.0001604772044 4.892597695E-05
101.2 0.000156641604 9.790100251E-06
101.4 0.0001488841525 -2.938503009E-05
101.6 0.0001450388861 -3.919969895E-05
101.8 0.000141189759 -2.941453313E-05
102 0.0001373367654 9.80976896E-06
102.2 0.0001256281407 1.962939698E-05
102.4 0.000121763449 -2.945889894E-05
102.6 0.0001257545272 -9.824572435E-06
102.8 0.0001258178158 1.965903372E-05
103 0.0001258811682 -9.834466264E-06
103.2 0.0001180730479 9.839420655E-06
103.4 0.0001141948085 1.968876008E-05
103.6 0.0001181921331 1.969868886E-05
103.8 0.0001221934914 4.927156912E-05
104 0.0001183114589 1.971857648E-05
104.2 0.0001223169192 9.864267677E-06
104.4 0.0001184310258 4.934626074E-05
104.6 0.0001184908999 1.974848332E-05
104.8 0.0001185508346 2.963770865E-05
105 0.0001107034413 5.930541498E-05
105.2 0.0001028481013 9.889240506E-06
105.4 0.0001029002026 -1.978850051E-05
105.6 0.0001029523568 9.899265079E-06
105.8 9.90428499E-05 1.980856998E-05
106 9.512937595E-05 3.963723998E-05
106.2 8.724619289E-05 1.98286802E-05
106.4 8.729050279E-05 -3.967750127E-05
106.6 7.93953252E-05 2.977324695E-05
106.8 6.752033554E-05 3.971784443E-05
107 6.358087487E-05 -2.98035351E-05
107.2 6.361323155E-05 -2.032080309E-20
107.4 6.364562118E-05 2.983388493E-05
107.6 5.969816607E-05 -2.502245828E-20
107.8 6.371049949E-05 9.954765545E-06
108 5.97590515E-05 1.991968383E-05
108.2 5.978954082E-05 -2.989477041E-05
108.4 6.380806534E-05 -5.982006126E-05
108.6 6.783069459E-05 -1.995020429E-05
108.8 6.387327542E-05 -9.980199285E-06
109 6.790005112E-05 3.256015643E-21
109.2 7.193094629E-05 -1.463691324E-20
109.4 7.596596725E-05 -3.998208802E-05
109.6 7.600486431E-05 -4.000256016E-05
109.8 7.20414959E-05 -2.001152664E-05
110 7.608277806E-05 -1.001089185E-05
110.2 8.012820513E-05 -4.006410256E-05
110.4 8.417778348E-05 -4.00846588E-05
110.6 8.823151951E-05 -2.005261807E-05
110.8 9.228941962E-05 -7.687464897E-21
111 9.233684481E-05 1.003661357E-05
111.2 9.640102828E-05 1.759258954E-20
111.4 9.645061728E-05 -3.01408179E-05
111.6 0.0001005211014 -4.020844056E-05
111.8 0.0001086186921 -4.022914521E-05
112 0.0001247746007 -4.02498712E-05
112.2 0.0001288659794 -5.03382732E-05
112.4 0.0001289324394 -4.029138731E-05
112.6 0.000128998968 -3.023413313E-05
112.8 0.0001330988642 -4.033298916E-05
113 0.0001372029959 -1.008845558E-05
113.2 0.0001372739018 3.971434141E-20
113.4 0.0001373448811 1.903783424E-20
113.6 0.000145499224 1.010411278E-05
113.8 0.0001455745342 1.010934265E-05
114 0.0001456499223 1.011457794E-05
114.2 0.0001416774611 5.059909326E-05
114.4 0.0001377008813 4.05002592E-05
114.6 0.0001377723029 -1.013031639E-05
114.8 0.0001378437987 -5.067786715E-05
115 0.0001338590343 -4.056334372E-05
115.2 0.0001339285714 -1.01461039E-05
115.4 0.0001380587318 -3.045413202E-05
115.6 0.0001421931877 -3.04699688E-05
115.8 0.0001422671696 -3.048582206E-05
116 0.0001464081208 -3.050169183E-05
116.2 0.0001505533854 -3.051757812E-05
116.4 0.0001506318395 -6.106696196E-05
116.6 0.0001629301356 -4.073253389E-05
116.8 0.000167090506 2.037689098E-05
117 0.0001712552192 1.019376305E-05
117.2 0.000175424282 -3.059725849E-05
117.4 0.0001755159352 -2.040882968E-05
117.6 0.0001878593832 -5.104874543E-05
117.8 0.000187957636 -6.129053347E-05
118 0.0001921441654 -5.110217164E-05
118.2 0.0002045157068 -2.045157068E-05
118.4 0.0002046228392 2.046228392E-05
118.6 0.0002088246855 -1.023650419E-05
118.8 0.0002089341898 3.072561615E-05
119 0.000209043809 7.173071878E-05
119.2 0.0002091535433 5.126312336E-05
119.4 0.0002092633929 3.077402836E-05
119.6 0.0002011626379 3.079019968E-05
119.8 0.0001971608833 5.134398002E-05
120 0.0001972645976 3.082259337E-05
120.2 0.0002014802632 4.111842105E-05
120.4 0.0001974723539 6.171011058E-05
120.6 0.0001975763962 2.05808746E-05
120.8 0.0001976805482 2.059172377E-05
121 0.0001936642932 4.120516878E-05
121.2 0.0001896437995 5.153364116E-05
121.4 0.0001856190602 4.124868004E-05
121.6 0.0001815900687 3.095285261E-05
121.8 0.0001775568182 3.096921247E-05
122 0.0001776507139 3.098558964E-05
122.2 0.0001736111111 4.133597884E-05
122.4 0.0001695672313 3.101839598E-05
122.6 0.0001655190678 1.034494174E-05
122.8 0.0001656067833 -2.070084791E-05
123 0.0001698369565 -1.035591198E-05
123.2 0.0001699270557 4.144562334E-05
123.4 0.0001700172505 5.18345276E-05
123.6 0.0001701075412 -1.037241105E-05
123.8 0.0001701979277 -2.075584485E-05
124 0.0001744417863 -2.783135384E-21
124.2 0.0001786901596 1.038896277E-05
124.4 0.0001787852581 -2.07889835E-05
124.6 0.0001788804579 -2.080005325E-05
124.8 0.0001789757592 -3.026798915E-20
125 0.000179071162 2.082222814E-05
125.2 0.0001791666667 3.125E-05
125.4 0.0001750933831 2.084445037E-05
125.6 0.0001710157501 3.128336893E-05
125.8 0.0001669337607 4.173344017E-05
126 0.0001628474078 2.08778728E-05
126.2 0.0001587566845 -1.044451872E-05
126.4 0.0001546615837 1.045010701E-05
126.6 0.0001505620985 -1.045570128E-05
126.8 0.0001464582217 -3.138390466E-05
127 0.0001423499464 -3.140072347E-05
127.2 0.0001382372654 -2.094504021E-05
127.4 0.0001341201717 -3.143441524E-05
127.6 0.0001299986581 -3.145128824E-05
127.8 0.0001300684748 3.284648798E-20
128 0.0001259403546 3.148508866E-05
128.2 0.0001218077957 2.100134409E-05
128.4 0.0001176707907 1.16681673E-20
128.6 0.0001135293326 1.051197524E-05
128.8 0.0001135904685 3.155290792E-05
129 0.0001136516703 -1.527915646E-20
129.2 0.000113712938 1.052897574E-05
129.4 0.0001137742718 2.10693096E-05
129.6 0.0001138356719 -2.108067998E-05
129.8 0.0001181155508 -4.218412527E-05
130 0.0001181793625 -5.275864398E-05
130.2 0.0001140202703 2.111486486E-05
130.4 0.0001140819362 6.337885343E-05
130.6 0.0001141436688 2.113771645E-05
130.8 0.0001099756362 -1.05745804E-05
131 0.0001058030878 2.158845778E-21
131.2 0.0001058604336 1.058604336E-05
131.4 0.0001101545553 -1.059178416E-05
131.6 0.000114453337 2.11950624E-05
131.8 0.0001187567861 3.180985342E-05
132 0.0001188212928 2.1218088E-05
132.2 0.0001231317935 4.245923913E-05
132.4 0.0001274469821 3.186174551E-05
132.6 0.0001317668662 3.187908052E-05
132.8 0.0001360914535 5.316072401E-05
133 0.0001361655773 5.318967865E-05
133.2 0.000136239782 5.321866485E-05
133.4 0.0001363140676 6.389721919E-05
133.6 0.0001363884343 4.262138571E-05
133.8 0.0001364628821 1.80874631E-20
134 0.0001365374113 2.214163087E-20
134.2 0.0001366120219 5.336407104E-05
134.4 0.0001366867141 6.407189721E-05
134.6 0.0001324876915 5.342245624E-05
134.8 0.0001282840722 6.414203612E-05
135 0.0001240758488 2.139238773E-05
135.2 0.0001155821918 1.070205479E-05
135.4 0.0001070792215 2.14158443E-05
135.6 9.856692265E-05 1.071379594E-05
135.8 9.433315038E-05 1.071967618E-05
136 9.009472817E-05 -2.145112576E-05
136.2 8.155906593E-05 -3.219436813E-05
136.4 7.301401869E-05 -2.147471138E-05
136.6 6.445957096E-05 -3.222978548E-05
136.8 6.0195377E-05 -5.374587232E-05
137 5.162444934E-05 -2.593612727E-20
137.2 4.304407713E-05 3.228305785E-05
137.4 3.445424476E-05 -2.153390298E-05
137.6 2.585493657E-05 -5.386445119E-05
137.8 2.155767108E-05 -3.233650662E-05
