19 0.0002078137988 -1.623545303E-05
19.2 0.0002046517672 -6.496881497E-05
19.4 0.0002047368968 -5.687136023E-05
19.6 0.0002080732418 -2.438358302E-05
19.8 0.0002081598668 -2.439373439E-05
20 0.0002049927114 -5.694241983E-05
20.2 0.0002018229167 -6.510416667E-05
20.4 0.0002116767403 -4.070706544E-05
20.6 0.0002117650125 -2.443442452E-05
20.8 0.0002151126408 -2.444461827E-05
21 0.000211941778 -6.521285476E-05
21.2 0.0002218162839 -0.0001060151357
21.4 0.0002284356725 -6.5267335E-05
21.6 0.0002317958629 -3.264730464E-05
21.8 0.0002416910535 -8.165238294E-06
22 0.0002581294437 1.633730657E-05
22.2 0.0002713127615 2.451621339E-05
22.4 0.0002812369192 -2.452647551E-05
22.6 0.0002846262563 -4.907349246E-05
22.8 0.0002814725597 4.091170926E-05
23 0.000288139145 4.911462699E-05
23.2 0.0002915356394 1.637840671E-05
23.4 0.0002982120386 4.915583054E-05
23.6 0.0003016156106 5.737253462E-05
23.8 0.0003050220403 4.099758606E-05
24 0.0003084313314 1.640592188E-05
24.2 0.0003151260504 1.641281513E-05
24.4 0.0003185424548 1.641971417E-05
24.6 0.0003186764087 1.642661901E-05
24.8 0.0003188104754 -8.21676483E-06
25 0.0003156565657 -4.932133838E-05
25.2 0.0003125 -1.644736842E-05
25.4 0.000319213353 4.936288964E-05
25.6 0.0003193478719 7.407553729E-05
25.8 0.0003128952361 4.940451096E-05
26 0.0003064371573 -1.767833483E-20
26.2 0.0002999736287 8.241033755E-06
26.4 0.0003001002533 4.122256226E-05
26.6 0.0002936285895 3.299197635E-05
26.8 0.0002838508661 -3.300591466E-05
27 0.0002740648774 -1.650993238E-05
27.2 0.0002708773784 8.25845666E-06
27.4 0.0002643824027 -1.652390017E-05
27.6 0.0002611881083 -8.265446466E-06
27.8 0.0002612986876 -4.961367485E-05
28 0.0002547914019 -1.654489623E-05
28.2 0.0002482786017 8.27595339E-06
28.4 0.0002450720644 -6.623569309E-05
28.6 0.0002451759966 -4.141486429E-05
28.8 0.0002485946118 -2.485946118E-05
29 0.000252016129 -3.316001698E-05
29.2 0.000255440552 -2.488057325E-05
29.4 0.0002588678845 -8.297047579E-06
29.6 0.0002556576711 8.300573736E-06
29.8 0.0002491230867 -1.90781304E-21
30 0.0002525521055 8.307635049E-06
30.2 0.0002526595745 -5.817819149E-05
30.4 0.000252767135 -3.325883355E-05
30.6 0.0002528747871 -2.925126718E-21
30.8 0.0002529825309 -2.496538134E-05
31 0.0002464300938 -4.162670503E-05
31.2 0.0002432036247 -4.997334755E-05
31.4 0.0002399744027 -1.031485124E-20
31.6 0.0002367424242 -2.500800256E-05
31.8 0.0002368435098 -4.169780102E-05
32 0.0002336074327 -1.668624519E-05
32.2 0.0002270299145 -8.346688034E-06
32.4 0.0002304670799 8.35025652E-06
32.6 0.000223882592 -1.670765612E-05
32.8 0.0002239783911 -1.671480531E-05
33 0.000217385488 3.344392123E-05
33.2 0.0002107869379 5.018736617E-05
33.4 0.0002008354756 4.184072408E-05
33.6 0.0001908754822 3.34869267E-05
33.8 0.0001809069468 8.375321612E-06
34 0.0001709298584 -1.749493204E-20
34.2 0.000160944206 -1.926272966E-20
34.4 0.0001509499785 -8.386109918E-06
34.6 0.0001409471649 8.389712199E-06
34.8 0.0001342930812 3.357327031E-05
35 0.0001209157352 -2.519077816E-05
35.2 0.0001142473118 -5.880376344E-05
35.4 0.0001075731497 -2.960869363E-20
35.6 9.753013345E-05 1.030823198E-20
35.8 9.420757967E-05 -1.682278208E-05
36 9.088216286E-05 -8.41501508E-06
36.2 8.755387931E-05 -1.683728448E-05
36.4 8.08538163E-05 1.784031923E-20
36.6 7.751833477E-05 8.425905953E-06
36.8 7.08081571E-05 -1.685908502E-05
37 6.746545769E-05 -8.433182211E-06
37.2 6.749460043E-05 5.062095032E-05
37.4 6.414757995E-05 3.376188418E-05
37.6 6.079766537E-05 3.377648076E-05
37.8 5.744485294E-05 6.758217993E-05
38 5.746971008E-05 -8.451427953E-06
38.2 5.411255411E-05 -3.382034632E-05
38.4 5.413598961E-05 8.458748376E-06
38.6 5.415944541E-05 1.692482669E-05
38.8 5.079648895E-05 8.466081491E-06
39 5.081851691E-05 8.469752819E-06
39.2 5.084056399E-05 -1.694685466E-05
39.4 5.425347222E-05 -8.477105035E-06
39.6 5.427702996E-05 8.480785931E-06
39.8 5.430060817E-05 -8.484470026E-06
40 5.092894394E-05 -8.488157323E-06
40.2 4.755434783E-05 -8.491847826E-06
40.4 4.417681601E-05 8.49554154E-06
40.6 4.079634465E-05 2.54977154E-05
40.8 4.081410535E-05 -3.401175446E-05
41 3.742922474E-05 -5.103985192E-05
41.2 3.404139434E-05 1.702069717E-05
41.4 2.724498692E-05 8.514058413E-06
41.6 3.066397732E-05 -3.407108591E-05
41.8 3.408595113E-05 -3.408595113E-05
42 3.410082933E-05 8.525207333E-06
42.2 3.411572052E-05 2.558679039E-05
42.4 3.071756225E-05 8.532656182E-06
42.6 3.073098776E-05 1.707277098E-05
42.8 2.732837779E-05 -2.562035418E-05
43 2.39227909E-05 -5.980697725E-05
43.2 2.051422319E-05 -4.273796499E-05
43.4 1.710267075E-05 -4.275667688E-05
43.6 1.368812965E-05 -7.69957293E-05
43.8 1.369412796E-05 -5.135297984E-05
44 1.370013152E-05 -1.71251644E-05
44.2 1.370614035E-05 -4.28316886E-05
44.4 1.371215445E-05 -5.14205792E-05
44.6 1.71477173E-05 -6.001701054E-05
44.8 1.715524813E-05 -8.577624067E-05
45 2.059534271E-05 -8.581392794E-05
45.2 2.403846154E-05 -7.726648352E-05
45.4 2.404903254E-05 -6.012258135E-05
45.6 2.74967004E-05 -2.577815662E-05
45.8 3.094740317E-05 1.81348605E-20
46 3.440114487E-05 2.580085865E-05
46.2 3.785792952E-05 -8.60407489E-06
46.4 4.131776113E-05 -5.164720141E-05
46.6 4.133597884E-05 -3.444664903E-05
46.8 4.135421262E-05 8.615460962E-06
47 4.137246249E-05 -5.410929495E-21
47.2 4.139072848E-05 -4.311534216E-05
47.4 4.14090106E-05 -5.176126325E-05
47.6 4.142730888E-05 -4.315344675E-05
47.8 4.144562334E-05 -1.726900973E-05
48 4.1463954E-05 -3.4553295E-05
48.2 4.148230088E-05 -3.456858407E-05
48.4 4.150066401E-05 -2.593791501E-05
48.6 4.15190434E-05 -2.594940213E-05
48.8 4.153743908E-05 -8.653633141E-06
49 4.155585106E-05 -2.597240691E-05
49.2 4.157427938E-05 -8.661308204E-06
49.4 4.159272405E-05 -8.665150843E-06
49.6 4.161118509E-05 -1.733799379E-05
49.8 4.162966252E-05 -8.672846359E-06
50 4.164815637E-05 8.676699245E-06
50.2 4.166666667E-05 -8.680555556E-06
50.4 4.168519342E-05 -1.736883059E-05
50.6 4.170373665E-05 1.737655694E-05
50.8 4.17222964E-05 1.738429016E-05
51 4.174087266E-05 -1.41186521E-20
51.2 4.175946548E-05 -1.739977728E-05
51.4 4.177807487E-05 -2.611129679E-05
51.6 3.831364244E-05 -1.741529202E-05
51.8 3.833073149E-05 -1.241801171E-20
52 4.183400268E-05 -8.715417224E-06
52.2 4.185267857E-05 -8.719308036E-06
52.4 3.489280929E-05 -1.334647962E-20
52.6 3.490840036E-05 -2.618130027E-05
52.8 3.492400536E-05 -8.731001341E-06
53 3.14456619E-05 2.620471825E-05
53.2 2.796420582E-05 2.621644295E-05
53.4 2.447963295E-05 3.497090421E-05
53.6 2.09919391E-05 -5.327525084E-21
53.8 1.750112007E-05 2.206848713E-21
54 1.400717167E-05 3.501792918E-05
54.2 1.401345291E-05 4.379204036E-05
54.4 1.401973979E-05 1.752467474E-05
54.6 1.051952424E-05 8.766270197E-06
54.8 3.508082622E-06 1.754041311E-05
55 0 1.75482929E-05
55.2 0 2.633426966E-05
55.4 0 -1.756407374E-05
55.6 0 -2.635796221E-05
55.8 0 -1.515400182E-20
56 0 -8.793899145E-06
56.2 0 3.519144144E-05
56.4 3.520730059E-06 5.281095088E-05
56.6 7.044634806E-06 -8.805793508E-06
56.8 1.057171854E-05 -8.809765449E-06
57 1.410198556E-05 2.022946905E-21
57.2 1.763544018E-05 1.763544018E-05
57.4 2.117208672E-05 -4.887379021E-21
57.6 2.824220515E-05 -3.530275644E-05
57.8 3.178684448E-05 3.86034637E-21
58 3.180122117E-05 -1.352219997E-20
58.2 3.535067873E-05 -1.767533937E-05
58.4 3.890334993E-05 -8.841670439E-06
58.6 3.89209692E-05 3.538269928E-05
58.8 3.893860444E-05 6.194777979E-05
59 3.541477788E-05 3.541477788E-05
59.2 3.5430839E-05 1.77154195E-05
59.4 3.54469147E-05 -1.323367418E-20
59.6 3.546300499E-05 -1.83477463E-20
59.8 3.54791099E-05 -1.026504393E-20
60 3.904475239E-05 -1.082053499E-20
60.2 4.261363636E-05 1.775568182E-05
60.4 4.618576626E-05 -1.678372263E-20
60.6 4.97611465E-05 8.885919017E-06
60.8 5.333978152E-05 2.020533655E-21
61 5.692167577E-05 -1.778802368E-05
61.2 6.050683371E-05 -8.898063781E-06
61.4 6.40952598E-05 -2.670635825E-05
61.6 6.4124487E-05 -8.906178751E-06
61.8 6.415374088E-05 -8.910241788E-06
62 6.418302145E-05 -4.457154267E-05
62.2 6.421232877E-05 -2.675513699E-05
62.4 7.13796254E-05 1.784490635E-05
62.6 7.498286106E-05 8.926531079E-06
62.8 7.858939186E-05 -3.572245085E-05
63 8.577310156E-05 -4.467349039E-05
63.2 9.296338673E-05 -2.681636156E-05
63.4 0.0001001602564 -3.296113306E-21
63.6 0.0001073637197 -8.946976638E-06
63.8 0.0001145737855 8.951076994E-06
64 0.0001182083906 5.373108666E-05
64.2 0.0001218463303 4.479644495E-05
64.4 0.000125487609 1.792680128E-05
64.6 0.0001291322314 1.793503214E-05
64.8 0.000129191548 1.794327056E-05
65 0.0001292509191 8.975758272E-06
65.2 0.0001293103448 4.489942529E-05
65.4 0.000125776219 8.984015639E-05
65.6 0.0001186435803 6.291705016E-05
65.8 0.0001151012891 3.596915285E-05
66 0.0001079571626 2.698929065E-05
66.2 0.0001080069124 2.700172811E-05
66.4 0.0001080567082 4.50236284E-05
66.6 0.0001081065498 2.702663745E-05
66.8 0.0001081564375 4.506518228E-05
67 0.0001045994922 2.70515928E-05
67.2 0.000108256351 -1.804272517E-05
67.4 0.0001119165896 -2.707659427E-05
67.6 0.000111968331 -4.514852057E-05
67.8 0.0001120201203 -5.4203284E-05
68 0.0001120719574 -2.711418325E-05
68.2 0.0001121238426 2.712673611E-05
68.4 0.0001121757758 1.809286707E-05
68.6 0.0001122277572 -1.810125116E-05
68.8 0.0001122797867 -1.810964302E-05
69 0.0001123318646 1.811804267E-05
69.2 0.0001123839907 2.718967517E-05
69.4 0.0001124361653 -6.862278672E-21
69.6 0.0001124883883 -4.681485457E-21
69.8 0.0001125406599 -9.075859665E-06
70 0.0001162250116 -4.540039517E-05
70.2 0.0001162790698 -3.63372093E-05
70.4 0.0001163331782 2.726558865E-05
70.6 0.0001163873371 1.818552142E-05
70.8 0.000112802748 1.819399162E-05
71 0.0001128553122 8.19111137E-05
71.2 0.0001092657343 6.373834499E-05
71.4 0.0001056728078 3.643889925E-05
71.6 9.478534764E-05 5.468385441E-05
71.8 9.118230626E-05 1.823646125E-05
72 8.757589911E-05 3.648995796E-05
72.2 8.031542056E-05 9.126752336E-06
72.4 7.670056101E-05 9.131019168E-06
72.6 7.308231993E-05 1.827057998E-05
72.8 6.580486664E-05 -1.827912962E-05
73 5.852059925E-05 -4.346216075E-21
73.2 5.488875878E-05 9.148126464E-06
73.4 4.75925492E-05 3.660965323E-05
73.6 4.395218003E-05 3.662681669E-05
73.8 4.030839587E-05 2.298229039E-22
74 3.666119193E-05 -1.422901127E-21
74.2 4.034624413E-05 1.833920188E-05
74.4 3.669563175E-05 -9.173907938E-06
74.6 3.304158835E-05 -5.064907642E-21
74.8 2.938410907E-05 2.754760226E-05
75 2.572318909E-05 5.512111947E-05
75.2 2.573529412E-05 -2.757352941E-05
75.4 2.574741055E-05 -6.436852637E-05
75.6 2.207960433E-05 -3.679934056E-05
75.8 1.840834119E-05 -8.283753534E-05
76 1.841702027E-05 -4.604255068E-05
76.2 1.842570755E-05 2.763856132E-05
76.4 1.843440302E-05 1.843440302E-05
76.6 1.475448536E-05 -4.610776676E-05
76.8 1.476145489E-05 -5.535545583E-05
77 1.4768431E-05 -6.461188563E-05
77.2 1.846926714E-05 -4.617316785E-05
77.4 1.478240303E-05 1.847800378E-05
77.6 1.109204922E-05 -9.243374349E-06
77.8 1.109730114E-05 -1.849550189E-05
78 7.401705353E-06 6.563384632E-21
78.2 7.40521327E-06 -1.851303318E-05
78.4 3.704362257E-06 -1.315699733E-20
78.6 0 -9.265298861E-06
78.8 0 -6.488787375E-05
79 0 -5.564458689E-05
79.2 0 -8.967884979E-21
79.4 0 1.8565827E-05
79.6 0 4.643663814E-05
79.8 0 2.787523787E-05
80 0 -2.788850547E-05
80.2 0 -2.790178571E-05
80.4 0 -1.861005241E-05
80.6 0 1.861892278E-05
80.8 0 1.862780162E-05
81 0 -1.863668893E-05
81.2 0 -7.712073386E-21
81.4 0 3.730897803E-05
81.6 0 1.866340182E-05
81.8 0 -3.734464627E-05
82 0 -4.670313247E-05
82.2 0 -9.345095694E-06
82.4 0 -1.869913834E-05
82.6 0 -2.841394443E-20
82.8 0 3.743411596E-05
83 0 -9.36301534E-06
83.2 0 1.873501199E-05
83.4 0 3.748800384E-05
83.6 0 -8.548929983E-21
83.8 0 9.381003842E-06
84 0 -1.877102355E-05
84.2 0 -9.390024038E-06
84.4 0 2.818362193E-05
84.6 0 -1.307921108E-20
84.8 0 -1.880717381E-05
85 0 -9.40811657E-06
85.2 0 9.412650602E-06
85.4 0 -9.417189007E-06
85.6 0 -9.42173179E-06
85.8 0 9.426278958E-06
86 0 -1.886166103E-05
86.2 0 -1.887077295E-05
86.4 3.775978734E-06 -1.887989367E-05
86.6 7.555609284E-06 -5.666706963E-05
86.8 1.133889695E-05 -2.834724238E-05
87 1.512584705E-05 9.453654405E-06
87.2 1.891646489E-05 -9.458232446E-06
87.4 2.271075581E-05 -1.892562984E-05
87.6 2.650872516E-05 -1.893480368E-05
87.8 3.031037827E-05 -3.788797284E-05
88 3.032508491E-05 -1.895317807E-05
88.2 3.033980583E-05 9.48118932E-06
88.4 3.035454104E-05 -1.897158815E-05
88.6 3.036929057E-05 -4.745201652E-05
88.8 3.038405445E-05 -2.848505105E-05
89 3.039883268E-05 2.530360383E-21
89.2 3.04136253E-05 -1.694466868E-20
89.4 3.042843233E-05 9.508885102E-06
89.6 3.044325377E-05 9.513516805E-06
89.8 3.045808967E-05 4.759076511E-05
90 2.666382253E-05 6.665955631E-05
90.2 2.667682927E-05 -9.527439024E-06
90.4 2.668984871E-05 -3.81283553E-05
90.6 2.670288086E-05 2.861022949E-05
90.8 2.671592574E-05 5.724841231E-05
91 2.291055718E-05 1.909213099E-05
91.2 2.292176039E-05 9.550733496E-06
91.4 1.528864971E-05 5.73324364E-05
91.6 1.147209985E-05 6.692058248E-05
91.8 7.651811949E-06 3.825905975E-05
92 3.8277805E-06 1.91389025E-05
92.2 0 -1.737938163E-20
92.4 0 9.578837666E-06
92.6 0 3.833415113E-05
92.8 0 4.794121257E-05
93 0 -3.837180747E-05
93.2 7.678132678E-06 -3.839066339E-05
93.4 1.152286136E-05 1.920476893E-05
93.6 7.685686178E-06 9.607107723E-06
93.8 7.689468504E-06 -1.144768222E-20
94 7.693254554E-06 9.616568193E-06
94.2 7.697044335E-06 9.621305419E-06
94.4 7.700837851E-06 1.925209463E-05
94.6 7.704635108E-06 3.852317554E-05
94.8 7.708436112E-06 1.927109028E-05
95 3.856120434E-06 -9.640301086E-06
95.2 3.858024691E-06 -5.787037037E-05
95.4 3.85993083E-06 -2.894948123E-05
95.6 3.861838853E-06 1.154137075E-21
95.8 3.863748764E-06 9.659371909E-06
96 3.865660564E-06 9.66415141E-06
96.2 7.735148515E-06 9.668935644E-06
96.4 3.869489846E-06 4.836862308E-05
96.6 3.871407334E-06 1.935703667E-05
96.8 7.746653446E-06 -1.936663361E-05
97 1.162574405E-05 9.68812004E-06
97.2 1.550868486E-05 2.907878412E-05
97.4 1.55163853E-05 -9.697740814E-06
97.6 1.940511674E-05 -9.702558371E-06
97.8 2.329771372E-05 -3.07797484E-21
98 2.330929886E-05 -4.856103928E-05
98.2 3.109452736E-05 -3.88681592E-05
98.4 3.49987556E-05 1.942963234E-20
98.6 3.501618526E-05 9.726718127E-06
98.8 3.503363229E-05 9.731564524E-06
99 3.894566301E-05 -9.736415753E-06
99.2 4.675810474E-05 -4.87063591E-05
99.4 4.678143713E-05 -4.873066367E-05
99.6 4.680479281E-05 -1.9501997E-05
99.8 4.682817183E-05 -9.755869131E-06
100 5.075587206E-05 -3.904297851E-05
100.2 5.46875E-05 5.677909865E-21
100.4 5.471485743E-05 9.770510255E-06
100.6 5.474224224E-05 -4.8877002E-05
100.8 5.476965448E-05 -2.934088633E-05
101 5.871117234E-05 -9.785195391E-06
101.2 6.26566416E-05 -1.383856146E-20
101.4 6.268806419E-05 -1.959002006E-05
101.6 5.879954842E-05 9.799924737E-06
101.8 5.882906627E-05 9.804844378E-06
102 5.885861376E-05 -5.885861376E-05
102.2 5.888819095E-05 -6.870288945E-05
102.4 5.891779789E-05 -2.945889894E-05
102.6 5.501760563E-05 1.964914487E-05
102.8 5.111348767E-05 2.948855058E-05
103 5.113922457E-05 2.950339879E-05
103.2 4.722921914E-05 9.839420655E-06
103.4 4.331527218E-05 -9.84438004E-06
103.6 3.939737771E-05 1.922476457E-21
103.8 3.547552977E-05 2.956294147E-05
104 3.154972236E-05 1.971857648E-05
104.2 2.761994949E-05 -1.972853535E-05
104.4 2.763390601E-05 -9.869252148E-06
104.6 2.764787664E-05 -1.974848332E-05
104.8 2.371016692E-05 -9.879236216E-06
105 1.976847166E-05 9.88423583E-06
105.2 1.582278481E-05 -9.889240506E-06
105.4 1.18731003E-05 9.894250253E-06
105.6 7.919412063E-06 4.949632539E-05
105.8 3.961713996E-06 4.952142495E-05
106 0 3.963723998E-05
106.2 0 1.98286802E-05
106.4 0 -2.975812595E-05
106.6 3.96976626E-06 -9.92441565E-06
106.8 3.971784443E-06 8.543715853E-21
107 3.97380468E-06 -2.98035351E-05
107.2 3.975826972E-06 -9.93956743E-06
107.4 3.977851324E-06 3.977851324E-05
107.6 7.959755476E-06 3.979877738E-05
107.8 7.963812436E-06 2.986429664E-05
108 7.967873534E-06 9.959841917E-06
108.2 1.195790816E-05 -6.975446429E-05
108.4 1.595201633E-05 -4.985005105E-05
108.6 1.995020429E-05 1.995020429E-05
108.8 2.395247828E-05 -2.994059785E-05
109 2.396472393E-05 -4.992650818E-05
109.2 2.39769821E-05 9.990409207E-06
109.4 2.398925281E-05 3.629685349E-21
109.6 2.40015361E-05 -3.000192012E-05
109.8 2.401383197E-05 -1.000576332E-05
110 2.402614044E-05 3.003267555E-05
110.2 2.804487179E-05 3.004807692E-05
110.4 2.805926116E-05 1.00211647E-05
110.6 2.80736653E-05 2.005261807E-05
110.8 2.808808423E-05 3.009437596E-05
111 2.810251799E-05 2.007322713E-05
111.2 3.213367609E-05 3.012532134E-05
111.4 2.813143004E-05 6.02816358E-05
111.6 2.814590839E-05 5.026055069E-05
111.8 2.816040165E-05 2.011457261E-05
112 2.817490984E-05 2.01249356E-05
112.2 3.221649485E-05 2.013530928E-05
112.4 2.820397112E-05 5.036423414E-05
112.6 2.41873065E-05 3.023413313E-05
112.8 2.41997935E-05 -5.041623645E-05
113 3.228305785E-05 -4.035382231E-05
113.2 3.22997416E-05 2.01873385E-05
113.4 2.827688728E-05 5.049444157E-05
113.6 2.829151578E-05 3.031233833E-05
113.8 2.426242236E-05 1.010934265E-05
114 2.832081823E-05 3.034373382E-05
114.2 2.428756477E-05 6.071891192E-05
114.4 2.02501296E-05 3.03751944E-05
114.6 2.431275934E-05 -1.013031639E-05
114.8 2.83796056E-05 3.040672029E-05
115 3.245067497E-05 3.042250779E-05
115.2 3.652597403E-05 -2.029220779E-05
115.4 4.060550936E-05 -2.030275468E-05
115.6 4.062662507E-05 -2.031331253E-05
115.8 4.471253902E-05 -1.016194069E-05
116 4.066892244E-05 3.050169183E-05
116.2 4.069010417E-05 4.069010417E-05
116.4 4.478243877E-05 4.071130797E-05
116.6 4.073253389E-05 2.036626694E-05
116.8 4.075378195E-05 -3.056533646E-05
117 4.077505219E-05 -4.077505219E-05
117.2 4.487597911E-05 -5.099543081E-05
117.4 4.081765935E-05 1.020441484E-05
117.6 3.675509671E-05 2.041949817E-05
117.8 4.086035565E-05 -3.064526674E-05
118 3.679356358E-05 -3.066130298E-05
118.2 4.090314136E-05 -4.090314136E-05
118.4 4.092456784E-05 3.069342588E-05
118.6 3.685141509E-05 3.070951258E-05
118.8 3.687073938E-05 -1.024187205E-05
119 3.689008395E-05 7.173071878E-05
119.2 2.870734908E-05 5.126312336E-05
119.4 2.461922269E-05 -3.077402836E-05
119.6 2.463215975E-05 -2.052679979E-05
119.8 2.875262881E-05 -3.080638801E-05
120 2.46580747E-05 -5.137098895E-05
120.2 2.878289474E-05 -5.139802632E-05
120.4 3.702606635E-05 3.085505529E-05
120.6 3.292939937E-05 3.087131191E-05
120.8 3.706510279E-05 -3.088758566E-05
121 4.120516878E-05 1.030129219E-05
121.2 4.122691293E-05 2.061345646E-05
121.4 4.949841605E-05 -3.093651003E-05
121.6 4.952456418E-05 -0.0001031761754
121.8 4.955073996E-05 -7.226149577E-05
122 4.544553146E-05 -1.032852988E-05
122.2 4.96031746E-05 -2.066798942E-05
122.4 4.962943356E-05 -1.033946533E-05
122.6 4.965572034E-05 2.068988347E-05
122.8 4.968203498E-05 -4.140169581E-05
123 4.970837752E-05 -0.0001035591198
123.2 4.973474801E-05 -3.108421751E-05
123.4 5.39079087E-05 1.036690552E-05
123.6 5.393653744E-05 -6.223446628E-05
123.8 5.811636557E-05 -4.151168969E-05
124 6.230063796E-05 4.153375864E-05
124.2 6.64893617E-05 -1.797115656E-20
124.4 6.236695051E-05 -2.07889835E-05
124.6 6.656017039E-05 1.040002662E-05
124.8 6.243340437E-05 5.202783697E-05
125 5.413779318E-05 8.328891258E-05
125.2 5E-05 6.25E-05
125.4 4.585779082E-05 5.211112593E-05
125.6 3.754004271E-05 5.213894821E-05
125.8 3.756009615E-05 1.043336004E-05
126 3.340459647E-05 -2.08778728E-05
126.2 2.924465241E-05 -4.177807487E-05
126.4 2.508025682E-05 -3.135032103E-05
126.6 2.509368308E-05 1.045570128E-05
126.8 2.510712373E-05 -4.184520621E-05
127 2.930734191E-05 -7.326835477E-05
127.2 3.351206434E-05 -6.283512064E-05
127.4 3.772129828E-05 -6.286883047E-05
127.6 4.193505099E-05 -1.048376275E-05
127.8 4.615332975E-05 -1.048939313E-05
128 5.037614186E-05 -2.099005911E-05
128.2 5.040322581E-05 -1.050067204E-05
128.4 5.043033889E-05 -5.253160301E-05
128.6 5.466227126E-05 -6.307185145E-05
128.8 5.048465267E-05 -3.155290792E-05
129 5.893049569E-05 1.05233028E-05
129.2 5.896226415E-05 1.052897574E-05
129.4 5.899406688E-05 -2.10693096E-05
129.6 5.480976794E-05 -2.108067998E-05
129.8 5.483936285E-05 -3.163809395E-05
130 5.486898974E-05 -2.110345759E-05
130.2 5.489864865E-05 -1.055743243E-05
130.4 5.492833964E-05 -3.168942672E-05
130.6 5.918560606E-05 -2.113771645E-05
130.8 6.34474824E-05 -1.05745804E-05
131 6.771397616E-05 -2.116061755E-05
131.2 6.775067751E-05 9.122562501E-21
131.4 6.778741866E-05 -1.059178416E-05
131.6 6.782419967E-05 -3.17925936E-05
131.8 6.786102063E-05 8.41448767E-21
132 6.789788159E-05 6.365426399E-05
132.2 6.36888587E-05 5.307404891E-05
132.4 5.947525829E-05 -2.287872858E-20
