130 4.220691518E-05 -2.110345759E-05
130.2 4.222972973E-05 -6.334459459E-05
130.4 4.225256896E-05 -5.28157112E-05
130.6 4.22754329E-05 3.183683518E-21
130.8 4.22983216E-05 -1.05745804E-05
131 4.655335861E-05 -1.058030878E-05
131.2 4.657859079E-05 -1.058604336E-05
131.4 4.660385033E-05 -2.118356833E-05
131.6 4.662913728E-05 1.05975312E-05
131.8 4.665445168E-05 6.361970684E-05
132 4.667979359E-05 1.0609044E-05
132.2 4.670516304E-05 -4.245923913E-05
132.4 4.673056009E-05 -5.310290919E-05
132.6 4.675598477E-05 -3.187908052E-05
132.8 4.252857921E-05 2.12642896E-05
133 5.10620915E-05 -3.191380719E-05
133.2 5.534741144E-05 -5.321866485E-05
133.4 5.537758997E-05 1.064953653E-05
133.6 5.540780142E-05 -1.08019473E-20
133.8 5.543804585E-05 -1.066116266E-05
134 5.546832332E-05 -5.222110152E-21
134.2 5.549863388E-05 -4.269125683E-05
134.4 5.125751777E-05 -7.475054675E-05
134.6 5.128555799E-05 -4.273796499E-05
134.8 5.13136289E-05 1.069033935E-05
135 4.706325301E-05 -1.069619387E-05
135.2 5.136986301E-05 -5.351027397E-05
135.4 5.139802632E-05 -5.353961075E-05
135.6 5.571173889E-05 -5.35689797E-05
135.8 5.574231614E-05 -4.287870472E-05
136 5.577292696E-05 -4.290225151E-05
136.2 5.580357143E-05 -2.146291209E-05
136.4 4.724436504E-05 -3.221206707E-05
136.6 4.29730473E-05 -5.371630913E-05
136.8 3.869702807E-05 -4.299669785E-05
137 3.8718337E-05 -2.733083234E-20
137.2 3.873966942E-05 6.45661157E-05
137.4 3.876102536E-05 6.460170893E-05
137.6 3.878240485E-05 4.309156095E-05
137.8 4.311534216E-05 2.155767108E-05
138 4.313914964E-05 1.078478741E-05
138.2 4.316298343E-05 6.474447514E-05
138.4 4.318684356E-05 4.318684356E-05
138.6 4.321073009E-05 -1.976935985E-21
138.8 4.323464305E-05 3.242598229E-05
139 4.32585825E-05 4.32585825E-05
139.2 3.895429363E-05 5.41031856E-05
139.4 3.897588692E-05 5.413317627E-05
139.6 4.333056018E-05 7.582848031E-05
139.8 4.335460599E-05 8.670921199E-05
140 4.337867851E-05 6.506801777E-05
140.2 4.340277778E-05 2.170138889E-05
140.4 4.342690384E-05 -2.171345192E-05
140.6 4.345105673E-05 1.086276418E-05
140.8 4.782276016E-05 5.434404563E-05
141 4.349944321E-05 2.17497216E-05
141.2 5.222841226E-05 1.088091922E-05
141.4 5.661231884E-05 3.266095318E-05
141.6 5.664389292E-05 1.089305633E-05
141.8 5.667550223E-05 4.441030038E-21
142 5.234505863E-05 1.090522055E-05
142.2 4.36452514E-05 3.273393855E-05
142.4 4.366964785E-05 5.458705981E-05
142.6 3.495525727E-05 3.277055369E-05
142.8 3.060296586E-05 -3.2788892E-05
143 3.062010078E-05 1.40441128E-20
143.2 2.18837535E-05 5.470938375E-05
143.4 2.189602018E-05 1.094801009E-05
143.6 2.190830062E-05 3.286245093E-05
143.8 1.753647587E-05 5.480148709E-05
144 1.754632229E-05 1.096645143E-05
144.2 1.755617978E-05 1.097261236E-05
144.4 1.756604834E-05 3.293634064E-05
144.6 1.757592801E-05 3.295486502E-05
144.8 2.198227349E-05 1.099113675E-05
145 2.19946509E-05 1.099732545E-05
145.2 1.76056338E-05 2.200704225E-05
145.4 1.761555806E-05 4.403889515E-05
145.6 2.203186689E-05 2.203186689E-05
145.8 2.645316027E-05 4.408860045E-05
146 2.20567476E-05 5.5141869E-05
146.2 2.206920904E-05 -3.310381356E-05
146.4 2.649802148E-05 -6.62450537E-05
146.6 3.093184389E-05 -1.10470871E-05
146.8 2.652801358E-05 5.526669496E-05
147 2.211919592E-05 3.317879388E-05
147.2 2.213172805E-05 4.426345609E-05
147.4 1.77154195E-05 4.428854875E-05
147.6 2.215683494E-05 -2.215683494E-05
147.8 2.216940976E-05 -4.433881952E-05
148 2.218199886E-05 -3.769391822E-20
148.2 1.775568182E-05 2.219460227E-05
148.4 2.220722001E-05 -2.220722001E-05
148.6 2.666382253E-05 -3.332977816E-05
148.8 2.667899829E-05 -2.223249858E-05
149 2.669419134E-05 -1.112257973E-05
149.2 2.670940171E-05 -5.564458689E-05
149.4 3.117873432E-05 -5.567631129E-05
149.6 3.5653166E-05 2.228322875E-05
149.8 4.459189498E-05 4.459189498E-05
150 5.354083381E-05 1.115434038E-05
150.2 5.357142857E-05 1.116071429E-05
150.4 5.360205832E-05 4.466838193E-05
150.6 5.81021167E-05 1.117348398E-05
150.8 6.260732685E-05 5.589939897E-05
151 5.816867125E-05 8.949026346E-05
151.2 6.267908309E-05 4.477077364E-05
151.4 6.271502294E-05 4.479644495E-05
151.6 6.275100402E-05 3.361660929E-05
151.8 6.278702641E-05 2.2423938E-05
152 6.282309018E-05 -2.243681792E-05
152.2 6.28591954E-05 -4.489942529E-05
152.4 6.289534215E-05 -1.12313111E-05
152.6 6.742663982E-05 -1.12377733E-05
152.8 6.746545769E-05 -3.430329991E-22
153 6.750432028E-05 -2.250144009E-05
153.2 6.754322767E-05 -2.251440922E-05
153.4 6.307670127E-05 -2.252739331E-05
153.6 6.311309867E-05 1.127019619E-05
153.8 5.863885681E-05 1.127670323E-05
154 5.867273252E-05 -2.256643559E-05
154.2 5.419075145E-05 2.349471413E-21
154.4 4.066657027E-05 -4.518507808E-05
154.6 3.16478588E-05 -7.911964699E-05
154.8 3.166618413E-05 -7.916546034E-05
155 3.168453071E-05 -9.052723059E-05
155.2 3.170289855E-05 -4.528985507E-05
155.4 3.17212877E-05 -3.398709397E-05
155.6 3.17396982E-05 -2.2671213E-05
155.8 3.175813008E-05 -3.121480087E-20
156 3.177658338E-05 -6.809267868E-05
156.2 3.179505814E-05 -5.677688953E-05
156.4 3.181355439E-05 -4.544793485E-05
156.6 3.183207218E-05 -3.410579162E-05
156.8 3.185061153E-05 -1.13752184E-05
157 2.731643357E-05 -2.276369464E-05
157.2 2.277696793E-05 -4.555393586E-05
157.4 2.279025671E-05 -4.558051342E-05
157.6 1.82428488E-05 -5.700890251E-05
157.8 1.36901285E-05 -7.985908294E-05
158 1.369812975E-05 -5.707554062E-05
158.2 9.137426901E-06 -3.426535088E-05
158.4 4.571386776E-06 -2.285693388E-05
158.6 4.574063232E-06 -4.574063232E-05
158.8 0 -6.865114236E-05
159 4.579425557E-06 -2.289712778E-05
159.2 0 4.582111437E-05
159.4 0 4.584800469E-05
159.6 0 3.440619495E-05
159.8 0 -4.446299161E-21
160 0 -1.148221634E-05
160.2 0 1.148897059E-05
160.4 0 -2.299146557E-05
160.6 0 -3.450750883E-05
160.8 0 -1.150928108E-05
161 0 -3.454820165E-05
161.2 0 -6.913716814E-05
161.4 4.611865407E-06 -3.458899055E-05
161.6 9.229178972E-06 3.460942115E-05
161.8 9.23463357E-06 3.462987589E-05
162 4.620047309E-06 2.310023655E-05
162.2 0 2.311390533E-05
162.4 0 2.312759029E-05
162.6 0 3.47119372E-05
162.8 0 3.473251334E-05
163 0 3.475311388E-05
163.2 0 2.318249258E-05
163.4 0 2.319625891E-05
163.6 4.642008318E-06 -1.094218712E-20
163.8 9.289536266E-06 -1.161192033E-05
164 1.394259369E-05 -1.001030378E-20
164.2 1.860119048E-05 1.162574405E-05
164.4 2.791840381E-05 4.653067302E-05
164.6 3.724672229E-05 4.655840286E-05
164.8 4.192754919E-05 1.164654144E-05
165 3.729116945E-05 1.165349045E-05
165.2 3.264925373E-05 4.664179104E-05
165.4 2.800179211E-05 5.833706691E-05
165.6 2.334877466E-05 5.837193664E-05
165.8 1.401764354E-05 7.00882177E-05
166 9.350688211E-06 2.337672053E-05
166.2 9.356287425E-06 -3.508607784E-05
166.4 1.404284002E-05 3.510710006E-05
166.6 1.405125899E-05 2.341876499E-05
166.8 1.405968806E-05 -2.343281344E-05
167 1.406812725E-05 3.517031813E-05
167.2 1.407657658E-05 4.692192192E-05
167.4 9.390024038E-06 4.695012019E-05
167.6 9.395670475E-06 3.523376428E-05
167.8 9.401323706E-06 1.175165463E-05
168 1.411047562E-05 1.175872968E-05
168.2 1.41189759E-05 1.176581325E-05
168.4 1.412748644E-05 2.700174961E-20
168.6 1.884800965E-05 1.178000603E-05
168.8 2.357423054E-05 2.357423054E-05
169 2.830615942E-05 1.179423309E-05
169.2 2.832326284E-05 2.360271903E-05
169.4 2.361698912E-05 4.723397823E-05
169.6 2.363127647E-05 1.181563823E-05
169.8 1.891646489E-05 -1.182279056E-05
170 1.892792247E-05 3.548985463E-05
170.2 1.420454545E-05 4.734848485E-05
170.4 1.421315949E-05 3.553289873E-05
170.6 9.48118932E-06 4.74059466E-05
170.8 9.486945962E-06 -4.537583401E-21
171 9.492709599E-06 -1.1865887E-05
171.2 1.424772036E-05 3.561930091E-05
171.4 1.425638686E-05 9.38192202E-21
171.6 1.426506391E-05 -3.566265977E-05
171.8 1.427375152E-05 2.378958587E-05
172 1.428244973E-05 5.951020719E-05
172.2 1.905487805E-05 4.763719512E-05
172.4 2.383312996E-05 2.383312996E-05
172.6 2.861721612E-05 -1.192384005E-05
172.8 3.340714722E-05 4.772449603E-05
173 3.342756724E-05 4.775366748E-05
173.2 3.822629969E-05 -1.194571865E-05
173.4 3.8249694E-05 -4.78121175E-05
173.6 3.827311696E-05 -4.78413962E-05
173.8 3.829656863E-05 -1.19676777E-05
174 3.832004905E-05 -1.197501533E-05
174.2 4.313650307E-05 -1.198236196E-05
174.4 4.316298343E-05 -2.429085915E-20
174.6 4.318949631E-05 1.199708231E-05
174.8 3.841425937E-05 2.400891211E-05
175 3.843788438E-05 -1.201183887E-05
175.2 3.846153846E-05 -2.403846154E-05
175.4 4.329587438E-05 3.607989532E-05
175.6 4.332255083E-05 -3.610212569E-05
175.8 4.334926017E-05 -8.429022811E-05
176 4.81955583E-05 -4.81955583E-05
176.2 5.304783951E-05 -2.411265432E-05
176.4 5.790611489E-05 1.206377393E-05
176.6 6.759888752E-05 1.207122991E-05
176.8 7.730364873E-05 1.29959836E-21
177 8.702042079E-05 3.625850866E-05
177.2 9.674922601E-05 3.628095975E-05
177.4 0.0001113305452 1.210114622E-05
177.6 0.0001259299442 2.421729696E-05
177.8 0.0001357009926 2.42323201E-05
178 0.0001503336437 2.424736189E-05
178.2 0.0001601319876 2.588870752E-21
178.4 0.0001747980112 3.641625233E-05
178.6 0.0001700481965 4.8585199E-05
178.8 0.0001701540137 -1.215385812E-05
179 0.000175124533 2.432285181E-05
179.2 0.0001703660436 2.433800623E-05
179.4 0.0001704722569 2.435317955E-05
179.6 0.000175452277 4.873674361E-05
179.8 0.0001804385144 2.438358302E-05
180 0.000180551218 1.219940662E-05
180.2 0.000185546875 -3.662109375E-05
180.4 0.0001954346467 -2.442933083E-05
180.6 0.0001906680225 3.666692741E-05
180.8 0.0001858954289 4.891984972E-05
181 0.0001811168546 8.566337719E-05
181.2 0.0001714341693 6.122648903E-05
181.4 0.000166640527 -1.225297992E-05
181.6 0.000166745135 3.678201507E-05
181.8 0.0001668498744 7.361023869E-05
182 0.0001669547454 -2.731443708E-20
182.2 0.0001670597484 2.456761006E-05
182.4 0.0001671648836 3.687460667E-05
182.6 0.0001721898615 8.588020984E-21
182.8 0.0001722983617 -2.122755994E-20
183 0.0001724069987 -3.694435687E-05
183.2 0.0001675867508 -2.464511041E-05
183.4 0.0001676925505 3.699100379E-05
183.6 0.0001579279848 4.935249526E-05
183.8 0.0001580278129 -1.234592288E-05
184 0.0001581277672 -8.647612271E-05
184.2 0.0001631724684 -7.41693038E-05
184.4 0.0001682235592 1.236937935E-05
184.6 0.000173281052 7.339788168E-21
184.8 0.0001783449588 -6.192533291E-05
185 0.0001834152919 -4.957170051E-05
185.2 0.000183531746 -2.48015873E-05
185.4 0.0001786848793 -4.963468869E-05
185.6 0.0001837650985 -8.691592498E-05
185.8 0.0001938215649 -6.212229644E-05
186 0.0001989178867 -3.729710376E-05
186.2 0.0002040207006 -4.97611465E-05
186.4 0.000204150733 -3.734464627E-05
186.6 0.0002092633929 -3.736846301E-05
186.8 0.0002143825782 -1.703663003E-20
187 0.0002145194764 -2.494412516E-05
187.2 0.0002196485623 -6.240015974E-05
187.4 0.0002247842072 -2.497602302E-05
187.6 0.000224928023 -2.499200256E-05
187.8 0.0002200704225 -1.250400128E-05
188 0.0002152065983 1.251201153E-05
188.2 0.0002103365385 2.50400641E-05
188.4 0.0002054602309 -2.453783802E-21
188.6 0.0002005776637 -1.253610398E-05
188.8 0.0001956888247 1.254415543E-05
189 0.0001907937018 1.255221722E-05
189.2 0.0001909163987 -1.256028939E-05
189.4 0.0001759572072 -3.770511583E-05
189.6 0.0001660093368 -2.515292981E-05
189.8 0.0001661163015 -1.25845683E-05
190 0.0001611863314 -1.259268214E-05
190.2 0.0001512096774 -2.52016129E-05
190.4 0.000141220142 -7.565364751E-05
190.6 0.0001362645349 -7.570251938E-05
190.8 0.000136352618 -1.26252424E-05
191 0.0001414941785 1.26334088E-05
191.2 0.0001415857605 -3.792475728E-05
191.4 0.0001467373705 -5.059909326E-05
191.6 0.0001518956578 -1.01355842E-20
191.8 0.0001519941634 1.266618029E-05
192 0.000147023037 -7.604639844E-05
192.2 0.0001572646104 -6.341314935E-05
192.4 0.0001522904483 2.479582513E-20
192.6 0.0001574691157 -2.539824447E-05
192.8 0.0001677374756 1.270738452E-05
193 0.0001729329427 -1.271565755E-05
193.2 0.0001832247557 -3.81718241E-05
193.4 0.000193529987 1.273223598E-05
193.6 0.0001987524462 -1.274054142E-05
193.8 0.0002039817232 -2.54977154E-05
194 0.0002092178315 -1.275718485E-05
194.2 0.0002144607843 -3.829656863E-05
194.4 0.0002146010464 6.633063075E-21
194.6 0.0002147414921 1.278223168E-05
194.8 0.0002199983628 -2.558120498E-05
195 0.0002252621232 1.279898427E-05
195.2 0.0002305327869 1.280737705E-05
195.4 0.0002306840551 -2.563156168E-05
195.6 0.0002359652003 -1.282419567E-05
195.8 0.0002361202365 -2.56652431E-05
196 0.0002516847469 -1.284105851E-05
196.2 0.0002569901316 1.284950658E-05
196.4 0.000252016129 -2.571593153E-05
196.6 0.0002676218709 -3.85993083E-05
196.8 0.0002729482531 -5.14996704E-05
197 0.0002885883905 -2.576682058E-05
197.2 0.0002990924092 -2.578382838E-05
197.4 0.0002992899604 -0.0001032034346
197.6 0.0003201421018 -9.66768444E-22
197.8 0.000320353836 3.875248016E-05
198 0.0003205658504 -3.877812707E-05
198.2 0.0003207781457 -3.880380795E-05
198.4 0.0003209907223 -7.765904573E-05
198.6 0.0003315649867 -3.885527188E-05
198.8 0.0003421532847 -1.296035169E-05
199 0.0003579432271 -5.187583001E-05
199.2 0.000363372093 -1.297757475E-05
199.4 0.0003740026596 2.597240691E-05
199.6 0.000374251497 -3.898453094E-05
199.8 0.0003797020639 -9.102446738E-05
200 0.00037995503 -5.204863424E-05
200.2 0.0003802083333 -3.90625E-05
200.4 0.0003804619746 -3.908855904E-05
200.6 0.0003859312417 -2.607643525E-05
200.8 0.000375751503 -5.218770875E-05
201 0.0003812249332 -5.222259358E-05
201.2 0.0003762541806 -3.919314381E-05
201.4 0.0003765060241 -3.921937751E-05
201.6 0.0003819909578 -1.308188212E-05
201.8 0.0003717744638 1.309065013E-05
202 0.0003720238095 1.309942991E-05
202.2 0.0003670302013 5.243288591E-05
202.4 0.0003567830759 6.558512424E-05
202.6 0.0003465221774 -1.312584005E-05
202.8 0.000341501345 -5.253866846E-05
203 0.000336473755 -5.257402423E-05
203.2 0.0003261784512 -5.260942761E-05
203.4 0.0003158692722 -2.632243935E-05
203.6 0.0003055461902 1.31700944E-05
203.8 0.0002952091768 -2.635796221E-05
204 0.0002901333558 -2.637575962E-05
204.2 0.0002744932432 3.959037162E-05
204.4 0.0002641142664 -1.320571332E-05
204.6 0.0002590071042 -6.607324087E-05
204.8 0.0002538930264 1.423035692E-20
205 0.0002328929539 3.96976626E-05
205.2 0.0002224576271 1.324152542E-05
205.4 0.0002067079376 1.325050882E-05
205.6 0.0001962406653 -1.325950441E-05
205.8 0.000196373981 1.32781938E-20
206 0.0001805744392 6.638766145E-05
206.2 0.0001753826531 3.985969388E-05
206.4 0.0001755020422 2.707245731E-20
206.6 0.0001702997275 -1.330466621E-05
206.8 0.0001704158146 -1.331373551E-05
207 0.0001758611869 -1.332281719E-05
207.2 0.0001759812287 1.333191126E-05
207.4 0.0001707650273 8.004610656E-05
207.6 0.0001655416951 0.0001468515038
207.8 0.0001603112175 0.0001335926813
208 0.0001604209446 2.673682409E-05
208.2 0.0001658818493 4.013270548E-05
208.4 0.0001659955449 4.016021247E-05
208.6 0.0001714677641 -5.358367627E-05
208.8 0.0001823095402 -5.362045299E-05
209 0.0001824347527 4.879608218E-20
209.2 0.0001879295533 5.369415808E-05
209.4 0.0001880588033 2.686554333E-05
209.6 0.0001881882312 -6.721008259E-05
209.8 0.0001936983471 -5.380509642E-05
210 0.0002046002757 1.346054445E-05
210.2 0.0002155172414 -1.346982759E-05
210.4 0.0002264492754 -5.391649413E-05
210.6 0.0002373964088 -4.029023843E-21
210.8 0.0002375604699 2.699550795E-05
211 0.000237724758 -2.701417704E-05
211.2 0.0002432958478 -4.054930796E-05
211.4 0.0002434643352 2.707923956E-20
211.6 0.0002382189882 1.353516979E-05
211.8 0.0002438020111 4.063366852E-05
212 0.0002439712006 1.355395559E-05
212.2 0.0002549913194 -4.069010417E-05
212.4 0.0002497394024 -2.714558721E-05
212.6 0.0002662117524 1.358223227E-05
212.8 0.0002555236604 -1.359168406E-05
213 0.0002774634401 -4.080344708E-05
213.2 0.0002831010453 1.361062718E-05
213.4 0.0002832984658 -1.362011855E-05
213.6 0.0002889480112 2.281806059E-20
213.8 0.0002727828212 1.363914106E-05
214 0.0002675139762 -2.729734451E-05
214.2 0.0002786276224 -1.365821678E-05
214.4 0.0002733554934 1.366777467E-05
214.6 0.0002680759804 1.367734594E-05
214.8 0.000262789068 2.737386125E-05
215 0.000252016129 4.108958626E-05
215.2 0.0002521929825 4.111842105E-05
215.4 0.0002468837781 1.371576545E-05
215.6 0.000252547435 -1.356500979E-20
215.8 0.0002527250352 5.494022504E-05
216 0.0002474049965 4.123416608E-05
216.2 0.0002475792254 1.375440141E-05
216.4 0.000242248062 -1.376409443E-05
216.6 0.0002369093794 -1.377380113E-05
216.8 0.0002150229358 2.756704305E-05
217 0.0002041401836 7.36821527E-21
217.2 0.0001932420495 -2.760600707E-05
217.4 0.0001823285007 -2.762553041E-05
217.6 0.0001713995046 -2.764508139E-05
217.8 0.0001604550283 -2.766466006E-05
218 0.0001550318923 -2.168801357E-20
218.2 0.0001440602837 1.385195035E-05
218.4 0.0001386178141 1.386178141E-05
218.6 0.0001276189631 2.013728292E-20
218.8 0.000127709666 -1.388148543E-05
219 0.0001222439545 -1.389135846E-05
219.2 0.0001167704626 -2.78024911E-05
219.4 0.0001112891738 -2.782229345E-05
219.6 0.0001169369209 1.392106201E-05
219.8 0.0001114479315 -1.120701599E-20
220 0.0001115274804 2.741095808E-20
220.2 0.0001004464286 8.370535714E-05
220.4 8.934953538E-05 5.584345961E-05
220.6 8.38251073E-05 -1.397085122E-05
220.8 7.829277022E-05 4.194255548E-05
221 7.275250716E-05 5.596346705E-05
221.2 6.720430108E-05 4.200268817E-05
221.4 6.164813486E-05 2.802187948E-05
221.6 6.169239052E-05 -1.402099785E-05
221.8 6.173670977E-05 -1.241983347E-20
222 6.178109274E-05 4.212347232E-05
222.2 5.620503597E-05 4.215377698E-05
222.4 5.624550036E-05 1.406137509E-05
222.6 5.628602305E-05 -6.474338852E-21
222.8 5.632660418E-05 -2.816330209E-05
223 5.636724387E-05 -4.22754329E-05
223.2 5.640794224E-05 -2.820397112E-05
223.4 5.644869942E-05 -3.009722118E-20
223.6 5.648951555E-05 -4.236713666E-05
223.8 5.653039074E-05 -8.479558611E-05
224 5.657132513E-05 -2.828566256E-05
224.2 5.661231884E-05 1.415307971E-05
224.4 5.665337201E-05 -2.8326686E-05
224.6 5.102503628E-05 1.759959572E-20
224.8 4.538852578E-05 1.418391431E-05
225 3.974382267E-05 1.062086666E-20
225.2 3.409090909E-05 4.261363636E-05
225.4 2.84297671E-05 1.421488355E-05
225.6 2.276037873E-05 -2.845047342E-05
225.8 1.708272595E-05 2.847120991E-05
226 1.139679066E-05 5.698395332E-05
226.2 5.702554745E-06 4.276916058E-05
226.4 0 -1.426680058E-05
226.6 0 -4.28316886E-05
226.8 0 -1.79991989E-20
227 5.719253294E-06 1.429813324E-05
227.2 1.144688645E-05 1.650997608E-20
227.4 1.718291789E-05 -4.295729472E-05
227.6 2.29273661E-05 -4.298881145E-05
227.8 2.868024963E-05 -4.302037445E-05
228 2.296105805E-05 -2.258207167E-22
228.2 2.297794118E-05 4.308363971E-05
228.4 2.299484915E-05 1.437178072E-05
228.6 1.725883652E-05 3.603696508E-20
228.8 1.72715549E-05 -1.439296242E-05
229 1.728429204E-05 -2.880715339E-05
229.2 1.153136531E-05 -4.324261993E-05
229.4 5.769940916E-06 -1.442485229E-05
229.6 5.774205469E-06 1.443551367E-05
229.8 0 -2.889238166E-05
230 0 -4.337065137E-05
230.2 0 -1.446759259E-05
230.4 0 1.447831727E-05
230.6 0 9.488205049E-20
230.8 0 -3.534036027E-23
231 5.80423477E-06 8.231347298E-21
231.2 1.161710037E-05 -1.452137546E-05
231.4 1.162574405E-05 1.453218006E-05
231.6 1.745160089E-05 2.908600149E-05
231.8 2.328614009E-05 -1.455383756E-05
232 2.912938106E-05 -0.0001019528337
232.2 2.91511194E-05 -7.287779851E-05
232.4 2.333831217E-05 -1.458644511E-05
232.6 3.503363229E-05 -5.838938714E-05
232.8 4.090314136E-05 -2.921652954E-05
233 3.508607784E-05 2.375458278E-20
233.2 4.096441948E-05 -4.389044944E-05
233.4 4.099512744E-05 -1.464111694E-05
233.6 3.516504126E-05 1.465210053E-05
233.8 3.519144144E-05 3.523046639E-21
234 3.521788129E-05 1.10489348E-20
234.2 3.52443609E-05 4.38872773E-20
234.4 3.527088036E-05 -1.469620015E-05
234.6 3.529743976E-05 -1.470726657E-05
234.8 2.943669932E-05 -1.471834966E-05
235 2.356711916E-05 -2.945889894E-05
235.2 2.358490566E-05 -2.948113208E-05
235.4 2.360271903E-05 2.382942802E-20
235.6 2.362055933E-05 1.476284958E-05
235.8 1.772881997E-05 1.885906342E-20
236 1.182816048E-05 2.957040121E-05
236.2 1.183712121E-05 2.959280303E-05
236.4 5.923047763E-06 -1.480761941E-05
236.6 0 -1.256412676E-20
236.8 0 1.48301063E-05
237 0 -1.484137538E-05
237.2 0 -2.970532319E-05
237.4 0 -2.972792998E-05
237.6 0 -1.487528561E-05
237.8 0 -1.488662348E-05
238 0 -4.469393593E-05
238.2 0 -4.472805344E-05
238.4 0 -1.492074102E-05
238.6 0 3.056760594E-20
238.8 0 -2.988714614E-05
239 0 -2.991003063E-05
239.2 0 1.49664751E-05
239.4 0 1.497795245E-05
239.6 0 -1.498944743E-05
239.8 0 -6.000384025E-05
240 0 -4.503747118E-05
240.2 0 -6.800536525E-21
240.4 0 -1.503560431E-05
240.6 0 -3.009437596E-05
240.8 0 -1.505878951E-05
241 0 2.97859883E-21
241.2 0 4.5246139E-05
241.4 0 4.52811051E-05
241.6 0 -6.042150039E-05
241.8 0 -6.046826625E-05
242 0 -1.512877614E-05
242.2 0 3.493318752E-20
242.4 0 6.060899922E-05
242.6 0 6.06560559E-05
242.8 0 -4.552738928E-05
243 0 -4.55627916E-05
243.2 0 1.519941634E-05
243.4 0 -3.042250779E-05
243.6 0 -4.56693297E-05
243.8 0 -1.52349844E-05
244 0 3.049375488E-05
244.2 0 3.051757812E-05
244.4 0 1.527071931E-05
244.6 0 3.056533646E-05
244.8 0 2.617566027E-20
245 0 -3.061324451E-05
245.2 0 -3.06372549E-05
245.4 0 -4.599195447E-05
245.6 0 -1.534269442E-05
245.8 0 3.070951258E-05
246 0 1.075570586E-20
246.2 0 1.41226964E-20
246.4 0 4.617316785E-05
246.6 0 4.620958202E-05
246.8 6.166140489E-06 3.083070245E-05
247 6.171011058E-06 3.085505529E-05
247.2 6.175889328E-06 4.631916996E-05
247.4 6.180775316E-06 9.271162975E-05
247.6 6.185669042E-06 0.0001082492082
247.8 6.190570523E-06 9.285855784E-05
248 6.195479778E-06 6.195479778E-05
248.2 6.200396825E-06 1.550099206E-05
248.4 6.205321684E-06 4.653991263E-05
248.6 6.210254372E-06 9.315381558E-05
248.8 6.215194909E-06 9.322792363E-05
249 6.220143312E-06 4.665107484E-05
249.2 6.225099602E-06 3.112549801E-05
249.4 6.230063796E-06 6.230063796E-05
249.6 6.235035914E-06 4.676276935E-05
249.8 6.240015974E-06 1.93654571E-21
250 6.245003997E-06 5.143274702E-21
250.2 6.25E-06 7.8125E-05
250.4 6.255004003E-06 0.0001094625701
250.6 6.260016026E-06 9.390024038E-05
250.8 6.265036087E-06 3.132518043E-05
251 6.270064205E-06 1.657206376E-20
251.2 6.275100402E-06 6.275100402E-05
251.4 6.280144695E-06 6.280144695E-05
251.6 6.285197104E-06 3.142598552E-05
251.8 1.25805153E-05 4.110442301E-20
252 1.25906527E-05 1.573831587E-05
252.2 1.260080645E-05 4.725302419E-05
252.4 6.305488297E-06 -1.576372074E-05
252.6 6.310581583E-06 -1.577645396E-05
252.8 1.263136621E-05 4.736762328E-05
253 1.264158576E-05 7.9009911E-05
253.2 1.265182186E-05 7.907388664E-05
253.4 6.331037277E-06 3.165518639E-05
253.6 1.267234388E-05 1.584042985E-05
253.8 1.268262987E-05 1.585328734E-05
254 1.269293258E-05 1.586616572E-05
254.2 6.351626016E-06 3.175813008E-05
254.4 6.356794142E-06 2.51557441E-20
254.6 6.361970684E-06 1.590492671E-05
254.8 6.367155664E-06 3.183577832E-05
255 6.372349103E-06 3.186174551E-05
255.2 6.37755102E-06 1.594387755E-05
255.4 0 -1.595690359E-05
255.6 0 -1.596995094E-05
255.8 0 3.196603928E-05
256 0 4.798832924E-05
256.2 0 4.802766393E-05
256.4 0 8.011177194E-05
256.6 0 4.810652709E-05
256.8 0 4.814605588E-05
257 0 3.212376645E-05
257.2 0 1.607510288E-05
257.4 0 4.826503295E-05
257.6 0 3.220321517E-05
257.8 0 -3.222978548E-05
258 0 3.425922632E-20
258.2 0 4.842458678E-05
258.4 0 4.84646402E-05
258.6 0 4.850475993E-05
258.8 0 1.618164872E-05
259 0 -1.619506633E-05
259.2 0 -4.742040388E-21
259.4 0 1.622196844E-05
259.6 0 -1.623545303E-05
259.8 0 -3.249792013E-05
260 0 2.161894761E-20
260.2 0 2.025167538E-20
260.4 0 -1.628961635E-05
260.6 0 4.28620724E-20
260.8 0 -1.631683375E-05
261 0 -1.633047659E-05
261.2 0 -4.903242678E-05
261.4 0 -6.543132328E-05
261.6 0 -6.548616932E-05
261.8 0 -6.554110738E-05
262 0 -6.55961377E-05
262.2 0 -8.206407563E-05
262.4 0 -3.285323802E-05
262.6 0 -3.288089226E-05
262.8 0 -6.581718618E-05
263 0 -6.587268128E-05
263.2 0 -6.592827004E-05
263.4 0 -3.299197635E-05
263.6 0 2.235611289E-20
263.8 0 -6.609560068E-05
264 0 -9.92273497E-05
264.2 0 -6.620762712E-05
264.4 0 -8.282972858E-05
264.6 0 -4.974002547E-05
264.8 0 -1.659409516E-05
265 0 -1.660820578E-05
265.2 0 1.753200495E-20
265.4 0 -3.32729983E-05
265.6 0 -8.325341006E-05
265.8 0 -8.332444539E-05
266 0 -5.003736123E-05
266.2 0 -1.669337607E-05
266.4 0 -1.670765612E-05
266.6 0 -3.344392123E-05
266.8 0 -1.673628963E-05
267 0 -1.675064322E-05
267.2 0 -3.353004292E-05
267.4 0 -1.67794244E-05
267.6 0 -1.374760375E-20
