11.2 0.0009585889571 -7.988241309E-05
11.4 0.000933408347 -9.589811784E-05
11.6 0.0009178008596 -0.0001119269341
11.8 0.000879786036 -2.399416462E-05
12 0.000860943261 -7.201198279E-05
12.2 0.000842085041 -9.605532787E-05
12.4 0.0008168050431 -2.402367774E-05
12.6 0.0007786864233 -2.403353158E-05
12.8 0.0007469480919 -2.404339352E-05
13 0.0007215979064 -2.405326355E-05
13.2 0.0006994353183 7.364560137E-21
13.4 0.0006708350452 -8.024342646E-06
13.6 0.0006454223181 -1.605528155E-05
13.8 0.0006103515625 -8.030941612E-06
14 0.0005816793501 -4.8205471E-05
14.2 0.0005561985597 -6.430041152E-05
14.4 0.0005371294772 -3.216344175E-05
14.6 0.000518044687 -4.826503295E-05
14.8 0.0004989441698 -3.218994644E-05
15 0.000479827906 1.610160758E-05
15.2 0.0004639175258 -4.832474227E-05
15.4 0.0004512169967 -4.834467822E-05
15.6 0.0004385059843 -6.448617416E-05
15.8 0.0004257844756 -4.83845995E-05
16 0.0004195064023 -2.420229244E-05
16.2 0.0003970816116 -3.228305785E-05
16.4 0.000390786482 8.074100868E-06
16.6 0.0003651002895 -4.038720017E-05
16.8 0.0003490897807 1.616156392E-05
17 0.0003427669702 2.425237997E-05
17.2 0.0003234989648 -6.469979296E-05
17.4 0.0003236329743 -9.708989229E-05
17.6 0.0003075787402 -4.047088686E-05
17.8 0.0003012282338 1.619506633E-05
18 0.0002819110328 -2.430267524E-05
18.2 0.0002690612033 -8.104253112E-06
18.4 0.0002594437526 2.432285181E-05
18.6 0.0002400851329 1.622196844E-05
18.8 0.0002207104279 -1.622870794E-05
19 0.0002078137988 4.058863259E-05
19.2 0.0001819126819 8.121101871E-06
19.4 0.0001787385607 -5.687136023E-05
19.6 0.0001658083645 -2.438358302E-05
19.8 0.000159372398 3.252497918E-05
20 0.0001431695127 3.253852561E-05
20.2 0.0001399739583 2.44140625E-05
20.4 0.0001367757399 4.070706544E-05
20.6 0.0001368327773 1.451329847E-20
20.8 0.0001336305799 1.629641218E-05
21 0.0001206437813 1.630321369E-05
21.2 0.0001141701461 -8.155010438E-06
21.4 0.0001142178363 -1.631683375E-05
21.6 0.0001175302967 -1.632365232E-05
21.8 0.0001077811455 -1.633047659E-05
22 0.0001012913007 -8.168653283E-06
22.2 9.806485356E-05 -1.634414226E-05
22.4 8.502511511E-05 1.635098368E-05
22.6 8.17891541E-05 1.635783082E-05
22.8 7.527754504E-05 -6.595146856E-21
23 6.548616932E-05 3.274308466E-05
23.2 5.896226415E-05 -8.189203354E-06
23.4 5.243288591E-05 -8.192638423E-06
23.6 4.917645825E-05 -1.639215275E-05
23.8 4.591729639E-05 -4.919710327E-05
24 4.265539689E-05 -2.460888282E-05
24.2 3.610819328E-05 -4.923844538E-05
24.4 3.612337116E-05 -9.030842791E-05
24.6 3.613856182E-05 -7.391978553E-05
24.8 3.615376525E-05 3.286705932E-05
25 2.959280303E-05 3.288089226E-05
25.2 2.960526316E-05 -1.644736842E-05
25.4 2.632687447E-05 -4.936288964E-05
25.6 2.304572271E-05 -9.876738306E-05
25.8 2.634907251E-05 -9.057493676E-05
26 3.295023197E-05 -4.942534795E-05
26.2 3.955696203E-05 -5.768723629E-05
26.4 4.616926973E-05 -9.893414943E-05
26.6 4.948796453E-05 -7.423194679E-05
26.8 5.280946346E-05 -5.776035065E-05
27 5.613377008E-05 -4.952979713E-05
27.2 5.615750529E-05 -6.606765328E-05
27.4 5.618126058E-05 -9.088145093E-05
27.6 5.951121456E-05 -0.0001157162505
27.8 6.284398815E-05 -0.0001074962955
28 6.617958492E-05 -0.0001075418255
28.2 6.951800847E-05 -9.931144068E-05
28.4 6.954747774E-05 -4.139730818E-05
28.6 6.626378287E-05 -3.313189143E-05
28.8 6.297730165E-05 -2.485946118E-05
29 5.968803056E-05 -1.658000849E-05
29.2 5.639596603E-05 -1.658704883E-05
29.4 5.31011045E-05 8.297047579E-06
29.6 4.980344241E-05 -2.490172121E-05
29.8 4.650297619E-05 -7.473692602E-05
30 4.319970225E-05 -7.476871544E-05
30.2 4.321808511E-05 -4.155585106E-05
30.4 3.65847169E-05 -7.483237548E-05
30.6 3.32729983E-05 -9.981899489E-05
30.8 2.995845761E-05 2.496538134E-05
31 2.664109122E-05 4.162670503E-05
31.2 2.332089552E-05 3.331556503E-05
31.4 1.999786689E-05 9.165688993E-05
31.6 2.000640205E-05 8.336000854E-06
31.8 2.001494449E-05 -1.667912041E-05
32 2.002349423E-05 6.674498078E-05
32.2 1.669337607E-05 3.338675214E-05
32.4 1.670051304E-05 -8.35025652E-06
32.6 2.004918734E-05 -5.847679641E-05
32.8 2.674368849E-05 -1.671480531E-05
33 2.675513699E-05 5.852686216E-05
33.2 2.342077088E-05 5.855192719E-05
33.4 2.343080548E-05 3.347257926E-05
33.6 2.678954136E-05 -8.371731676E-06
33.8 2.680102916E-05 1.444254954E-21
34 2.681252681E-05 -4.189457314E-05
34.2 3.017703863E-05 -4.191255365E-05
34.4 2.683555174E-05 -2.515832976E-05
34.6 2.349119416E-05 -8.389712199E-06
34.8 2.014396218E-05 -4.196658788E-05
35 1.679385211E-05 -4.198463027E-05
35.2 1.680107527E-05 -1.680107527E-05
35.4 1.680830465E-05 -5.042491394E-05
35.6 1.681554025E-05 -2.522331037E-05
35.8 2.01873385E-05 -2.523417313E-05
36 2.692804826E-05 -4.20750754E-05
36.2 3.030711207E-05 -5.051185345E-05
36.4 3.032018111E-05 -8.422272531E-06
36.6 2.696289905E-05 3.370362381E-05
36.8 3.034635304E-05 -3.371817005E-05
37 3.035945596E-05 -7.58986399E-05
37.2 3.374730022E-05 -2.531047516E-05
37.4 3.376188418E-05 -2.532141314E-05
37.6 3.377648076E-05 -1.688824038E-05
37.8 3.717019896E-05 -2.534331747E-05
38 4.056685418E-05 8.451427953E-06
38.2 4.396645022E-05 4.22754329E-05
38.4 4.736899091E-05 -1.691749675E-05
38.6 5.077448007E-05 -2.538724003E-05
38.8 5.418292154E-05 -5.079648895E-05
39 5.759431917E-05 -5.081851691E-05
39.2 6.100867679E-05 -2.5420282E-05
39.4 6.442599826E-05 -3.390842014E-05
39.6 6.784628745E-05 -5.936550152E-05
39.8 7.126954822E-05 -5.090682016E-05
40 7.469578444E-05 -5.092894394E-05
40.2 7.8125E-05 -6.793478261E-05
40.4 8.155719878E-05 -8.49554154E-05
40.6 8.499238468E-05 -7.649314621E-05
40.8 9.183173705E-05 -3.401175446E-05
41 9.527439024E-05 -7.655977787E-05
41.2 0.000102124183 -7.659313725E-05
41.4 0.0001055743243 -6.811246731E-05
41.6 0.0001124345835 -7.665994331E-05
41.8 0.0001158922339 -5.11289267E-05
42 0.0001159428197 -3.410082933E-05
42.2 0.0001125818777 -2.558679039E-05
42.4 0.0001092179991 -5.972859327E-05
42.6 0.0001092657343 -2.560915647E-05
42.8 0.0001093135111 -1.708023612E-05
43 0.0001059437883 -3.417541557E-05
43.2 0.0001059901532 -5.128555799E-05
43.4 0.0001094570928 -3.420534151E-05
43.6 0.0001095050372 -3.422032413E-05
43.8 0.0001095530237 -2.567648992E-05
44 0.0001061760193 -5.094639875E-21
44.2 0.0001027960526 -2.569901316E-05
44.4 9.941311979E-05 -1.714019307E-05
44.6 9.602721686E-05 -3.429543459E-05
44.8 9.263833992E-05 -2.57328722E-05
45 8.924648506E-05 -4.290696397E-05
45.2 8.585164835E-05 -5.151098901E-05
45.4 8.245382586E-05 8.588940193E-06
45.6 7.905301364E-05 8.592718874E-06
45.8 7.564920775E-05 -1.719300176E-05
46 7.224240423E-05 -2.580085865E-05
46.2 6.883259912E-05 -6.022852423E-05
46.4 6.541978845E-05 -4.303933451E-05
46.6 6.200396825E-05 -2.583498677E-05
46.8 5.858513454E-05 -3.446184385E-05
47 5.516328332E-05 -6.322628634E-21
47.2 5.17384106E-05 2.58692053E-05
47.4 4.831051237E-05 3.450750883E-05
47.6 4.487958462E-05 8.63068935E-06
47.8 4.144562334E-05 7.422310358E-21
48 3.80086245E-05 2.591497125E-05
48.2 3.456858407E-05 1.728429204E-05
48.4 3.112549801E-05 8.645971669E-06
48.6 2.767936227E-05 1.729960142E-05
48.8 2.42301728E-05 2.596089942E-05
49 2.077792553E-05 5.194481383E-05
49.2 1.732261641E-05 1.732261641E-05
49.4 1.733030169E-05 -1.733030169E-05
49.6 1.733799379E-05 -1.733799379E-05
49.8 1.734569272E-05 -2.601853908E-05
50 1.735339849E-05 -1.735339849E-05
50.2 1.388888889E-05 -8.680555556E-06
50.4 1.042129835E-05 -8.684415296E-06
50.6 1.042593416E-05 -3.475311388E-05
50.8 1.04305741E-05 -1.400712257E-20
51 1.043521817E-05 8.696015138E-06
51.2 1.043986637E-05 -1.739977728E-05
51.4 1.044451872E-05 1.913231227E-20
51.6 1.044917521E-05 3.483058404E-05
51.8 1.045383586E-05 4.355764942E-05
52 1.045850067E-05 8.715417224E-06
52.2 1.046316964E-05 -8.719308036E-06
52.4 1.046784279E-05 5.313357149E-21
52.6 6.981680071E-06 -1.745420018E-05
52.8 6.984801073E-06 -3.492400536E-05
53 6.987924866E-06 -8.734906082E-06
53.2 1.398210291E-05 8.738814318E-06
53.4 1.74854521E-05 -8.742726052E-06
53.6 2.09919391E-05 -3.498656516E-05
53.8 2.45015681E-05 -1.750112007E-05
54 3.151613626E-05 8.754482295E-06
54.2 3.153026906E-05 4.379204036E-05
54.4 3.154441454E-05 3.504934948E-05
54.6 3.155857271E-05 -1.792190922E-20
54.8 3.15727436E-05 -1.81588454E-20
55 3.158692722E-05 -8.774146451E-06
55.2 2.808988764E-05 -9.977471464E-22
55.4 2.810251799E-05 -8.782036871E-06
55.6 3.162955466E-05 -3.514394962E-05
55.8 3.867574257E-05 -1.757988299E-05
56 3.869315624E-05 1.758779829E-05
56.2 3.871058559E-05 7.328834887E-21
56.4 4.22487607E-05 -1.760365029E-05
56.6 4.931244364E-05 1.761158702E-05
56.8 4.933468651E-05 4.404882724E-05
57 4.935694946E-05 3.52549639E-05
57.2 4.937923251E-05 1.763544018E-05
57.4 4.940153568E-05 -1.177598803E-20
57.6 4.942385901E-05 -8.82568911E-06
57.8 4.591433092E-05 1.765935805E-05
58 3.533469019E-05 1.279203322E-20
58.2 3.181561086E-05 -2.651300905E-05
58.4 2.475667723E-05 -7.073336351E-05
58.6 2.476788949E-05 -2.653702446E-05
58.8 2.477911192E-05 1.769936565E-05
59 2.479034451E-05 -8.85369447E-06
59.2 2.12585034E-05 -1.240894136E-21
59.4 2.126814882E-05 8.861728675E-06
59.6 2.1277803E-05 3.546300499E-05
59.8 2.483537693E-05 3.54791099E-05
60 2.839618355E-05 5.806573188E-21
60.2 2.485795455E-05 -4.438920455E-05
60.4 2.13165075E-05 6.933382323E-21
60.6 1.777183803E-05 1.777183803E-05
60.8 1.777992717E-05 -1.777992717E-05
61 1.423041894E-05 -3.557604736E-05
61.2 1.067767654E-05 -1.779612756E-05
61.4 1.06825433E-05 1.780423883E-05
61.6 1.4249886E-05 2.671853625E-05
61.8 1.069229015E-05 1.782048358E-05
62 1.069717024E-05 1.782861707E-05
62.2 7.134703196E-06 1.783675799E-05
62.4 3.56898127E-06 8.922453175E-06
62.6 3.570612431E-06 8.926531079E-06
62.8 3.572245085E-06 8.930612711E-06
63 3.573879231E-06 -1.786939616E-05
63.2 1.072654462E-05 -2.681636156E-05
63.4 1.073145604E-05 -2.682864011E-05
63.6 1.789395328E-05 -1.789395328E-05
63.8 1.790215399E-05 -1.073337602E-20
64 1.791036222E-05 8.95518111E-06
64.2 1.075114679E-05 1.791857798E-05
64.4 1.075608077E-05 1.792680128E-05
64.6 7.174012856E-06 3.587006428E-05
64.8 7.177308222E-06 2.691490583E-05
65 7.180606618E-06 3.590303309E-05
65.2 3.591954023E-06 1.795977011E-05
65.4 3.593606256E-06 -1.796803128E-05
65.6 7.190520018E-06 -8.988150023E-06
65.8 3.596915285E-06 8.992288214E-06
66 7.197144173E-06 3.598572087E-05
66.2 3.600230415E-06 -7.933437546E-21
66.4 3.601890272E-06 -2.701417704E-05
66.6 3.603551661E-06 1.650400396E-20
66.8 3.605214582E-06 5.932324641E-21
67 3.60687904E-06 9.017197599E-06
67.2 3.608545035E-06 1.13389301E-20
67.4 3.610212569E-06 9.556711697E-21
67.6 7.223763292E-06 -9.029704115E-06
67.8 3.613552266E-06 -1.806776133E-05
68 3.615224433E-06 1.807612217E-05
68.2 3.616898148E-06 9.04224537E-06
68.4 0 -2.71393006E-05
68.6 0 -2.715187674E-05
68.8 0 -1.333764211E-20
69 0 1.588850622E-20
69.2 0 -3.625290023E-05
69.4 0 -2.720229805E-05
69.6 0 -9.071644217E-06
69.8 0 6.975206581E-21
70 0 1.816015807E-05
70.2 0 4.542151163E-05
70.4 0 4.544264774E-05
70.6 0 1.818552142E-05
70.8 0 3.34786269E-21
71 0 2.730370457E-05
71.2 0 1.821095571E-05
71.4 0 -1.821944963E-05
71.6 0 -2.73419272E-05
71.8 0 3.187259486E-21
72 0 2.736746847E-05
72.2 0 1.825350467E-05
72.4 0 5.478611501E-05
72.6 0 2.740586997E-05
72.8 0 -1.799848063E-20
73 0 2.74315309E-05
73.2 0 3.659250585E-05
73.4 0 1.830482662E-05
73.6 0 1.831340835E-05
73.8 0 1.832199812E-05
74 0 -1.833059596E-05
74.2 0 -3.667840376E-05
74.4 0 6.117165883E-22
74.6 0 4.589109492E-05
74.8 0 3.673013634E-05
75 0 2.756055974E-05
75.2 0 7.204621977E-21
75.4 0 -5.170032167E-21
75.6 0 9.199835139E-06
75.8 0 1.840834119E-05
76 0 3.683404055E-05
76.2 0 9.212853774E-06
76.4 0 9.21720151E-06
76.6 0 -1.84431067E-05
76.8 0 -2.767772792E-05
77 0 -9.230269376E-06
77.2 0 -9.23463357E-06
77.4 0 -2.771700568E-05
77.6 3.69734974E-06 -2.773012305E-05
77.8 3.699100379E-06 -1.849550189E-05
78 3.700852676E-06 -9.252131691E-06
78.2 0 9.256516588E-06
78.4 0 9.260905642E-06
78.6 0 -9.265298861E-06
78.8 0 9.269696251E-06
79 0 -6.945742412E-21
79.2 0 -2.783551069E-05
79.4 0 2.784874049E-05
79.6 0 1.857465525E-05
79.8 3.716698382E-06 1.858349191E-05
80 7.436934793E-06 3.718467396E-05
80.2 7.44047619E-06 9.300595238E-06
80.4 3.722010481E-06 -9.305026203E-06
80.6 3.723784557E-06 2.851993994E-20
80.8 7.451120649E-06 -9.313900811E-06
81 7.454675573E-06 -1.863668893E-05
81.2 1.118735084E-05 -9.322792363E-06
81.4 1.492359121E-05 -1.865448902E-05
81.6 1.866340182E-05 -1.866340182E-05
81.8 1.493785851E-05 1.457616237E-20
82 1.494500239E-05 1.416188256E-20
82.2 1.495215311E-05 -9.450067561E-21
82.4 1.869913834E-05 1.869913834E-05
82.6 1.870809387E-05 9.354046935E-06
82.8 1.871705798E-05 9.358528989E-06
83 1.872603068E-05 9.36301534E-06
83.2 1.873501199E-05 -9.367505995E-06
83.4 1.874400192E-05 -9.37200096E-06
83.6 1.875300048E-05 4.68825012E-05
83.8 1.876200768E-05 6.56670269E-05
84 1.877102355E-05 1.877102355E-05
84.2 1.878004808E-05 2.413335453E-20
84.4 1.878908129E-05 2.818362193E-05
84.6 1.87981232E-05 2.819718479E-05
84.8 1.880717381E-05 9.403586904E-06
85 1.881623314E-05 -1.881623314E-05
85.2 1.88253012E-05 -1.88253012E-05
85.4 1.883437801E-05 2.825156702E-05
85.6 1.884346358E-05 1.884346358E-05
85.8 1.885255792E-05 9.426278958E-06
86 1.886166103E-05 2.829249155E-05
86.2 1.887077295E-05 1.887077295E-05
86.4 1.887989367E-05 9.439946834E-06
86.6 1.888902321E-05 9.444511605E-06
86.8 1.889816159E-05 6.89864438E-21
87 1.890730881E-05 1.890730881E-05
87.2 1.513317191E-05 1.891646489E-05
87.4 1.135537791E-05 1.892562984E-05
87.6 1.136088221E-05 3.786960737E-05
87.8 1.136639185E-05 2.841597963E-05
88 1.137190684E-05 2.305704931E-20
88.2 1.137742718E-05 -9.48118932E-06
88.4 1.138295289E-05 -1.897158815E-05
88.6 7.592322643E-06 -3.796161322E-05
88.8 3.798006806E-06 -3.798006806E-05
89 0 -4.749817607E-05
89.2 0 -1.900851582E-05
89.4 0 -3.253225301E-20
89.6 0 -9.513516805E-06
89.8 0 -2.855445906E-05
90 0 -4.76139688E-05
90.2 0 -6.669207317E-05
90.4 0 -4.766044412E-05
90.6 0 9.536743164E-06
90.8 0 -9.594005463E-21
91 0 1.453469014E-21
91.2 0 -9.550733496E-06
91.4 0 -3.822162427E-05
91.6 0 -3.824033284E-05
91.8 0 -1.912952987E-05
92 0 -1.76200041E-20
92.2 0 -5.744485294E-05
92.4 0 -5.747302599E-05
92.6 0 -1.63986926E-20
92.8 0 -1.917648503E-05
93 0 -4.796475933E-05
93.2 0 -5.758599509E-05
93.4 0 -3.840953786E-05
93.6 0 -3.842843089E-05
93.8 0 -6.728284941E-05
94 0 -6.731597735E-05
94.2 0 -4.810652709E-05
94.4 0 -1.925209463E-05
94.6 0 9.630793886E-06
94.8 0 4.324016353E-21
95 0 -1.928060217E-05
95.2 0 -2.893518519E-05
95.4 3.85993083E-06 -3.85993083E-05
95.6 7.723677706E-06 -3.861838853E-05
95.8 1.159124629E-05 -1.931874382E-05
96 1.159698169E-05 -1.932830282E-05
96.2 1.547029703E-05 -1.933787129E-05
96.4 1.934744923E-05 2.128077256E-20
96.6 2.3228444E-05 2.245550181E-20
96.8 2.711328706E-05 -5.452692128E-21
97 2.712673611E-05 -9.68812004E-06
97.2 3.101736973E-05 -9.69292804E-06
97.4 3.879096326E-05 -1.222973156E-20
97.6 3.881023348E-05 1.940511674E-05
97.8 3.494657058E-05 2.912214215E-05
98 3.884883143E-05 1.942441571E-05
98.2 4.275497512E-05 1.096803859E-20
98.4 4.277625684E-05 -9.721876556E-06
98.6 4.279755976E-05 9.726718127E-06
98.8 4.281888391E-05 9.731564524E-06
99 4.673479561E-05 1.947283151E-05
99.2 4.675810474E-05 2.922381546E-05
99.4 4.678143713E-05 1.949226547E-05
99.6 4.680479281E-05 2.925299551E-05
99.8 4.682817183E-05 1.951173826E-05
100 5.075587206E-05 1.230854312E-21
100.2 5.078125E-05 9.765625E-06
100.4 4.689844922E-05 9.770510255E-06
100.6 4.692192192E-05 2.307990001E-22
100.8 4.694541813E-05 9.780295443E-06
101 4.305485972E-05 1.957039078E-05
101.2 3.9160401E-05 9.790100251E-06
101.4 3.526203611E-05 9.79501003E-06
101.6 3.135975916E-05 1.959984947E-05
101.8 3.137550201E-05 9.804844378E-06
102 2.746735309E-05 -2.372597049E-20
102.2 2.355527638E-05 1.46657212E-20
102.4 2.749497235E-05 1.963926596E-05
102.6 2.357897384E-05 3.929828974E-05
102.8 2.359084046E-05 4.91475843E-05
103 1.573514602E-05 6.884126385E-05
103.2 1.180730479E-05 7.871536524E-05
103.4 1.181325605E-05 8.859942036E-05
103.6 7.879475542E-06 7.879475542E-05
103.8 3.94172553E-06 6.898019677E-05
104 0 4.929644119E-05
104.2 0 3.945707071E-05
104.4 7.895401718E-06 4.934626074E-05
104.6 1.184908999E-05 6.911969161E-05
104.8 1.580677795E-05 6.915465352E-05
105 2.372216599E-05 1.976847166E-05
105.2 3.164556962E-05 9.889240506E-06
105.4 3.561930091E-05 5.135496073E-21
105.6 3.563735428E-05 4.949632539E-05
105.8 3.169371197E-05 4.952142495E-05
106 3.170979198E-05 -9.909309995E-06
106.2 3.172588832E-05 -9.914340102E-06
106.4 3.174200102E-05 3.967750127E-05
106.6 3.175813008E-05 6.947090955E-05
106.8 3.574605999E-05 1.985892222E-05
107 4.371185148E-05 1.98690234E-05
107.2 5.566157761E-05 3.975826972E-05
107.4 6.762347251E-05 9.94462831E-06
107.6 7.561767702E-05 -2.984908304E-05
107.8 8.362003058E-05 -1.990953109E-05
108 8.764660887E-05 4.819196362E-21
108.2 9.167729592E-05 1.992984694E-05
108.4 9.571209801E-05 2.991003063E-05
108.6 9.975102145E-05 -9.975102145E-06
108.8 0.0001037940726 -1.996039857E-05
109 0.0001078412577 -9.985301636E-06
109.2 0.0001118925831 -2.410288654E-20
109.4 0.0001159480553 -6.412040772E-21
109.6 0.0001200076805 -3.000192012E-05
109.8 0.0001240714652 -4.002305328E-05
110 0.0001281394157 -5.005445925E-05
110.2 0.0001322115385 -2.003205128E-05
110.4 0.0001362878399 -1.00211647E-05
110.6 0.0001403683265 -2.005261807E-05
110.8 0.0001484655881 -1.003145865E-05
111 0.0001445272354 -2.007322713E-05
111.2 0.0001446015424 -1.004177378E-05
111.4 0.0001527134774 -3.01408179E-05
111.6 0.0001568129182 -4.020844056E-05
111.8 0.0001609165808 -2.011457261E-05
112 0.0001650244719 -1.00624678E-05
112.2 0.0001691365979 1.006765464E-05
112.4 0.0001692238267 -1.788332797E-20
112.6 0.0001733423633 -2.015608875E-05
112.8 0.0001774651523 -3.024974187E-05
113 0.0001815922004 -1.008845558E-05
113.2 0.0001857235142 3.025733307E-21
113.4 0.000185819545 -1.009888831E-05
113.6 0.00018187403 -2.020822556E-05
113.8 0.0001779244306 -5.054671325E-05
114 0.0001820624029 -3.034373382E-05
114.2 0.0001781088083 -3.035945596E-05
114.4 0.0001822511664 -1.01250648E-05
114.6 0.0001782935685 -4.052126556E-05
114.8 0.0001864945511 -7.094901401E-05
115 0.0001906477155 -1.00299477E-20
115.2 0.0001907467532 4.058441558E-05
115.4 0.0001949064449 4.060550936E-05
115.6 0.0001990704628 5.078328133E-05
115.8 0.00020730359 3.048582206E-05
116 0.0002114783967 -5.056976296E-21
116.2 0.0002075195312 1.017252604E-05
116.4 0.0002157699323 -2.035565399E-05
116.6 0.0002158824296 -1.018313347E-05
116.8 0.0002159950443 1.853964909E-20
117 0.0002201852818 -5.096881524E-05
117.2 0.00022845953 -2.039817232E-05
117.4 0.0002204153605 1.020441484E-05
117.6 0.0002205305802 2.322263112E-20
117.8 0.0002165598849 4.086035565E-05
118 0.0002166732077 8.176347462E-05
118.2 0.0002086060209 8.180628272E-05
118.4 0.0002005303824 5.11557098E-05
118.6 0.0001965408805 6.141902516E-05
118.8 0.0001925471945 6.14512323E-05
119 0.0001926482162 5.12362277E-05
119.2 0.0001845472441 4.101049869E-05
119.4 0.0001928505777 1.025800945E-05
119.6 0.0001888465581 -1.026339989E-05
119.8 0.0001930533649 2.053759201E-05
120 0.0001808258811 1.027419779E-05
120.2 0.0001891447368 2.055921053E-05
120.4 0.0001892443391 8.228014745E-05
120.6 0.0001893440464 7.203306112E-05
120.8 0.0001812071692 4.118344755E-05
121 0.0001771822257 -2.792167416E-20
121.2 0.0001813984169 1.030672823E-05
121.4 0.0001856190602 5.156085005E-05
121.6 0.0001815900687 4.127047015E-05
121.8 0.0001734275899 3.096921247E-05
122 0.0001652564781 1.032852988E-05
122.2 0.0001653439153 -3.100198413E-05
122.4 0.0001654314452 -1.033946533E-05
122.6 0.0001737950212 -1.034494174E-05
122.8 0.0001738871224 -2.070084791E-05
123 0.0001739793213 2.071182397E-05
123.2 0.0001782161804 4.144562334E-05
123.4 0.0001783107749 4.146762208E-05
123.6 0.0001825544344 2.074482209E-05
123.8 0.0001826514346 4.151168969E-05
124 0.0001785951621 3.115031898E-05
124.2 0.0001786901596 1.038896277E-05
124.4 0.0001787852581 4.1577967E-05
124.6 0.0001830404686 -1.040002662E-05
124.8 0.0001914624401 -4.162226958E-05
125 0.0001915644989 -6.246668443E-05
125.2 0.0001958333333 -6.25E-05
125.4 0.0002001067236 -4.168890075E-05
125.6 0.0002002135611 -4.171115857E-05
125.8 0.0002003205128 -3.130008013E-05
126 0.0002004275788 -5.219468199E-05
126.2 0.0001963569519 -1.044451872E-05
126.4 0.000192281969 2.090021402E-05
126.6 0.0001882026231 -2.091140257E-05
126.8 0.0001841189073 -2.092260311E-05
127 0.0001800308146 -1.046690782E-05
127.2 0.0001759383378 -1.047252011E-05
127.4 0.00017184147 -1.277315303E-20
127.6 0.000167740204 -1.16029316E-20
127.8 0.00016783029 -5.244696563E-05
128 0.0001679204729 -0.0001049502955
128.2 0.0001680107527 -5.250336022E-05
128.4 0.0001681011296 4.202528241E-05
128.6 0.0001597820237 4.204790097E-05
128.8 0.0001598680668 2.103527194E-05
129 0.0001473262392 3.156990841E-05
129.2 0.0001474056604 4.531760537E-21
129.4 0.0001390574434 1.05346548E-05
129.6 0.0001391324879 3.162101997E-05
129.8 0.0001307707883 1.054603132E-05
130 0.0001308414371 2.110345759E-05
130.2 0.0001224662162 4.222972973E-05
130.4 0.0001183071931 2.112628448E-05
130.6 0.0001183712121 1.056885823E-05
130.8 0.0001099756362 -1.299946511E-20
131 0.0001100352113 1.058030878E-05
131.2 0.0001016260163 5.29302168E-05
131.4 9.744441432E-05 -1.142344579E-20
131.6 9.325827455E-05 -2.11950624E-05
131.8 8.906758958E-05 -2.69692092E-20
132 8.487235198E-05 2.1218088E-05
132.2 7.642663043E-05 3.184442935E-05
132.4 6.797172376E-05 2.124116368E-05
132.6 6.375816104E-05 4.25054407E-05
132.8 5.528715297E-05 5.316072401E-05
133 4.680691721E-05 6.382761438E-05
133.2 4.257493188E-05 6.386239782E-05
133.4 3.833833152E-05 2.129907306E-05
133.6 4.262138571E-05 6.393207856E-05
133.8 4.264465066E-05 0.0001492562773
134 4.266794102E-05 6.400191152E-05
134.2 4.269125683E-05 3.201844262E-05
134.4 3.417167851E-05 5.339324768E-05
134.6 2.991657549E-05 1.068449125E-05
134.8 2.993295019E-05 2.138067871E-05
135 2.567086528E-05 3.20885816E-05
