33 0.0001337756849 -4.180490154E-05
33.2 0.0001338329764 -4.182280514E-05
33.4 0.0001338903171 -3.347257926E-05
33.6 0.0001372963995 -2.511519503E-05
33.8 0.0001407054031 -1.675064322E-05
34 0.0001407657658 -1.675782926E-05
34.2 0.0001408261803 8.38251073E-06
34.4 0.0001408866466 1.677221984E-05
34.6 0.0001409471649 1.67794244E-05
34.8 0.0001410077353 5.875322303E-05
35 0.0001377095873 1.679385211E-05
35.2 0.0001377688172 -5.880376344E-05
35.4 0.0001378280981 -3.361660929E-05
35.6 0.00013788743 2.522331037E-05
35.8 0.0001379468131 2.523417313E-05
36 0.0001380062473 2.524504524E-05
36.2 0.0001380657328 -3.367456897E-05
36.4 0.0001381252695 -6.737818025E-05
36.6 0.0001348144953 2.527771786E-05
36.8 0.0001315008632 2.528862754E-05
37 0.0001281843696 5.903227547E-05
37.2 0.0001248650108 0.0001012419006
37.4 0.0001215427831 2.532141314E-05
37.6 0.0001182176827 -2.533236057E-05
37.8 0.0001148897059 -8.447772491E-06
38 0.000111558849 1.690285591E-05
38.2 0.0001082251082 1.691017316E-05
38.4 0.0001048884799 3.38349935E-05
38.6 9.81639948E-05 3.384965338E-05
38.8 9.48201127E-05 3.386432596E-05
39 9.147333044E-05 2.540925846E-05
39.2 8.812364425E-05 5.084056399E-05
39.4 8.477105035E-05 5.086263021E-05
39.6 8.141554494E-05 1.696157186E-05
39.8 7.805712424E-05 4.242235013E-05
40 7.469578444E-05 8.488157323E-06
40.2 7.472826087E-05 3.39673913E-05
40.4 6.796433232E-05 2.548662462E-05
40.6 6.459421236E-05 8.499238468E-06
40.8 6.462233348E-05 5.101763169E-05
41 6.12478223E-05 -8.506641986E-06
41.2 5.787037037E-05 -2.553104575E-05
41.4 5.448997384E-05 -2.554217524E-05
41.6 5.110662887E-05 2.555331444E-05
41.8 4.772033159E-05 3.408595113E-05
42 4.433107813E-05 -3.410082933E-05
42.2 4.093886463E-05 -8.528930131E-06
42.4 3.75436872E-05 8.532656182E-06
42.6 3.414554196E-05 -4.268192745E-05
42.8 3.416047223E-05 -2.562035418E-05
43 3.417541557E-05 -2.563156168E-05
43.2 3.077133479E-05 -4.273796499E-05
43.4 3.078480736E-05 -4.275667688E-05
43.6 2.737625931E-05 -0.0001026609724
43.8 3.081178791E-05 -5.135297984E-05
44 3.082529592E-05 1.71251644E-05
44.2 2.74122807E-05 -1.713267544E-05
44.4 2.399627029E-05 -2.57102896E-05
44.6 2.400680421E-05 -2.572157594E-05
44.8 2.058629776E-05 -1.715524813E-05
45 1.716278559E-05 1.716278559E-05
45.2 1.717032967E-05 2.575549451E-05
45.4 1.717788039E-05 5.153364116E-05
45.6 1.718543775E-05 -8.592718874E-06
45.8 2.063160211E-05 -6.017550616E-05
46 2.064068692E-05 -2.580085865E-05
46.2 2.064977974E-05 8.009789045E-21
46.4 2.410202732E-05 6.886293521E-05
46.6 2.066798942E-05 6.889329806E-05
46.8 2.412329069E-05 -5.455021669E-21
47 2.413393645E-05 -3.566357528E-21
47.2 2.414459161E-05 4.452837689E-21
47.4 2.415525618E-05 -1.725375442E-05
47.6 2.416593018E-05 3.45227574E-05
47.8 2.417661362E-05 4.317252431E-05
48 2.41873065E-05 -3.4553295E-05
48.2 2.419800885E-05 -4.321073009E-05
48.4 2.420872067E-05 -1.729194334E-05
48.6 2.421944198E-05 -8.649800709E-06
48.8 2.076871954E-05 -5.192179885E-05
49 2.077792553E-05 -6.925975177E-05
49.2 1.732261641E-05 -8.661308204E-06
49.4 2.079636202E-05 -2.599545253E-05
49.6 2.080559254E-05 -1.733799379E-05
49.8 2.42839698E-05 2.374155791E-21
50 2.429475789E-05 -8.676699245E-06
50.2 2.083333333E-05 1.736111111E-05
50.4 1.736883059E-05 1.736883059E-05
50.6 1.390124555E-05 -1.737655694E-05
50.8 1.04305741E-05 -6.084501558E-05
51 1.043521817E-05 -3.478406055E-05
51.2 1.391982183E-05 2.609966592E-05
51.4 1.044451872E-05 3.481506239E-05
51.6 1.393223362E-05 1.741529202E-05
51.8 1.742305977E-05 -1.742305977E-05
52 1.743083445E-05 -1.743083445E-05
52.2 2.092633929E-05 3.487723214E-05
52.4 1.744640464E-05 2.616960697E-05
52.6 1.745420018E-05 -4.363550045E-05
52.8 1.746200268E-05 -6.984801073E-05
53 1.746981216E-05 -8.734906082E-06
53.2 1.747762864E-05 2.621644295E-05
53.4 1.74854521E-05 6.994180842E-05
53.6 1.749328258E-05 3.498656516E-05
53.8 1.750112007E-05 -8.750560036E-06
54 1.750896459E-05 -8.754482295E-06
54.2 1.751681614E-05 -6.13088565E-05
54.4 1.401973979E-05 -4.381168686E-05
54.6 1.402603232E-05 -1.753254039E-05
54.8 1.403233049E-05 -2.631061967E-05
55 1.403863432E-05 -3.50965858E-05
55.2 1.404494382E-05 -8.778089888E-06
55.4 1.405125899E-05 8.782036871E-06
55.6 1.054318489E-05 -3.514394962E-05
55.8 1.406390639E-05 -8.789941494E-06
56 1.055267897E-05 -7.725272527E-21
56.2 1.055743243E-05 -7.038288288E-05
56.4 1.056219018E-05 -3.520730059E-05
56.6 1.056695221E-05 8.805793508E-06
56.8 1.057171854E-05 2.642929635E-05
57 1.057648917E-05 3.52549639E-05
57.2 1.058126411E-05 2.280748139E-20
57.4 1.058604336E-05 8.8217028E-06
57.6 1.059082693E-05 -1.765137822E-05
57.8 1.059561483E-05 -7.946711121E-05
58 1.060040706E-05 -7.950305292E-05
58.2 1.060520362E-05 -9.721436652E-05
58.4 1.061000453E-05 -2.652501132E-05
58.6 1.061480978E-05 8.845674819E-06
58.8 1.061961939E-05 -1.769936565E-05
59 1.062443336E-05 -3.541477788E-05
59.2 1.06292517E-05 -7.0861678E-05
59.4 1.063407441E-05 -8.861728675E-06
59.6 7.092600999E-06 -1.77315025E-05
59.8 1.064373297E-05 -3.54791099E-05
60 1.064856883E-05 -8.87380736E-06
60.2 1.420454545E-05 -8.877840909E-06
60.4 1.4211005E-05 5.329126876E-05
60.6 7.108735214E-06 7.108735214E-05
60.8 7.111970869E-06 3.555985435E-05
61 7.115209472E-06 4.44700592E-05
61.2 1.067767654E-05 8.898063781E-06
61.4 7.121695533E-06 -4.451059708E-05
61.6 3.5624715E-06 -2.671853625E-05
61.8 0 8.910241788E-06
62 0 -8.914308535E-06
62.2 3.567351598E-06 -6.242865297E-05
62.4 0 -7.13796254E-05
62.6 3.570612431E-06 -1.785306216E-05
62.8 3.572245085E-06 8.930612711E-06
63 3.573879231E-06 -2.680409424E-05
63.2 3.575514874E-06 -2.681636156E-05
63.4 3.577152015E-06 -1.510626215E-21
63.6 7.15758131E-06 2.684092991E-05
63.8 7.160861595E-06 2.685323098E-05
64 1.074621733E-05 6.390401937E-21
64.2 1.433486239E-05 8.283771966E-21
64.4 1.792680128E-05 4.693558217E-21
64.6 1.434802571E-05 8.96751607E-06
64.8 1.435461644E-05 1.794327056E-05
65 1.436121324E-05 -8.975758272E-06
65.2 1.795977011E-05 -4.489942529E-05
65.4 1.796803128E-05 -4.49200782E-05
65.6 1.797630005E-05 -7.190520018E-05
65.8 1.798457643E-05 -6.29460175E-05
66 1.799286043E-05 -5.39785813E-05
66.2 1.800115207E-05 -3.600230415E-05
66.4 1.800945136E-05 -9.00472568E-06
66.6 2.162130996E-05 -2.702663745E-05
66.8 1.802607291E-05 -2.703910937E-05
67 1.442751616E-05 -3.60687904E-05
67.2 1.08256351E-05 -2.706408776E-05
67.4 7.220425139E-06 9.025531423E-06
67.6 7.223763292E-06 3.611881646E-05
67.8 7.227104533E-06 -9.033880666E-06
68 7.230448866E-06 2.447127593E-20
68.2 7.233796296E-06 4.521122685E-05
68.4 7.237146827E-06 5.42786012E-05
68.6 3.620250232E-06 3.620250232E-05
68.8 3.621928605E-06 1.810964302E-05
69 7.247217069E-06 9.059021336E-06
69.2 7.250580046E-06 -9.063225058E-06
69.4 7.253946147E-06 2.720229805E-05
69.6 7.257315374E-06 6.350150952E-05
69.8 7.260687732E-06 4.537929833E-05
70 7.264063226E-06 2.72402371E-05
70.2 7.26744186E-06 2.725290698E-05
70.4 7.270823639E-06 -1.81770591E-05
70.6 7.274208566E-06 -5.455656425E-05
70.8 3.638798323E-06 -5.458197485E-05
71 3.640493942E-06 -2.730370457E-05
71.2 7.284382284E-06 -1.821095571E-05
71.4 7.287779851E-06 -1.821944963E-05
71.6 7.291180588E-06 3.101019753E-21
71.8 7.2945845E-06 -9.118230626E-06
72 7.297991593E-06 -1.824497898E-05
72.2 7.301401869E-06 -3.650700935E-05
72.4 7.304815334E-06 -4.565509584E-05
72.6 7.308231993E-06 -4.567644995E-05
72.8 7.311651848E-06 -3.655825924E-05
73 7.315074906E-06 -1.037783687E-20
73.2 7.318501171E-06 -2.744437939E-05
73.4 3.660965323E-06 -3.660965323E-05
73.6 3.662681669E-06 9.156704173E-06
73.8 3.664399625E-06 3.664399625E-05
74 3.666119193E-06 -1.833059596E-05
74.2 3.667840376E-06 -3.667840376E-05
74.4 3.669563175E-06 -3.669563175E-05
74.6 3.671287594E-06 -2.753465695E-05
74.8 0 1.836506817E-05
75 3.674741298E-06 2.756055974E-05
75.2 3.676470588E-06 1.838235294E-05
75.4 3.678201507E-06 9.195503766E-06
75.6 3.679934056E-06 2.242700603E-20
75.8 3.681668238E-06 6.539956554E-21
76 3.683404055E-06 9.208510137E-06
76.2 3.685141509E-06 9.212853774E-06
76.4 3.686880604E-06 2.765160453E-05
76.6 3.688621341E-06 3.688621341E-05
76.8 3.690363722E-06 3.690363722E-05
77 3.69210775E-06 7.384215501E-05
77.2 3.693853428E-06 9.23463357E-05
77.4 3.695600757E-06 5.543401135E-05
77.6 0 4.621687175E-05
77.8 0 -9.247750947E-06
78 0 -1.850426338E-05
78.2 3.702606635E-06 -9.256516588E-06
78.4 3.704362257E-06 -3.290134615E-21
78.6 3.706119545E-06 9.265298861E-06
78.8 3.7078785E-06 -1.85393925E-05
79 3.709639126E-06 -1.575100127E-20
79.2 3.711401425E-06 1.161350177E-20
79.4 3.713165399E-06 -6.595906753E-21
79.6 3.714931051E-06 -1.04443268E-20
79.8 3.716698382E-06 -9.291745956E-06
80 3.718467396E-06 -9.907987488E-21
80.2 3.720238095E-06 -9.300595238E-06
80.4 3.722010481E-06 -9.305026203E-06
80.6 3.723784557E-06 -9.309461392E-06
80.8 3.725560324E-06 -1.862780162E-05
81 3.727337786E-06 -1.718268608E-20
81.2 3.729116945E-06 9.322792363E-06
81.4 3.730897803E-06 9.327244508E-06
81.6 3.732680363E-06 -9.331700908E-06
81.8 3.734464627E-06 -9.336161568E-06
82 3.736250598E-06 -1.868125299E-05
82.2 7.476076555E-06 -3.738038278E-05
82.4 3.739827669E-06 -2.804870752E-05
82.6 7.483237548E-06 -2.80621408E-05
82.8 3.743411596E-06 9.358528989E-06
83 3.745206136E-06 9.36301534E-06
83.2 3.747002398E-06 -2.810251799E-05
83.4 3.748800384E-06 -9.37200096E-06
83.6 3.750600096E-06 9.37650024E-06
83.8 3.752401537E-06 -3.752401537E-05
84 3.754204709E-06 -4.692755887E-05
84.2 3.756009615E-06 -4.695012019E-05
84.4 3.757816258E-06 -6.576178451E-05
84.6 3.759624639E-06 -2.819718479E-05
84.8 3.761434762E-06 9.403586904E-06
85 3.763246628E-06 -1.881623314E-05
85.2 3.765060241E-06 -5.647590361E-05
85.4 3.766875603E-06 -1.883437801E-05
85.6 3.768692716E-06 1.884346358E-05
85.8 3.770511583E-06 -2.827883687E-05
86 3.772332207E-06 -5.65849831E-05
86.2 3.774154589E-06 -4.717693237E-05
86.4 3.775978734E-06 -4.719973417E-05
86.6 3.777804642E-06 -1.888902321E-05
86.8 3.779632317E-06 -9.449080793E-06
87 3.781461762E-06 -9.453654405E-06
87.2 3.783292978E-06 -1.891646489E-05
87.4 3.785125969E-06 -9.462814922E-06
87.6 7.573921474E-06 1.893480368E-05
87.8 3.788797284E-06 -9.47199321E-06
88 7.581271228E-06 -2.84297671E-05
88.2 7.584951456E-06 -2.844356796E-05
88.4 7.58863526E-06 -2.845738222E-05
88.6 7.592322643E-06 -2.847120991E-05
88.8 7.596013612E-06 -2.848505105E-05
89 7.599708171E-06 -2.849890564E-05
89.2 7.603406326E-06 -2.851277372E-05
89.4 7.607108082E-06 -1.90177702E-05
89.6 7.610813444E-06 -1.070771319E-21
89.8 7.614522417E-06 -9.518153021E-06
90 7.618235007E-06 -2.856838128E-05
90.2 7.62195122E-06 1.905487805E-05
90.4 3.81283553E-06 9.532088824E-06
90.6 3.814697266E-06 -2.861022949E-05
90.8 3.816560821E-06 -3.816560821E-05
91 3.818426197E-06 -9.546065494E-06
91.2 3.820293399E-06 3.820293399E-05
91.4 3.822162427E-06 -3.007760288E-20
91.6 3.824033284E-06 -3.056781455E-20
91.8 0 1.912952987E-05
92 0 9.569451249E-06
92.2 0 9.574142157E-06
92.4 0 -9.578837666E-06
92.6 0 -1.916707556E-05
92.8 0 -5.752945508E-05
93 0 -4.796475933E-05
93.2 0 -1.12410859E-20
93.4 0 -4.801192232E-05
93.6 0 -2.882132317E-05
93.8 0 1.922367126E-05
94 0 -9.616568193E-06
94.2 0 1.025452301E-20
94.4 0 -1.709929498E-21
94.6 0 -2.889238166E-05
94.8 0 -4.81777257E-05
95 0 -1.928060217E-05
95.2 0 1.929012346E-05
95.4 0 -0
95.6 0 1.930919427E-05
95.8 0 4.829685955E-05
96 0 -9.66415141E-06
96.2 0 -9.668935644E-06
96.4 0 3.869489846E-05
96.6 0 3.871407334E-05
96.8 0 8.648439099E-21
97 0 -2.906436012E-05
97.2 0 -1.938585608E-05
97.4 0 1.258400293E-20
97.6 0 2.097877E-20
97.8 3.882952286E-06 1.941476143E-05
98 3.884883143E-06 2.913662357E-05
98.2 3.88681592E-06 -6.451930565E-21
98.4 3.888750622E-06 -2.261076475E-20
98.6 3.890687251E-06 9.726718127E-06
98.8 3.89262581E-06 9.731564524E-06
99 3.894566301E-06 1.947283151E-05
99.2 3.896508728E-06 2.922381546E-05
99.4 3.898453094E-06 9.746132735E-06
99.6 3.900399401E-06 9.750998502E-06
99.8 3.902347652E-06 9.755869131E-06
100 3.904297851E-06 -9.760744628E-06
100.2 3.90625E-06 1.953125E-05
100.4 3.908204102E-06 -3.180052502E-20
100.6 3.91016016E-06 -9.7754004E-06
100.8 3.912118177E-06 2.934088633E-05
101 3.914078156E-06 2.935558617E-05
101.2 3.9160401E-06 -1.616953374E-20
101.4 3.918004012E-06 9.79501003E-06
101.6 3.919969895E-06 3.919969895E-05
101.8 3.921937751E-06 3.921937751E-05
102 0 9.80976896E-06
102.2 0 -3.925879397E-05
102.4 0 9.819632981E-06
102.6 0 -9.824572435E-06
102.8 0 -3.931806744E-05
103 0 -3.933786506E-05
103.2 0 -4.919710327E-05
103.4 0 2.123240434E-20
103.6 0 -1.969868886E-05
103.8 0 -3.94172553E-05
104 0 -2.611610493E-20
104.2 0 -9.864267677E-06
104.4 0 -2.960775644E-05
104.6 0 1.974848332E-05
104.8 0 4.939618108E-05
105 0 9.88423583E-06
105.2 0 -2.966772152E-05
105.4 0 -2.968275076E-05
105.6 0 -9.899265079E-06
105.8 0 -9.90428499E-06
106 0 -3.963723998E-05
106.2 0 -3.965736041E-05
106.4 0 1.405979095E-21
106.6 0 8.867729259E-21
106.8 0 -4.964730554E-05
107 0 -1.98690234E-05
107.2 0 1.987913486E-05
107.4 0 9.94462831E-06
107.6 0 9.949694345E-06
107.8 0 -1.23982679E-20
108 0 9.959841917E-06
108.2 0 3.985969388E-05
108.4 0 5.982006126E-05
108.6 0 3.990040858E-05
108.8 0 9.980199285E-06
109 0 1.997060327E-05
109.2 0 3.996163683E-05
109.4 0 2.998656602E-05
109.6 0 4.000256016E-05
109.8 0 5.00288166E-05
110 0 4.00435674E-05
110.2 0 2.003205128E-05
110.4 0 -8.034109188E-21
110.6 0 -2.005261807E-05
110.8 4.012583462E-06 -5.015729327E-05
111 8.029290853E-06 -2.007322713E-05
111.2 1.205012853E-05 -1.004177378E-05
111.4 1.607510288E-05 3.200136507E-20
111.6 2.010422028E-05 1.005211014E-05
111.8 2.413748713E-05 1.00572863E-05
112 2.414992272E-05 1.00624678E-05
112.2 2.416237113E-05 1.006765464E-05
112.4 2.417483239E-05 3.021854048E-05
112.6 2.41873065E-05 3.023413313E-05
112.8 2.41997935E-05 4.033298916E-05
113 2.017691116E-05 2.017691116E-05
113.2 1.61498708E-05 -5.347796716E-21
113.4 1.61582213E-05 1.009888831E-05
113.6 1.212493533E-05 4.041645111E-05
113.8 8.08747412E-06 6.06560559E-05
114 4.045831176E-06 3.034373382E-05
114.2 4.047927461E-06 4.047927461E-05
114.4 4.05002592E-06 5.0625324E-05
114.6 4.052126556E-06 3.039094917E-05
114.8 4.054229372E-06 5.067786715E-05
115 4.056334372E-06 5.070417965E-05
115.2 4.058441558E-06 2.029220779E-05
115.4 8.121101871E-06 4.060550936E-05
115.6 4.062662507E-06 4.062662507E-05
115.8 4.064776275E-06 3.048582206E-05
116 4.066892244E-06 7.117061426E-05
116.2 4.069010417E-06 1.017252604E-05
116.4 8.142261595E-06 2.91993455E-20
116.6 8.146506778E-06 5.091566736E-05
116.8 8.15075639E-06 4.075378195E-05
117 8.155010438E-06 3.058128914E-05
117.2 8.15926893E-06 2.039817232E-05
117.4 8.16353187E-06 4.081765935E-05
117.6 4.083899634E-06 3.062924726E-05
117.8 4.086035565E-06 1.021508891E-05
118 4.088173731E-06 -2.044086866E-05
118.2 4.090314136E-06 -1.022578534E-05
118.4 4.092456784E-06 -3.069342588E-05
118.6 4.094601677E-06 -5.118252096E-05
118.8 4.09674882E-06 -1.024187205E-05
119 4.098898216E-06 -1.024724554E-05
119.2 4.101049869E-06 -3.075787402E-05
119.4 4.103203782E-06 -5.129004727E-05
119.6 4.105359958E-06 1.880993926E-20
119.8 4.107518402E-06 2.570730203E-20
120 4.109679116E-06 -4.109679116E-05
120.2 4.111842105E-06 -3.083881579E-05
120.4 4.114007372E-06 -4.114007372E-05
120.6 4.116174921E-06 -4.116174921E-05
120.8 4.118344755E-06 -1.029586189E-05
121 4.120516878E-06 2.060258439E-05
121.2 4.122691293E-06 4.122691293E-05
121.4 8.249736008E-06 3.093651003E-05
121.6 8.254094031E-06 2.063523508E-05
121.8 8.25845666E-06 4.12922833E-05
122 8.262823903E-06 6.197117927E-05
122.2 8.267195767E-06 6.200396825E-05
122.4 8.27157226E-06 5.169732663E-05
122.6 8.27595339E-06 7.241459216E-05
122.8 8.280339163E-06 9.315381558E-05
123 4.142364793E-06 6.21354719E-05
123.2 4.144562334E-06 3.108421751E-05
123.4 8.293524416E-06 5.18345276E-05
123.6 4.148964418E-06 1.037241105E-05
123.8 8.302337938E-06 1.037792242E-05
124 8.306751728E-06 1.038343966E-05
124.2 4.155585106E-06 -5.194481383E-05
124.4 4.1577967E-06 -2.07889835E-05
124.6 4.16001065E-06 -2.080005325E-05
124.8 4.162226958E-06 -2.081113479E-05
125 4.164445629E-06 2.082222814E-05
125.2 4.166666667E-06 5.208333333E-05
125.4 4.168890075E-06 2.084445037E-05
125.6 4.171115857E-06 -2.544741532E-20
125.8 4.173344017E-06 -2.086672009E-05
126 4.175574559E-06 -5.219468199E-05
126.2 4.177807487E-06 -2.088903743E-05
126.4 4.180042804E-06 1.045010701E-05
126.6 0 2.091140257E-05
126.8 4.184520621E-06 1.14810047E-20
127 4.18676313E-06 -1.046690782E-05
127.2 4.189008043E-06 4.007218036E-21
127.4 4.191255365E-06 1.65847402E-20
127.6 4.193505099E-06 -1.044813091E-21
127.8 4.19575725E-06 1.048939313E-05
128 4.198011822E-06 3.148508866E-05
128.2 4.200268817E-06 3.150201613E-05
128.4 4.202528241E-06 4.202528241E-05
128.6 4.204790097E-06 3.153592573E-05
128.8 4.207054389E-06 1.051763597E-05
129 4.209321121E-06 -4.209321121E-05
129.2 4.211590296E-06 -4.211590296E-05
129.4 8.42772384E-06 3.16039644E-05
129.6 8.432271991E-06 3.162101997E-05
129.8 1.265523758E-05 1.099477737E-20
130 1.688276607E-05 -1.05517288E-05
130.2 2.111486486E-05 -1.055743243E-05
130.4 2.112628448E-05 -3.168942672E-05
130.6 2.959280303E-05 -4.22754329E-05
130.8 2.960882512E-05 -5.2872902E-05
131 3.808911159E-05 -4.23212351E-05
131.2 4.234417344E-05 -4.073167705E-21
131.4 4.660385033E-05 3.177535249E-05
131.6 5.086814976E-05 1.05975312E-05
131.8 5.513707926E-05 -1.060328447E-05
132 6.365426399E-05 2.1218088E-05
132.2 6.36888587E-05 3.184442935E-05
132.4 6.797172376E-05 1.062058184E-05
132.6 6.800870511E-05 1.542433605E-21
132.8 7.229858465E-05 -1.554049534E-20
133 7.659313725E-05 1.104270947E-20
133.2 8.089237057E-05 6.388660337E-21
133.4 8.519629226E-05 -1.91724707E-20
133.6 8.950490998E-05 5.076150862E-21
133.8 9.381823144E-05 1.140829967E-20
134 9.813626434E-05 -1.911665663E-20
