21.8 0.0002645537207 -6.532190635E-05
22 0.0002548619824 -9.80238394E-05
22.2 0.0002418933054 -0.0001062369247
22.4 0.0002321839682 -0.0001062813939
22.6 0.0002290096315 -0.0001635783082
22.8 0.0002258326351 -0.000163646837
23 0.0002193786672 -0.0001637154233
23.2 0.0002096436059 -0.000139216457
23.4 0.0002031774329 -0.0001228895763
23.6 0.0001999842635 -0.000131137222
23.8 0.0001902287993 -9.019468934E-05
24 0.0001804651407 -9.023257035E-05
24.2 0.0001739758403 -9.027048319E-05
24.4 0.0001641971417 -6.567885666E-05
24.6 0.0001675515139 -5.749316653E-05
24.8 0.0001610485907 -7.395088347E-05
25 0.0001611163721 -8.220223064E-05
25.2 0.0001546052632 -1.644736842E-05
25.4 0.0001415069503 2.468144482E-05
25.6 0.0001316898441 -2.469184576E-05
25.8 0.0001317453626 -9.057493676E-05
26 0.0001285059047 -9.885069591E-05
26.2 0.0001219672996 -8.241033755E-05
26.4 0.0001154231743 -6.595609962E-05
26.6 0.0001121727196 -8.247994088E-05
26.8 0.0001188212928 -7.426330798E-05
27 0.0001155695266 -4.952979713E-05
27.2 0.0001123150106 -4.955073996E-05
27.4 0.0001057529611 -3.304780034E-05
27.6 0.0001091038934 -2.47963394E-05
27.8 0.0001058425064 -4.134472904E-05
28 0.0001025783566 -7.445203304E-05
28.2 9.931144068E-05 -4.965572034E-05
28.4 9.935353964E-05 -1.655892327E-05
28.6 9.276929601E-05 -3.313189143E-05
28.8 8.28648706E-05 -7.457838354E-05
29 8.290004244E-05 -9.119004669E-05
29.2 8.293524416E-05 -3.317409766E-05
29.4 7.633283772E-05 2.8758182E-20
29.6 6.972481938E-05 8.300573736E-06
29.8 7.307610544E-05 -0
30 7.310718843E-05 -1.66152701E-05
30.2 6.981382979E-05 -4.986702128E-05
30.4 6.651766709E-05 -9.146179225E-05
30.6 5.65640971E-05 -7.486424617E-05
30.8 5.991691521E-05 -3.328717512E-05
31 5.328218244E-05 -3.330136402E-05
31.2 4.997334755E-05 -1.665778252E-05
31.4 4.666168942E-05 -8.332444539E-06
31.6 4.668160478E-05 -8.336000854E-06
31.8 5.003736123E-05 2.501868061E-05
32 5.005873558E-05 -1.668624519E-05
32.2 5.008012821E-05 -2.50400641E-05
32.4 5.010153912E-05 -8.35025652E-06
32.6 5.012296835E-05 -8.353828058E-06
32.8 5.014441592E-05 3.342961061E-05
33 5.016588185E-05 5.016588185E-05
33.2 5.018736617E-05 7.528104925E-05
33.4 5.020886889E-05 8.368144816E-05
33.6 5.023039006E-05 5.860212173E-05
33.8 4.355167238E-05 2.512596484E-05
34 4.021879022E-05 8.378914629E-06
34.2 3.353004292E-05 4.191255365E-05
34.4 2.683555174E-05 2.515832976E-05
34.6 2.013530928E-05 3.35588488E-05
34.8 1.342930812E-05 5.035990546E-05
35 1.007631126E-05 5.877848237E-05
35.2 6.720430108E-06 4.200268817E-05
35.4 3.361660929E-06 -3.58290563E-20
35.6 3.36310805E-06 1.681554025E-05
35.8 3.364556417E-06 2.523417313E-05
36 6.732012064E-06 4.20750754E-05
36.2 6.734913793E-06 8.418642241E-06
36.4 1.010672704E-05 1.684454506E-05
36.6 1.011108714E-05 2.527771786E-05
36.8 1.011545101E-05 -2.528862754E-05
37 6.746545769E-06 -1.686636442E-05
37.2 3.374730022E-06 -3.374730022E-05
37.4 3.376188418E-06 -1.688094209E-05
37.6 3.377648076E-06 1.688824038E-05
37.8 3.379108997E-06 2.534331747E-05
38 3.380571181E-06 2.535428386E-05
38.2 3.382034632E-06 3.382034632E-05
38.4 3.38349935E-06 4.229374188E-05
38.6 3.384965338E-06 4.231206672E-05
38.8 3.386432596E-06 5.926257044E-05
39 3.387901127E-06 5.928826973E-05
39.2 3.389370933E-06 6.778741866E-05
39.4 6.781684028E-06 5.933973524E-05
39.6 1.356925749E-05 1.696157186E-05
39.8 1.696894005E-05 3.257271781E-21
40 2.37668405E-05 -2.041349419E-20
40.2 3.057065217E-05 2.116977037E-20
40.4 3.398216616E-05 3.398216616E-05
40.6 3.739664926E-05 3.399695387E-05
40.8 3.741292991E-05 -2.550881585E-05
41 3.742922474E-05 -1.701328397E-05
41.2 3.744553377E-05 4.255174292E-05
41.4 3.065061029E-05 3.405623365E-05
41.6 2.725686873E-05 3.407108591E-05
41.8 2.045157068E-05 5.11289267E-05
42 1.364033173E-05 1.705041467E-05
42.2 1.023471616E-05 3.030084674E-21
42.4 6.826124945E-06 -8.532656182E-06
42.6 3.414554196E-06 -8.53638549E-06
42.8 6.832094447E-06 3.416047223E-05
43 6.835083115E-06 2.563156168E-05
43.2 1.02571116E-05 -3.419037199E-05
43.4 1.36821366E-05 -5.985934764E-05
43.6 1.368812965E-05 -3.422032413E-05
43.8 1.369412796E-05 -1.711765995E-05
44 1.71251644E-05 -4.2812911E-05
44.2 1.713267544E-05 -2.569901316E-05
44.4 2.056823168E-05 -8.570096534E-06
44.6 2.057726076E-05 -5.144315189E-05
44.8 2.058629776E-05 -5.14657444E-05
45 2.402789982E-05 -2.574417838E-05
45.2 2.747252747E-05 -2.575549451E-05
45.4 3.09201847E-05 -2.576682058E-05
45.6 3.437087549E-05 -4.296359437E-05
45.8 3.782460387E-05 -4.29825044E-05
46 4.128137384E-05 -0.0001032034346
46.2 4.474118943E-05 -8.60407489E-05
46.4 4.820405465E-05 -1.72157338E-05
46.6 5.166997354E-05 -3.444664903E-05
46.8 5.513895015E-05 -2.584638288E-05
47 5.861098853E-05 -3.447705207E-05
47.2 5.863686534E-05 -6.036147903E-05
47.4 6.21135159E-05 -2.588063163E-05
47.6 6.214096332E-05 -3.45227574E-05
47.8 6.216843501E-05 -5.180702918E-05
48 6.2195931E-05 4.854322978E-21
48.2 6.222345133E-05 1.728429204E-05
48.4 6.225099602E-05 -2.593791501E-05
48.6 6.22785651E-05 -2.594940213E-05
48.8 6.230615862E-05 -3.461453257E-05
49 6.579676418E-05 -1.731493794E-05
49.2 6.236141907E-05 3.464523282E-05
49.4 6.238908607E-05 1.113195508E-20
49.6 6.241677763E-05 4.512284748E-21
49.8 6.244449378E-05 -5.14534008E-21
50 6.247223456E-05 -1.735339849E-05
50.2 6.25E-05 -2.469313722E-20
50.4 6.252779013E-05 -2.251892565E-20
50.6 6.255560498E-05 -2.606483541E-05
50.8 6.258344459E-05 -4.346072541E-05
51 6.261130899E-05 -3.478406055E-05
51.2 6.263919822E-05 -2.609966592E-05
51.4 6.26671123E-05 -8.703765597E-06
51.6 6.269505127E-05 1.741529202E-05
51.8 6.272301517E-05 -1.742305977E-05
52 6.275100402E-05 -4.357708612E-05
52.2 6.277901786E-05 3.487723214E-05
52.4 6.280705672E-05 6.106241626E-05
52.6 6.283512064E-05 8.727100089E-06
52.8 6.286320966E-05 8.731001341E-06
53 6.289132379E-05 3.493962433E-05
53.2 6.291946309E-05 1.747762864E-05
53.4 6.294762757E-05 -5.245635631E-05
53.6 6.297581729E-05 -2.623992387E-05
53.8 6.300403226E-05 -8.750560036E-06
54 6.303227252E-05 -8.754482295E-06
54.2 6.306053812E-05 -3.503363229E-05
54.4 6.308882907E-05 -2.628701211E-05
54.6 6.311714542E-05 -3.011878083E-22
54.8 6.31454872E-05 -2.631061967E-05
55 6.317385445E-05 -1.75482929E-05
55.2 6.671348315E-05 -7.02247191E-05
55.4 7.025629496E-05 -8.782036871E-05
55.6 7.38022942E-05 -5.271592443E-05
55.8 7.735148515E-05 -1.757988299E-05
56 8.090387213E-05 -3.517559658E-05
56.2 8.445945946E-05 -4.39893018E-05
56.4 8.449752141E-05 -9.682007661E-05
56.6 8.453561767E-05 -8.805793508E-05
56.8 8.457374831E-05 -1.76195309E-05
57 8.108641697E-05 6.949663375E-21
57.2 8.112302483E-05 -1.763544018E-05
57.4 7.763098464E-05 -5.29302168E-05
57.6 7.413578852E-05 -1.765137822E-05
57.8 7.063743219E-05 8.829679024E-06
58 6.713591135E-05 1.323741688E-20
58.2 6.716628959E-05 -8.837669683E-06
58.4 6.366002716E-05 8.841670439E-06
58.6 6.015058877E-05 8.845674819E-06
58.8 5.66379701E-05 -8.849682827E-06
59 5.312216682E-05 -8.85369447E-06
59.2 4.96031746E-05 8.857709751E-06
59.4 4.608098911E-05 -1.772345735E-05
59.6 4.255560599E-05 -8.865751248E-06
59.8 3.902702089E-05 1.454421571E-20
60 3.549522944E-05 -8.87380736E-06
60.2 3.196022727E-05 1.633601306E-20
60.4 2.486925875E-05 -3.552751251E-05
60.6 1.777183803E-05 -3.554367607E-05
60.8 1.06679563E-05 -3.555985435E-05
61 7.115209472E-06 -3.557604736E-05
61.2 3.559225513E-06 -8.898063781E-06
61.4 0 5.916304334E-22
61.6 0 4.37913148E-21
61.8 0 -8.910241788E-06
62 0 -2.67429256E-05
62.2 0 -8.918378995E-06
62.4 0 -8.922453175E-06
62.6 0 -4.463265539E-05
62.8 0 -3.572245085E-05
63 0 -8.934698079E-06
63.2 0 1.228371715E-20
63.4 0 -1.656391998E-20
63.6 0 -1.789395328E-05
63.8 0 -2.685323098E-05
64 0 -1.791036222E-05
64.2 0 -1.791857798E-05
64.4 0 -2.689020193E-05
64.6 0 -4.483758035E-05
64.8 0 -1.794327056E-05
65 0 1.731549942E-20
65.2 0 -2.693965517E-05
65.4 0 -5.390409384E-05
65.6 0 -5.392890014E-05
65.8 0 -8.992288214E-06
66 0 -8.996430216E-06
66.2 3.600230415E-06 -4.500288018E-05
66.4 3.601890272E-06 -3.601890272E-05
66.6 0 -9.008879151E-06
66.8 0 1.802607291E-05
67 0 9.017197599E-06
67.2 0 -5.412817552E-05
67.4 0 -4.512765712E-05
67.6 0 -1.805940823E-05
67.8 3.613552266E-06 9.033880666E-06
68 3.615224433E-06 1.168690787E-20
68.2 3.616898148E-06 -2.712673611E-05
68.4 3.618573414E-06 3.618573414E-05
68.6 3.620250232E-06 5.430375348E-05
68.8 3.621928605E-06 4.527410756E-05
69 3.623608534E-06 3.623608534E-05
69.2 3.625290023E-06 -1.307885209E-20
69.4 3.626973073E-06 1.813486537E-05
69.6 3.628657687E-06 5.44298653E-05
69.8 3.630343866E-06 2.7227579E-05
70 3.632031613E-06 -9.080079033E-06
70.2 3.63372093E-06 -4.542151163E-05
70.4 3.635411819E-06 -4.544264774E-05
70.6 3.637104283E-06 1.22262112E-20
70.8 3.638798323E-06 1.819399162E-05
71 3.640493942E-06 -9.101234856E-06
71.2 3.642191142E-06 -2.731643357E-05
71.4 3.643889925E-06 9.109724813E-06
71.6 3.645590294E-06 3.645590294E-05
71.8 3.64729225E-06 2.735469188E-05
72 3.648995796E-06 -1.824497898E-05
72.2 3.650700935E-06 -9.126752336E-06
72.4 3.652407667E-06 4.565509584E-05
72.6 3.654115996E-06 1.827057998E-05
72.8 3.655825924E-06 1.827912962E-05
73 3.657537453E-06 2.74315309E-05
73.2 0 1.829625293E-05
73.4 3.660965323E-06 9.152413308E-06
73.6 0 9.156704173E-06
73.8 3.664399625E-06 3.664399625E-05
74 3.666119193E-06 -6.910243775E-21
74.2 3.667840376E-06 -1.833920188E-05
74.4 3.669563175E-06 -9.173907938E-06
74.6 0 -2.753465695E-05
74.8 0 1.836506817E-05
75 0 -2.624852428E-20
75.2 0 -4.595588235E-05
75.4 0 9.195503766E-06
75.6 0 4.599917569E-05
75.8 0 9.204170594E-06
76 0 -3.683404055E-05
76.2 0 9.212853774E-06
76.4 0 4.608600755E-05
76.6 0 1.84431067E-05
76.8 0 9.225909306E-06
77 0 1.846053875E-05
77.2 0 1.846926714E-05
77.4 0 2.748688429E-20
77.6 0 1.520281004E-20
77.8 0 2.774325284E-05
78 0 3.700852676E-05
78.2 0 4.628258294E-05
78.4 0 4.630452821E-05
78.6 0 3.706119545E-05
78.8 0 4.634848125E-05
79 0 5.564458689E-05
79.2 0 3.711401425E-05
79.4 0 7.426330798E-05
79.6 0 0.0001021606039
79.8 0 7.433396765E-05
80 0 8.366551642E-05
80.2 0 6.510416667E-05
80.4 3.722010481E-06 4.652513101E-05
80.6 3.723784557E-06 3.723784557E-05
80.8 3.725560324E-06 3.725560324E-05
81 0 1.863668893E-05
81.2 0 -2.796837709E-05
81.4 0 2.798173352E-05
81.6 0 6.532190635E-05
81.8 0 5.601696941E-05
82 0 7.472501196E-05
82.2 0 6.541566986E-05
82.4 3.739827669E-06 2.804870752E-05
82.6 7.483237548E-06 1.303735226E-23
82.8 1.123023479E-05 -2.807558697E-05
83 1.498082454E-05 -1.872603068E-05
83.2 1.873501199E-05 -9.367505995E-06
83.4 2.24928023E-05 -9.37200096E-06
83.6 2.625420067E-05 3.750600096E-05
83.8 2.626681076E-05 2.814301153E-05
84 2.627943296E-05 1.877102355E-05
84.2 2.253605769E-05 -9.390024038E-06
84.4 2.254689755E-05 -1.878908129E-05
84.6 2.255774783E-05 3.759624639E-05
84.8 2.256860857E-05 3.761434762E-05
85 2.257947977E-05 3.763246628E-05
85.2 2.259036145E-05 2.823795181E-05
85.4 2.260125362E-05 1.883437801E-05
85.6 2.638084901E-05 4.710865895E-05
85.8 2.639358108E-05 1.885255792E-05
86 2.640632545E-05 -9.224029449E-22
86.2 2.641908213E-05 -9.435386473E-06
86.4 2.643185114E-05 -1.887989367E-05
86.6 2.64446325E-05 9.444511605E-06
86.8 2.645742622E-05 1.889816159E-05
87 2.647023233E-05 2.836096321E-05
87.2 2.648305085E-05 1.891646489E-05
87.4 2.649588178E-05 9.462814922E-06
87.6 2.650872516E-05 1.908382491E-21
87.8 2.652158099E-05 -4.735996605E-05
88 2.65344493E-05 -3.790635614E-05
88.2 2.65473301E-05 -9.48118932E-06
88.4 2.276590578E-05 -9.485794075E-06
88.6 1.898080661E-05 3.796161322E-05
88.8 1.519202722E-05 -8.525384325E-21
89 1.139956226E-05 -8.549671693E-05
89.2 1.140510949E-05 -6.652980535E-05
89.4 7.607108082E-06 -1.90177702E-05
89.6 3.805406722E-06 9.513516805E-06
89.8 3.807261209E-06 9.518153021E-06
90 3.809117504E-06 -1.904558752E-05
90.2 7.62195122E-06 -1.905487805E-05
90.4 7.625671059E-06 -3.81283553E-05
90.6 7.629394531E-06 -5.722045898E-05
90.8 7.633121641E-06 -3.816560821E-05
91 7.636852395E-06 -9.546065494E-06
91.2 3.820293399E-06 1.910146699E-05
91.4 3.822162427E-06 9.555406067E-06
91.6 3.824033284E-06 2.868024963E-05
91.8 3.825905975E-06 1.912952987E-05
92 3.8277805E-06 -1.461727416E-20
92.2 3.829656863E-06 2.660845932E-21
92.4 3.831535066E-06 -8.642752148E-21
92.6 3.833415113E-06 -3.833415113E-05
92.8 3.835297005E-06 -9.588242514E-05
93 3.837180747E-06 -6.715066306E-05
93.2 0 -5.758599509E-05
93.4 3.840953786E-06 -3.840953786E-05
93.6 3.842843089E-06 -1.921421545E-05
93.8 3.844734252E-06 -3.844734252E-05
94 3.846627277E-06 -6.731597735E-05
94.2 3.848522167E-06 -5.772783251E-05
94.4 3.850418926E-06 -6.73823312E-05
94.6 3.852317554E-06 -6.74155572E-05
94.8 3.854218056E-06 -4.81777257E-05
95 3.856120434E-06 -3.856120434E-05
95.2 3.858024691E-06 -2.893518519E-05
95.4 3.85993083E-06 -5.789896245E-05
95.6 3.861838853E-06 -5.79275828E-05
95.8 3.863748764E-06 -6.761560336E-05
96 3.865660564E-06 -3.865660564E-05
96.2 3.867574257E-06 1.933787129E-05
96.4 7.738979693E-06 -9.673724616E-06
96.6 7.742814668E-06 -4.839259167E-05
96.8 7.746653446E-06 -2.904995042E-05
97 7.750496032E-06 -4.84406002E-05
97.2 7.754342432E-06 -1.938585608E-05
97.4 7.758192651E-06 -9.697740814E-06
97.6 7.762046696E-06 -6.791790859E-05
97.8 3.882952286E-06 -6.795166501E-05
98 3.884883143E-06 -5.827324714E-05
98.2 3.88681592E-06 -6.801927861E-05
98.4 3.888750622E-06 -4.860938278E-05
98.6 3.890687251E-06 -1.945343625E-05
98.8 3.89262581E-06 -2.919469357E-05
99 3.894566301E-06 -2.920924726E-05
99.2 3.896508728E-06 -9.74127182E-06
99.4 3.898453094E-06 2.92383982E-05
99.6 3.900399401E-06 3.900399401E-05
99.8 3.902347652E-06 1.951173826E-05
100 3.904297851E-06 1.952148926E-05
100.2 3.90625E-06 9.765625E-06
100.4 0 1.954102051E-05
100.6 7.82032032E-06 9.7754004E-06
100.8 1.173635453E-05 -9.780295443E-06
101 1.565631263E-05 -9.785195391E-06
101.2 2.34962406E-05 -9.790100251E-06
101.4 3.13440321E-05 9.79501003E-06
101.6 3.527972905E-05 -1.873801898E-21
101.8 4.314131526E-05 -9.804844378E-06
102 5.101079859E-05 -2.942930688E-05
102.2 5.496231156E-05 -3.925879397E-05
102.4 5.891779789E-05 -3.927853193E-05
102.6 6.680709256E-05 -1.964914487E-05
102.8 6.684071465E-05 1.965903372E-05
103 6.687437059E-05 1.966893253E-05
103.2 7.084382872E-05 -1.323361097E-20
103.4 7.481728831E-05 6.074784886E-21
103.6 7.879475542E-05 -1.969868886E-05
103.8 8.671796165E-05 -3.94172553E-05
104 8.67617365E-05 -1.997211268E-20
104.2 9.075126263E-05 3.945707071E-05
104.4 9.869252148E-05 -8.27914667E-21
104.6 0.0001105915066 -1.974848332E-05
104.8 0.0001185508346 -1.975847243E-05
105 0.0001225645243 -1.976847166E-05
105.2 0.0001265822785 -9.889240506E-06
105.4 0.0001385195035 -4.947125127E-05
105.6 0.0001504688292 -9.899265079E-06
105.8 0.0001584685598 -3.30671301E-20
106 0.0001704401319 -1.981861999E-05
106.2 0.0001824238579 -9.914340102E-06
106.4 0.0001944197562 9.112794792E-21
106.6 0.0002024580793 2.977324695E-05
106.8 0.0002105045755 1.985892222E-05
107 0.0002185592574 1.98690234E-05
107.2 0.0002266221374 2.981870229E-05
107.4 0.0002346932281 2.983388493E-05
107.6 0.000242772542 3.979877738E-05
107.8 0.0002508600917 3.981906218E-05
108 0.0002589558899 9.959841917E-06
108.2 0.000267059949 5.047114766E-23
108.4 0.0002751722818 4.985005105E-05
108.6 0.0002793028601 4.987551073E-05
108.8 0.0002834376597 2.994059785E-05
109 0.0002915708078 1.997060327E-05
109.2 0.0002997122762 1.998081841E-05
109.4 0.000303863869 3.998208802E-05
109.6 0.0003080197133 2.000128008E-05
109.8 0.0003161821209 2.001152664E-05
110 0.0003203485392 1.001089185E-05
110.2 0.0003245192308 -2.003205128E-05
110.4 0.0003246857363 -9.998443108E-21
110.6 0.0003248524127 2.005261807E-05
110.8 0.0003250192604 3.009437596E-05
111 0.000329200925 4.014645427E-05
111.2 0.0003333868895 2.008354756E-05
111.4 0.0003375771605 3.263558166E-20
111.6 0.0003377509007 -2.010422028E-05
111.8 0.0003379248198 -4.022914521E-05
112 0.0003380989181 -1.00624678E-05
112.2 0.0003382731959 2.013530928E-05
112.4 0.0003344185147 2.014569366E-05
112.6 0.0003345910733 2.015608875E-05
112.8 0.0003307305111 1.008324729E-05
113 0.0003268659607 1.008845558E-05
113.2 0.0003270348837 2.01873385E-05
113.4 0.0003272039814 4.039555326E-05
113.6 0.000327373254 6.062467667E-05
113.8 0.0003275427019 3.032802795E-05
114 0.000323666494 -2.022915588E-05
114.2 0.0003238341969 -7.083873057E-05
114.4 0.0003199520477 -3.03751944E-05
114.6 0.0003201179979 -1.013031639E-05
114.8 0.0003202841204 -4.054229372E-05
115 0.0003204504154 -3.042250779E-05
115.2 0.0003206168831 -5.073051948E-05
115.4 0.0003207835239 -2.030275468E-05
115.6 0.000320950338 -2.031331253E-05
115.8 0.000325182102 -8.129552549E-05
116 0.0003212844872 -7.117061426E-05
116.2 0.0003214518229 -3.051757812E-05
116.4 0.000321619333 -2.035565399E-05
116.6 0.0003136405109 -3.054940042E-05
116.8 0.000313804121 -5.094222744E-05
117 0.0003098903967 -3.058128914E-05
117.2 0.0003018929504 -1.019908616E-05
117.4 0.0002938871473 -2.040882968E-05
117.6 0.0002858729744 -1.020974909E-05
117.8 0.0002778504184 -1.021508891E-05
118 0.0002779958137 -3.066130298E-05
118.2 0.0002658704188 -6.135471204E-05
118.4 0.0002660096909 -1.873449399E-20
118.6 0.0002579599057 3.070951258E-05
118.8 0.0002580951757 -3.072561615E-05
119 0.0002541316894 -6.148347324E-05
119.2 0.0002460629921 -5.126312336E-05
119.4 0.0002420890231 -5.42811616E-21
119.6 0.0002381108776 -2.052679979E-05
119.8 0.0002341285489 -3.080638801E-05
120 0.0002260323514 -1.61129072E-20
120.2 0.0002220394737 4.111842105E-05
120.4 0.0002139283834 6.171011058E-05
120.6 0.000205808746 6.174262381E-05
120.8 0.0001976805482 4.118344755E-05
121 0.0001895437764 2.060258439E-05
121.2 0.0001813984169 2.061345646E-05
121.4 0.0001691195882 -2.062434002E-05
121.6 0.0001609548336 -6.540960287E-21
121.8 0.0001527814482 8.399595375E-21
122 0.0001487308302 -1.032852988E-05
122.2 0.000140542328 4.133597884E-05
122.4 0.0001364809423 3.101839598E-05
122.6 0.0001365532309 -9.028199505E-21
122.8 0.0001324854266 -1.035042395E-05
123 0.0001325556734 -2.071182397E-05
123.2 0.000136770557 -3.108421751E-05
123.4 0.0001409899151 -2.073381104E-05
123.6 0.0001410647902 1.037241105E-05
123.8 0.000141139745 2.075584485E-05
124 0.0001412147794 2.076687932E-05
124.2 0.0001454454787 1.038896277E-05
124.4 0.0001455228845 -1.756426757E-20
124.6 0.0001456003727 -1.040002662E-05
124.8 0.0001456779435 3.800156075E-21
125 0.0001415911514 1.041111407E-05
125.2 0.0001375 1.041666667E-05
125.4 0.0001334044824 3.126667556E-05
125.6 0.0001293045916 4.171115857E-05
125.8 0.0001252003205 2.086672009E-05
126 0.0001210916622 3.131680919E-05
126.2 0.0001169786096 1.044451872E-05
126.4 0.0001212212413 -2.090021402E-05
126.6 0.0001212861349 -2.091140257E-05
126.8 0.0001297201393 -1.046130155E-05
127 0.0001339764202 4.18676313E-05
127.2 0.0001340482574 4.189008043E-05
127.4 0.0001341201717 2.095627682E-05
127.6 0.0001299986581 4.193505099E-05
127.8 0.0001258727175 4.19575725E-05
128 0.0001217423428 3.148508866E-05
128.2 0.0001134072581 1.050067204E-05
128.4 0.0001134682625 2.10126412E-05
128.6 0.0001051197524 2.102395048E-05
128.8 0.0001009693053 -1.051763597E-05
129 9.681438578E-05 1.05233028E-05
129.2 8.844339623E-05 3.158692722E-05
129.4 7.584951456E-05 3.16039644E-05
129.6 6.745817593E-05 3.162101997E-05
129.8 6.32761879E-05 2.109206263E-05
130 5.486898974E-05 4.061425803E-21
130.2 4.64527027E-05 3.16722973E-05
130.4 3.802731206E-05 3.168942672E-05
130.6 2.959280303E-05 -1.204935099E-20
130.8 2.11491608E-05 2.11491608E-05
131 2.116061755E-05 2.116061755E-05
131.2 2.117208672E-05 2.117208672E-05
131.4 2.118356833E-05 6.355070499E-05
131.6 1.695604992E-05 7.418271839E-05
131.8 1.696525516E-05 5.301642237E-05
132 2.1218088E-05 2.1218088E-05
132.2 2.122961957E-05 1.061480978E-05
132.4 1.699293094E-05 1.062058184E-05
132.6 1.700217628E-05 1.062636017E-05
132.8 1.275857376E-05 2.12642896E-05
133 8.510348584E-06 1.063793573E-05
133.2 8.514986376E-06 -4.554947509E-21
133.4 8.519629226E-06 -1.064953653E-05
133.6 8.524277141E-06 -2.131069285E-05
133.8 8.528930131E-06 -9.37970301E-21
134 8.533588203E-06 2.133397051E-05
134.2 8.538251366E-06 1.067281421E-05
