36.8 7.755179111E-05 -1.685908502E-05
37 7.758527634E-05 -7.58986399E-05
37.2 8.099352052E-05 -3.374730022E-05
37.4 7.42761452E-05 -1.688094209E-05
37.6 7.430825767E-05 -3.377648076E-05
37.8 7.096128893E-05 -2.534331747E-05
38 6.423085244E-05 -4.225713977E-05
38.2 6.087662338E-05 -4.22754329E-05
38.4 5.751948896E-05 -4.229374188E-05
38.6 5.415944541E-05 -1.692482669E-05
38.8 5.079648895E-05 -4.681843048E-21
39 4.743061578E-05 8.469752819E-06
39.2 4.406182213E-05 -8.473427332E-06
39.4 4.069010417E-05 -8.477105035E-06
39.6 3.73154581E-05 8.480785931E-06
39.8 3.39378801E-05 1.122254294E-20
40 3.055736636E-05 -3.395262929E-05
40.2 2.717391304E-05 -1.698369565E-05
40.4 2.378751631E-05 2.548662462E-05
40.6 2.039817232E-05 8.393884373E-21
40.8 1.700587723E-05 -8.502938616E-06
41 1.361062718E-05 -8.506641986E-06
41.2 1.361655773E-05 -8.510348584E-06
41.4 1.362249346E-05 8.514058413E-06
41.6 1.362843437E-05 8.517771478E-06
41.8 1.363438045E-05 1.704297557E-05
42 1.364033173E-05 6.820165866E-05
42.2 1.364628821E-05 5.970251092E-05
42.4 1.023918742E-05 1.497654424E-20
42.6 1.365821678E-05 2.560915647E-05
42.8 1.024814167E-05 5.978082641E-05
43 1.025262467E-05 3.417541557E-05
43.2 1.36761488E-05 4.273796499E-05
43.4 1.36821366E-05 3.420534151E-05
43.6 1.026609724E-05 -8.555081034E-06
43.8 1.369412796E-05 2.567648992E-05
44 6.850065761E-06 3.42503288E-05
44.2 1.027960526E-05 8.566337719E-06
44.4 6.856077227E-06 1.714019307E-05
44.6 6.859086918E-06 1.71477173E-05
44.8 3.431049627E-06 6.862099253E-05
45 3.432557118E-06 6.865114236E-05
45.2 3.434065934E-06 1.717032967E-05
45.4 3.435576077E-06 3.435576077E-05
45.6 3.437087549E-06 1.193569274E-20
45.8 3.438600352E-06 8.59650088E-06
46 3.440114487E-06 4.300143109E-05
46.2 3.441629956E-06 -3.441629956E-05
46.4 3.443146761E-06 -5.164720141E-05
46.6 6.889329806E-06 -2.583498677E-05
46.8 1.033855315E-05 -2.584638288E-05
47 1.034311562E-05 -1.723852604E-05
47.2 1.034768212E-05 -3.198089641E-21
47.4 6.901501767E-06 8.626877208E-06
47.6 3.45227574E-06 1.738861815E-20
47.8 3.453801945E-06 -8.634504863E-06
48 3.4553295E-06 1.173371292E-20
48.2 3.456858407E-06 -8.642146018E-06
48.4 3.458388668E-06 -3.458388668E-05
48.6 3.459920283E-06 -1.729960142E-05
48.8 3.461453257E-06 -1.730726628E-05
49 3.462987589E-06 -5.194481383E-05
49.2 3.464523282E-06 -2.598392461E-05
49.4 3.466060337E-06 2.599545253E-05
49.6 3.467598757E-06 8.668996893E-06
49.8 3.469138544E-06 -2.601853908E-05
50 3.470679698E-06 -3.470679698E-05
50.2 3.472222222E-06 -2.604166667E-05
50.4 3.473766118E-06 -1.736883059E-05
50.6 3.475311388E-06 4.01922402E-21
50.8 3.476858033E-06 1.738429016E-05
51 3.478406055E-06 3.478406055E-05
51.2 3.479955457E-06 3.479955457E-05
51.4 3.481506239E-06 8.703765597E-06
51.6 3.483058404E-06 1.469215761E-20
51.8 6.969223907E-06 1.742305977E-05
52 3.48616689E-06 4.357708612E-05
52.2 6.975446429E-06 5.231584821E-05
52.4 1.046784279E-05 2.616960697E-05
52.6 6.981680071E-06 8.727100089E-06
52.8 1.047720161E-05 -8.731001341E-06
53 1.397584973E-05 -2.620471825E-05
53.2 1.398210291E-05 -2.621644295E-05
53.4 1.398836168E-05 -8.742726052E-06
53.6 1.399462606E-05 -2.273271648E-20
53.8 1.400089606E-05 -8.750560036E-06
54 1.400717167E-05 1.349943255E-20
54.2 1.401345291E-05 -3.503363229E-05
54.4 1.401973979E-05 -4.381168686E-05
54.6 1.402603232E-05 -3.506508079E-05
54.8 1.403233049E-05 -1.754041311E-05
55 1.403863432E-05 -8.18851228E-21
55.2 1.404494382E-05 -7.771665724E-21
55.4 1.405125899E-05 8.782036871E-06
55.6 1.405757985E-05 4.392993702E-05
55.8 1.406390639E-05 3.515976598E-05
56 1.407023863E-05 3.517559658E-05
56.2 1.407657658E-05 5.278716216E-05
56.4 1.408292023E-05 -1.760365029E-05
56.6 1.761158702E-05 -6.164055455E-05
56.8 2.114343708E-05 -4.404882724E-05
57 2.820397112E-05 8.813740975E-06
57.2 3.174379233E-05 1.763544018E-05
57.4 4.234417344E-05 -8.8217028E-06
57.6 4.589358337E-05 8.82568911E-06
57.8 5.297807414E-05 -8.829679024E-06
58 5.300203528E-05 -1.766734509E-05
58.2 5.30260181E-05 3.535067873E-05
58.4 5.305002263E-05 -2.722695861E-21
58.6 5.307404891E-05 -5.307404891E-05
58.8 5.309809696E-05 -4.424841414E-05
59 5.666364461E-05 -1.770738894E-05
59.2 5.31462585E-05 -8.857709751E-06
59.4 5.317037205E-05 -8.861728675E-06
59.6 5.319450749E-05 -2.659725374E-05
59.8 5.321866485E-05 1.773955495E-05
60 5.324284416E-05 3.549522944E-05
60.2 5.326704545E-05 -2.663352273E-05
60.4 5.329126876E-05 -3.552751251E-05
60.6 5.33155141E-05 3.788214284E-21
60.8 5.333978152E-05 2.666989076E-05
61 5.336407104E-05 4.44700592E-05
61.2 5.338838269E-05 5.338838269E-05
61.4 4.985186873E-05 3.560847767E-05
61.6 4.9874601E-05 3.5624715E-05
61.8 4.989735401E-05 2.673072536E-05
62 4.99201278E-05 1.782861707E-05
62.2 4.994292237E-05 -1.298132189E-22
62.4 4.996573778E-05 -2.676735952E-05
62.6 4.641796161E-05 8.926531079E-06
62.8 4.64391861E-05 3.572245085E-05
63 4.646043001E-05 2.680409424E-05
63.2 4.648169336E-05 3.575514874E-05
63.4 4.650297619E-05 8.942880037E-06
63.6 5.010306917E-05 -8.946976638E-06
63.8 5.012603116E-05 3.580430797E-05
64 5.014901421E-05 1.791036222E-05
64.2 5.375573394E-05 -1.791857798E-05
64.4 5.378040385E-05 8.963400642E-06
64.6 5.380509642E-05 -1.793503214E-05
64.8 5.382981167E-05 8.971635278E-06
65 5.026424632E-05 1.795151654E-05
65.2 5.028735632E-05 -2.693965517E-05
65.4 5.749770009E-05 2.066824159E-20
65.6 5.752416015E-05 1.797630005E-05
65.8 5.755064457E-05 -5.395372928E-05
66 5.757715339E-05 -8.996430216E-06
66.2 5.400345622E-05 2.700172811E-05
66.4 5.042646381E-05 -8.42474754E-21
66.6 4.324261993E-05 5.405327491E-05
66.8 3.605214582E-05 1.802607291E-05
67 3.246191136E-05 9.017197599E-06
67.2 2.886836028E-05 9.021362587E-06
67.4 2.527148799E-05 1.665456302E-21
67.6 2.167128988E-05 4.514852057E-05
67.8 2.16813136E-05 7.227104533E-05
68 1.807612217E-05 9.038061083E-06
68.2 1.808449074E-05 -3.616898148E-05
68.4 1.809286707E-05 -1.809286707E-05
68.6 1.810125116E-05 -9.050625579E-06
68.8 1.810964302E-05 1.810964302E-05
69 1.811804267E-05 3.623608534E-05
69.2 1.812645012E-05 -1.812645012E-05
69.4 1.813486537E-05 -6.347202878E-05
69.6 1.451463075E-05 -9.071644217E-06
69.8 1.08910316E-05 9.075859665E-06
70 1.089609484E-05 -3.632031613E-05
70.2 7.26744186E-06 -3.63372093E-05
70.4 7.270823639E-06 -1.81770591E-05
70.6 3.637104283E-06 -4.546380354E-05
70.8 3.638798323E-06 -5.458197485E-05
71 0 -1.820246971E-05
71.2 0 8.999253271E-21
71.4 0 -2.732917444E-05
71.6 0 -3.645590294E-05
71.8 0 1.823646125E-05
72 0 0.0001003473844
72.2 0 1.825350467E-05
72.4 3.652407667E-06 -3.652407667E-05
72.6 3.654115996E-06 3.654115996E-05
72.8 3.655825924E-06 2.741869443E-05
73 3.657537453E-06 -1.828768727E-05
73.2 7.318501171E-06 -1.829625293E-05
73.4 3.660965323E-06 -3.660965323E-05
73.6 3.662681669E-06 -2.747011252E-05
73.8 3.664399625E-06 -2.748299719E-05
74 3.666119193E-06 -9.165297982E-05
74.2 0 -4.584800469E-05
74.4 0 -2.752172381E-05
74.6 0 -6.424753289E-05
74.8 0 -4.591267043E-05
75 0 -2.756055974E-05
75.2 0 -1.838235294E-05
75.4 0 9.195503766E-06
75.6 0 -1.839967028E-05
75.8 0 -4.602085297E-05
76 0 -1.841702027E-05
76.2 0 9.212853774E-06
76.4 0 -9.21720151E-06
76.6 0 -3.688621341E-05
76.8 3.690363722E-06 -1.845181861E-05
77 3.69210775E-06 3.69210775E-05
77.2 3.693853428E-06 3.693853428E-05
77.4 3.695600757E-06 9.239001892E-06
77.6 3.69734974E-06 9.243374349E-06
77.8 3.699100379E-06 -1.849550189E-05
78 3.700852676E-06 -4.626065846E-05
78.2 3.702606635E-06 -5.553909953E-05
78.4 3.704362257E-06 -4.630452821E-05
78.6 3.706119545E-06 -3.706119545E-05
78.8 7.415757E-06 -4.634848125E-05
79 1.112891738E-05 -7.419278253E-05
79.2 7.42280285E-06 -2.783551069E-05
79.4 7.426330798E-06 -9.282913498E-06
79.6 7.429862102E-06 1.857465525E-05
79.8 3.716698382E-06 5.575047574E-05
80 0 3.718467396E-05
80.2 0 1.860119048E-05
80.4 3.722010481E-06 -1.861005241E-05
80.6 7.447569113E-06 -3.723784557E-05
80.8 7.451120649E-06 -1.862780162E-05
81 7.454675573E-06 9.318344466E-06
81.2 7.45823389E-06 2.580325431E-20
81.4 7.461795606E-06 -1.865448902E-05
81.6 7.465360726E-06 -5.599020545E-05
81.8 7.468929254E-06 -4.668080784E-05
82 1.120875179E-05 9.340626495E-06
82.2 7.476076555E-06 2.803528708E-05
82.4 7.479655337E-06 -9.349569172E-06
82.6 7.483237548E-06 -1.870809387E-05
82.8 7.486823191E-06 -3.931360763E-22
83 7.490412272E-06 -1.872603068E-05
83.2 3.747002398E-06 -9.367505995E-06
83.4 0 9.37200096E-06
83.6 0 1.875300048E-05
83.8 0 1.876200768E-05
84 0 -1.877102355E-05
84.2 0 -9.390024038E-06
84.4 0 2.818362193E-05
84.6 0 3.759624639E-05
84.8 0 3.761434762E-05
85 0 4.704058285E-05
85.2 0 -1.283463604E-20
85.4 0 -9.417189007E-06
85.6 0 -1.884346358E-05
85.8 0 -2.827883687E-05
86 0 9.430830517E-06
86.2 0 -1.887077295E-05
86.4 0 -2.83198405E-05
86.6 0 -9.444511605E-06
86.8 0 6.152744213E-21
87 0 -1.890730881E-05
87.2 7.566585956E-06 -1.891646489E-05
87.4 1.135537791E-05 9.462814922E-06
87.6 1.514784295E-05 1.893480368E-05
87.8 1.894398642E-05 -2.841597963E-05
88 2.274381368E-05 -8.528930131E-05
88.2 3.033980583E-05 -7.584951456E-05
88.4 2.656022341E-05 -2.845738222E-05
88.6 2.657312925E-05 -5.694241983E-05
88.8 3.038405445E-05 -5.697010209E-05
89 3.039883268E-05 9.499635214E-06
89.2 2.661192214E-05 -1.900851582E-05
89.4 2.662487829E-05 -9.508885102E-06
89.6 3.044325377E-05 -8.957753431E-21
89.8 3.426535088E-05 -4.759076511E-05
90 3.809117504E-05 -1.904558752E-05
90.2 4.192073171E-05 -1.852393078E-20
90.4 4.575402635E-05 -9.532088824E-06
90.6 4.577636719E-05 -1.907348633E-05
90.8 4.579872985E-05 -1.90828041E-05
91 4.582111437E-05 -2.863819648E-05
91.2 4.966381418E-05 -4.775366748E-05
91.4 5.351027397E-05 -1.911081213E-05
91.6 5.736049927E-05 1.912016642E-05
91.8 6.121449559E-05 1.912952987E-05
92 6.50722685E-05 -6.026978484E-21
92.2 6.893382353E-05 9.574142157E-06
92.4 7.279916626E-05 -1.895313434E-20
92.6 8.050171737E-05 -9.583537782E-06
92.8 8.821183112E-05 -2.439293711E-20
93 8.825515717E-05 -3.129122156E-21
93.2 9.213759214E-05 -3.839066339E-05
93.4 9.602384464E-05 -2.880715339E-05
93.6 9.991392031E-05 -1.921421545E-05
93.8 0.0001038078248 -3.844734252E-05
94 0.0001038589365 -9.616568193E-06
94.2 0.0001039100985 2.06143185E-21
94.4 0.000103961311 2.887814194E-05
94.6 0.000104012574 3.852317554E-05
94.8 0.0001079181056 2.890663542E-05
95 0.0001118274926 2.892090326E-05
95.2 0.0001157407407 2.893518519E-05
95.4 0.0001196578557 -9.649827075E-06
95.6 0.0001235788433 -3.861838853E-05
95.8 0.0001236399604 -1.931874382E-05
96 0.0001159698169 -4.168103102E-21
96.2 0.0001082920792 9.668935644E-06
96.4 0.000100606736 -1.934744923E-05
96.6 9.291377602E-05 3.170366965E-20
96.8 8.52131879E-05 2.904995042E-05
97 8.138020833E-05 1.937624008E-05
97.2 8.142059553E-05 -7.056757145E-21
97.4 8.146102284E-05 4.138733951E-21
97.6 7.762046696E-05 -6.503284374E-21
97.8 7.377609344E-05 2.912214215E-05
98 6.992789657E-05 2.913662357E-05
98.2 6.607587065E-05 1.39853056E-20
98.4 6.222000996E-05 9.721876556E-06
98.6 5.836030876E-05 -1.945343625E-05
98.8 5.449676134E-05 -9.731564524E-06
99 5.062936191E-05 -1.947283151E-05
99.2 4.675810474E-05 -4.624364207E-22
99.4 4.288298403E-05 9.746132735E-06
99.6 4.290439341E-05 -9.750998502E-06
99.8 4.292582418E-05 1.951173826E-05
100 4.294727636E-05 -1.939944148E-20
100.2 4.296875E-05 -1.953125E-05
100.4 4.689844922E-05 -2.931153077E-05
100.6 5.083208208E-05 -1.024919673E-20
100.8 5.476965448E-05 -9.780295443E-06
101 5.871117234E-05 -5.871117234E-05
101.2 6.26566416E-05 -1.95802005E-05
101.4 6.66060682E-05 9.79501003E-06
101.6 7.05594581E-05 9.799924737E-06
101.8 7.451681727E-05 -2.268582671E-21
102 7.847815168E-05 -9.80976896E-06
102.2 8.244346734E-05 8.968889286E-21
102.4 8.641277024E-05 9.819632981E-06
102.6 9.03860664E-05 2.94737173E-05
102.8 9.436336185E-05 1.965903372E-05
103 9.834466264E-05 9.834466264E-06
103.2 0.0001023299748 9.839420655E-06
103.4 0.0001023815524 9.84438004E-06
103.6 0.000102433182 2.954803328E-05
103.8 0.0001064265893 5.912588295E-05
104 0.000106480313 6.901501767E-05
104.2 0.000110479798 4.932133838E-05
104.4 0.0001144833249 4.934626074E-05
104.6 0.0001145412032 5.924544995E-05
104.8 0.0001145991401 2.963770865E-05
105 0.0001146571356 1.976847166E-05
105.2 0.0001186708861 1.977848101E-05
105.4 0.0001226887031 2.968275076E-05
105.6 0.0001187911809 4.949632539E-05
105.8 0.0001188514199 3.961713996E-05
106 0.0001109842719 2.972792998E-05
106.2 0.0001031091371 9.914340102E-06
106.4 9.522600305E-05 -1.983875063E-05
106.6 9.130462398E-05 -9.92441565E-06
106.8 8.340747331E-05 2.134511764E-20
107 7.947609359E-05 9.934511699E-06
107.2 7.554071247E-05 2.981870229E-05
107.4 7.160132383E-05 5.212959773E-21
107.6 6.765792155E-05 -1.444376474E-20
107.8 6.371049949E-05 3.981906218E-05
108 5.97590515E-05 2.987952575E-05
108.2 6.37755102E-05 1.992984694E-05
108.4 5.982006126E-05 2.991003063E-05
108.6 5.586057201E-05 4.987551073E-05
108.8 4.790495657E-05 6.986139499E-05
109 3.594708589E-05 9.985301636E-06
109.2 3.196930946E-05 -1.998081841E-05
109.4 2.398925281E-05 -9.995522006E-06
109.6 2.000128008E-05 1.000064004E-05
109.8 1.600922131E-05 -2.001152664E-05
110 1.601742696E-05 -2.00217837E-05
110.2 2.003205128E-05 9.237813409E-21
110.4 2.00423294E-05 -2.00423294E-05
110.6 2.406314168E-05 -5.013154517E-05
110.8 3.210066769E-05 -2.006291731E-05
111 3.613180884E-05 1.003661357E-05
111.2 4.016709512E-05 -2.008354756E-05
111.4 4.420653292E-05 -2.00938786E-05
111.6 4.825012867E-05 -1.005211014E-05
111.8 5.229788877E-05 1.00572863E-05
112 5.634981968E-05 7.397978034E-22
112.2 5.637886598E-05 1.006765464E-05
112.4 5.640794224E-05 2.014569366E-05
112.6 5.64370485E-05 2.015608875E-05
112.8 5.646618482E-05 1.008324729E-05
113 5.649535124E-05 3.026536674E-05
113.2 5.65245478E-05 1.009366925E-05
113.4 5.655377456E-05 -1.009888831E-05
113.6 5.658303156E-05 -1.010411278E-05
113.8 5.661231884E-05 1.010934265E-05
114 5.259580528E-05 2.022915588E-05
114.2 5.262305699E-05 -2.023963731E-05
114.4 5.265033696E-05 -2.02501296E-05
114.6 5.267764523E-05 2.996648796E-21
114.8 5.270498184E-05 -1.013557343E-05
115 4.867601246E-05 -5.070417965E-05
115.2 4.464285714E-05 -3.043831169E-05
115.4 4.060550936E-05 2.030275468E-05
115.6 3.656396256E-05 4.062662507E-05
115.8 3.25182102E-05 5.080970343E-05
116 3.253513795E-05 5.083615305E-05
116.2 2.44140625E-05 4.069010417E-05
116.4 2.442678478E-05 4.071130797E-05
116.6 2.443952033E-05 1.018313347E-05
116.8 2.037689098E-05 1.018844549E-05
117 2.446503132E-05 -1.487677758E-20
117.2 2.855744125E-05 -4.079634465E-05
117.4 2.857236155E-05 -2.040882968E-05
117.6 2.858729744E-05 -2.041949817E-05
117.8 2.451621339E-05 -2.043017782E-05
118 2.452904239E-05 1.022043433E-05
118.2 2.045157068E-05 2.045157068E-05
118.4 2.046228392E-05 2.046228392E-05
118.6 2.047300839E-05 3.070951258E-05
118.8 2.04837441E-05 2.04837441E-05
119 1.639559286E-05 -2.049449108E-05
119.2 2.050524934E-05 -2.332289633E-20
119.4 1.641281513E-05 -1.025800945E-05
119.6 1.642143983E-05 -3.079019968E-05
119.8 2.053759201E-05 2.053759201E-05
120 2.054839558E-05 2.054839558E-05
120.2 2.055921053E-05 1.027960526E-05
120.4 1.645602949E-05 2.057003686E-05
120.6 1.234852476E-05 -4.116174921E-05
120.8 2.059172377E-05 -5.147930944E-05
121 2.884361814E-05 2.060258439E-05
121.2 3.298153034E-05 1.030672823E-05
121.4 4.124868004E-05 -4.124868004E-05
121.6 4.539751717E-05 -3.095285261E-05
121.8 4.542151163E-05 3.457892885E-20
122 4.131411951E-05 1.032852988E-05
122.2 3.720238095E-05 1.033399471E-05
122.4 4.13578613E-05 2.067893065E-05
122.6 4.965572034E-05 4.137976695E-05
122.8 5.382220456E-05 -1.035042395E-05
123 5.385074231E-05 -5.177955992E-05
123.2 5.387931034E-05 -1.036140584E-05
123.4 5.805467091E-05 1.036690552E-05
123.6 6.63834307E-05 2.074482209E-05
123.8 7.472104145E-05 1.037792242E-05
124 8.306751728E-05 -2.076687932E-05
124.2 8.726728723E-05 -5.194481383E-05
124.4 8.731373071E-05 -4.1577967E-05
124.6 8.320021299E-05 -3.120007987E-05
124.8 8.324453916E-05 -4.162226958E-05
125 8.328891258E-05 -1.041111407E-05
125.2 8.333333333E-05 -1.136731022E-20
125.4 8.337780149E-05 -1.042222519E-05
125.6 8.342231714E-05 -2.085557928E-05
125.8 7.929353632E-05 -1.043336004E-05
126 7.516034206E-05 -1.233242862E-20
126.2 7.520053476E-05 -1.044451872E-05
126.4 7.524077047E-05 -1.045010701E-05
126.6 7.528104925E-05 -4.529134819E-21
126.8 7.113685056E-05 1.319446273E-20
127 7.11749732E-05 2.093381565E-05
127.2 7.121313673E-05 1.047252011E-05
127.4 7.544259657E-05 -3.143441524E-05
127.6 7.967659689E-05 -3.145128824E-05
127.8 7.971938776E-05 -1.048939313E-05
128 7.976222461E-05 -1.049502955E-05
128.2 7.980510753E-05 1.225160138E-20
128.4 7.984803658E-05 2.10126412E-05
128.6 7.989101184E-05 3.153592573E-05
128.8 7.993403339E-05 5.258817986E-05
129 7.576778017E-05 2.10466056E-05
129.2 8.002021563E-05 -3.158692722E-05
129.4 8.006337648E-05 -2.619473498E-20
129.6 8.010658392E-05 1.054033999E-05
129.8 8.014983801E-05 -1.054603132E-05
130 7.597244733E-05 2.110345759E-05
130.2 8.023648649E-05 -1.008964133E-20
130.4 8.027988102E-05 -2.112628448E-05
130.6 8.032332251E-05 2.113771645E-05
130.8 8.036681104E-05 2.11491608E-05
131 8.464247021E-05 -1.058030878E-05
131.2 8.892276423E-05 2.117208672E-05
131.4 8.049755965E-05 3.177535249E-05
