13.4 0.0008473705834 -8.024342646E-05
13.6 0.0008348746404 -9.633168927E-05
13.8 0.0008352179276 -7.227847451E-05
14 0.0008387751954 -9.6410942E-05
14.2 0.0008455504115 -0.0001205632716
14.4 0.0008458985179 -7.236774393E-05
14.6 0.0008494645799 -8.044172158E-05
14.8 0.0008465955913 -0.0001046173259
15 0.0008308429514 -8.855884171E-05
15.2 0.000824742268 -5.637886598E-05
15.4 0.0008154135726 -6.445957096E-05
15.6 0.0007996285596 -8.866848948E-05
15.8 0.0008096356317 -0.0001048332989
16 0.000822877943 -8.067430814E-06
16.2 0.0008232179752 -1.042139748E-20
16.4 0.0008106397272 -2.42223026E-05
16.6 0.0008045130273 -8.077440033E-06
16.8 0.0008048458833 -6.464625569E-05
17 0.0007922444123 -2.425237997E-05
17.2 0.0008022774327 -3.234989648E-05
17.4 0.000805846106 -6.472659486E-05
17.6 0.0008223684211 -1.618835475E-05
17.8 0.0008162313433 -2.42925995E-05
18 0.0008295313148 -2.430267524E-05
18.2 0.0008460840249 -2.67541507E-20
18.4 0.0008626504774 -8.918378995E-05
18.6 0.0008694975083 -4.05549211E-05
18.8 0.0008731044869 4.153793853E-21
19 0.0008799615544 -4.058863259E-05
19.2 0.0008965696466 -3.248440748E-05
19.4 0.0008969425957 -7.31203203E-05
19.6 0.000887562422 1.625572201E-05
19.8 0.0008879319317 8.131244796E-05
20 0.0008817940441 6.507705123E-05
20.2 0.0008658854167 4.8828125E-05
20.4 0.0008532200917 2.442423927E-05
20.6 0.0008307704337 2.443442452E-05
20.8 0.000821339174 -1.629641218E-05
21 0.000808639399 -3.260642738E-05
21.2 0.0008057150313 -8.155010438E-06
21.4 0.0007995248538 -5.710891813E-05
21.6 0.0007900647723 1.632365232E-05
21.8 0.000770798495 6.532190635E-05
22 0.0007743883312 4.084326642E-05
22.2 0.0007616370293 5.720449791E-05
22.4 0.000765226036 1.635098368E-05
22.6 0.0007590033501 4.089457705E-05
22.8 0.0007593213238 3.272936741E-05
23 0.0007498166387 2.45573135E-05
23.2 0.0007566823899 5.732442348E-05
23.4 0.0007504456795 8.192638423E-06
23.6 0.0007376468737 -8.196076374E-06
23.8 0.0007215575147 4.099758606E-05
24 0.0007185793784 8.202960941E-06
24.2 0.0007155987395 -4.103203782E-05
24.4 0.0007191834805 -8.209857083E-06
24.6 0.0007227712363 3.285323802E-05
24.8 0.0007132151872 8.21676483E-06
25 0.0007168034512 -4.932133838E-05
25.2 0.0007171052632 4.111842105E-05
25.4 0.0006943713142 3.290859309E-05
25.6 0.0006814949431 -6.584492204E-05
25.8 0.0006719013491 -6.587268128E-05
26 0.000668889709 -2.471267398E-05
26.2 0.0006395042194 -6.592827004E-05
26.4 0.0006364763613 -9.893414943E-05
26.6 0.0006301467483 -4.123997044E-05
26.8 0.0006106094212 -1.650295733E-05
27 0.0006009615385 -4.127483094E-05
27.2 0.0005913054968 -4.955073996E-05
27.4 0.0005783365059 -4.130975042E-05
27.6 0.0005752750741 -0.0001074508041
27.8 0.0005655958933 -9.09584039E-05
28 0.0005559085133 -3.308979246E-05
28.2 0.0005462129237 -3.310381356E-05
28.4 0.0005431326833 -6.623569309E-05
28.6 0.0005334234521 -5.798081001E-05
28.8 0.000527020577 -6.629189648E-05
29 0.0005272442699 -3.316001698E-05
29.2 0.0005075636943 2.946834845E-20
29.4 0.0004945040357 -2.489114274E-05
29.6 0.0004781130472 -3.320229494E-05
29.8 0.0004617081207 -7.473692602E-05
30 0.0004519353467 -5.815344534E-05
30.2 0.0004355053191 -2.493351064E-05
30.4 0.000422387186 -4.988825032E-05
30.6 0.0004125851789 -3.32729983E-05
30.8 0.0003961173839 -8.321793779E-06
31 0.0003796355499 -8.325341006E-06
31.2 0.0003664712154 -4.164445629E-05
31.4 0.0003566286263 -6.665955631E-05
31.6 0.0003534464362 -3.334400341E-05
31.8 0.0003469257045 -2.501868061E-05
32 0.0003470739 -6.674498078E-05
32.2 0.0003505608974 -8.346688034E-05
32.4 0.0003507107738 -9.185282172E-05
32.6 0.0003408361848 -5.012296835E-05
32.8 0.0003342961061 -6.685922122E-05
33 0.0003344392123 -5.852686216E-05
33.2 0.0003245449679 8.364561028E-06
33.4 0.0003213367609 -8.368144816E-05
33.6 0.000324823189 -8.371731676E-05
33.8 0.0003249624786 -1.675064322E-05
34 0.0003284534535 -5.027348777E-05
34.2 0.0003319474249 -5.867757511E-05
34.4 0.0003320899528 -5.870276943E-05
34.6 0.0003255208333 -0.0001090662586
34.8 0.0003189460679 -0.0001091131285
35 0.0003123656492 -3.358770421E-05
35.2 0.0003091397849 -8.400537634E-06
35.4 0.0003025494836 8.404152324E-06
35.6 0.0002959535084 1.681554025E-05
35.8 0.0002960809647 1.682278208E-05
36 0.0002861105127 -8.41501508E-06
36.2 0.0002761314655 -2.525592672E-05
36.4 0.000262774903 8.422272531E-06
36.6 0.0002527771786 -8.425905953E-06
36.8 0.0002427708243 -2.528862754E-05
37 0.000232755829 -3.373272884E-05
37.2 0.0002294816415 -1.687365011E-05
37.4 0.0002194522472 -1.688094209E-05
37.6 0.0002094141807 1.688824038E-05
37.8 0.0001959883218 3.379108997E-05
38 0.0001825508438 0.0001098685634
38.2 0.0001691017316 0.0001521915584
38.4 0.0001590244695 5.075249026E-05
38.6 0.0001557084055 -2.538724003E-05
38.8 0.000159162332 -5.079648895E-05
39 0.000159231353 -2.776746938E-21
39.2 0.0001626898048 -1.694685466E-05
39.4 0.0001593695747 -3.390842014E-05
39.6 0.0001594387755 -8.480785931E-06
39.8 0.0001595080365 -2.545341008E-05
40 0.0001561820947 -2.546447197E-05
40.2 0.0001460597826 -8.491847826E-06
40.4 0.0001427250979 3.398216616E-05
40.6 0.0001359878155 3.399695387E-05
40.8 0.0001258434915 3.401175446E-05
41 0.000115690331 2.551992596E-05
41.2 0.0001089324619 1.702069717E-05
41.4 0.000102168701 8.514058413E-06
41.6 9.539904056E-05 1.703554296E-05
41.8 9.203206806E-05 6.817190227E-05
42 8.525207333E-05 5.967645133E-05
42.2 7.846615721E-05 4.264465066E-05
42.4 7.50873744E-05 8.532656182E-06
42.6 7.170563811E-05 3.414554196E-05
42.8 6.490489725E-05 5.124070835E-05
43 6.151574803E-05 1.708770779E-05
43.2 6.496170678E-05 -8.547592998E-06
43.4 6.156961471E-05 -8.551335377E-06
43.6 5.475251862E-05 4.277540517E-05
43.8 5.820004382E-05 3.423531989E-05
44 5.480052609E-05 3.42503288E-05
44.2 5.139802632E-05 7.709703947E-05
44.4 4.799254059E-05 6.856077227E-05
44.6 4.801360843E-05 4.286929324E-05
44.8 4.803469477E-05 6.004336847E-05
45 4.462324253E-05 0.0001115581063
45.2 4.464285714E-05 0.0001373626374
45.4 4.466248901E-05 0.0001631898637
45.6 4.468213814E-05 0.0001460762209
45.8 4.470180458E-05 0.0001031580106
46 4.816160282E-05 6.020200352E-05
46.2 5.162444934E-05 1.720814978E-05
46.4 5.853349493E-05 4.303933451E-05
46.6 6.200396825E-05 7.750496032E-05
46.8 6.203131892E-05 6.892368769E-05
47 6.550639894E-05 2.585778906E-05
47.2 6.898454746E-05 1.724613687E-05
47.4 7.246576855E-05 -8.626877208E-06
47.6 7.595006628E-05 -2.589206805E-05
47.8 7.598364279E-05 2.615759139E-20
48 7.6017249E-05 8.638323751E-06
48.2 7.259402655E-05 -1.728429204E-05
48.4 7.608455069E-05 -6.052180168E-05
48.6 7.265832595E-05 -6.054860496E-05
48.8 7.269051839E-05 -4.326816571E-05
49 7.272273936E-05 -2.597240691E-05
49.2 6.929046563E-05 -8.661308204E-06
49.4 6.932120674E-05 8.665150843E-06
49.6 6.935197514E-05 -1.733799379E-05
49.8 7.285190941E-05 -6.070992451E-05
50 7.288427366E-05 -5.206019547E-05
50.2 7.638888889E-05 -7.8125E-05
50.4 7.989662072E-05 -5.210649177E-05
50.6 8.68827847E-05 -6.950622776E-05
50.8 8.344459279E-05 -0.000104305741
51 8.000333927E-05 -5.217609083E-05
51.2 8.351893096E-05 -4.349944321E-05
51.4 8.355614973E-05 -5.222259358E-05
51.6 8.70764601E-05 -6.966116808E-05
51.8 8.711529884E-05 -2.613458965E-05
52 8.715417224E-05 9.493901738E-21
52.2 8.370535714E-05 -8.719308036E-06
52.4 8.723202322E-05 -1.744640464E-05
52.6 9.076184093E-05 -6.981680071E-05
52.8 9.778721502E-05 -9.604101475E-05
53 0.0001013249106 -6.987924866E-05
53.2 0.0001048657718 -3.495525727E-05
53.4 0.000108409803 -4.371363026E-05
53.6 0.0001189543215 -3.498656516E-05
53.8 0.0001155073925 2.625168011E-05
54 0.0001120573734 -2.626344688E-05
54.2 0.0001051008969 -5.255044843E-05
54.4 0.0001016431135 -8.762337371E-06
54.6 9.818222621E-05 -2.629881059E-05
54.8 9.47182308E-05 -3.508082622E-05
55 9.476078167E-05 -5.264487871E-05
55.2 8.778089888E-05 -7.02247191E-05
55.4 9.133318345E-05 -8.782036871E-05
55.6 9.137426901E-05 -7.907388664E-05
55.8 9.141539154E-05 -2.636982448E-05
56 9.14565511E-05 -7.035119316E-05
56.2 9.149774775E-05 -9.677646396E-05
56.4 9.153898152E-05 -0.0001056219018
56.6 9.158025248E-05 -0.0001144753156
56.8 8.809765449E-05 -8.809765449E-05
57 8.813740975E-05 -9.695115072E-05
57.2 8.81772009E-05 -7.935948081E-05
57.4 8.8217028E-05 -6.17519196E-05
57.6 8.472661545E-05 -1.765137822E-05
57.8 7.770117541E-05 -8.829679024E-06
58 7.420284939E-05 -7.066938037E-05
58.2 7.777149321E-05 -7.953902715E-05
58.4 7.427003169E-05 -6.189169307E-05
58.6 6.722712862E-05 -7.076539855E-05
58.8 6.371771636E-05 -4.424841414E-05
59 6.020512239E-05 -4.426847235E-05
59.2 4.60600907E-05 -8.857709751E-05
59.4 4.608098911E-05 -8.861728675E-05
59.6 4.610190649E-05 -7.092600999E-05
59.8 4.257493188E-05 -6.208844233E-05
60 3.904475239E-05 -7.099045888E-05
60.2 3.551136364E-05 -5.326704545E-05
60.4 3.197476126E-05 -5.329126876E-05
60.6 2.843494086E-05 -4.442959509E-05
60.8 2.844788348E-05 8.889963587E-06
61 2.490323315E-05 8.89401184E-06
61.2 2.135535308E-05 -1.73867501E-20
61.4 1.780423883E-05 -3.560847767E-05
61.6 1.4249886E-05 -3.5624715E-05
61.8 1.069229015E-05 7.913884471E-21
62 7.131446828E-06 8.914308535E-06
62.2 1.070205479E-05 -3.567351598E-05
62.4 1.784490635E-05 -5.353471905E-05
62.6 2.142367459E-05 -3.570612431E-05
62.8 2.500571559E-05 -4.465306356E-05
63 2.859103385E-05 -1.786939616E-05
63.2 3.217963387E-05 8.938787185E-06
63.4 2.50400641E-05 8.942880037E-06
63.6 1.789395328E-05 1.789395328E-05
63.8 1.790215399E-05 1.790215399E-05
64 1.791036222E-05 8.95518111E-06
64.2 1.791857798E-05 -2.687786697E-05
64.4 1.792680128E-05 -4.481700321E-05
64.6 1.793503214E-05 8.96751607E-06
64.8 1.794327056E-05 4.485817639E-05
65 1.795151654E-05 4.487879136E-05
65.2 1.795977011E-05 5.387931034E-05
65.4 1.796803128E-05 4.49200782E-05
65.6 1.797630005E-05 3.595260009E-05
65.8 1.798457643E-05 4.496144107E-05
66 1.799286043E-05 8.996430216E-06
66.2 1.800115207E-05 -5.400345622E-05
66.4 1.800945136E-05 -7.203780544E-05
66.6 1.80177583E-05 -3.603551661E-05
66.8 1.802607291E-05 -9.013036456E-06
67 1.80343952E-05 -8.725619945E-22
67.2 1.804272517E-05 2.706408776E-05
67.4 1.805106285E-05 5.415318854E-05
67.6 1.805940823E-05 1.805940823E-05
67.8 1.806776133E-05 9.033880666E-06
68 1.807612217E-05 9.038061083E-06
68.2 1.808449074E-05 1.808449074E-05
68.4 1.809286707E-05 9.046433534E-06
68.6 1.810125116E-05 1.810125116E-05
68.8 1.810964302E-05 3.621928605E-05
69 1.811804267E-05 -1.811804267E-05
69.2 1.812645012E-05 -9.063225058E-06
69.4 1.813486537E-05 1.813486537E-05
69.6 1.814328843E-05 9.071644217E-06
69.8 1.815171933E-05 1.815171933E-05
70 1.816015807E-05 3.632031613E-05
70.2 1.816860465E-05 -9.084302326E-06
70.4 1.81770591E-05 -2.726558865E-05
70.6 1.818552142E-05 9.092760708E-06
70.8 1.819399162E-05 9.096995808E-06
71 1.820246971E-05 9.101234856E-06
71.2 1.821095571E-05 1.821095571E-05
71.4 1.821944963E-05 -1.821944963E-05
71.6 1.822795147E-05 -2.73419272E-05
71.8 1.823646125E-05 9.118230626E-06
72 1.824497898E-05 3.648995796E-05
72.2 1.825350467E-05 2.738025701E-05
72.4 1.826203834E-05 1.826203834E-05
72.6 1.827057998E-05 1.827057998E-05
72.8 1.827912962E-05 -1.506495511E-20
73 1.828768727E-05 -2.005841274E-20
73.2 1.829625293E-05 -9.148126464E-06
73.4 1.830482662E-05 3.660965323E-05
73.6 1.831340835E-05 2.747011252E-05
73.8 1.832199812E-05 -1.427127752E-20
74 1.833059596E-05 1.833059596E-05
74.2 1.833920188E-05 9.169600939E-06
74.4 1.834781588E-05 -9.173907938E-06
74.6 1.835643797E-05 -1.835643797E-05
74.8 1.836506817E-05 -2.672057431E-20
75 1.837370649E-05 1.837370649E-05
75.2 1.838235294E-05 -0
75.4 1.839100753E-05 -1.839100753E-05
75.6 1.839967028E-05 -3.679934056E-05
75.8 1.840834119E-05 -3.681668238E-05
76 1.841702027E-05 -9.208510137E-06
76.2 1.842570755E-05 -4.606426887E-05
76.4 1.843440302E-05 -5.530320906E-05
76.6 1.84431067E-05 -6.455087347E-05
76.8 1.476145489E-05 -7.380727444E-05
77 1.107632325E-05 -4.615134688E-05
77.2 7.387706856E-06 -2.770390071E-05
77.4 7.391201514E-06 -4.619500946E-05
77.6 3.69734974E-06 -6.470362044E-05
77.8 3.699100379E-06 -4.623875473E-05
78 3.700852676E-06 -3.700852676E-05
78.2 3.702606635E-06 -3.702606635E-05
78.4 3.704362257E-06 -2.778271693E-05
78.6 3.706119545E-06 -1.853059772E-05
78.8 3.7078785E-06 -1.85393925E-05
79 3.709639126E-06 -2.782229345E-05
79.2 3.711401425E-06 -2.783551069E-05
79.4 3.713165399E-06 -1.8565827E-05
79.6 3.714931051E-06 -4.643663814E-05
79.8 3.716698382E-06 -5.575047574E-05
80 3.718467396E-06 -6.507317944E-05
80.2 3.720238095E-06 -9.300595238E-05
80.4 3.722010481E-06 -9.305026203E-05
80.6 3.723784557E-06 -4.654730696E-05
80.8 3.725560324E-06 -1.862780162E-05
81 3.727337786E-06 -1.863668893E-05
81.2 3.729116945E-06 -5.593675418E-05
81.4 3.730897803E-06 -4.663622254E-05
81.6 3.732680363E-06 -2.799510272E-05
81.8 3.734464627E-06 -6.535313098E-05
82 3.736250598E-06 -3.736250598E-05
82.2 3.738038278E-06 -1.869019139E-05
82.4 3.739827669E-06 -1.869913834E-05
82.6 3.741618774E-06 -3.741618774E-05
82.8 3.743411596E-06 -4.679264494E-05
83 3.745206136E-06 -3.745206136E-05
83.2 3.747002398E-06 -9.367505995E-06
83.4 3.748800384E-06 -1.874400192E-05
83.6 3.750600096E-06 -1.875300048E-05
83.8 3.752401537E-06 -7.156220171E-21
84 3.754204709E-06 -9.385511773E-06
84.2 3.756009615E-06 9.219584474E-21
84.4 3.757816258E-06 -1.878908129E-05
84.6 3.759624639E-06 -9.399061598E-06
84.8 3.761434762E-06 -9.403586904E-06
85 3.763246628E-06 -3.763246628E-05
85.2 3.765060241E-06 -9.412650602E-06
85.4 3.766875603E-06 2.825156702E-05
85.6 3.768692716E-06 1.884346358E-05
85.8 3.770511583E-06 9.426278958E-06
86 3.772332207E-06 9.430830517E-06
86.2 3.774154589E-06 -4.717693237E-05
86.4 3.775978734E-06 -4.719973417E-05
86.6 3.777804642E-06 1.491428133E-20
86.8 3.779632317E-06 9.449080793E-06
87 3.781461762E-06 1.890730881E-05
87.2 7.566585956E-06 -9.458232446E-06
87.4 1.135537791E-05 2.838844477E-05
87.6 1.136088221E-05 5.680441105E-05
87.8 7.577594568E-06 3.788797284E-05
88 3.790635614E-06 9.476589034E-06
88.2 7.584951456E-06 -9.48118932E-06
88.4 1.138295289E-05 -9.485794075E-06
88.6 1.138848397E-05 9.490403304E-06
88.8 1.139402042E-05 2.848505105E-05
89 1.139956226E-05 -2.034897177E-20
89.2 1.140510949E-05 -1.900851582E-05
89.4 1.141066212E-05 -3.803554041E-05
89.6 1.141622017E-05 9.513516805E-06
89.8 1.142178363E-05 2.855445906E-05
90 1.142735251E-05 -7.438236587E-21
90.2 1.143292683E-05 1.905487805E-05
90.4 1.143850659E-05 9.532088824E-06
90.6 1.14440918E-05 -9.536743164E-06
90.8 1.144968246E-05 -1.90828041E-05
91 1.145527859E-05 1.187005311E-20
91.2 1.14608802E-05 1.910146699E-05
91.4 1.146648728E-05 -2.737563834E-20
91.6 1.529613314E-05 -9.560083211E-06
91.8 1.912952987E-05 -1.912952987E-05
92 2.2966683E-05 9.569451249E-06
92.2 1.914828431E-05 2.872242647E-05
92.4 1.915767533E-05 1.915767533E-05
92.6 1.916707556E-05 1.916707556E-05
92.8 1.534118802E-05 3.835297005E-05
93 7.674361493E-06 3.837180747E-05
93.2 3.839066339E-06 1.91953317E-05
93.4 7.681907571E-06 3.840953786E-05
93.6 1.152852927E-05 1.921421545E-05
93.8 1.153420276E-05 9.61183563E-06
94 1.153988183E-05 5.769940916E-05
94.2 7.697044335E-06 6.734913793E-05
94.4 7.700837851E-06 -9.626047314E-06
94.6 7.704635108E-06 -2.889238166E-05
94.8 1.156265417E-05 -0
95 1.15683613E-05 9.640301086E-06
95.2 1.157407407E-05 3.858024691E-05
95.4 1.157979249E-05 4.824913538E-05
95.6 1.158551656E-05 4.827298566E-05
95.8 7.727497527E-06 4.829685955E-05
96 3.865660564E-06 6.764905987E-05
96.2 3.867574257E-06 7.735148515E-05
96.4 7.738979693E-06 5.80423477E-05
96.6 1.1614222E-05 3.871407334E-05
96.8 1.161998017E-05 1.936663361E-05
97 1.162574405E-05 9.68812004E-06
97.2 1.163151365E-05 3.877171216E-05
97.4 1.163728898E-05 2.909322244E-05
97.6 7.762046696E-06 -6.894082369E-21
97.8 7.765904573E-06 2.912214215E-05
98 3.884883143E-06 2.913662357E-05
98.2 3.88681592E-06 4.8585199E-05
98.4 3.888750622E-06 9.721876556E-05
98.6 0 7.781374502E-05
98.8 0 9.731564524E-06
99 3.894566301E-06 -1.947283151E-05
99.2 0 1.948254364E-05
99.4 7.796906188E-06 3.898453094E-05
99.6 7.800798802E-06 2.925299551E-05
99.8 7.804695305E-06 2.926760739E-05
100 7.808595702E-06 3.904297851E-05
100.2 7.8125E-06 9.765625E-06
100.4 7.816408204E-06 -1.735591272E-21
100.6 1.173048048E-05 2.93262012E-05
100.8 1.173635453E-05 4.890147722E-05
101 1.565631263E-05 7.828156313E-05
101.2 1.56641604E-05 2.937030075E-05
101.4 7.836008024E-06 -4.897505015E-05
101.6 1.175990968E-05 -4.899962368E-05
101.8 1.5687751E-05 -6.863391064E-05
102 2.746735309E-05 -2.942930688E-05
102.2 3.925879397E-05 3.925879397E-05
102.4 4.713423831E-05 9.819632981E-06
102.6 5.501760563E-05 -3.929828974E-05
102.8 6.684071465E-05 -1.965903372E-05
103 7.08081571E-05 -4.542075567E-20
103.2 7.871536524E-05 -3.935768262E-05
103.4 8.663054435E-05 2.354773114E-20
103.6 9.455370651E-05 1.749595034E-20
103.8 0.0001024848638 -9.854313824E-06
104 0.000106480313 -9.859288238E-06
104.2 0.0001183712121 -9.864267677E-06
104.4 0.0001263264275 1.753131355E-20
104.6 0.0001303399899 -1.974848332E-05
104.8 0.0001343576125 1.975847243E-05
105 0.0001383793016 2.965270749E-05
105.2 0.0001424050633 8.900316456E-05
105.4 0.0001464349037 4.947125127E-05
105.6 0.0001465091232 -2.969779524E-05
105.8 0.0001505451318 -2.814967101E-20
106 0.0001585489599 9.909309995E-06
106.2 0.0001625951777 -1.98286802E-05
106.4 0.0001666455053 -5.95162519E-05
106.6 0.0001746697154 -5.95464939E-05
106.8 0.0001827020844 -5.957676665E-05
107 0.0001907426246 -4.967255849E-05
107.2 0.0001987913486 -1.987913486E-05
107.4 0.0001988925662 -2.983388493E-05
107.6 0.0001950140092 -6.964786042E-05
107.8 0.0001990953109 -5.972859327E-05
108 0.0001991968383 -2.987952575E-05
108.2 0.0001992984694 -1.992984694E-05
108.4 0.0002033882083 -2.991003063E-05
108.6 0.0002074821246 -5.985061287E-05
108.8 0.0002115802248 -2.994059785E-05
109 0.0002156825153 -9.985301636E-06
109.2 0.0002197890026 -3.996163683E-05
109.4 0.0002238996929 -1.999104401E-05
109.6 0.0002280145929 -1.000064004E-05
109.8 0.000232133709 -4.002305328E-05
110 0.0002362570477 -1.001089185E-05
110.2 0.0002403846154 1.001602564E-05
110.4 0.0002445164187 -1.00211647E-05
110.6 0.0002446419405 1.002630903E-05
110.8 0.0002447675912 -2.006291731E-05
111 0.000244893371 -1.003661357E-05
111.2 0.0002410025707 2.008354756E-05
111.4 0.0002451453189 -1.00469393E-05
111.6 0.0002452714874 5.554738686E-21
111.8 0.0002413748713 3.017185891E-05
112 0.0002414992272 3.01874034E-05
112.2 0.0002416237113 -6.272941765E-21
112.4 0.0002377191851 -5.103598022E-21
112.6 0.0002378418473 1.007804438E-05
112.8 0.000237964636 -1.705571538E-20
113 0.0002340521694 1.186299005E-20
113.2 0.0002301356589 -1.009366925E-05
113.4 0.0002262150982 1.009888831E-05
113.6 0.0002222904811 2.020822556E-05
113.8 0.0002183618012 2.02186853E-05
114 0.0002144290523 -1.011457794E-05
114.2 0.000210492228 -1.011981865E-05
114.4 0.0002065513219 3.03751944E-05
114.6 0.0002026063278 4.052126556E-05
114.8 0.0001986572392 3.040672029E-05
115 0.0001987603842 1.014083593E-05
115.2 0.0001948051948 2.029220779E-05
115.4 0.000190845894 1.015137734E-05
115.6 0.0001868824753 -1.015665627E-05
115.8 0.0001829149324 -2.032388137E-05
116 0.0001789432587 2.730650686E-20
116.2 0.0001790364583 2.034505208E-05
116.4 0.0001791297551 2.035565399E-05
116.6 0.0001751498957 4.073253389E-05
116.8 0.0001711658842 4.075378195E-05
117 0.000167177714 3.058128914E-05
117.2 0.0001631853786 2.039817232E-05
117.4 0.0001632706374 -1.020441484E-05
117.6 0.0001633559854 -3.062924726E-05
117.8 0.0001634414226 -3.064526674E-05
118 0.0001594387755 1.022043433E-05
118.2 0.0001554319372 2.045157068E-05
118.4 0.000151420901 -2.046228392E-05
118.6 0.0001474056604 3.160235858E-20
118.8 0.0001433862087 1.024187205E-05
119 0.0001393625393 -1.024724554E-05
119.2 0.0001353346457 -1.025262467E-05
119.4 0.000131302521 -1.025800945E-05
119.6 0.0001272661587 1.316292746E-21
119.8 0.0001232255521 -2.348913528E-20
120 0.0001191806944 -1.027419779E-05
120.2 0.0001151315789 1.027960526E-05
120.4 0.0001069641917 3.085505529E-05
120.6 0.000102904373 1.02904373E-05
120.8 9.884027412E-05 1.029586189E-05
121 9.889240506E-05 6.180775316E-05
121.2 9.482189974E-05 7.214709763E-05
121.4 9.074709609E-05 7.574287781E-21
121.6 8.666798732E-05 -2.063523508E-05
121.8 8.25845666E-05 -2.064614165E-05
122 7.849682708E-05 -3.098558964E-05
122.2 7.44047619E-05 -5.166997354E-05
122.4 7.030836421E-05 -4.13578613E-05
122.6 6.620762712E-05 -1.034494174E-05
122.8 6.210254372E-05 -2.070084791E-05
123 5.79931071E-05 -1.035591198E-05
123.2 5.387931034E-05 2.072281167E-05
123.4 4.97611465E-05 2.073381104E-05
123.6 4.56386086E-05 5.186205523E-05
123.8 4.151168969E-05 4.151168969E-05
124 3.738038278E-05 2.076687932E-05
124.2 3.324468085E-05 4.155585106E-05
124.4 2.91045769E-05 5.197245875E-05
124.6 2.49600639E-05 1.040002662E-05
124.8 2.081113479E-05 -2.081113479E-05
125 1.665778252E-05 -3.123334222E-05
125.2 1.25E-05 -6.25E-05
125.4 1.250667022E-05 -4.168890075E-05
125.6 1.251334757E-05 -4.171115857E-05
125.8 1.252003205E-05 1.39906043E-21
126 1.252672368E-05 -1.04389364E-05
126.2 1.253342246E-05 -5.222259358E-05
126.4 1.254012841E-05 -2.090021402E-05
126.6 1.672912206E-05 -2.091140257E-05
126.8 2.092260311E-05 -1.046130155E-05
127 2.093381565E-05 3.140072347E-05
127.2 2.094504021E-05 5.236260054E-05
127.4 1.676502146E-05 4.191255365E-05
127.6 8.387010199E-06 3.145128824E-05
127.8 8.391514501E-06 1.048939313E-05
128 1.259403546E-05 -4.198011822E-05
128.2 1.680107527E-05 -1.050067204E-05
128.4 1.260758472E-05 2.545543134E-21
128.6 1.681916039E-05 -2.102395048E-05
128.8 1.682821756E-05 2.103527194E-05
129 1.262796336E-05 3.156990841E-05
129.2 8.423180593E-06 2.105795148E-05
129.4 1.264158576E-05 -4.326456147E-20
129.6 1.686454398E-05 -1.050381507E-21
129.8 1.687365011E-05 3.163809395E-05
130 1.688276607E-05 2.110345759E-05
130.2 1.689189189E-05 1.055743243E-05
130.4 1.690102758E-05 3.168942672E-05
