20.2 0.0001041666667 8.138020833E-06
20.4 0.0001042100875 -1.638273671E-20
20.6 0.0001042535446 -8.144808173E-06
20.8 0.000104297038 -2.444461827E-05
21 0.0001108618531 -5.706124791E-05
21.2 0.0001206941545 -0.0001223251566
21.4 0.0001272713033 -0.00013053467
21.6 0.000133853949 -6.529460928E-05
21.8 0.0001306438127 -7.348714465E-05
22 0.0001274309912 -6.534922627E-05
22.2 0.0001209466527 -6.537656904E-05
22.4 0.0001079164923 -2.452647551E-05
22.6 9.814698492E-05 -8.17891541E-06
22.8 0.0001047339757 -5.727639296E-05
23 0.0001047778709 -5.730039816E-05
23.2 0.0001048218029 -9.00812369E-05
23.4 0.0001146969379 -3.277055369E-05
23.6 0.0001114666387 3.27843055E-05
23.8 0.0001082336272 -3.279806885E-05
24 0.0001017167157 -5.742072659E-05
24.2 9.519432773E-05 -1.641281513E-05
24.4 9.851828499E-05 -8.209857083E-06
24.6 9.527439024E-05 -1.642661901E-05
24.8 8.545435423E-05 -2.465029449E-05
25 7.891414141E-05 -4.110111532E-05
25.2 6.907894737E-05 -6.578947368E-05
25.4 6.252632687E-05 -0.0001151800758
25.6 5.926042984E-05 -0.0001152286136
25.8 5.599177909E-05 -7.410676644E-05
26 4.613032476E-05 -9.885069591E-05
26.2 3.955696203E-05 -4.944620253E-05
26.4 3.297804981E-05 5.858078433E-21
26.6 2.969277872E-05 -6.59839527E-05
26.8 3.630650613E-05 -0.0001072692226
27 4.292582418E-05 -0.0001155695266
27.2 3.964059197E-05 -4.955073996E-05
27.4 3.635258037E-05 -2.478585025E-05
27.6 3.967414304E-05 -9.091991113E-05
27.8 3.969093988E-05 -0.0001157652413
28 3.639877171E-05 -8.272448115E-05
28.2 2.97934322E-05 -4.137976695E-05
28.4 2.649427724E-05 -3.311784655E-05
28.6 2.981870229E-05 -8.282972858E-05
28.8 3.314594824E-05 -0.0001242973059
29 3.647601868E-05 -9.948005093E-05
29.2 3.317409766E-05 -4.97611465E-05
29.4 3.318819031E-05 -1.659409516E-05
29.6 2.656183595E-05 -2.490172121E-05
29.8 3.321641156E-05 -4.152051446E-05
30 2.990748618E-05 -4.984581029E-05
30.2 2.992021277E-05 -3.324468085E-05
30.4 2.993295019E-05 -8.314708387E-06
30.6 2.661839864E-05 1.073589571E-20
30.8 2.330102258E-05 3.328717512E-05
31 1.665068201E-05 -8.325341006E-06
31.2 9.99466951E-06 -4.164445629E-05
31.4 6.665955631E-06 -1.666488908E-05
31.6 3.334400341E-06 -5.835200598E-05
31.8 0 -5.003736123E-05
32 0 -1.668624519E-05
32.2 0 -8.346688034E-06
32.4 3.340102608E-06 -8.35025652E-06
32.6 3.341531223E-06 -8.903627764E-21
32.8 6.685922122E-06 3.342961061E-05
33 1.003317637E-05 3.344392123E-05
33.2 1.003747323E-05 -4.182280514E-05
33.4 1.338903171E-05 -5.020886889E-05
33.6 6.697385341E-06 8.371731676E-06
33.8 1.005038593E-05 -1.675064322E-05
34 1.340626341E-05 -1.190715385E-20
34.2 1.341201717E-05 1.676502146E-05
34.4 1.677221984E-05 -2.515832976E-05
34.6 1.67794244E-05 -8.389712199E-05
34.8 2.685861624E-05 -6.714654061E-05
35 3.358770421E-05 2.866192717E-21
35.2 3.360215054E-05 2.52016129E-05
35.4 4.033993115E-05 -2.88450117E-20
35.6 4.03572966E-05 -5.885439087E-05
35.8 4.0374677E-05 -5.88797373E-05
36 4.039207238E-05 8.41501508E-06
36.2 3.704202586E-05 4.209321121E-05
36.4 4.042690815E-05 -3.368909013E-05
36.6 4.718507334E-05 -2.527771786E-05
36.8 4.383362106E-05 8.429542512E-06
37 5.059909326E-05 -1.686636442E-05
37.2 5.737041037E-05 -1.687365011E-05
37.4 5.401901469E-05 -8.440471046E-06
37.6 6.417531345E-05 -2.533236057E-05
37.8 6.420307093E-05 7.514835893E-21
38 6.423085244E-05 7.606285158E-05
38.2 6.087662338E-05 9.300595238E-05
38.4 5.751948896E-05 5.921123863E-05
38.6 7.10842721E-05 2.538724003E-05
38.8 6.434221933E-05 -1.693216298E-05
39 6.437012142E-05 -5.928826973E-05
39.2 7.117678959E-05 -5.931399132E-05
39.4 6.781684028E-05 -4.238552517E-05
39.6 6.784628745E-05 -8.480785931E-06
39.8 7.126954822E-05 -1.010756024E-20
40 7.130052151E-05 -3.395262929E-05
40.2 7.133152174E-05 -5.095108696E-05
40.4 6.796433232E-05 -5.946879078E-05
40.6 7.139360313E-05 -6.799390775E-05
40.8 7.142468437E-05 -3.401175446E-05
41 7.485844948E-05 -8.506641986E-06
41.2 7.489106754E-05 -7.43483095E-21
41.4 7.492371404E-05 -4.257029207E-05
41.6 7.495638901E-05 -7.665994331E-05
41.8 7.49890925E-05 -5.11289267E-05
42 7.843190746E-05 -4.262603667E-05
42.2 8.870087336E-05 -3.411572052E-05
42.4 8.873962429E-05 -2.559796855E-05
42.6 8.877840909E-05 -5.121831294E-05
42.8 9.223327503E-05 -2.562035418E-05
43 9.56911636E-05 -2.563156168E-05
43.2 0.000102571116 -6.838074398E-05
43.4 0.0001094570928 -5.130801226E-05
43.6 0.0001129270696 -3.422032413E-05
43.8 0.0001198236196 3.423531989E-05
44 0.0001233011837 3.42503288E-05
44.2 0.0001199287281 -1.713267544E-05
44.4 0.0001165533129 -3.133822391E-21
44.6 0.0001131749342 -2.572157594E-05
44.8 0.0001063625384 -6.004336847E-05
45 9.954415641E-05 -2.574417838E-05
45.2 9.615384615E-05 -1.952139647E-20
45.4 9.276055409E-05 -8.588940193E-06
45.6 9.280136384E-05 -3.437087549E-05
45.8 8.59650088E-05 -4.29825044E-05
46 8.600286218E-05 -1.720057244E-05
46.2 8.259911894E-05 -2.581222467E-05
46.4 8.952181578E-05 2.582360071E-05
46.6 8.267195767E-05 6.02816358E-05
46.8 8.615460962E-05 5.169276577E-05
47 8.619263019E-05 1.723852604E-05
47.2 8.96799117E-05 -4.311534216E-05
47.4 8.971952297E-05 8.626877208E-06
47.6 8.975916924E-05 4.315344675E-05
47.8 8.634504863E-05 8.634504863E-06
48 8.983856701E-05 -8.638323751E-06
48.2 8.642146018E-05 -3.456858407E-05
48.4 8.645971669E-05 -4.322985834E-05
48.6 8.649800709E-05 -6.054860496E-05
48.8 8.999778467E-05 -8.653633141E-05
49 9.00376773E-05 -4.328734486E-05
49.2 9.007760532E-05 -1.732261641E-05
49.4 9.011756877E-05 -2.599545253E-05
49.6 9.015756769E-05 -3.467598757E-05
49.8 9.019760213E-05 -2.601853908E-05
50 9.023767215E-05 -1.735339849E-05
50.2 9.027777778E-05 -2.604166667E-05
50.4 9.031791908E-05 1.736883059E-05
50.6 9.035809609E-05 1.737655694E-05
50.8 9.039830886E-05 -8.692145082E-06
51 8.696015138E-05 8.696015138E-06
51.2 8.00389755E-05 -2.331818494E-20
51.4 7.659313725E-05 2.611129679E-05
51.6 7.314422648E-05 4.353823005E-05
51.8 6.969223907E-05 2.613458965E-05
52 6.623717091E-05 4.357708612E-05
52.2 6.277901786E-05 3.487723214E-05
52.4 5.931777579E-05 3.489280929E-05
52.6 5.585344057E-05 4.363550045E-05
52.8 5.238600805E-05 6.111700939E-05
53 4.542151163E-05 2.620471825E-05
53.2 4.544183445E-05 8.738814318E-06
53.4 3.846799463E-05 5.245635631E-05
53.6 3.498656516E-05 3.498656516E-05
53.8 3.150201613E-05 1.750112007E-05
54 2.801434334E-05 1.750896459E-05
54.2 2.45235426E-05 8.758408072E-06
54.4 2.102960969E-05 2.628701211E-05
54.6 1.753254039E-05 1.753254039E-05
54.8 1.403233049E-05 3.508082622E-05
55 7.019317161E-06 3.50965858E-05
55.2 7.02247191E-06 -6.237208004E-21
55.4 7.025629496E-06 -8.782036871E-06
55.6 1.054318489E-05 -2.635796221E-05
55.8 1.054792979E-05 1.757988299E-05
56 1.055267897E-05 1.758779829E-05
56.2 1.055743243E-05 -2.639358108E-05
56.4 1.408292023E-05 -2.640547544E-05
56.6 2.113390442E-05 6.256892609E-21
56.8 1.76195309E-05 1.76195309E-05
57 1.410198556E-05 -1.762748195E-05
57.2 1.410835214E-05 -6.172404063E-05
57.4 1.76434056E-05 -6.17519196E-05
57.6 2.118165386E-05 -3.530275644E-05
57.8 1.765935805E-05 -6.180775316E-05
58 2.120081411E-05 -3.533469019E-05
58.2 2.121040724E-05 1.767533937E-05
58.4 2.122000905E-05 -3.536668176E-05
58.6 2.476788949E-05 -2.653702446E-05
58.8 3.185885818E-05 8.849682827E-06
59 3.541477788E-05 -8.85369447E-06
59.2 3.89739229E-05 -2.657312925E-05
59.4 4.253629764E-05 -2.658518603E-05
59.6 4.610190649E-05 -1.77315025E-05
59.8 4.967075386E-05 -8.869777475E-06
60 4.969332122E-05 8.87380736E-06
60.2 4.971590909E-05 -1.775568182E-05
60.4 4.973851751E-05 -8.881878126E-06
60.6 4.97611465E-05 1.777183803E-05
60.8 4.978379609E-05 3.555985435E-05
61 4.624886157E-05 6.225808288E-05
61.2 4.271070615E-05 3.559225513E-05
61.4 3.20476299E-05 4.451059708E-05
61.6 2.1374829E-05 6.234325125E-05
61.8 1.782048358E-05 4.455120894E-05
62 1.069717024E-05 2.67429256E-05
62.2 1.426940639E-05 6.242865297E-05
62.4 7.13796254E-06 5.353471905E-05
62.6 7.141224863E-06 4.463265539E-05
62.8 3.572245085E-06 8.03755144E-05
63 0 3.573879231E-05
63.2 3.575514874E-06 8.938787185E-06
63.4 3.577152015E-06 3.577152015E-05
63.6 3.578790655E-06 3.578790655E-05
63.8 3.580430797E-06 1.790215399E-05
64 3.582072444E-06 2.686554333E-05
64.2 0 3.583715596E-05
64.4 0 1.792680128E-05
64.6 0 8.96751607E-06
64.8 0 2.691490583E-05
65 0 -2.55455145E-21
65.2 3.591954023E-06 -8.979885057E-06
65.4 0 2.695204692E-05
65.6 3.595260009E-06 8.988150023E-06
65.8 3.596915285E-06 1.798457643E-05
66 3.598572087E-06 3.598572087E-05
66.2 3.600230415E-06 4.500288018E-05
66.4 3.601890272E-06 7.203780544E-05
66.6 3.603551661E-06 4.504439576E-05
66.8 3.605214582E-06 4.506518228E-05
67 3.60687904E-06 4.5085988E-05
67.2 3.608545035E-06 6.890818427E-21
67.4 3.610212569E-06 -9.025531423E-06
67.6 3.611881646E-06 -7.028026803E-21
67.8 3.613552266E-06 9.033880666E-06
68 3.615224433E-06 9.038061083E-06
68.2 3.616898148E-06 2.712673611E-05
68.4 3.618573414E-06 1.809286707E-05
68.6 7.240500463E-06 -9.050625579E-06
68.8 7.243857209E-06 1.810964302E-05
69 7.247217069E-06 9.059021336E-06
69.2 7.250580046E-06 -9.063225058E-06
69.4 7.253946147E-06 2.157518429E-20
69.6 7.257315374E-06 -3.628657687E-05
69.8 7.260687732E-06 -3.630343866E-05
70 7.264063226E-06 -2.72402371E-05
70.2 1.090116279E-05 4.868379032E-22
70.4 7.270823639E-06 1.81770591E-05
70.6 7.274208566E-06 -3.637104283E-05
70.8 3.638798323E-06 -4.548497904E-05
71 3.640493942E-06 -1.820246971E-05
71.2 0 -5.463286713E-05
71.4 0 -7.287779851E-05
71.6 0 -4.556987867E-05
71.8 0 -9.118230626E-05
72 0 -4.561244745E-05
72.2 0 -1.825350467E-05
72.4 3.652407667E-06 -9.131019168E-05
72.6 7.308231993E-06 -7.308231993E-05
72.8 1.46233037E-05 -3.655825924E-05
73 1.828768727E-05 -6.400690543E-05
73.2 2.195550351E-05 -6.403688525E-05
73.4 2.562675726E-05 -9.152413308E-06
73.6 2.563877168E-05 9.156704173E-06
73.8 2.565079737E-05 5.34012543E-21
74 2.932895354E-05 -1.833059596E-05
74.2 3.301056338E-05 -2.750880282E-05
74.4 3.669563175E-05 1.834781588E-05
74.6 3.671287594E-05 4.589109492E-05
74.8 3.673013634E-05 3.673013634E-05
75 3.674741298E-05 6.430797272E-05
75.2 4.044117647E-05 5.514705882E-05
75.4 4.413841808E-05 1.839100753E-05
75.6 4.415920867E-05 3.594242579E-20
75.8 4.786168709E-05 1.96506791E-20
76 5.156765677E-05 -9.208510137E-06
76.2 5.159198113E-05 -1.842570755E-05
76.4 4.792944785E-05 -9.21720151E-06
76.6 4.057483475E-05 -3.688621341E-05
76.8 4.797472839E-05 -2.767772792E-05
77 5.168950851E-05 9.230269376E-06
77.2 5.171394799E-05 -9.23463357E-06
77.4 5.17384106E-05 -4.619500946E-05
77.6 5.176289636E-05 -1.84867487E-05
77.8 5.17874053E-05 -4.798532901E-21
78 5.181193747E-05 -3.700852676E-05
78.2 5.183649289E-05 -2.776954976E-05
78.4 5.18610716E-05 -2.778271693E-05
78.6 5.188567362E-05 -9.265298861E-06
78.8 5.56181775E-05 1.85393925E-05
79 5.935422602E-05 -2.782229345E-05
79.2 5.93824228E-05 -6.494952494E-05
79.4 5.941064639E-05 -1.8565827E-05
79.6 5.572396576E-05 9.660719521E-21
79.8 5.575047574E-05 -3.716698382E-05
80 5.205854355E-05 3.718467396E-05
80.2 4.464285714E-05 7.44047619E-05
80.4 4.466412577E-05 -8.661508498E-21
80.6 3.723784557E-05 -3.723784557E-05
80.8 3.353004292E-05 -9.313900811E-06
81 2.981870229E-05 -2.79550334E-05
81.2 2.983293556E-05 -4.661396181E-05
81.4 2.611628462E-05 -1.865448902E-05
81.6 2.612876254E-05 -5.543704352E-22
81.8 2.614125239E-05 9.336161568E-06
82 2.241750359E-05 1.868125299E-05
82.2 1.495215311E-05 4.672547847E-05
82.4 7.479655337E-06 9.349569172E-06
82.6 3.741618774E-06 -9.354046935E-06
82.8 0 1.386943979E-22
83 0 -1.872603068E-05
83.2 0 -8.102735484E-21
83.4 0 -9.37200096E-06
83.6 0 -2.812950072E-05
83.8 0 1.876200768E-05
84 0 9.385511773E-06
84.2 0 -2.817007212E-05
84.4 0 -2.818362193E-05
84.6 0 -3.757877685E-21
84.8 0 -1.203379918E-20
85 0 1.612590336E-21
85.2 0 9.412650602E-06
85.4 3.766875603E-06 3.766875603E-05
85.6 0 2.826519537E-05
85.8 0 -9.426278958E-06
86 0 2.829249155E-05
86.2 0 1.887077295E-05
86.4 0 -1.887989367E-05
86.6 0 -1.888902321E-05
86.8 0 1.889816159E-05
87 0 9.453654405E-06
87.2 0 -4.729116223E-05
87.4 0 -2.838844477E-05
87.6 0 1.893480368E-05
87.8 0 7.313988816E-21
88 0 -4.738294517E-05
88.2 3.792475728E-06 -9.48118932E-06
88.4 3.79431763E-06 3.79431763E-05
88.6 7.592322643E-06 9.490403304E-06
88.8 7.596013612E-06 2.848505105E-05
89 7.599708171E-06 2.849890564E-05
89.2 7.603406326E-06 -9.504257908E-06
89.4 7.607108082E-06 -3.803554041E-05
89.6 7.610813444E-06 -4.27395276E-21
89.8 7.614522417E-06 9.518153021E-06
90 7.618235007E-06 -9.522793759E-06
90.2 7.62195122E-06 -9.527439024E-06
90.4 3.81283553E-06 -3.81283553E-05
90.6 7.629394531E-06 -1.907348633E-05
90.8 3.816560821E-06 1.90828041E-05
91 1.145527859E-05 -2.863819648E-05
91.2 1.528117359E-05 -1.910146699E-05
91.4 1.911081213E-05 -1.911081213E-05
91.6 2.294419971E-05 -1.912016642E-05
91.8 2.295543585E-05 2.869429481E-05
92 3.0622244E-05 -9.569451249E-06
92.2 3.829656863E-05 1.503112629E-20
92.4 4.214688573E-05 2.8736513E-05
92.6 4.983439647E-05 9.583537782E-06
92.8 5.752945508E-05 9.588242514E-06
93 6.139489194E-05 2.87788556E-05
93.2 6.526412776E-05 5.758599509E-05
93.4 6.913716814E-05 7.681907571E-05
93.6 7.685686178E-05 2.882132317E-05
93.8 8.458415354E-05 -3.844734252E-05
94 8.847242738E-05 -3.846627277E-05
94.2 9.621305419E-05 9.621305419E-06
94.4 9.241005421E-05 2.887814194E-05
94.6 9.24556213E-05 2.889238166E-05
94.8 8.864701529E-05 4.81777257E-05
95 8.097852912E-05 4.820150543E-05
95.2 8.101851852E-05 3.804634558E-21
95.4 7.71986166E-05 -9.649827075E-06
95.6 7.723677706E-05 1.930919427E-05
95.8 6.954747774E-05 9.659371909E-06
96 6.185056903E-05 -9.66415141E-06
96.2 5.801361386E-05 2.199760368E-20
96.4 5.80423477E-05 -2.902117385E-05
96.6 5.807111001E-05 -1.935703667E-05
96.8 5.422657412E-05 1.936663361E-05
97 5.037822421E-05 -1.937624008E-05
97.2 5.040322581E-05 -2.907878412E-05
97.4 5.042825223E-05 -2.909322244E-05
97.6 5.045330353E-05 9.702558371E-06
97.8 4.659542744E-05 4.853690358E-05
98 4.273371457E-05 -9.712207857E-06
98.2 4.275497512E-05 -2.91511194E-05
98.4 4.277625684E-05 2.894552603E-20
98.6 4.279755976E-05 -2.918015438E-05
98.8 4.281888391E-05 -4.865782262E-05
99 4.673479561E-05 2.89345555E-20
99.2 5.065461347E-05 6.818890274E-05
99.4 5.067989022E-05 3.898453094E-05
99.6 5.070519221E-05 9.750998502E-06
99.8 5.073051948E-05 4.877934565E-05
100 5.075587206E-05 9.760744628E-06
100.2 4.296875E-05 -9.765625E-06
100.4 4.299024512E-05 1.954102051E-05
100.6 3.91016016E-05 7.82032032E-05
100.8 3.129694542E-05 7.824236355E-05
101 2.348446894E-05 1.957039078E-05
101.2 1.95802005E-05 -1.95802005E-05
101.4 1.959002006E-05 -9.79501003E-06
101.6 1.959984947E-05 9.799924737E-06
101.8 1.960968876E-05 1.002097904E-20
102 2.35434455E-05 -9.80976896E-06
102.2 2.748115578E-05 -3.925879397E-05
102.4 3.142282554E-05 -9.819632981E-06
102.6 3.536846076E-05 1.964914487E-05
102.8 3.538626069E-05 -3.14293131E-20
103 3.540407855E-05 3.933786506E-05
103.2 3.542191436E-05 4.919710327E-05
103.4 3.543976815E-05 1.968876008E-05
103.6 3.545763994E-05 4.924672214E-05
103.8 3.94172553E-05 5.912588295E-05
104 4.338086825E-05 4.929644119E-05
104.2 4.734848485E-05 6.904987374E-05
104.4 5.132011117E-05 2.960775644E-05
104.6 5.134605662E-05 -3.508035341E-21
104.8 5.137202833E-05 3.951694487E-05
105 4.744433198E-05 3.953694332E-05
105.2 4.746835443E-05 2.966772152E-05
105.4 4.749240122E-05 1.978850051E-05
105.6 5.147617841E-05 1.979853016E-05
105.8 5.150228195E-05 1.980856998E-05
106 5.152841197E-05 -1.981861999E-05
106.2 5.155456853E-05 -9.914340102E-06
106.4 5.158075165E-05 -5.091946066E-22
106.6 5.160696138E-05 9.92441565E-06
106.8 4.766141332E-05 -9.929461108E-06
107 4.768565615E-05 9.934511699E-06
107.2 4.770992366E-05 4.969783715E-05
107.4 4.773421589E-05 9.94462831E-06
107.6 4.775853286E-05 9.949694345E-06
107.8 4.778287462E-05 2.986429664E-05
108 4.78072412E-05 9.959841917E-06
108.2 4.783163265E-05 -9.964923469E-06
108.4 4.386804492E-05 2.991003063E-05
108.6 4.389044944E-05 1.995020429E-05
108.8 3.992079714E-05 -1.996039857E-05
109 4.39353272E-05 2.995590491E-05
109.2 4.395780051E-05 5.994245524E-05
109.4 4.797850563E-05 -1.999104401E-05
109.6 4.000256016E-05 -4.000256016E-05
109.8 3.602074795E-05 1.54239857E-20
110 3.203485392E-05 3.003267555E-05
110.2 2.804487179E-05 8.012820513E-05
110.4 2.405079528E-05 5.01058235E-05
110.6 2.406314168E-05 -5.013154517E-05
110.8 3.210066769E-05 -5.015729327E-05
111 2.408787256E-05 -3.01098407E-05
111.2 2.008354756E-05 -5.020886889E-05
111.4 2.00938786E-05 -2.00938786E-05
111.6 1.608337622E-05 -1.005211014E-05
111.8 1.206874356E-05 -1.00572863E-05
112 8.04997424E-06 1.00624678E-05
112.2 1.208118557E-05 -1.006765464E-05
112.4 1.208741619E-05 -5.036423414E-05
112.6 1.6124871E-05 -3.023413313E-05
112.8 2.41997935E-05 2.016649458E-05
113 2.017691116E-05 -1.008845558E-05
113.2 2.42248062E-05 -4.0374677E-05
113.4 2.423733195E-05 -2.019777663E-05
113.6 2.424987067E-05 -2.020822556E-05
113.8 2.426242236E-05 1.010934265E-05
114 1.61833247E-05 4.045831176E-05
114.2 2.023963731E-05 6.071891192E-05
114.4 2.02501296E-05 3.03751944E-05
114.6 2.026063278E-05 -1.013031639E-05
114.8 1.216268812E-05 -5.067786715E-05
115 8.112668744E-06 -6.084501558E-05
115.2 8.116883117E-06 -5.073051948E-05
115.4 4.060550936E-06 -6.090826403E-05
115.6 0 2.031331253E-05
115.8 1.219432882E-05 3.048582206E-05
116 8.133784487E-06 -3.050169183E-05
116.2 1.220703125E-05 -1.017252604E-05
116.4 8.142261595E-06 -2.035565399E-05
116.6 1.221976017E-05 -2.036626694E-05
116.8 1.222613459E-05 -1.018844549E-05
117 1.631002088E-05 -2.03875261E-05
117.2 1.223890339E-05 -3.059725849E-05
117.4 1.632706374E-05 -4.081765935E-05
117.6 1.633559854E-05 1.020974909E-05
117.8 1.634414226E-05 3.064526674E-05
118 1.226452119E-05 3.066130298E-05
118.2 1.636125654E-05 5.11289267E-05
118.4 1.636982713E-05 6.138685175E-05
118.6 2.047300839E-05 0.0001126015461
118.8 1.638699528E-05 8.19349764E-05
119 2.049449108E-05 3.074173662E-05
119.2 2.050524934E-05 6.151574803E-05
119.4 2.051601891E-05 8.206407563E-05
119.6 2.052679979E-05 0.0001026339989
119.8 2.053759201E-05 9.241916404E-05
120 2.054839558E-05 0.0001130161757
120.2 2.055921053E-05 0.0001233552632
120.4 2.057003686E-05 0.0001028501843
120.6 2.05808746E-05 7.203306112E-05
120.8 2.471006853E-05 4.118344755E-05
121 2.472310127E-05 5.150646097E-05
121.2 2.885883905E-05 4.122691293E-05
121.4 3.299894403E-05 5.156085005E-05
121.6 3.714342314E-05 2.063523508E-05
121.8 4.12922833E-05 -6.193842495E-05
122 4.544553146E-05 -5.164264939E-05
122.2 4.96031746E-05 1.033399471E-05
122.4 4.962943356E-05 2.067893065E-05
122.6 5.793167373E-05 1.034494174E-05
122.8 5.796237414E-05 3.677209276E-21
123 5.79931071E-05 -1.035591198E-05
123.2 7.045755968E-05 5.180702918E-05
123.4 7.049495754E-05 6.220143312E-05
123.6 7.053239511E-05 -3.111723314E-05
123.8 7.472104145E-05 -6.226753454E-05
124 8.306751728E-05 -4.153375864E-05
124.2 8.726728723E-05 -3.11668883E-05
124.4 8.315593401E-05 -2.07889835E-05
124.6 8.736022364E-05 -3.120007987E-05
124.8 9.156899307E-05 -4.162226958E-05
125 9.578224947E-05 -8.328891258E-05
125.2 0.0001 -9.375E-05
125.4 0.0001000533618 -0.0001146444771
125.6 0.0001126201281 -6.256673785E-05
125.8 0.0001168536325 2.78000557E-20
126 0.0001252672368 -3.131680919E-05
126.2 0.0001378676471 -9.400066845E-05
126.4 0.0001546615837 -5.225053505E-05
126.6 0.00016310894 2.091140257E-05
126.8 0.0001715653455 7.433201825E-21
127 0.0001758440514 2.093381565E-05
127.2 0.0001801273458 1.047252011E-05
127.4 0.0001927977468 -2.095627682E-05
127.6 0.0002054817499 -1.048376275E-05
127.8 0.0001972005908 -3.146817938E-05
128 0.0002015045674 -3.148508866E-05
128.2 0.0002016129032 -7.35047043E-05
128.4 0.0002185314685 -5.253160301E-05
128.6 0.0002144442949 -2.102395048E-05
128.8 0.000227180937 -8.414108778E-05
129 0.0002357219828 -3.156990841E-05
129.2 0.0002358490566 -4.211590296E-05
129.4 0.0002486178533 -0.000105346548
129.6 0.0002571842957 -7.378237992E-05
129.8 0.0002531047516 -3.163809395E-05
130 0.0002701242572 1.05517288E-05
130.2 0.0002533783784 2.111486486E-05
130.4 0.0002704164413 1.056314224E-05
130.6 0.0002663352273 -4.22754329E-05
130.8 0.0002749390904 -7.40220628E-05
131 0.0002750880282 -1.058030878E-05
