130 0.0001308414371 -1.05517288E-05
130.2 0.0001266891892 1.055743243E-05
130.4 0.00012253245 -3.168942672E-05
130.6 0.0001225987554 -7.398200758E-05
130.8 0.000131124797 -3.17237412E-05
131 0.0001269637053 -2.116061755E-05
131.2 0.0001270325203 -5.29302168E-05
131.4 0.0001228646963 -4.236713666E-05
131.6 0.0001229313619 -2.11950624E-05
131.8 0.0001229980999 3.180985342E-05
132 0.0001188212928 2.1218088E-05
132.2 0.0001146399457 3.882737274E-21
132.4 0.0001104540511 1.062058184E-05
132.6 0.0001062636017 4.25054407E-05
132.8 0.0001020685901 5.316072401E-05
133 9.361383442E-05 3.191380719E-05
133.2 8.940735695E-05 6.386239782E-05
133.4 8.519629226E-05 6.389721919E-05
133.6 8.098063284E-05 1.065534643E-05
133.8 8.102483624E-05 -2.132232533E-05
134 7.253549973E-05 -1.066698525E-05
134.2 6.403688525E-05 -2.134562842E-05
134.4 5.552897758E-05 -5.339324768E-05
134.6 5.983315098E-05 -1.068449125E-05
134.8 5.558976464E-05 2.947948826E-20
135 5.989868565E-05 -3.20885816E-05
135.2 6.421232877E-05 -4.280821918E-05
135.4 7.281387061E-05 -4.28316886E-05
135.6 7.28538124E-05 1.071379594E-05
135.8 6.431805708E-05 3.215902854E-05
136 5.577292696E-05 1.072556288E-05
136.2 5.151098901E-05 -1.073145604E-05
136.4 4.724436504E-05 1.073735569E-05
136.6 4.29730473E-05 1.074326183E-05
136.8 5.159603742E-05 1.074917446E-05
137 4.732241189E-05 2.151018722E-05
137.2 5.165289256E-05 -1.076101928E-05
137.4 6.029492834E-05 1.076695149E-05
137.6 6.463734142E-05 2.154578047E-05
137.8 6.467301325E-05 1.698753529E-20
138 6.470872446E-05 5.501924376E-21
138.2 6.474447514E-05 -4.334370272E-21
138.4 6.90989497E-05 -5.398355445E-05
138.6 6.913716814E-05 -5.401341261E-05
138.8 7.349889319E-05 -2.161732153E-05
139 8.219130676E-05 -1.081464563E-05
139.2 8.656509695E-05 -1.082063712E-05
139.4 9.527439024E-05 -2.165327051E-05
139.6 0.0001039933444 -3.249792013E-05
139.8 9.971559378E-05 -3.25159545E-05
140 0.0001041088284 -2.168933926E-05
140.2 0.0001128472222 -1.085069444E-05
140.4 0.00011290995 4.199155748E-21
140.6 0.0001129727475 1.086276418E-05
140.8 0.0001086880913 1.086880913E-05
141 0.000108748608 -1.783068906E-20
141.2 0.0001044568245 -2.020004438E-20
141.4 0.0001045150502 -3.197997473E-20
141.6 0.0001045733408 1.089305633E-05
141.8 0.0001089913504 2.179827009E-05
142 0.0001046901173 -1.332789778E-21
142.2 0.0001047486034 -3.273393855E-05
142.4 0.0001091741196 -4.366964785E-05
142.6 0.000109235179 -2.184703579E-05
142.8 0.0001049244544 -2.185926133E-05
143 0.0001049832027 -3.280725084E-05
143.2 0.0001050420168 1.361233093E-20
143.4 0.0001051008969 3.284403027E-05
143.6 0.000105159843 2.190830062E-05
143.8 0.0001052188552 2.192059484E-05
144 0.0001052779337 2.193290286E-05
144.2 0.0001053370787 1.097261236E-05
144.4 0.0001053962901 2.195756043E-05
144.6 0.0001054555681 1.098495501E-05
144.8 0.0001055149128 1.099113675E-05
145 0.0001055743243 1.991011975E-21
145.2 0.0001056338028 -2.200704225E-05
145.4 0.0001100972379 -7.282947228E-21
145.6 0.0001101593345 1.101593345E-05
145.8 0.0001102215011 -3.213790137E-20
146 0.000110283738 -1.10283738E-05
146.2 0.0001103460452 -2.206920904E-05
146.4 0.0001148247598 -1.104084228E-05
146.6 0.0001148897059 1.10470871E-05
146.8 0.0001149547255 2.210667799E-05
147 0.0001150198188 2.211919592E-05
147.2 0.0001150849858 2.213172805E-05
147.4 0.0001151502268 1.107213719E-05
147.6 0.0001196469087 -1.40005416E-20
147.8 0.0001241486947 -1.108470488E-05
148 0.0001286555934 -2.382416365E-21
148.2 0.0001331676136 2.219460227E-05
148.4 0.0001332433201 6.050930011E-22
148.6 0.0001333191126 -2.22198521E-05
148.8 0.0001333949915 -1.111624929E-05
149 0.0001334709567 2.224515945E-05
149.2 0.0001335470085 1.112891738E-05
149.4 0.000138077252 -1.113526226E-05
149.6 0.0001381560183 2.228322875E-05
149.8 0.0001382348744 1.114797374E-05
150 0.0001516990291 -3.346302113E-05
150.2 0.00015625 -2.232142857E-05
150.4 0.000160806175 -1.116709548E-05
150.6 0.0001608981693 -2.234696796E-05
150.8 0.000160990269 -2.235975959E-05
151 0.0001655569874 -2.237256586E-05
151.2 0.0001746060172 -1.119269341E-05
151.4 0.0001702264908 2.239822248E-05
151.6 0.0001658419392 1.773897797E-20
151.8 0.0001704219288 -1.1211969E-05
152 0.0001660324526 3.365522688E-05
152.2 0.000161637931 2.244971264E-05
152.4 0.0001572383554 -2.24626222E-05
152.6 0.0001618239356 -1.12377733E-05
152.8 0.0001574194013 2.24884859E-05
153 0.0001530097926 -2.250144009E-05
153.2 0.0001530979827 -1.125720461E-05
153.4 0.0001531862745 2.252739331E-05
153.6 0.0001487665897 -5.981597764E-21
153.8 0.0001443418014 -1.557659014E-20
154 0.0001444251878 1.128321779E-05
154.2 0.0001445086705 2.257947977E-05
154.4 0.0001445922499 1.129626952E-05
154.6 0.0001446759259 1.202796485E-20
154.8 0.0001447596989 1.130935148E-05
155 0.0001448435689 4.470636764E-21
155.2 0.0001449275362 5.344313503E-21
155.4 0.0001404799884 1.132903132E-05
155.6 0.000136027278 8.182458219E-21
155.8 0.0001361062718 1.134218931E-05
156 0.0001316458454 2.269755956E-05
156.2 0.0001271802326 2.271075581E-05
156.4 0.0001227094241 1.136198371E-05
156.6 0.0001182334109 2.273719441E-05
156.8 0.0001183022714 4.550087362E-05
157 0.0001092657343 2.276369464E-05
157.2 0.0001093294461 4.555393586E-05
157.4 0.0001093932322 9.116102684E-05
157.6 0.000114017805 4.560712201E-05
157.8 0.0001140844042 1.140844042E-05
158 0.0001141510812 1.141510812E-05
158.2 0.0001142178363 6.276137239E-21
158.4 0.0001142846694 -2.724934587E-21
158.6 0.0001143515808 2.287031616E-05
158.8 0.0001189953134 -8.710477708E-21
159 0.0001190650645 -2.289712778E-05
159.2 0.0001191348974 2.291055718E-05
159.4 0.0001192048122 3.438600352E-05
159.6 0.0001238623018 -1.380670954E-21
159.8 0.0001285252644 -1.147547004E-05
160 0.0001331937096 -1.148221634E-05
160.2 0.0001424632353 2.297794118E-05
160.4 0.0001471453796 4.598293114E-05
160.6 0.0001518330389 3.450750883E-05
160.8 0.0001519225103 2.301856217E-05
161 0.0001520120873 -1.151606722E-05
161.2 0.0001521017699 -8.574746504E-21
161.4 0.0001521915584 3.458899055E-05
161.6 0.0001476668636 3.460942115E-05
161.8 0.0001477541371 -1.154329196E-05
162 0.0001478415139 1.155011827E-05
162.2 0.000143306213 2.311390533E-05
162.4 0.0001341400237 1.156379515E-05
162.6 0.0001295912322 1.157064573E-05
162.8 0.0001296680498 3.473251334E-05
163 0.00012511121 3.475311388E-05
163.2 0.0001205489614 -1.159124629E-05
163.4 0.0001159812945 -4.398842236E-20
163.6 0.000116050208 2.321004159E-05
163.8 0.0001161192033 -7.21183839E-21
164 0.0001161882808 -2.323765616E-05
164.2 0.0001162574405 8.804184294E-21
164.4 0.0001209797499 1.163266825E-05
164.6 0.0001163960072 2.327920143E-05
164.8 0.0001164654144 3.493962433E-05
165 0.0001165349045 -2.193263364E-20
165.2 0.0001166044776 2.332089552E-05
165.4 0.0001120071685 5.833706691E-05
165.6 0.0001074043634 1.167438733E-05
165.8 0.0001027960526 1.168136962E-05
166 9.818222621E-05 1.168836026E-05
166.2 9.356287425E-05 2.339071856E-05
166.4 8.893798682E-05 1.170236669E-05
166.6 8.430755396E-05 -3.822862232E-21
166.8 7.967156569E-05 1.704358571E-21
167 7.5030012E-05 -2.344687875E-05
167.2 7.038288288E-05 -1.173048048E-05
167.4 6.573016827E-05 -2.294219948E-20
167.6 6.107185809E-05 2.348917619E-05
167.8 5.640794224E-05 1.175165463E-05
168 5.17384106E-05 -2.351745936E-05
168.2 4.706325301E-05 -1.176581325E-05
168.4 4.238245931E-05 -2.354581073E-05
168.6 3.76960193E-05 -1.178000603E-05
168.8 3.300392275E-05 2.357423054E-05
169 2.830615942E-05 1.179423309E-05
169.2 2.360271903E-05 -1.523219194E-20
169.4 1.889359129E-05 2.361698912E-05
169.6 1.890502117E-05 5.907819117E-05
169.8 1.891646489E-05 2.364558111E-05
170 1.892792247E-05 -2.860427413E-20
170.2 1.893939394E-05 3.551136364E-05
170.4 2.368859915E-05 2.368859915E-05
170.6 2.844356796E-05 -1.782406232E-20
170.8 3.320431087E-05 -1.185868245E-05
171 3.79708384E-05 -1.1865887E-05
171.2 4.274316109E-05 -1.18731003E-05
171.4 4.752128954E-05 -3.564096715E-05
171.6 5.230523433E-05 -5.943776628E-05
171.8 5.709500609E-05 -4.757917174E-05
172 5.236898233E-05 -3.570612431E-05
172.2 4.763719512E-05 -4.763719512E-05
172.4 4.766625991E-05 -4.766625991E-05
172.6 4.76953602E-05 -2.38476801E-05
172.8 4.772449603E-05 -1.193112401E-05
173 4.775366748E-05 -2.387683374E-05
173.2 4.778287462E-05 -2.389143731E-05
173.4 4.78121175E-05 8.560652372E-21
173.6 5.262553582E-05 -1.196034905E-05
173.8 5.265778186E-05 -1.19676777E-05
174 5.269006744E-05 1.197501533E-05
174.2 5.751533742E-05 -2.396472393E-05
174.4 6.234653161E-05 1.588004398E-20
174.6 6.238482801E-05 3.48927901E-20
174.8 6.242317148E-05 -4.801782422E-05
175 6.246156212E-05 -4.804735547E-05
175.2 6.25E-05 1.908158396E-20
175.4 6.253848522E-05 3.607989532E-05
175.6 6.257701787E-05 1.20340419E-05
175.8 6.743218249E-05 -1.204146116E-05
176 6.265422579E-05 -3.614666872E-05
176.2 5.787037037E-05 -3.616898148E-05
176.4 5.308060531E-05 -2.412754787E-05
176.6 4.828491965E-05 -3.621368974E-05
176.8 4.831478046E-05 -3.623608534E-05
177 3.867574257E-05 -2.417233911E-05
177.2 3.38622291E-05 9.777309298E-21
177.4 2.420229244E-05 -3.523430818E-21
177.6 2.421729696E-05 -3.632594544E-05
177.8 1.938585608E-05 -2.42323201E-05
178 1.454841713E-05 -2.424736189E-05
178.2 1.455745342E-05 -1.213121118E-05
178.4 1.456650093E-05 5.326402908E-21
178.6 1.45755597E-05 -2.42925995E-05
178.8 1.458462974E-05 -2.430771624E-05
179 1.459371108E-05 -3.648427771E-05
179.2 1.460280374E-05 -2.433800623E-05
179.4 1.461190773E-05 -2.435317955E-05
179.6 1.462102308E-05 -3.65525577E-05
179.8 1.463014981E-05 -4.876716604E-05
180 1.463928795E-05 -2.439881324E-05
180.2 1.46484375E-05 1.220703125E-05
180.4 9.771732333E-06 -2.442933083E-05
180.6 9.777847309E-06 -3.666692741E-05
180.8 4.891984972E-06 7.663822097E-22
181 0 1.223762531E-05
181.2 0 -1.896239649E-20
181.4 0 -1.225297992E-05
181.6 0 -1.226067169E-05
181.8 0 -1.226837312E-05
182 4.91043369E-06 -2.455216845E-05
182.2 4.913522013E-06 6.882206373E-22
182.4 4.916614223E-06 1.229153556E-05
182.6 4.919710327E-06 2.459855164E-05
182.8 4.922810334E-06 3.69210775E-05
183 4.92591425E-06 2.462957125E-05
183.2 4.929022082E-06 2.464511041E-05
183.4 4.932133838E-06 -2.126237342E-21
183.6 4.935249526E-06 -1.233812382E-05
183.8 4.938369153E-06 -1.234592288E-05
184 4.941492726E-06 1.174645627E-20
184.2 0 -2.472310127E-05
184.4 4.947751742E-06 -4.947751742E-05
184.6 4.950887199E-06 -4.950887199E-05
184.8 4.954026633E-06 -3.715519975E-05
185 4.957170051E-06 3.717877538E-05
185.2 4.96031746E-06 3.720238095E-05
185.4 4.963468869E-06 1.240867217E-05
185.6 4.966624285E-06 1.241656071E-05
185.8 4.969783715E-06 3.727337786E-05
186 4.972947167E-06 4.972947167E-05
186.2 4.97611465E-06 2.488057325E-05
186.4 4.97928617E-06 2.489643085E-05
186.6 4.982461735E-06 -7.529463851E-21
186.8 4.985641353E-06 -1.246410338E-05
187 4.988825032E-06 1.247206258E-05
187.2 4.99201278E-06 7.253015011E-21
187.4 4.995204604E-06 -1.248801151E-05
187.6 4.998400512E-06 1.401352574E-21
187.8 5.001600512E-06 -3.876249441E-21
188 5.004804612E-06 6.797587476E-22
188.2 5.008012821E-06 -1.198491223E-21
188.4 5.011225144E-06 1.252806286E-05
188.6 5.014441592E-06 1.253610398E-05
188.8 5.017662171E-06 1.254415543E-05
189 5.020886889E-06 1.255221722E-05
189.2 5.024115756E-06 -2.512057878E-05
189.4 5.027348777E-06 -2.513674389E-05
189.6 5.030585963E-06 -1.257646491E-05
189.8 5.03382732E-06 -1.25845683E-05
190 5.037072856E-06 1.259268214E-05
190.2 5.040322581E-06 -1.260080645E-05
190.4 5.043576501E-06 -1.260894125E-05
190.6 5.046834625E-06 -9.181304966E-21
190.8 5.050096962E-06 -8.50714271E-21
191 5.053363519E-06 2.526681759E-05
191.2 5.056634304E-06 2.528317152E-05
191.4 5.059909326E-06 6.324886658E-05
191.6 5.063188594E-06 5.063188594E-05
191.8 5.066472114E-06 -2.009559059E-20
192 5.069759896E-06 2.534879948E-05
192.2 5.073051948E-06 3.804788961E-05
192.4 1.015269656E-05 3.807261209E-05
192.6 5.079648895E-06 2.539824447E-05
192.8 5.082953806E-06 -1.270738452E-05
193 5.086263021E-06 -1.271565755E-05
193.2 5.089576547E-06 1.349264153E-20
193.4 1.018578879E-05 -2.546447197E-05
193.6 5.096216569E-06 -7.644324853E-05
193.8 5.099543081E-06 2.253857731E-20
194 1.020574788E-05 2.551436969E-05
194.2 1.02124183E-05 2.311895012E-20
194.4 1.021909745E-05 6.386935906E-05
194.6 5.11289267E-06 3.834669503E-05
194.8 5.116240995E-06 6.624804048E-21
195 5.119593709E-06 4.861520453E-21
195.2 1.024590164E-05 1.280737705E-05
195.4 5.126312336E-06 2.563156168E-05
195.6 5.129678267E-06 3.8472587E-05
195.8 5.13304862E-06 3.849786465E-05
196 5.136423406E-06 5.136423406E-05
196.2 5.139802632E-06 2.569901316E-05
196.4 5.143186307E-06 -2.571593153E-05
196.6 5.14657444E-06 -9.142152706E-21
196.8 5.14996704E-06 3.86247528E-05
197 5.153364116E-06 6.441705145E-05
197.2 5.156765677E-06 2.578382838E-05
197.4 5.160171731E-06 -1.290042933E-05
197.6 5.163582287E-06 -1.290895572E-05
197.8 5.166997354E-06 1.291749339E-05
198 5.170416942E-06 3.877812707E-05
198.2 5.17384106E-06 2.58692053E-05
198.4 5.177269715E-06 5.177269715E-05
198.6 5.180702918E-06 6.475878647E-05
198.8 5.184140677E-06 5.184140677E-05
199 5.187583001E-06 1.29689575E-05
199.2 5.1910299E-06 -1.297757475E-05
199.4 5.194481383E-06 2.597240691E-05
199.6 0 -1.299484365E-05
199.8 0 -7.802097204E-05
200 5.204863424E-06 -7.807295137E-05
200.2 5.208333333E-06 -7.8125E-05
200.4 5.211807872E-06 -3.908855904E-05
200.6 5.215287049E-06 -2.607643525E-05
200.8 5.218770875E-06 -7.828156313E-05
201 1.044451872E-05 -3.916694519E-05
201.2 1.045150502E-05 3.919314381E-05
201.4 1.5687751E-05 -2.614625167E-05
201.6 2.093101139E-05 -3.924564635E-05
201.8 2.618130027E-05 1.309065013E-05
202 3.143863179E-05 -2.619885983E-05
202.2 3.670302013E-05 -6.554110738E-05
202.4 4.197447952E-05 -5.155110551E-20
202.6 3.150201613E-05 2.625168011E-05
202.8 3.152320108E-05 -2.626933423E-05
203 3.154441454E-05 1.314350606E-05
203.2 2.104377104E-05 2.63047138E-05
203.4 2.105795148E-05 -4.601069755E-20
203.6 1.580411328E-05 -1.31700944E-05
203.8 1.581477733E-05 -3.953694332E-05
204 1.055030385E-05 -2.637575962E-05
204.2 1.055743243E-05 1.319679054E-05
204.4 1.056457066E-05 1.320571332E-05
204.6 5.285859269E-06 -5.286821622E-20
204.8 5.28943805E-06 4.271565134E-21
205 5.29302168E-06 -5.29302168E-05
205.2 5.296610169E-06 -2.648305085E-05
205.4 5.300203528E-06 2.650101764E-05
205.6 5.303801765E-06 -1.325950441E-05
205.8 5.307404891E-06 -2.653702446E-05
206 5.311012916E-06 1.327753229E-05
206.2 5.31462585E-06 1.328656463E-05
206.4 5.318243703E-06 -1.329560926E-05
206.6 5.321866485E-06 -3.991399864E-05
206.8 5.325494206E-06 -6.656867757E-05
207 5.329126876E-06 -3.996845157E-05
207.2 5.332764505E-06 1.333191126E-05
207.4 5.336407104E-06 1.334101776E-05
207.6 0 1.719400918E-20
207.8 0 -2.671853625E-05
208 0 -6.684206023E-05
208.2 0 -1.337756849E-05
208.4 0 3.518737316E-20
208.6 0 -1.339591907E-05
208.8 0 -2.681022649E-05
209 0 -2.682864011E-05
209.2 0 -4.027061856E-05
209.4 0 -5.373108666E-05
209.6 0 -4.032604955E-05
209.8 0 -1.34512741E-05
210 0 -1.346054445E-05
210.2 0 -1.346982759E-05
210.4 0 5.791747287E-21
210.6 0 -4.046529696E-05
210.8 0 1.622300999E-22
211 0 2.39968595E-20
211.2 0 -2.703287197E-05
211.4 0 -1.35257964E-05
211.6 0 -1.353516979E-05
211.8 0 2.708911234E-05
212 0 4.430603741E-20
212.2 0 3.078452758E-20
212.4 0 4.071838082E-05
212.6 0 9.560798606E-21
212.8 0 4.201000485E-20
213 0 3.081392844E-20
213.2 0 1.361062718E-05
213.4 0 1.362011855E-05
213.6 0 1.362962317E-05
213.8 0 6.819570531E-05
214 5.459468903E-06 1.364867226E-05
214.2 5.463286713E-06 2.062258678E-20
214.4 5.467109867E-06 2.733554934E-05
214.6 5.470938375E-06 1.367734594E-05
214.8 1.09495445E-05 1.368693062E-05
215 1.64358345E-05 1.02766098E-20
215.2 1.096491228E-05 5.736313397E-21
215.4 5.48630618E-06 1.74754923E-20
215.6 0 -2.745080815E-05
215.8 0 -5.494022504E-05
216 0 -1.374472203E-05
216.2 0 -1.375440141E-05
216.4 0 -1.376409443E-05
216.6 0 2.754760226E-05
216.8 0 2.666322011E-20
217 0 -1.379325565E-05
217.2 0 -1.380300353E-05
217.4 0 6.43141539E-20
217.6 0 2.872756128E-20
217.8 0 1.383233003E-05
218 0 1.384213324E-05
218.2 0 -2.770390071E-05
218.4 0 2.865421146E-20
218.6 0 2.774325284E-05
218.8 0 2.776297086E-05
219 0 4.167407539E-05
219.2 0 4.170373665E-05
219.4 0 1.391114672E-05
219.6 0 1.392106201E-05
219.8 0 4.179297432E-05
220 0 4.182280514E-05
220.2 0 2.790178571E-05
220.4 0 1.39608649E-05
220.6 0 2.794170243E-05
220.8 0 5.59234073E-05
221 0 5.596346705E-05
221.2 0 2.800179211E-05
221.4 0 3.937581275E-20
221.6 0 4.206299354E-05
221.8 0 -1.40310704E-05
222 5.616462976E-06 -4.212347232E-05
222.2 1.124100719E-05 -1.405125899E-05
222.4 1.687365011E-05 -4.218412527E-05
222.6 1.688580692E-05 1.407150576E-05
222.8 1.689798125E-05 -3.597166895E-20
223 1.691017316E-05 -4.22754329E-05
223.2 1.692238267E-05 -1.410198556E-05
223.4 1.128973988E-05 1.411217486E-05
223.6 1.129790311E-05 1.412237889E-05
223.8 1.695911722E-05 2.91840366E-20
224 2.262853005E-05 -2.828566256E-05
224.2 3.39673913E-05 -4.245923913E-05
224.4 4.532269761E-05 -4.249002901E-05
224.6 5.669448476E-05 -2.834724238E-05
224.8 6.808278867E-05 -4.255174292E-05
225 8.51653343E-05 -2.838844477E-05
225.2 8.522727273E-05 2.840909091E-05
225.4 9.097525473E-05 5.685953421E-05
225.6 9.673160961E-05 2.845047342E-05
225.8 0.0001024963557 -4.270681487E-05
226 0.0001139679066 -2.849197666E-05
226.2 0.0001197536496 2.851277372E-05
226.4 0.0001312545654 2.853360117E-05
226.6 0.0001427722953 1.427722953E-05
226.8 0.0001600219459 -1.428767374E-05
227 0.0001715775988 1.002414884E-20
227.2 0.0001659798535 -2.667311981E-21
227.4 0.0001718291789 -1.51144786E-20
227.6 0.0001719552458 4.298881145E-05
227.8 0.0001778175477 -1.892178797E-20
228 0.0001722079353 -2.454640711E-20
228.2 0.0001551011029 1.436121324E-05
228.4 0.0001494665195 -2.874356144E-05
228.6 0.0001438236377 -4.314709131E-05
228.8 0.0001381724392 -1.439296242E-05
229 0.0001382743363 1.44035767E-05
229.2 0.0001268450185 2.882841328E-05
229.4 0.0001211687592 1.442485229E-05
229.6 0.0001212583149 4.330654102E-05
229.8 0.0001097910503 2.889238166E-05
230 0.0001156550703 1.445688379E-05
230.2 0.0001099537037 1.446759259E-05
230.4 0.0001042438844 2.895663454E-05
230.6 9.852559347E-05 2.897811573E-05
230.8 9.859873794E-05 1.44998144E-05
231 0.0001044762259 4.353176077E-05
231.2 0.0001045539033 1.452137546E-05
231.4 9.88188244E-05 1.453218006E-05
231.6 9.889240506E-05 -1.454300074E-05
231.8 9.896609538E-05 -2.910767511E-05
232 0.0001048657718 2.912938106E-05
232.2 0.0001049440299 1.312164484E-20
232.4 0.0001050224048 -4.375933532E-05
232.6 0.0001109398356 -5.838938714E-05
232.8 0.0001110228123 -5.843305909E-05
233 0.0001111059132 -4.385759731E-05
233.2 0.0001111891386 -2.926029963E-05
233.4 0.0001112724888 7.320558471E-05
233.6 0.000111355964 1.465210053E-05
233.8 0.0001114395646 -8.79786036E-05
234 0.0001115232908 -2.934823441E-05
234.2 0.0001116071429 2.315440069E-21
234.4 0.0001116911211 1.469620015E-05
234.6 0.0001117752259 -1.167237692E-20
234.8 0.0001118594574 -4.415504898E-05
235 0.000111943816 -5.891779789E-05
235.2 0.0001120283019 4.422169811E-05
235.4 0.0001062122356 7.375849698E-05
235.6 0.0001003873772 6.818263095E-21
235.8 9.455370651E-05 -1.477401664E-05
236 8.871120363E-05 2.957040121E-05
236.2 8.285984848E-05 2.959280303E-05
236.4 7.699962092E-05 -5.923047763E-05
236.6 7.705804249E-05 -7.685213106E-21
236.8 7.118451025E-05 2.96602126E-05
237 7.123860182E-05 -2.968275076E-05
237.2 7.129277567E-05 -2.970532319E-05
237.4 7.134703196E-05 -1.486396499E-05
237.6 6.545125666E-05 -1.487528561E-05
237.8 6.550114329E-05 -3.626977475E-21
238 5.959191457E-05 2.979595728E-05
238.2 5.367366412E-05 1.490935115E-05
238.4 4.774637128E-05 -1.492074102E-05
238.6 4.181001529E-05 2.986429664E-05
238.8 3.586457536E-05 4.48307192E-05
239 2.991003063E-05 1.495501531E-05
239.2 2.993295019E-05 2.993295019E-05
239.4 2.995590491E-05 9.35038205E-21
239.6 2.997889486E-05 3.316862083E-21
239.8 2.40015361E-05 3.000192012E-05
240 2.401998463E-05 1.501249039E-05
240.2 1.802884615E-05 1.502403846E-05
240.4 1.804272517E-05 1.503560431E-05
240.6 1.805662558E-05 -1.504718798E-05
240.8 2.409406322E-05 -1.505878951E-05
241 2.411265432E-05 -5.460039849E-21
241.2 3.016409266E-05 -1.508204633E-05
241.4 3.01874034E-05 -1.380606605E-20
241.6 3.021075019E-05 1.51053751E-05
241.8 3.023413313E-05 -3.023413313E-05
242 3.025755229E-05 -3.025755229E-05
242.2 3.028100775E-05 -2.573705068E-20
242.4 3.636539953E-05 4.164750986E-22
242.6 3.032802795E-05 4.549204193E-05
242.8 2.428127428E-05 3.035159285E-05
243 3.03751944E-05 -1.465594694E-21
243.2 3.039883268E-05 6.079766537E-05
243.4 3.650700935E-05 2.526698989E-20
243.6 4.262470772E-05 4.56693297E-05
243.8 3.656396256E-05 6.09399376E-05
244 4.879000781E-05 -3.049375488E-05
244.2 5.493164063E-05 2.820890806E-20
244.4 5.497458952E-05 1.527071931E-05
244.6 5.501760563E-05 1.536139374E-20
244.8 4.894283477E-05 -3.058927173E-05
245 5.510384013E-05 -2.590420911E-21
245.2 5.514705882E-05 -1.952892364E-20
245.4 5.519034537E-05 3.310840906E-24
245.6 5.523369992E-05 1.534269442E-05
245.8 4.913522013E-05 3.070951258E-05
246 4.917387884E-05 3.073367427E-05
246.2 4.921259843E-05 3.075787402E-05
246.4 4.309495666E-05 -1.539105595E-05
246.6 4.312894322E-05 -1.540319401E-05
246.8 3.699684294E-05 1.541535122E-05
247 3.702606635E-05 -7.187709791E-21
247.2 4.32312253E-05 -3.087944664E-05
247.4 4.944620253E-05 -3.090387658E-05
247.6 4.948535234E-05 -3.092834521E-05
247.8 4.333399366E-05 -4.642927892E-05
248 3.717287867E-05 1.548869944E-05
248.2 3.720238095E-05 1.756208119E-21
248.4 3.72319301E-05 -1.551330421E-05
248.6 3.726152623E-05 1.552563593E-05
248.8 3.729116945E-05 6.388378126E-21
249 3.110071656E-05 -1.555035828E-05
249.2 3.735059761E-05 -3.112549801E-05
249.4 3.738038278E-05 -3.115031898E-05
249.6 3.741021548E-05 -3.117517957E-05
249.8 3.744009585E-05 -1.560003994E-05
250 3.747002398E-05 4.683752998E-05
250.2 3.75E-05 3.125E-05
250.4 3.127502002E-05 -1.563751001E-05
250.6 3.130008013E-05 -1.565004006E-05
250.8 3.759021652E-05 1.566259022E-05
251 3.135032103E-05 -4.445419976E-20
251.2 3.137550201E-05 -1.372806539E-20
251.4 3.140072347E-05 3.140072347E-05
251.6 2.514078842E-05 -4.568200821E-20
251.8 2.51610306E-05 -1.572564412E-05
252 3.147663175E-05 3.147663175E-05
252.2 3.150201613E-05 1.575100806E-05
252.4 3.152744149E-05 -1.576372074E-05
252.6 3.78634895E-05 3.155290792E-05
252.8 3.789409863E-05 6.315683104E-05
253 3.792475728E-05 4.547333384E-20
253.2 3.795546559E-05 -1.581477733E-05
253.4 3.165518639E-05 3.165518639E-05
253.6 3.801703163E-05 1.584042985E-05
253.8 3.170657468E-05 1.585328734E-05
254 3.173233144E-05 3.173233144E-05
254.2 3.175813008E-05 3.175813008E-05
254.4 3.178397071E-05 3.178397071E-05
254.6 3.180985342E-05 3.180985342E-05
254.8 3.183577832E-05 1.591788916E-05
255 3.186174551E-05 1.593087276E-05
255.2 3.18877551E-05 -3.70378873E-20
255.4 3.191380719E-05 -2.735807497E-20
255.6 3.193990188E-05 4.790985282E-05
255.8 3.196603928E-05 1.598301964E-05
256 3.199221949E-05 3.199221949E-05
256.2 3.201844262E-05 6.403688525E-05
256.4 3.204470878E-05 1.602235439E-05
256.6 3.207101806E-05 -3.207101806E-05
256.8 3.209737058E-05 -4.814605588E-05
257 3.212376645E-05 -3.212376645E-05
257.2 3.215020576E-05 6.430041152E-05
257.4 3.217668863E-05 6.435337727E-05
257.6 3.220321517E-05 -4.830482275E-05
257.8 3.222978548E-05 -1.611489274E-05
258 3.87076796E-05 -6.451279934E-05
258.2 3.873966942E-05 -1.614152893E-05
258.4 3.877171216E-05 1.615488007E-05
258.6 3.880380795E-05 -8.084126656E-05
258.8 3.883595692E-05 -8.829595353E-21
259 3.239013267E-05 3.239013267E-05
259.2 3.890041494E-05 -4.862551867E-05
259.4 3.893272425E-05 -8.110984219E-05
259.6 3.247090607E-05 -3.247090607E-05
259.8 3.249792013E-05 1.624896007E-05
260 3.902997502E-05 1.626248959E-05
260.2 3.90625E-05 -3.255208333E-05
260.4 3.909507923E-05 -4.295435783E-21
260.6 3.912771285E-05 -1.557836823E-20
260.8 3.9160401E-05 -6.5267335E-05
261 3.919314381E-05 -3.266095318E-05
261.2 3.922594142E-05 1.634414226E-05
261.4 3.925879397E-05 3.271566164E-05
261.6 3.929170159E-05 4.911462699E-05
261.8 4.587877517E-05 4.915583054E-05
262 4.591729639E-05 6.55961377E-05
262.2 4.595588235E-05 9.847689076E-05
262.4 4.599453322E-05 8.213309504E-05
262.6 5.260942761E-05 4.932133838E-05
262.8 5.923546757E-05 4.936288964E-05
263 6.587268128E-05 1.646817032E-05
263.2 7.252109705E-05 1.648206751E-05
