41.4 2.043374019E-05 2.554217524E-05
41.6 1.362843437E-05 2.555331444E-05
41.8 1.022578534E-05 -8.521487784E-06
42 6.820165866E-06 -1.705041467E-05
42.2 6.823144105E-06 -8.528930131E-06
42.4 6.826124945E-06 -2.559796855E-05
42.6 6.829108392E-06 -3.414554196E-05
42.8 1.024814167E-05 1.708023612E-05
43 1.025262467E-05 5.126312336E-05
43.2 1.02571116E-05 5.983315098E-05
43.4 1.026160245E-05 6.841068301E-05
43.6 1.026609724E-05 5.988556724E-05
43.8 1.027059597E-05 3.423531989E-05
44 1.027509864E-05 5.993807541E-05
44.2 1.027960526E-05 0.0001027960526
44.4 1.028411584E-05 5.14205792E-05
44.6 1.028863038E-05 3.429543459E-05
44.8 1.029314888E-05 2.57328722E-05
45 1.029767135E-05 4.290696397E-05
45.2 6.868131868E-06 9.443681319E-05
45.4 3.435576077E-06 9.447834213E-05
45.6 3.437087549E-06 5.155631324E-05
45.8 3.438600352E-06 5.157900528E-05
46 0 4.300143109E-05
46.2 3.441629956E-06 -4.302037445E-05
46.4 6.886293521E-06 -8.607866902E-06
46.6 6.889329806E-06 4.305831129E-05
46.8 6.892368769E-06 -8.615460962E-06
47 6.895410415E-06 -8.619263019E-06
47.2 6.898454746E-06 -8.623068433E-06
47.4 0 8.626877208E-06
47.6 3.45227574E-06 6.041482545E-05
47.8 6.90760389E-06 1.726900973E-05
48 1.03659885E-05 -3.4553295E-05
48.2 6.913716814E-06 -8.642146018E-06
48.4 3.458388668E-06 1.729194334E-05
48.6 1.037976085E-05 1.729960142E-05
48.8 1.038435977E-05 2.596089942E-05
49 1.038896277E-05 1.731493794E-05
49.2 1.039356984E-05 -8.661308204E-06
49.4 6.932120674E-06 3.466060337E-05
49.6 3.467598757E-06 6.935197514E-05
49.8 3.469138544E-06 -8.672846359E-06
50 1.388271879E-05 -4.338349622E-05
50.2 1.736111111E-05 2.604166667E-05
50.4 1.736883059E-05 3.473766118E-05
50.6 1.737655694E-05 2.606483541E-05
50.8 1.738429016E-05 3.476858033E-05
51 1.739203028E-05 2.608804541E-05
51.2 2.087973274E-05 1.739977728E-05
51.4 1.740753119E-05 4.549534896E-20
51.6 1.741529202E-05 8.70764601E-06
51.8 6.969223907E-06 -1.105835896E-21
52 1.045850067E-05 -8.715417224E-06
52.2 1.046316964E-05 1.400421003E-20
52.4 6.978561858E-06 -8.723202322E-06
52.6 6.981680071E-06 -8.727100089E-06
52.8 6.984801073E-06 3.492400536E-05
53 1.04818873E-05 3.409630778E-20
53.2 1.747762864E-05 -1.747762864E-05
53.4 2.447963295E-05 -2.622817816E-05
53.6 2.09919391E-05 3.727210558E-21
53.8 2.100134409E-05 7.000448029E-05
54 2.101075751E-05 8.754482295E-06
54.2 2.45235426E-05 -1.731287607E-20
54.4 2.102960969E-05 2.628701211E-05
54.6 1.753254039E-05 -2.529944246E-20
54.8 1.403233049E-05 -1.754041311E-05
55 1.403863432E-05 -3.50965858E-05
55.2 2.106741573E-05 -7.02247191E-05
55.4 2.458970324E-05 -8.782036871E-05
55.6 3.162955466E-05 -1.461882182E-20
55.8 2.812781278E-05 2.636982448E-05
56 2.814047726E-05 -4.396949572E-05
56.2 3.519144144E-05 -5.278716216E-05
56.4 4.576949076E-05 -6.161277603E-05
56.6 4.579012624E-05 -5.283476105E-05
56.8 4.581078033E-05 -4.404882724E-05
57 4.935694946E-05 -4.406870487E-05
57.2 4.585214447E-05 -6.172404063E-05
57.4 4.234417344E-05 -8.8217028E-05
57.6 3.530275644E-05 -8.82568911E-05
57.8 3.178684448E-05 -8.829679024E-05
58 3.180122117E-05 -1.766734509E-05
58.2 2.828054299E-05 3.535067873E-05
58.4 2.475667723E-05 -2.533798068E-21
58.6 2.122961957E-05 8.845674819E-06
58.8 1.769936565E-05 -1.769936565E-05
59 1.416591115E-05 -3.541477788E-05
59.2 1.06292517E-05 -5.31462585E-05
59.4 7.08938294E-06 -7.08938294E-05
59.6 3.546300499E-06 -3.546300499E-05
59.8 3.54791099E-06 -3.54791099E-05
60 3.549522944E-06 -1.774761472E-05
60.2 3.551136364E-06 8.877840909E-06
60.4 7.105502501E-06 -1.776375625E-05
60.6 7.108735214E-06 -3.554367607E-05
60.8 3.555985435E-06 -3.555985435E-05
61 3.557604736E-06 -5.336407104E-05
61.2 3.559225513E-06 -5.338838269E-05
61.4 0 -8.011907475E-05
61.6 3.5624715E-06 -0.0001157803238
61.8 3.564096715E-06 -7.128193431E-05
62 0 -4.457154267E-05
62.2 0 -6.242865297E-05
62.4 0 -2.676735952E-05
62.6 0 -2.677959324E-05
62.8 0 -4.465306356E-05
63 0 -8.934698079E-06
63.2 0 1.787757437E-05
63.4 0 -1.788576007E-05
63.6 0 -5.368185983E-05
63.8 0 -2.685323098E-05
64 0 1.791036222E-05
64.2 0 6.271502294E-05
64.4 0 7.170720514E-05
64.6 3.587006428E-06 7.174012856E-05
64.8 7.177308222E-06 5.382981167E-05
65 1.436121324E-05 4.487879136E-05
65.2 2.155172414E-05 8.081896552E-05
65.4 2.156163753E-05 5.390409384E-05
65.6 2.516682006E-05 3.595260009E-05
65.8 2.5178407E-05 7.193830571E-05
66 2.519000461E-05 8.996430216E-05
66.2 2.52016129E-05 3.600230415E-05
66.4 2.52132319E-05 2.119681899E-20
66.6 2.522486162E-05 1.80177583E-05
66.8 2.884171666E-05 3.605214582E-05
67 2.885503232E-05 6.312038319E-05
67.2 2.886836028E-05 2.706408776E-05
67.4 2.888170055E-05 1.805106285E-05
67.6 2.528317152E-05 6.32079288E-05
67.8 2.890841813E-05 5.4203284E-05
68 3.25370199E-05 2.711418325E-05
68.2 2.893518519E-05 4.521122685E-05
68.4 2.894858731E-05 2.71393006E-05
68.6 3.620250232E-05 -9.050625579E-06
68.8 3.984121465E-05 4.527410756E-05
69 3.623608534E-05 6.341314935E-05
69.2 3.987819026E-05 -4.531612529E-05
69.4 3.989670381E-05 -8.160689415E-05
69.6 4.717254993E-05 -3.628657687E-05
69.8 5.445515799E-05 -2.7227579E-05
70 5.811250581E-05 -1.816015807E-05
70.2 6.177325581E-05 -9.084302326E-06
70.4 6.180200093E-05 -9.088529549E-06
70.6 6.183077281E-05 1.818552142E-05
70.8 6.913716814E-05 3.638798323E-05
71 7.280987884E-05 -1.820246971E-05
71.2 7.648601399E-05 9.105477855E-06
71.4 7.287779851E-05 1.821944963E-05
71.6 8.020298647E-05 -4.865698778E-21
71.8 8.388772176E-05 1.823646125E-05
72 8.392690332E-05 3.648995796E-05
72.2 8.39661215E-05 3.650700935E-05
72.4 8.765778401E-05 9.131019168E-06
72.6 8.769878391E-05 -2.528754567E-20
72.8 8.773982218E-05 -1.9166426E-20
73 8.778089888E-05 -1.828768727E-05
73.2 9.148126464E-05 -9.148126464E-06
73.4 8.786316776E-05 3.660965323E-05
73.6 8.424167839E-05 3.662681669E-05
73.8 8.428119137E-05 9.160999062E-06
74 8.065462224E-05 -1.471819952E-20
74.2 7.335680751E-05 9.169600939E-06
74.4 6.972170033E-05 1.834781588E-05
74.6 6.608317669E-05 9.178218985E-06
74.8 6.244123178E-05 9.182534086E-06
75 5.879586077E-05 1.837370649E-05
75.2 5.882352941E-05 9.191176471E-06
75.4 6.252942561E-05 -9.195503766E-06
75.6 6.255887894E-05 -2.759950542E-05
75.8 6.258836004E-05 -4.2487766E-21
76 5.893446488E-05 -2.762553041E-05
76.2 6.264740566E-05 -3.685141509E-05
76.4 5.899008966E-05 -9.21720151E-06
76.6 5.164069877E-05 -1.84431067E-05
76.8 5.166509211E-05 -2.767772792E-05
77 4.799740076E-05 -9.230269376E-06
77.2 4.432624113E-05 -1.846926714E-05
77.4 4.065160833E-05 9.239001892E-06
77.6 3.69734974E-05 9.243374349E-06
77.8 3.699100379E-05 -2.774325284E-05
78 3.330767409E-05 -2.775639507E-05
78.2 2.962085308E-05 2.776954976E-05
78.4 2.59305358E-05 5.556543385E-05
78.6 2.223671727E-05 -2.779589658E-05
78.8 1.85393925E-05 -2.780908875E-05
79 1.483855651E-05 -3.051901866E-20
79.2 1.113420428E-05 9.278503563E-06
79.4 7.426330798E-06 -9.282913498E-06
79.6 3.714931051E-06 1.442311389E-21
79.8 0 -2.489553812E-21
80 0 -9.296168491E-06
80.2 0 9.300595238E-06
80.4 0 1.535955908E-21
80.6 0 9.275753691E-22
80.8 0 9.313900811E-06
81 0 -9.318344466E-06
81.2 0 1.5794511E-21
81.4 0 2.656180311E-21
81.6 0 -1.866340182E-05
81.8 0 3.734464627E-05
82 0 3.736250598E-05
82.2 0 3.738038278E-05
82.4 3.739827669E-06 1.869913834E-05
82.6 7.483237548E-06 -1.870809387E-05
82.8 1.497364638E-05 9.358528989E-06
83 1.498082454E-05 2.808904602E-05
83.2 1.498800959E-05 9.367505995E-06
83.4 1.874400192E-05 3.748800384E-05
83.6 2.250360058E-05 3.750600096E-05
83.8 2.251440922E-05 -1.876200768E-05
84 2.627943296E-05 -1.877102355E-05
84.2 3.004807692E-05 -3.756009615E-05
84.4 3.382034632E-05 -6.576178451E-05
84.6 4.135587103E-05 -6.579343118E-05
84.8 4.137578238E-05 -2.821076071E-05
85 4.515895954E-05 -9.061860643E-21
85.2 4.894578313E-05 9.412650602E-06
85.4 5.273625844E-05 -3.766875603E-05
85.6 5.653039074E-05 -9.42173179E-06
85.8 6.032818533E-05 4.713139479E-05
86 6.412964751E-05 1.886166103E-05
86.2 6.793478261E-05 9.435386473E-06
86.4 7.174359594E-05 4.719973417E-05
86.6 7.555609284E-05 3.777804642E-05
86.8 7.937227866E-05 1.389666439E-20
87 8.319215876E-05 3.781461762E-05
87.2 8.70157385E-05 2.837469734E-05
87.4 9.084302326E-05 3.785125969E-05
87.6 9.467401842E-05 5.680441105E-05
87.8 9.850872939E-05 1.894398642E-05
88 0.0001023471616 -9.476589034E-06
88.2 0.0001061893204 -1.896237864E-05
88.4 0.0001100352113 -1.346258495E-20
88.6 0.0001138848397 3.796161322E-05
88.8 0.000117738211 2.848505105E-05
89 0.0001215953307 2.849890564E-05
89.2 0.0001254562044 4.752128954E-05
89.4 0.0001293208374 1.90177702E-05
89.6 0.0001331892353 -2.234126792E-20
89.8 0.0001408686647 9.518153021E-06
90 0.0001447464651 4.76139688E-05
90.2 0.0001486280488 3.81097561E-05
90.4 0.0001525134212 9.532088824E-06
90.6 0.0001525878906 -1.907348633E-05
90.8 0.0001564789936 -1.90828041E-05
91 0.0001603739003 9.546065494E-06
91.2 0.0001680929095 -6.028996453E-21
91.4 0.0001719973092 2.86662182E-05
91.6 0.0001759055311 6.692058248E-05
91.8 0.0001798175808 4.782382468E-05
92 0.0001799056835 9.569451249E-06
92.2 0.0001838235294 -2.872242647E-05
92.4 0.0001877452182 -7.663070132E-05
92.6 0.0001916707556 -8.625184004E-05
92.8 0.0001956001473 -7.670594011E-05
93 0.0001995333988 -4.796475933E-05
93.2 0.000203470516 -9.597665848E-06
93.4 0.0002074115044 -1.920476893E-05
93.6 0.0002113563699 -3.842843089E-05
93.8 0.0002114603839 -4.805917815E-05
94 0.0002154111275 -4.808284097E-05
94.2 0.0002193657635 -1.924261084E-05
94.4 0.0002233242977 -2.887814194E-05
94.6 0.0002234344181 -2.889238166E-05
94.8 0.0002235446473 9.635545141E-06
95 0.0002236549852 -2.375623309E-21
95.2 0.0002276234568 3.858024691E-05
95.4 0.0002238759881 4.824913538E-05
95.6 0.0002239866535 -3.499472851E-21
95.8 0.0002202336795 -1.877266182E-20
96 0.0002242083127 -9.66415141E-06
96.2 0.0002243193069 -9.668935644E-06
96.4 0.0002244304111 1.934744923E-05
96.6 0.0002284130327 2.9035555E-05
96.8 0.0002246529499 9.683316807E-06
97 0.0002247643849 4.773854136E-21
97.2 0.0002248759305 -9.69292804E-06
97.4 0.0002249875869 -9.697740814E-06
97.6 0.0002250993542 -4.851279185E-05
97.8 0.0002252112326 -2.912214215E-05
98 0.0002214383391 -8.23988215E-21
98.2 0.0002215485075 -9.717039801E-06
98.4 0.0002216587855 9.721876556E-06
98.6 0.0002217691733 -1.945343625E-05
98.8 0.000225772297 9.731564524E-06
99 0.0002219902792 9.736415753E-06
99.2 0.0002221009975 -3.896508728E-05
99.4 0.0002261102794 -2.92383982E-05
99.6 0.0002262231653 -1.9501997E-05
99.8 0.0002302385115 -3.902347652E-05
100 0.0002342578711 -5.856446777E-05
100.2 0.000234375 -2.9296875E-05
100.4 0.0002344922461 9.770510255E-06
100.6 0.0002306994494 -9.7754004E-06
100.8 0.0002308149725 -3.19209053E-20
101 0.0002270165331 2.935558617E-05
101.2 0.0002310463659 9.790100251E-06
101.4 0.0002350802407 9.79501003E-06
101.6 0.0002351981937 -9.799924737E-06
101.8 0.0002392382028 7.504288633E-21
102 0.0002393583626 3.923907584E-05
102.2 0.0002394786432 3.925879397E-05
102.4 0.0002356711916 -1.843246746E-20
102.6 0.0002318599095 9.824572435E-06
102.8 0.0002241129844 2.948855058E-05
103 0.0002202920443 9.834466264E-06
103.2 0.0002243387909 2.951826196E-05
103.4 0.0002283896169 9.84438004E-06
103.6 0.0002363842663 9.849344428E-06
103.8 0.0002286200807 3.94172553E-05
104 0.0002208480565 2.957786471E-05
104.2 0.0002130681818 2.959280303E-05
104.4 0.0002092281455 3.947700859E-05
104.6 0.0002132836198 5.924544995E-05
104.8 0.0002133915023 5.92754173E-05
105 0.0002134994939 7.907388664E-05
105.2 0.0002096518987 4.944620253E-05
105.4 0.0002097581054 -2.968275076E-05
105.6 0.0002098644197 -3.959706031E-05
105.8 0.0002139325558 -2.971285497E-05
106 0.0002180048199 9.909309995E-06
106.2 0.0002220812183 1.98286802E-05
106.4 0.0002261617572 -1.531929944E-21
106.6 0.0002302464431 9.92441565E-06
106.8 0.0002343352822 1.985892222E-05
107 0.0002384282808 9.934511699E-06
107.2 0.0002425254453 9.93956743E-06
107.4 0.0002426489308 9.94462831E-06
107.6 0.0002467524198 -5.145655475E-21
107.8 0.0002508600917 -1.950089661E-20
108 0.0002589558899 2.987952575E-05
108.2 0.0002630739796 3.985969388E-05
108.4 0.0002671962736 9.970010209E-06
108.6 0.0002713227783 -9.975102145E-06
108.8 0.0002754535003 -1.996039857E-05
109 0.0002795884458 -1.62847951E-20
109.2 0.0002837276215 1.292031074E-20
109.4 0.0002918692426 9.995522006E-06
109.6 0.0002920186892 1.000064004E-05
109.8 0.0002961705943 -3.001728996E-05
110 0.0003003267555 -3.003267555E-05
110.2 0.0003084935897 2.003205128E-05
110.4 0.0003126603386 2.00423294E-05
110.6 0.0003168313655 -2.005261807E-05
110.8 0.0003210066769 -3.009437596E-05
111 0.0003251862795 -4.014645427E-05
111.2 0.0003293701799 -1.004177378E-05
111.4 0.0003335583848 2.00938786E-05
111.6 0.0003377509007 -1.136638799E-20
111.8 0.0003379248198 -3.017185891E-05
112 0.0003380989181 -3.499369919E-21
112.2 0.0003382731959 5.03382732E-05
112.4 0.0003384476534 5.036423414E-05
112.6 0.000338622291 3.023413313E-05
112.8 0.0003387971089 2.016649458E-05
113 0.0003389721074 -3.026536674E-05
113.2 0.0003431847545 -9.084302326E-05
113.4 0.0003433622027 -5.049444157E-05
113.6 0.0003435398345 -1.010411278E-05
113.8 0.0003437176501 -2.595244343E-21
114 0.0003438956499 1.011457794E-05
114.2 0.0003481217617 -1.011981865E-05
114.4 0.0003442522032 -8.729912215E-21
114.6 0.0003444307573 -3.039094917E-05
114.8 0.0003446094966 -5.067786715E-05
115 0.000348844756 -5.070417965E-05
115.2 0.0003530844156 -4.058441558E-05
115.4 0.0003532679314 -2.030275468E-05
115.6 0.0003534516381 1.015665627E-05
115.8 0.0003495707596 2.032388137E-05
116 0.0003538196252 1.016723061E-05
116.2 0.0003580729167 1.904043543E-21
116.4 0.000362330641 -4.071130797E-05
116.6 0.0003625195516 -3.054940042E-05
116.8 0.0003627086594 -5.094222744E-05
117 0.0003628979645 -8.155010438E-05
117.2 0.0003590078329 -4.079634465E-05
117.4 0.0003591954023 7.051593536E-21
117.6 0.0003593831678 1.020974909E-05
117.8 0.0003595711297 3.064526674E-05
118 0.0003638474621 2.044086866E-05
118.2 0.000359947644 1.022578534E-05
118.4 0.0003560437402 1.652339449E-21
118.6 0.0003562303459 2.047300839E-05
118.8 0.0003564171474 4.09674882E-05
119 0.0003566041448 -2.049449108E-05
119.2 0.0003567913386 -5.126312336E-05
119.4 0.0003528755252 -2.051601891E-05
119.6 0.0003530609564 2.052679979E-05
119.8 0.0003532465825 1.0268796E-05
120 0.000353432404 -2.054839558E-05
120.2 0.0003536184211 -2.055921053E-05
120.4 0.000353804634 2.057003686E-05
120.6 0.0003539910432 3.087131191E-05
120.8 0.0003541776489 3.088758566E-05
121 0.0003543644515 7.210904536E-05
121.2 0.0003545514512 4.122691293E-05
121.4 0.0003506137804 -1.031217001E-05
121.6 0.0003507989963 1.031761754E-05
121.8 0.000350984408 2.064614165E-05
122 0.0003511700159 -1.032852988E-05
122.2 0.0003513558201 -3.100198413E-05
122.4 0.0003515418211 -1.033946533E-05
122.6 0.0003517280191 9.75368473E-23
122.8 0.0003477742448 -1.035042395E-05
123 0.0003438162778 8.785074368E-22
123.2 0.0003398541114 -1.057388197E-20
123.4 0.0003358877389 -1.036690552E-05
123.6 0.0003360661179 -1.037241105E-05
123.8 0.0003320935175 -1.037792242E-05
124 0.0003281166932 -3.115031898E-05
124.2 0.0003241356383 -4.155585106E-05
124.4 0.0003201503459 -1.039449175E-05
124.6 0.0003161608094 -1.040002662E-05
124.8 0.0003121670218 -2.081113479E-05
125 0.0003081689765 -2.082222814E-05
125.2 0.0003083333333 -2.083333333E-05
125.4 0.0003043289755 -4.168890075E-05
125.6 0.0003003203417 -4.171115857E-05
125.8 0.0002963074252 -1.043336004E-05
126 0.0002922902191 -2.08778728E-05
126.2 0.0002840909091 -1.044451872E-05
126.4 0.0002800628678 -2.090021402E-05
126.6 0.0002760305139 -1.459139284E-21
126.8 0.0002719938404 1.046130155E-05
127 0.0002679528403 -1.916992386E-20
127.2 0.0002597184987 2.094504021E-05
127.4 0.0002556665773 -1.047813841E-05
127.6 0.0002474168009 -1.048376275E-05
127.8 0.0002433539205 1.048939313E-05
128 0.0002392866738 2.099005911E-05
128.2 0.0002352150538 2.100134409E-05
128.4 0.0002311390533 4.870258444E-21
128.6 0.0002312634553 5.255987621E-05
128.8 0.0002229738826 6.310581583E-05
129 0.0002188846983 -2.01572314E-20
129.2 0.0002147911051 3.158692722E-05
129.4 0.0002149069579 5.2673274E-05
129.6 0.0002108067998 1.210346362E-20
129.8 0.0002109206263 1.054603132E-05
130 0.0002025931929 4.220691518E-05
130.2 0.0001984797297 5.278716216E-05
130.4 0.0001943618172 1.292967767E-20
130.6 0.0001944669913 -2.113771645E-05
130.8 0.0001903424472 3.17237412E-05
131 0.0001862134345 2.116061755E-05
131.2 0.0001820799458 3.175813008E-05
131.4 0.000177941974 2.118356833E-05
131.6 0.0001737995117 -2.037690422E-20
131.8 0.0001696525516 2.120656895E-05
132 0.0001655010864 9.040033498E-21
132.2 0.0001655910326 -3.184442935E-05
132.4 0.0001656810767 1.062058184E-05
132.6 0.0001572701306 1.062636017E-05
132.8 0.0001573557431 -8.537348423E-21
133 0.0001531862745 4.255174292E-05
133.2 0.0001532697548 2.128746594E-05
