13.4 0.0007671271569 -2.407302794E-05
13.6 0.00074817612 -4.013820386E-05
13.8 0.0007099352385 -4.015470806E-05
14 0.0006909450843 -6.451248221E-21
14.2 0.0006687242798 -5.626286008E-05
14.4 0.0006593505558 -5.628602305E-05
14.6 0.0006531867792 2.413251647E-05
14.8 0.0006373609394 2.414245983E-05
15 0.0006311830173 2.415241138E-05
15.2 0.0006153350515 3.221649485E-05
15.4 0.0005930280528 4.429204978E-21
15.6 0.0005835998762 -8.060771771E-06
15.8 0.0005677126342 7.257689926E-05
16 0.00055503924 4.033715407E-05
16.2 0.0005423553719 -5.649535124E-05
16.4 0.0005264313766 -3.229640347E-05
16.6 0.0005040322581 -8.077440033E-06
16.8 0.0004913115432 -5.656547373E-05
17 0.000478580298 -7.180146838E-21
17.2 0.00045936853 9.704968944E-05
17.4 0.0004369045153 8.899906794E-05
17.6 0.0004176595524 4.856506424E-05
17.8 0.0003983986318 3.239013267E-05
18 0.0003791217337 8.100891746E-06
18.2 0.0003565871369 1.620850622E-05
18.4 0.0003470060191 5.675332088E-05
18.6 0.0003244393688 0.0001135537791
18.8 0.0003018539676 4.868612381E-05
19 0.000288991064 3.247090607E-05
19.2 0.0002826143451 3.248440748E-05
19.4 0.0002762323211 4.87468802E-05
19.6 0.000266593841 5.689502705E-05
19.8 0.0002504423397 -0
20 0.000237531237 -4.880778842E-05
20.2 0.000234375 -0.0001057942708
20.4 0.0002279595665 -0.0001058383702
20.6 0.0002215387823 -8.959288991E-05
20.8 0.0002151126408 -5.703744264E-05
21 0.0002086811352 -7.33644616E-05
21.2 0.0001957202505 -7.339509395E-05
21.4 0.0001925386383 -1.631683375E-05
21.6 0.0001860896364 -1.632365232E-05
21.8 0.0001829013378 -3.266095318E-05
22 0.0001829778335 -5.718057298E-05
22.2 0.0001830543933 -1.634414226E-05
22.4 0.0001700502302 -8.175491838E-06
22.6 0.0001635783082 -8.17891541E-05
22.8 0.0001571009636 -6.545873481E-05
23 0.000147343881 -5.816340238E-21
23.2 0.0001408542977 -4.913522013E-05
23.4 0.0001343592701 -9.831166107E-05
23.6 0.0001245803609 -4.917645825E-05
23.8 0.000114793241 -8.199517212E-05
24 0.0001049979 -0.0001066384922
24.2 9.519432773E-05 -7.385766807E-05
24.4 8.538251366E-05 -6.567885666E-05
24.6 7.556244743E-05 -3.285323802E-05
24.8 6.573411864E-05 4.87418949E-22
25 5.589751684E-05 -2.466066919E-05
25.2 4.934210526E-05 -5.756578947E-05
25.4 4.278117102E-05 -6.581718618E-05
25.6 3.292246102E-05 -2.469184576E-05
25.8 2.634907251E-05 1.646817032E-05
26 1.977013918E-05 -8.237557992E-06
26.2 1.977848101E-05 2.472310127E-05
26.4 1.978682989E-05 1.648902491E-05
26.6 1.649598818E-05 -3.299197635E-05
26.8 1.650295733E-05 -2.475443599E-05
27 1.650993238E-05 -8.254966188E-06
27.2 1.651691332E-05 2.477536998E-05
27.4 1.652390017E-05 3.304780034E-05
27.6 1.653089293E-05 6.612357173E-05
27.8 1.653789162E-05 -8.268945809E-06
28 1.654489623E-05 -4.963468869E-05
28.2 1.986228814E-05 -1.655190678E-05
28.4 2.318249258E-05 -8.279461636E-06
28.6 2.3192324E-05 2.484891858E-05
28.8 2.983135342E-05 4.14324353E-05
29 3.647601868E-05 3.316001698E-05
29.2 4.312632696E-05 5.129304081E-21
29.4 4.646346644E-05 -4.978228547E-05
29.6 5.64439014E-05 -2.490172121E-05
29.8 5.978954082E-05 8.304102891E-06
30 7.310718843E-05 -2.492290515E-05
30.2 7.978723404E-05 -1.662234043E-05
30.4 8.647296722E-05 1.662941677E-05
30.6 9.316439523E-05 -1.663649915E-05
30.8 9.986152535E-05 -6.657435023E-05
31 0.0001132246377 -8.325341006E-06
31.2 0.0001166044776 1.665778252E-05
31.4 0.0001233201792 6.049228596E-21
31.6 0.0001300416133 -8.336000854E-06
31.8 0.0001334329633 -6.671648164E-05
32 0.0001334899616 -5.840185818E-05
32.2 0.0001368856838 -8.346688034E-06
32.4 0.0001369442069 -8.35025652E-06
32.6 0.0001370027802 -3.341531223E-05
32.8 0.0001370614035 -2.507220796E-05
33 0.0001337756849 -3.344392123E-05
33.2 0.0001338329764 -5.018736617E-05
33.4 0.000137237575 -4.184072408E-05
33.6 0.0001372963995 -5.023039006E-05
33.8 0.0001407054031 -4.187660806E-05
34 0.0001441173316 -2.513674389E-05
34.2 0.0001475321888 -8.38251073E-06
34.4 0.0001475955346 -5.031665951E-05
34.6 0.0001543707045 -7.550740979E-05
34.8 0.0001611516975 -1.678663515E-05
35 0.0001679385211 -8.396926053E-06
35.2 0.0001680107527 -8.400537634E-06
35.4 0.0001680830465 4.202076162E-05
35.6 0.0001715185105 1.681554025E-05
35.8 0.0001749569337 1.268817078E-20
36 0.0001750323137 5.890510556E-05
36.2 0.0001751077586 5.893049569E-05
36.4 0.0001751832687 4.211136266E-05
36.6 0.0001718884814 2.527771786E-05
36.8 0.0001719626672 6.743634009E-05
37 0.0001619170984 5.903227547E-05
37.2 0.0001653617711 3.374730022E-05
37.4 0.0001620570441 7.596423941E-05
37.6 0.0001621271077 2.533236057E-05
37.8 0.0001655763408 2.534331747E-05
38 0.0001656479879 8.451427953E-05
38.2 0.0001623376623 5.073051948E-05
38.4 0.0001657914682 2.537624513E-05
38.6 0.0001624783362 -1.692482669E-05
38.8 0.0001659351972 -8.466081491E-06
39 0.0001693950564 5.928826973E-05
39.2 0.0001728579176 7.678972699E-21
39.4 0.0001797146267 -1.695421007E-05
39.6 0.0001831849761 -1.696157186E-05
39.8 0.0001900521286 -5.090682016E-05
40 0.000193529987 -5.092894394E-05
40.2 0.0001936141304 -2.547554348E-05
40.4 0.0001903001305 -4.24777077E-05
40.6 0.0001903829417 -2.54977154E-05
40.8 0.000190465825 -1.700587723E-05
41 0.0001939514373 -8.506641986E-05
41.2 0.0001974400871 -9.361383442E-05
41.4 0.0002009317786 -4.257029207E-05
41.6 0.0002010194069 8.517771478E-06
41.8 0.0002045157068 5.11289267E-05
42 0.0001977848101 2.5575622E-05
42.2 0.000194459607 -2.558679039E-05
42.4 0.0001945445609 -2.559796855E-05
42.6 0.0001946295892 -1.707277098E-05
42.8 0.0001947146917 1.708023612E-05
43 0.0001913823272 8.543853893E-06
43.2 0.0001914660832 -3.419037199E-05
43.4 0.0001915499124 -3.420534151E-05
43.6 0.0001882117827 -3.422032413E-05
43.8 0.0001917177914 -4.279414987E-05
44 0.0001849517755 -6.850065761E-05
44.2 0.0001884594298 -7.709703947E-05
44.4 0.0001885421237 -5.999067573E-05
44.6 0.0001886248903 -6.859086918E-05
44.8 0.0001921387791 -6.862099253E-05
45 0.0001922231986 -6.006974956E-05
45.2 0.0001854395604 -6.009615385E-05
45.4 0.0001855211082 -5.153364116E-05
45.6 0.0001787285526 -3.437087549E-05
45.8 0.0001788072183 -5.157900528E-05
46 0.0001788859533 -3.440114487E-05
46.2 0.0001755231278 -2.581222467E-05
46.4 0.0001687141913 -6.025506831E-05
46.6 0.0001687885802 -2.583498677E-05
46.8 0.0001585244817 8.615460962E-06
47 0.0001516990291 -8.619263019E-06
47.2 0.0001448675497 8.623068433E-06
47.4 0.0001380300353 1.725375442E-05
47.6 0.0001346387539 -3.45227574E-05
47.8 0.0001346982759 -7.771054377E-05
48 0.0001347578505 -5.18299425E-05
48.2 0.0001279037611 -8.642146018E-06
48.4 0.0001210436034 -8.645971669E-06
48.6 0.0001176372896 -4.324900354E-05
48.8 0.0001142279575 -6.057543199E-05
49 0.0001073526152 -5.194481383E-05
49.2 0.0001004711752 -7.795177384E-05
49.4 9.704968944E-05 -5.199090506E-05
49.6 9.362516644E-05 -1.733799379E-05
49.8 9.019760213E-05 -5.203707815E-05
50 8.676699245E-05 -4.338349622E-05
50.2 8.333333333E-05 -3.472222222E-05
50.4 8.684415296E-05 -4.342207648E-05
50.6 9.383340747E-05 -8.68827847E-06
50.8 9.387516689E-05 3.476858033E-05
51 9.391696349E-05 1.739203028E-05
51.2 9.395879733E-05 -8.699888641E-06
51.4 9.400066845E-05 -8.703765597E-06
51.6 9.05595185E-05 -4.353823005E-05
51.8 9.059991079E-05 -4.355764942E-05
52 9.064033913E-05 1.812433306E-20
52.2 9.068080357E-05 1.512468961E-20
52.4 8.723202322E-05 -3.489280929E-05
52.6 8.378016086E-05 -3.490840036E-05
52.8 8.032521234E-05 -4.365500671E-05
53 7.686717352E-05 -6.987924866E-05
53.2 8.039709172E-05 -6.991051454E-05
53.4 8.39301701E-05 -4.371363026E-05
53.6 8.046909987E-05 -1.749328258E-05
53.8 8.050515233E-05 -8.569796577E-21
54 7.70394442E-05 4.377241147E-05
54.2 7.35706278E-05 2.627522422E-05
54.4 7.710856886E-05 1.146078073E-21
54.6 7.363666966E-05 -8.766270197E-06
54.8 7.366973507E-05 -1.754041311E-05
55 7.370283019E-05 -8.774146451E-06
55.2 7.373595506E-05 -2.633426966E-05
55.4 7.025629496E-05 -2.634611061E-05
55.6 7.38022942E-05 -9.335139378E-21
55.8 7.383550855E-05 -6.10253741E-21
56 7.386875281E-05 8.793899145E-06
56.2 7.038288288E-05 8.79786036E-06
56.4 6.689387111E-05 -8.801825146E-06
56.6 6.340171326E-05 -1.077931354E-20
56.8 5.990640505E-05 8.809765449E-06
57 5.993343863E-05 1.762748195E-05
57.2 6.701467269E-05 8.81772009E-06
57.4 6.704494128E-05 -1.76434056E-05
57.6 6.001468595E-05 -2.647706733E-05
57.8 6.710556058E-05 -1.765935805E-05
58 6.360244233E-05 -2.650101764E-05
58.2 6.363122172E-05 -3.535067873E-05
58.4 7.073336351E-05 -2.652501132E-05
58.6 7.076539855E-05 -1.769134964E-05
58.8 7.079746262E-05 4.446475099E-21
59 6.728807797E-05 4.426847235E-05
59.2 6.37755102E-05 6.200396825E-05
59.4 6.380444646E-05 4.430864338E-05
59.6 5.674080799E-05 4.432875624E-05
59.8 5.676657584E-05 6.208844233E-05
60 4.969332122E-05 6.211665152E-05
60.2 4.261363636E-05 3.551136364E-05
60.4 4.263301501E-05 3.552751251E-05
60.6 3.909804368E-05 4.442959509E-05
60.8 3.200386891E-05 1.777992717E-05
61 2.846083789E-05 3.557604736E-05
61.2 2.135535308E-05 5.338838269E-05
61.4 1.424339107E-05 1.780423883E-05
61.6 3.5624715E-06 2.671853625E-05
61.8 3.564096715E-06 3.564096715E-05
62 3.565723414E-06 -8.21079565E-21
62.2 3.567351598E-06 2.675513699E-05
62.4 3.56898127E-06 1.784490635E-05
62.6 3.570612431E-06 -8.926531079E-06
62.8 3.572245085E-06 3.572245085E-05
63 3.573879231E-06 9.004420514E-21
63.2 3.575514874E-06 -1.787757437E-05
63.4 3.577152015E-06 8.942880037E-06
63.6 0 8.946976638E-06
63.8 0 2.685323098E-05
64 0 3.582072444E-05
64.2 0 1.791857798E-05
64.4 0 2.689020193E-05
64.6 0 2.690254821E-05
64.8 0 2.64496995E-21
65 0 8.975758272E-06
65.2 0 1.795977011E-05
65.4 0 2.695204692E-05
65.6 0 8.988150023E-06
65.8 0 8.992288214E-06
66 0 8.996430216E-06
66.2 0 -3.342305831E-21
66.4 0 9.00472568E-06
66.6 0 -9.008879151E-06
66.8 0 -9.013036456E-06
67 0 3.197229964E-20
67.2 0 9.021362587E-06
67.4 0 9.025531423E-06
67.6 0 -2.708911234E-05
67.8 0 -6.323716466E-05
68 0 -4.519030541E-05
68.2 0 -1.808449074E-05
68.4 0 -5.829020126E-21
68.6 0 9.050625579E-06
68.8 0 1.810964302E-05
69 0 3.623608534E-05
69.2 0 2.718967517E-05
69.4 0 1.813486537E-05
69.6 0 9.071644217E-06
69.8 0 8.312566329E-21
70 0 -6.675323389E-21
70.2 3.63372093E-06 -1.816860465E-05
70.4 3.635411819E-06 9.088529549E-06
70.6 3.637104283E-06 2.727828212E-05
70.8 3.638798323E-06 -9.096995808E-06
71 3.640493942E-06 2.730370457E-05
71.2 0 4.552738928E-05
71.4 0 2.732917444E-05
71.6 0 4.556987867E-05
71.8 0 1.823646125E-05
72 0 -1.824497898E-05
72.2 3.650700935E-06 -9.126752336E-06
72.4 7.304815334E-06 -1.826203834E-05
72.6 1.096234799E-05 1.150406483E-20
72.8 1.46233037E-05 1.827912962E-05
73 1.828768727E-05 -9.143843633E-06
73.2 1.829625293E-05 3.659250585E-05
73.4 2.196579194E-05 6.406689316E-05
73.6 2.563877168E-05 -9.156704173E-06
73.8 2.198639775E-05 -9.160999062E-06
74 2.199671516E-05 9.165297982E-06
74.2 2.567488263E-05 -9.169600939E-06
74.4 2.568694223E-05 -3.669563175E-05
74.6 2.569901316E-05 -4.589109492E-05
74.8 2.571109544E-05 -2.754760226E-05
75 2.572318909E-05 9.186853246E-06
75.2 2.573529412E-05 9.191176471E-06
75.4 2.574741055E-05 -3.678201507E-05
75.6 2.575953839E-05 -9.199835139E-06
75.8 2.577167766E-05 -9.204170594E-06
76 2.578382838E-05 -1.841702027E-05
76.2 2.579599057E-05 -1.842570755E-05
76.4 2.580816423E-05 -1.843440302E-05
76.6 2.582034939E-05 2.766466006E-05
76.8 2.214218233E-05 9.103185172E-21
77 1.846053875E-05 -9.230269376E-06
77.2 1.846926714E-05 -1.846926714E-05
77.4 1.847800378E-05 -4.619500946E-05
77.6 1.84867487E-05 -3.69734974E-05
77.8 2.219460227E-05 -2.774325284E-05
78 2.590596874E-05 2.775639507E-05
78.2 2.591824645E-05 2.776954976E-05
78.4 2.222617354E-05 -9.260905642E-06
78.6 1.853059772E-05 2.199476079E-20
78.8 1.4831514E-05 1.932493104E-20
79 1.112891738E-05 -1.854819563E-05
79.2 7.42280285E-06 -1.855700713E-05
79.4 7.426330798E-06 -4.641456749E-05
79.6 7.429862102E-06 2.287019521E-20
79.8 7.433396765E-06 4.645872978E-05
80 7.436934793E-06 -9.296168491E-06
80.2 3.720238095E-06 -9.300595238E-06
80.4 0 9.305026203E-06
80.6 0 -1.861892278E-05
80.8 0 -9.313900811E-06
81 0 -9.318344466E-06
81.2 0 -1.864558473E-05
81.4 0 9.327244508E-06
81.6 0 -1.257186268E-20
81.8 3.734464627E-06 -1.867232314E-05
82 0 -3.736250598E-05
82.2 0 -9.345095694E-05
82.4 0 -6.54469842E-05
82.6 0 1.11704382E-20
82.8 3.743411596E-06 -3.392445282E-21
83 3.745206136E-06 -1.872603068E-05
83.2 0 -3.747002398E-05
83.4 0 -5.623200576E-05
83.6 0 -5.625900144E-05
83.8 0 -2.814301153E-05
84 0 -1.877102355E-05
84.2 0 -9.390024038E-06
84.4 0 9.394540645E-06
84.6 3.759624639E-06 1.87981232E-05
84.8 7.522869523E-06 1.880717381E-05
85 1.128973988E-05 5.197114569E-21
85.2 1.506024096E-05 -9.412650602E-06
85.4 1.506750241E-05 -2.891742089E-20
85.6 1.507477086E-05 -9.42173179E-06
85.8 1.508204633E-05 -9.426278958E-06
86 1.508932883E-05 2.298118007E-21
86.2 1.509661836E-05 2.830615942E-05
86.4 1.510391493E-05 9.534063563E-22
86.6 1.511121857E-05 -2.833353482E-05
86.8 1.511852927E-05 9.449080793E-06
87 1.512584705E-05 1.890730881E-05
87.2 1.513317191E-05 3.783292978E-05
87.4 1.135537791E-05 6.623970446E-05
87.6 3.786960737E-06 1.893480368E-05
87.8 0 -4.735996605E-05
88 0 -3.790635614E-05
88.2 3.792475728E-06 1.896237864E-05
88.4 7.58863526E-06 2.845738222E-05
88.6 7.592322643E-06 -1.898080661E-05
88.8 1.139402042E-05 9.495017015E-06
89 1.139956226E-05 2.849890564E-05
89.2 1.140510949E-05 -9.504257908E-06
89.4 1.141066212E-05 -5.68457768E-21
89.6 1.141622017E-05 9.513516805E-06
89.8 1.142178363E-05 -2.935095788E-20
90 1.142735251E-05 1.904558752E-05
90.2 1.143292683E-05 3.81097561E-05
90.4 1.143850659E-05 2.859626647E-05
90.6 1.14440918E-05 3.814697266E-05
90.8 1.144968246E-05 2.862420616E-05
91 1.145527859E-05 -1.909213099E-05
91.2 1.14608802E-05 9.550733496E-06
91.4 7.644324853E-06 2.86662182E-05
91.6 7.648066569E-06 9.560083211E-06
91.8 7.651811949E-06 -1.403946372E-20
92 7.655561E-06 9.569451249E-06
92.2 3.829656863E-06 -1.927958509E-20
92.4 0 -3.831535066E-05
92.6 0 -9.583537782E-06
92.8 0 -1.19473288E-20
93 0 -1.918590373E-05
93.2 0 -2.879299754E-05
93.4 0 -2.880715339E-05
93.6 0 -1.921421545E-05
93.8 0 -2.883550689E-05
94 0 -9.616568193E-06
94.2 0 -9.621305419E-06
94.4 0 -3.850418926E-05
94.6 0 -9.630793886E-06
94.8 0 1.407588538E-20
95 0 5.562532469E-21
95.2 0 9.645061728E-06
95.4 0 1.929965415E-05
95.6 0 -9.654597133E-06
95.8 0 -2.897811573E-05
96 0 1.932830282E-05
96.2 0 -1.933787129E-05
96.4 0 -7.738979693E-05
96.6 0 -4.839259167E-05
96.8 0 9.683316807E-06
97 0 2.906436012E-05
97.2 0 9.69292804E-06
97.4 0 9.697740814E-06
97.6 0 -9.702558371E-06
97.8 0 -1.941476143E-05
98 0 9.712207857E-06
98.2 0 1.94340796E-05
98.4 0 1.944375311E-05
98.6 0 4.863359064E-05
98.8 0 4.865782262E-05
99 0 2.920924726E-05
99.2 0 3.896508728E-05
99.4 0 9.746132735E-06
99.6 0 1.9501997E-05
99.8 0 7.804695305E-05
100 0 6.832521239E-05
100.2 0 2.9296875E-05
100.4 0 3.908204102E-05
100.6 0 1.95508008E-05
100.8 0 -1.451429402E-20
101 3.914078156E-06 9.785195391E-06
101.2 7.832080201E-06 1.95802005E-05
101.4 7.836008024E-06 -4.344620979E-21
101.6 7.839939789E-06 -1.959984947E-05
101.8 7.843875502E-06 -1.960968876E-05
102 7.847815168E-06 -1.961953792E-05
102.2 7.851758794E-06 9.814698492E-06
102.4 7.855706385E-06 2.945889894E-05
102.6 3.929828974E-06 3.929828974E-05
102.8 0 2.948855058E-05
103 0 2.950339879E-05
103.2 0 3.935768262E-05
103.4 0 1.968876008E-05
103.6 0 1.969868886E-05
103.8 0 9.854313824E-06
104 0 -1.971857648E-05
104.2 0 9.864267677E-06
104.4 0 5.921551289E-05
104.6 0 1.974848332E-05
104.8 0 -1.637950362E-20
105 0 4.942117915E-05
105.2 0 -9.889240506E-06
105.4 0 -1.978850051E-05
105.6 0 2.969779524E-05
105.8 0 2.971285497E-05
106 0 2.972792998E-05
106.2 0 3.965736041E-05
106.4 0 2.975812595E-05
106.6 0 2.977324695E-05
106.8 0 6.950622776E-05
107 0 2.98035351E-05
107.2 0 2.981870229E-05
107.4 0 5.966776986E-05
107.6 0 2.984908304E-05
107.8 0 3.981906218E-05
108 0 4.979920959E-05
108.2 0 2.989477041E-05
108.4 0 -8.073313E-21
108.6 0 9.975102145E-06
108.8 0 1.996039857E-05
109 0 9.985301636E-06
109.2 0 1.998081841E-05
109.4 0 3.998208802E-05
109.6 0 3.000192012E-05
109.8 0 -4.002305328E-05
110 0 -1.722906336E-21
110.2 0 5.008012821E-05
110.4 0 1.00211647E-05
110.6 0 -1.002630903E-05
110.8 0 -1.003145865E-05
111 0 -2.735903566E-21
111.2 0 -4.016709512E-05
111.4 0 -4.01877572E-05
111.6 0 -2.010422028E-05
111.8 0 3.017185891E-05
112 0 1.00624678E-05
112.2 0 -5.03382732E-05
112.4 0 -3.021854048E-05
112.6 0 -1.007804438E-05
112.8 0 -1.327532953E-20
113 0 -2.017691116E-05
113.2 0 -3.028100775E-05
113.4 0 -2.019777663E-05
113.6 0 -1.010411278E-05
113.8 0 -5.054671325E-05
114 0 -4.045831176E-05
114.2 0 -3.035945596E-05
114.4 0 -6.07503888E-05
114.6 0 -1.013031639E-05
114.8 0 -1.013557343E-05
115 0 -3.042250779E-05
115.2 0 -2.029220779E-05
115.4 0 -5.075688669E-05
115.6 0 -7.109659386E-05
115.8 0 -4.064776275E-05
116 0 2.033446122E-05
116.2 0 3.051757812E-05
116.4 0 4.071130797E-05
116.6 0 2.036626694E-05
116.8 0 -1.018844549E-05
117 0 -2.03875261E-05
117.2 0 -1.019908616E-05
117.4 0 -9.22376643E-21
117.6 0 -1.020974909E-05
117.8 0 1.021508891E-05
118 0 8.855790904E-21
118.2 0 -3.067735602E-05
118.4 0 8.925892985E-23
118.6 0 2.047300839E-05
118.8 0 2.04837441E-05
119 0 3.107319458E-22
119.2 0 1.222502952E-20
119.4 0 3.077402836E-05
119.6 0 4.105359958E-05
119.8 0 3.080638801E-05
120 0 1.027419779E-05
120.2 0 4.111842105E-05
120.4 0 1.028501843E-05
120.6 0 -2.05808746E-05
120.8 0 -1.029586189E-05
121 0 -1.030129219E-05
121.2 4.122691293E-06 -1.030672823E-05
121.4 0 -1.031217001E-05
121.6 0 1.031761754E-05
121.8 0 4.12922833E-05
122 0 5.164264939E-05
122.2 0 2.066798942E-05
122.4 0 1.249012556E-20
122.6 0 -1.034494174E-05
122.8 0 -1.035042395E-05
123 0 -5.576615796E-21
123.2 0 -1.036140584E-05
123.4 0 3.740887739E-21
123.6 0 1.037241105E-05
123.8 0 -5.569321033E-21
124 0 -1.038343966E-05
124.2 0 -1.038896277E-05
124.4 0 2.07889835E-05
124.6 0 -1.040002662E-05
124.8 0 -4.162226958E-05
125 0 1.041111407E-05
125.2 0 2.083333333E-05
125.4 0 1.042222519E-05
125.6 0 2.085557928E-05
125.8 0 2.086672009E-05
126 0 2.08778728E-05
126.2 0 1.044451872E-05
126.4 0 2.176614215E-21
126.6 0 2.091140257E-05
126.8 0 6.276780932E-05
127 0 2.093381565E-05
127.2 0 -2.094504021E-05
127.4 0 -4.54845883E-21
127.6 4.193505099E-06 -1.048376275E-05
127.8 4.19575725E-06 2.415767819E-20
128 4.198011822E-06 2.099005911E-05
128.2 4.200268817E-06 2.100134409E-05
128.4 4.202528241E-06 -1.05063206E-05
128.6 4.204790097E-06 -3.153592573E-05
128.8 4.207054389E-06 -1.051763597E-05
129 4.209321121E-06 4.209321121E-05
129.2 4.211590296E-06 1.052897574E-05
129.4 4.21386192E-06 -5.2673274E-05
129.6 1.264840799E-05 -1.054033999E-05
129.8 2.109206263E-05 -3.201669309E-21
130 2.532414911E-05 -3.165518639E-05
130.2 3.378378378E-05 -5.278716216E-05
130.4 3.802731206E-05 -4.225256896E-05
130.6 4.22754329E-05 -4.22754329E-05
130.8 4.652815376E-05 -4.22983216E-05
131 5.078548212E-05 -3.174092633E-05
131.2 5.504742547E-05 -4.234417344E-05
131.4 5.931399132E-05 -1.059178416E-05
131.6 5.934617472E-05 -2.11950624E-05
131.8 6.361970684E-05 -1.060328447E-05
132 6.789788159E-05 3.182713199E-05
132.2 6.36888587E-05 1.339491476E-20
132.4 7.646818923E-05 -1.062058184E-05
132.6 8.076033732E-05 2.125272035E-05
132.8 8.080430049E-05 2.12642896E-05
133 8.935866013E-05 7.227733172E-21
133.2 9.366485014E-05 -1.064373297E-05
133.4 9.371592148E-05 2.129907306E-05
133.6 9.376704855E-05 6.393207856E-05
133.8 8.955376638E-05 2.132232533E-05
134 9.386947023E-05 1.066698525E-05
134.2 9.392076503E-05 2.134562842E-05
134.4 9.824357572E-05 2.135729907E-05
134.6 0.000102571116 1.068449125E-05
134.8 0.0001069033935 -2.138067871E-05
135 0.0001069619387 -1.069619387E-05
135.2 0.0001113013699 1.070205479E-05
135.4 0.0001156455592 2.14158443E-05
135.6 0.0001157089962 -2.465209165E-20
135.8 0.0001200603732 -1.071967618E-05
136 0.0001244165294 1.072556288E-05
136.2 0.0001244848901 -2.146291209E-05
136.4 0.000124553326 -2.147471138E-05
136.6 0.0001246218372 -1.074326183E-05
136.8 0.0001246904238 1.074917446E-05
137 0.0001204570485 4.184267344E-20
137.2 0.0001162190083 -2.152203857E-05
137.4 0.0001162830761 1.076695149E-05
137.6 0.0001206563707 -3.231867071E-05
137.8 0.0001250344923 -3.233650662E-05
138 0.0001294174489 -1.078478741E-05
138.2 0.0001338052486 -1.079074586E-05
138.4 0.0001381978994 -1.079671089E-05
138.6 0.0001425954093 -4.321073009E-05
138.8 0.0001469977864 -3.242598229E-05
139 0.000155730897 -1.081464563E-05
139.2 0.0001644736842 -3.246191136E-05
139.4 0.0001732261641 -1.082663525E-05
139.6 0.0001776552967 2.166528009E-05
139.8 0.0001820893452 5.419325749E-05
140 0.0001821904498 7.59126874E-05
140.2 0.0001822916667 5.425347222E-05
140.4 0.0001867356865 1.085672596E-05
140.6 0.0001868395439 1.086276418E-05
140.8 0.0001912910406 2.173761825E-05
141 0.0001957474944 -2.17497216E-05
141.2 0.0002002089136 -3.264275766E-05
141.4 0.0002046753066 -3.266095318E-05
141.6 0.0002004322365 -1.089305633E-05
141.8 0.0001961844308 6.997997839E-21
142 0.0001962939698 -1.090522055E-05
142.2 0.0001964036313 4.36452514E-05
142.4 0.0001965134153 7.642188373E-05
142.6 0.0001966233221 3.277055369E-05
142.8 0.000196733352 -2.185926133E-05
143 0.0002012178052 -3.280725084E-05
143.2 0.0002013305322 -1.094187675E-05
143.4 0.0001926849776 2.189602018E-05
143.6 0.0001927930454 4.381660123E-05
143.8 0.0001929012346 1.096029742E-05
