136 4.290225151E-06 4.290225151E-05
136.2 4.292582418E-06 4.292582418E-05
136.4 8.589884552E-06 4.294942276E-05
136.6 1.718921892E-05 1.074326183E-05
136.8 2.579801871E-05 2.149834893E-05
137 2.581222467E-05 5.377546806E-05
137.2 4.304407713E-05 7.532713499E-05
137.4 4.737458655E-05 8.613561191E-05
137.6 6.032818533E-05 5.386445119E-05
137.8 6.467301325E-05 3.233650662E-05
138 6.902263943E-05 4.313914964E-05
138.2 6.906077348E-05 3.237223757E-05
138.4 8.205500276E-05 3.239013267E-05
138.6 8.210038717E-05 6.481609513E-05
138.8 8.21458218E-05 2.161732153E-05
139 8.651716501E-05 1.081464563E-05
139.2 9.522160665E-05 -1.082063712E-05
139.4 9.960504435E-05 -4.330654102E-05
139.6 0.0001083264004 1.083264004E-05
139.8 0.0001127219756 -1.08386515E-05
140 0.000117122432 -2.168933926E-05
140.2 0.0001215277778 4.340277778E-05
140.4 0.0001215953307 2.171345192E-05
140.6 0.0001216629588 3.258829255E-05
140.8 0.0001173831386 2.173761825E-05
141 0.0001261483853 -6.524916481E-05
141.2 0.0001305710306 -4.352367688E-05
141.4 0.0001393534002 -2.43837504E-21
141.6 0.0001437883436 1.089305633E-05
141.8 0.0001613071987 2.179827009E-05
142 0.0001744835288 5.452610274E-05
142.2 0.0001833100559 2.18226257E-05
142.4 0.0001921464505 -1.091741196E-05
142.6 0.0002097315436 -1.09235179E-05
142.8 0.0002273363179 -4.371852266E-05
143 0.000236212206 -1.093575028E-05
143.2 0.0002363445378 3.282563025E-05
143.4 0.000240856222 6.568806054E-05
143.6 0.0002409913068 3.286245093E-05
143.8 0.0002586630191 -4.384118967E-05
144 0.0002675814149 -4.386580573E-05
144.2 0.0002808988764 -1.288184804E-20
144.4 0.0002722737493 1.112430831E-20
144.6 0.0002900028121 -5.492477503E-05
144.8 0.0002945624648 -2.198227349E-05
145 0.0002903293919 1.953517428E-20
145.2 0.0002904929577 -1.100352113E-05
145.4 0.000290656708 -3.302917136E-05
145.6 0.0002996333897 -7.711153412E-05
145.8 0.0002998024831 -3.306645034E-05
146 0.0003043831169 -7.836130891E-21
146.2 0.0003089689266 -3.310381356E-05
146.4 0.0003091435839 2.208168457E-05
146.6 0.0003004807692 3.314126131E-05
146.8 0.000296229485 -4.421335597E-05
147 0.0002919733862 1.105959796E-05
147.2 0.0002877124646 1.106586402E-05
147.4 0.0002790178571 -1.107213719E-05
147.6 0.0002747447533 -5.539208735E-05
147.8 0.0002704667991 -5.54235244E-05
148 0.0002750567859 -1.109099943E-05
148.2 0.0002707741477 -2.219460227E-05
148.4 0.0002620451961 -1.110361001E-05
148.6 0.0002488623436 -1.110992605E-05
148.8 0.0002445574843 -2.223249858E-05
149 0.000244696754 1.458276201E-20
149.2 0.0002403846154 -1.112891738E-05
149.4 0.0002360675599 -5.567631129E-05
149.6 0.0002272889333 -7.799130063E-05
149.8 0.0002229594749 -8.918378995E-05
150 0.0002230868075 -1.115434038E-05
150.2 0.0002142857143 2.232142857E-05
150.4 0.0002054745569 -3.350128645E-05
150.6 0.0002055921053 -3.352045195E-05
150.8 0.0002057097882 3.574702068E-20
151 0.0002103021191 -1.192249812E-20
151.2 0.0002148997135 -1.988221749E-20
151.4 0.0002105432913 -1.193617071E-20
151.6 0.0001972174412 -2.241107286E-05
151.8 0.0001928458668 -6.727181401E-05
152 0.0002019313613 -0.0001009656806
152.2 0.0002020474138 -8.979885057E-05
152.4 0.0002021635998 -4.492524439E-05
152.6 0.0002022799194 -4.495109321E-05
152.8 0.0002023963731 -4.497697179E-05
153 0.0001980126728 -3.375216014E-05
153.2 0.0001981268012 -5.628602305E-05
153.4 0.0001937355825 -4.505478662E-05
153.6 0.000189339296 -1.127019619E-05
153.8 0.0001894486143 -4.510681293E-05
154 0.0001850447718 -3.384965338E-05
154.2 0.0001806358382 2.257947977E-05
154.4 0.0001671847889 4.518507808E-05
154.6 0.000171802662 4.521122685E-05
154.8 0.0001673784019 2.261870295E-05
155 0.0001584226535 4.52636153E-05
155.2 0.0001449275362 2.264492754E-05
155.4 0.0001495432135 4.531612529E-05
155.6 0.0001496300058 5.66780325E-05
155.8 0.0001361062718 -1.134218931E-05
156 0.0001316458454 2.269755956E-05
156.2 0.0001317223837 4.542151163E-05
156.4 0.0001272542176 1.136198371E-05
156.6 0.0001273282887 -2.273719441E-05
156.8 0.0001365026209 1.13752184E-05
157 0.0001365821678 3.414554196E-05
157.2 0.0001412172012 2.023001138E-21
157.4 0.0001458576429 -1.139512835E-05
157.6 0.000159624927 -1.14017805E-05
157.8 0.0001597181659 -2.281688084E-05
158 0.0001689436002 1.141510812E-05
158.2 0.0001644736842 4.56871345E-05
158.4 0.0001782840843 6.857080164E-05
158.6 0.000178388466 4.574063232E-05
158.8 0.0001876464558 2.288371412E-05
159 0.0001923358734 2.289712778E-05
159.2 0.0001924486804 -2.291055718E-05
159.4 0.0001971464202 1.992462424E-20
159.6 0.0001972621844 1.146873165E-05
159.8 0.0001927878966 1.147547004E-05
160 0.000188308348 4.592886537E-05
160.2 0.0001838235294 6.893382353E-05
160.4 0.0001793334314 3.448719835E-05
160.6 0.0001702370436 -1.150250294E-05
160.8 0.0001657336476 -1.708932096E-20
161 0.000161224941 1.151606722E-05
161.2 0.0001521017699 -1.10964244E-20
161.4 0.0001521915584 -1.152966352E-05
161.6 0.0001476668636 1.153647372E-05
161.8 0.0001523714539 2.308658392E-05
162 0.0001524615612 -2.310023655E-05
162.2 0.0001617973373 -5.778476331E-05
162.4 0.000161893132 -2.05414266E-21
162.6 0.0001666172986 1.233215741E-20
162.8 0.0001713470658 2.315500889E-05
163 0.0001668149466 2.316874259E-05
163.2 0.0001622774481 1.159124629E-05
163.4 0.0001716523159 1.159812945E-05
163.6 0.0001810383244 3.481506239E-05
163.8 0.0001811459572 8.128344233E-05
164 0.0001719586556 6.971296847E-05
164.2 0.0001674107143 3.487723214E-05
164.4 0.0001628573556 2.066376982E-20
164.6 0.0001536427294 1.163960072E-05
164.8 0.000153734347 3.493962433E-05
165 0.000153826074 6.992094272E-05
165.2 0.0001585820896 1.166044776E-05
165.4 0.0001540098566 2.333482676E-05
165.6 0.0001494321578 -1.167438733E-05
165.8 0.0001541940789 -8.176958732E-05
166 0.0001496110114 -2.337672053E-05
166.2 0.0001590568862 -2.077513145E-20
166.4 0.0001544712403 -1.870882119E-20
166.6 0.0001686151079 4.683752998E-05
166.8 0.0001687162567 5.858203359E-05
167 0.0001735069028 4.68937575E-05
167.2 0.0001783033033 4.692192192E-05
167.4 0.0001737154447 4.695012019E-05
167.6 0.000178517739 1.174458809E-05
167.8 0.0001692238267 3.52549639E-05
168 0.0001740291993 9.406983745E-05
168.2 0.0001647213855 7.059487952E-05
168.4 0.0001554023508 3.531871609E-05
168.6 0.0001413600724 1.178000603E-05
168.8 0.000132015691 5.893557634E-05
169 0.0001273777174 5.897116546E-05
169.2 0.0001132930514 2.691981932E-21
169.4 0.0001039147521 -2.398283922E-21
169.6 9.452510587E-05 2.363127647E-05
169.8 8.512409201E-05 3.642830562E-20
170 8.04436705E-05 -2.365990309E-05
170.2 7.102272727E-05 -1.183712121E-05
170.4 6.632807762E-05 2.368859915E-05
170.6 6.162773058E-05 7.11089199E-05
170.8 4.743472981E-05 3.557604736E-05
171 5.220990279E-05 -3.5597661E-05
171.2 4.274316109E-05 -1.18731003E-05
171.4 4.752128954E-05 3.564096715E-05
171.6 4.279519172E-05 -1.222575378E-21
171.8 3.806333739E-05 2.378958587E-05
172 3.332571603E-05 5.951020719E-05
172.2 3.334603659E-05 4.763719512E-05
172.4 2.859975595E-05 4.766625991E-05
172.6 2.38476801E-05 3.577152015E-05
172.8 1.908979841E-05 -1.193112401E-05
173 2.387683374E-05 -3.581525061E-05
173.2 1.911314985E-05 1.359102991E-21
173.4 1.434363525E-05 3.585908813E-05
173.6 9.568279241E-06 8.332461513E-21
173.8 4.787071078E-06 -4.787071078E-05
174 9.580012262E-06 -2.395003066E-05
174.2 4.792944785E-06 -2.396472393E-05
174.4 4.795887047E-06 -2.397943524E-05
174.6 4.798832924E-06 -4.798832924E-05
174.8 9.603564843E-06 -4.801782422E-05
175 4.804735547E-06 -3.603551661E-05
175.2 9.615384615E-06 -4.807692308E-05
175.4 4.810652709E-06 -2.405326355E-05
175.6 9.627233518E-06 1.20340419E-05
175.8 1.444975339E-05 1.204146116E-05
176 1.927822332E-05 -4.39219479E-21
176.2 2.411265432E-05 1.205632716E-05
176.4 2.412754787E-05 -1.206377393E-05
176.6 2.414245983E-05 -1.207122991E-05
176.8 2.415739023E-05 -2.415739023E-05
177 2.900680693E-05 -7.251701733E-05
177.2 3.38622291E-05 -3.628095975E-05
177.4 4.356412639E-05 -4.840458488E-05
177.6 4.843459392E-05 -9.686918785E-05
177.8 4.361817618E-05 -4.84646402E-05
178 5.334419615E-05 2.424736189E-05
178.2 4.852484472E-05 2.663516731E-20
178.4 5.341050342E-05 -3.641625233E-05
178.6 5.344371891E-05 -1.214629975E-05
178.8 5.833851898E-05 1.215385812E-05
179 5.837484433E-05 1.21614259E-05
179.2 5.841121495E-05 -2.433800623E-05
179.4 5.844763092E-05 -3.652976933E-05
179.6 5.848409233E-05 3.352250108E-20
179.8 5.852059925E-05 2.719980452E-20
180 5.855715178E-05 1.219940662E-05
180.2 5.37109375E-05 3.662109375E-05
180.4 4.885866166E-05 4.885866166E-05
180.6 4.400031289E-05 2.444461827E-05
180.8 3.913587977E-05 1.222996243E-05
181 3.426535088E-05 1.223762531E-05
181.2 3.428683386E-05 1.224529781E-05
181.4 3.430834379E-05 5.021486876E-20
181.6 2.942561205E-05 -2.452134338E-05
181.8 2.453674623E-05 1.226837312E-05
182 1.964173476E-05 3.682825267E-05
182.2 9.827044025E-06 2.000804341E-20
182.4 9.833228446E-06 -4.916614223E-05
182.6 9.839420655E-06 1.229927582E-05
182.8 4.922810334E-06 3.69210775E-05
183 4.92591425E-06 1.231478562E-05
183.2 4.929022082E-06 -1.232255521E-05
183.4 4.932133838E-06 1.399689628E-20
183.6 4.935249526E-06 1.233812382E-05
183.8 4.938369153E-06 -1.234592288E-05
184 9.882985452E-06 -1.235373182E-05
184.2 9.889240506E-06 2.195852501E-21
184.4 9.895503483E-06 -1.236937935E-05
184.6 9.901774398E-06 -3.713165399E-05
184.8 9.908053266E-06 -2.477013316E-05
185 4.957170051E-06 -2.478585025E-05
185.2 4.96031746E-06 -2.48015873E-05
185.4 9.926937738E-06 -3.722601652E-05
185.6 9.93324857E-06 -6.208280356E-05
185.8 1.490935115E-05 -4.969783715E-05
186 1.989178867E-05 -2.486473584E-05
186.2 2.488057325E-05 1.244028662E-05
186.4 2.489643085E-05 -2.489643085E-05
186.6 2.989477041E-05 -2.491230867E-05
186.8 2.991384812E-05 -2.492820676E-05
187 3.492177522E-05 -0.0001122485632
187.2 4.492811502E-05 -4.99201278E-05
187.4 5.494725064E-05 1.918596271E-20
187.6 6.497920665E-05 -5.373008003E-21
187.8 7.502400768E-05 6.25200064E-05
188 8.508167841E-05 2.502402306E-05
188.2 9.014423077E-05 -1.252003205E-05
188.4 9.521327774E-05 5.070088854E-21
188.6 0.0001002888318 -2.507220796E-05
188.8 9.533558125E-05 -1.949082741E-20
189 9.53968509E-05 3.765665167E-05
189.2 9.545819936E-05 2.512057878E-05
189.4 9.551962677E-05 1.256837194E-05
189.6 9.558113329E-05 -3.772939472E-05
189.8 0.0001006765464 -1.25845683E-05
190 0.00010577853 5.037072856E-05
190.2 0.0001058467742 5.040322581E-05
190.4 0.0001059151065 2.52178825E-05
190.6 0.0001059835271 -5.982785866E-21
190.8 0.0001060520362 7.575145443E-05
191 0.0001010672704 0.0001010672704
191.2 0.0001011326861 6.32079288E-05
191.4 0.0001011981865 3.794931995E-05
191.6 0.0001012637719 2.531594297E-05
191.8 0.0001063959144 3.799854086E-05
192 0.0001064649578 2.534879948E-05
192.2 0.0001065340909 1.268262987E-05
192.4 0.0001066033138 1.26908707E-05
192.6 0.0001117522757 7.619473342E-05
192.8 0.0001118249837 7.624430709E-05
193 0.0001068115234 3.814697266E-05
193.2 0.0001068811075 5.089576547E-05
193.4 0.0001069507823 1.273223598E-05
193.6 0.0001070205479 1.274054142E-05
193.8 0.0001070904047 6.374428851E-05
194 0.0001071603527 3.827155454E-05
194.2 0.0001072303922 1.276552288E-05
194.4 0.0001073005232 3.832161543E-05
194.6 0.0001073707461 2.556446335E-05
194.8 0.0001074410609 2.558120498E-05
195 0.0001075114679 5.119593709E-05
195.2 0.0001075819672 -1.280737705E-05
195.4 0.0001179051837 -6.40789042E-05
195.6 0.0001179826001 -5.129678267E-05
195.8 0.0001180601183 -3.849786465E-05
196 0.0001232741617 -2.568211703E-05
196.2 0.0001284950658 -5.139802632E-05
196.4 0.0001285796577 -3.85738973E-05
196.6 0.0001389575099 -1.28664361E-05
196.8 0.0001390491101 8.495483902E-21
197 0.0001391408311 1.288341029E-05
197.2 0.0001392326733 -3.867574257E-05
197.4 0.0001393246367 -3.870128798E-05
197.6 0.0001394167217 -9.036269002E-05
197.8 0.0001395089286 -0.0001162574405
198 0.0001396012574 -5.170416942E-05
198.2 0.0001396937086 -1.293460265E-05
198.4 0.0001397862823 1.294317429E-05
198.6 0.0001346982759 2.590351459E-05
198.8 0.0001347876576 2.592070338E-05
199 0.000134877158 3.890687251E-05
199.2 0.0001349667774 3.893272425E-05
199.4 0.0001298620346 -5.548522163E-21
199.6 0.000124750499 1.299484365E-05
199.8 0.0001196321571 -4.695360527E-20
200 0.0001145069953 -2.602431712E-05
200.2 0.0001145833333 -2.604166667E-05
200.4 0.0001094479653 -3.908855904E-05
200.6 0.000104305741 -2.607643525E-05
200.8 9.915664663E-05 1.304692719E-05
201 9.400066845E-05 -3.916694519E-05
201.2 9.406354515E-05 -9.14506689E-05
201.4 8.889725569E-05 -6.536562918E-05
201.6 8.895679839E-05 -5.232752847E-05
201.8 8.901642091E-05 -1.309065013E-05
202 8.907612341E-05 2.619885983E-05
202.2 8.913590604E-05 1.310822148E-05
202.4 8.919576897E-05 -3.935107455E-05
202.6 8.925571237E-05 -3.937752016E-05
202.8 8.931573638E-05 -1.313466711E-05
203 8.937584118E-05 8.219673942E-21
203.2 8.943602694E-05 1.31523569E-05
203.4 8.94962938E-05 -5.264487871E-05
203.6 9.48246797E-05 -5.268037761E-05
203.8 9.488866397E-05 -1.317898111E-05
204 9.495273464E-05 -5.275151924E-05
204.2 9.501689189E-05 -2.639358108E-05
204.4 8.979885057E-05 1.320571332E-05
204.6 8.985960758E-05 -2.642929635E-05
204.8 8.992044685E-05 -6.611797563E-05
205 8.998136856E-05 -2.64651084E-05
205.2 9.004237288E-05 4.579583915E-20
205.4 9.010345997E-05 -3.975152646E-05
205.6 9.016463001E-05 -6.629752206E-05
205.8 9.022588315E-05 -6.634256114E-05
206 9.028721958E-05 -7.966519375E-05
206.2 8.503401361E-05 -3.985969388E-05
206.4 7.977365555E-05 1.329560926E-05
206.6 7.450613079E-05 -1.330466621E-05
206.8 6.923142468E-05 -3.994120654E-05
207 5.862039563E-05 -3.996845157E-05
207.2 5.866040956E-05 -2.666382253E-05
207.4 5.336407104E-05 -1.334101776E-05
207.6 4.806049214E-05 -2.670027341E-05
207.8 4.2749658E-05 2.671853625E-05
208 3.208418891E-05 2.673682409E-05
208.2 2.675513699E-05 1.337756849E-05
208.4 2.141877999E-05 4.016021247E-05
208.6 1.607510288E-05 -1.339591907E-05
208.8 1.60861359E-05 -2.681022649E-05
209 1.609718407E-05 -4.024296016E-05
209.2 1.073883162E-05 -4.027061856E-05
209.4 1.074621733E-05 -4.029831499E-05
209.6 1.613041982E-05 -1.344201652E-05
209.8 1.614152893E-05 1.34512741E-05
210 1.615265334E-05 -3.35762734E-22
210.2 1.61637931E-05 -1.346982759E-05
210.4 1.617494824E-05 -5.475588619E-21
210.6 1.618611878E-05 2.697686464E-05
210.8 1.619730477E-05 2.699550795E-05
211 1.620850622E-05 1.350708852E-05
211.2 1.081314879E-05 -2.946625676E-21
211.4 5.41031856E-06 -2.70515928E-05
211.6 1.082813583E-05 -6.767584893E-05
211.8 1.625346741E-05 -4.063366852E-05
212 2.168632894E-05 -2.710791117E-05
212.2 2.712673611E-05 -2.712673611E-05
212.4 3.257470466E-05 -1.357279361E-05
212.6 3.259735744E-05 -2.716446453E-05
212.8 2.718336813E-05 4.610744623E-21
213 2.720229805E-05 1.252901592E-20
213.2 2.722125436E-05 -2.722125436E-05
213.4 2.72402371E-05 -1.362011855E-05
213.6 2.725924634E-05 1.362962317E-05
213.8 2.727828212E-05 2.727828212E-05
214 2.183787561E-05 1.364867226E-05
214.2 1.638986014E-05 -1.365821678E-05
214.4 1.093421973E-05 -1.366777467E-05
214.6 5.470938375E-06 1.367734594E-05
214.8 0 1.368693062E-05
215 0 1.369652875E-05
215.2 0 -1.370614035E-05
215.4 0 -2.74315309E-05
215.6 0 1.372540408E-05
215.8 0 -1.373505626E-05
216 0 -2.748944405E-05
216.2 0 4.126320423E-05
216.4 0 5.505637773E-05
216.6 0 5.509520451E-05
216.8 0 5.51340861E-05
217 0 4.137976695E-05
217.2 0 2.760600707E-05
217.4 0 1.381276521E-05
217.6 0 4.146762208E-05
217.8 0 4.149699008E-05
218 0 6.921066619E-05
218.2 0 6.925975177E-05
218.4 0 4.158534422E-05
218.6 0 5.548650568E-05
218.8 0 6.940742715E-05
219 0 9.723950925E-05
219.2 0 0.0001112099644
219.4 0 8.346688034E-05
219.6 0 5.568424804E-05
219.8 0 4.179297432E-05
220 0 6.970467523E-05
220.2 0 4.185267857E-05
220.4 0 9.466761099E-21
220.6 0 4.191255365E-05
220.8 0 4.194255548E-05
221 0 5.596346705E-05
221.2 0 7.000448029E-05
221.4 0 5.604375897E-05
221.6 0 2.804199569E-05
221.8 0 7.015535201E-05
222 0 8.424694464E-05
222.2 0 4.215377698E-05
222.4 0 5.624550036E-05
222.6 0 2.814301153E-05
222.8 0 -1.408165105E-05
223 0 -7.243785278E-21
223.2 0 2.820397112E-05
223.4 0 1.411217486E-05
223.6 0 -1.412237889E-05
223.8 0 -2.826519537E-05
224 0 -2.488088213E-20
224.2 0 1.96135252E-20
224.4 0 -1.4163343E-05
224.6 0 -1.360942399E-20
224.8 0 -1.779494655E-20
225 0 1.419422238E-05
225.2 0 -3.244835241E-20
225.4 0 -2.84297671E-05
225.6 0 -4.267571012E-05
225.8 0 -5.694241983E-05
226 5.698395332E-06 -7.122994165E-05
226.2 1.140510949E-05 -7.128193431E-05
226.4 1.71201607E-05 -2.853360117E-05
226.6 1.713267544E-05 1.427722953E-05
226.8 1.143013899E-05 1.428767374E-05
227 5.719253294E-06 -1.429813324E-05
227.2 0 -4.292582418E-05
227.4 5.727639296E-06 -4.295729472E-05
227.6 1.146368305E-05 -4.298881145E-05
227.8 1.720814978E-05 -5.736049927E-05
228 2.296105805E-05 -7.175330639E-05
228.2 2.297794118E-05 -7.180606618E-05
228.4 2.299484915E-05 -0.0001149742458
228.6 2.301178203E-05 -0.0001438236377
228.8 2.302873987E-05 -7.196481209E-05
229 2.304572271E-05 -2.880715339E-05
229.2 1.729704797E-05 -1.441420664E-05
229.4 1.153988183E-05 2.24436377E-20
229.6 5.774205469E-06 -1.443551367E-05
229.8 0 -4.333857249E-05
230 0 -7.228441895E-05
230.2 0 -0.0001012731481
230.4 0 -5.791326909E-05
230.6 0 -1.448905786E-05
230.8 0 -5.799925761E-05
231 0 -8.706352155E-05
231.2 5.808550186E-06 -8.712825279E-05
231.4 5.812872024E-06 -8.719308036E-05
231.6 5.817200298E-06 -2.908600149E-05
231.8 5.821535022E-06 2.878432275E-21
232 0 2.473379149E-20
232.2 0 3.776195987E-20
232.4 0 -1.458644511E-05
232.6 0 1.459734679E-05
232.8 0 4.382479432E-05
233 0 2.92383982E-05
233.2 5.852059925E-06 3.351494666E-20
233.4 5.856446777E-06 -1.464111694E-05
233.6 5.86084021E-06 1.095196682E-20
233.8 5.86524024E-06 4.39893018E-05
234 5.869646882E-06 -1.467411721E-05
234.2 5.87406015E-06 -2.937030075E-05
234.4 5.87848006E-06 2.93924003E-05
234.6 5.882906627E-06 1.470726657E-05
234.8 5.887339864E-06 1.590767795E-20
235 5.891779789E-06 1.472944947E-05
235.2 5.896226415E-06 2.948113208E-05
235.4 5.900679758E-06 4.425509819E-05
235.6 5.905139834E-06 1.476284958E-05
235.8 5.909606657E-06 -3.424716581E-21
236 5.914080242E-06 4.435560182E-05
236.2 5.918560606E-06 7.398200758E-05
236.4 5.923047763E-06 5.923047763E-05
236.6 5.92754173E-06 5.92754173E-05
236.8 5.932042521E-06 4.449031891E-05
237 5.936550152E-06 -3.394347669E-22
237.2 5.941064639E-06 -1.327454559E-20
237.4 1.189117199E-05 1.486396499E-05
237.6 1.785034273E-05 4.462585682E-05
237.8 2.381859756E-05 4.465987043E-05
238 2.383676583E-05 4.469393593E-05
238.2 2.385496183E-05 1.490935115E-05
238.4 2.984148205E-05 4.476222307E-05
238.6 3.583715596E-05 7.466074159E-05
238.8 4.184200459E-05 4.48307192E-05
239 4.7856049E-05 1.495501531E-05
239.2 5.387931034E-05 -1.49664751E-05
239.4 5.991180982E-05 1.497795245E-05
239.6 5.995778972E-05 5.995778972E-05
239.8 6.000384025E-05 6.000384025E-05
240 6.004996157E-05 -1.501249039E-05
240.2 6.610576923E-05 -6.009615385E-05
240.4 6.615665897E-05 8.730200614E-23
240.6 6.620762712E-05 4.514156394E-05
240.8 6.023515806E-05 3.20997405E-20
241 5.425347222E-05 4.283267842E-20
241.2 4.826254826E-05 6.032818533E-05
241.4 5.433732612E-05 6.03748068E-05
241.6 6.042150039E-05 2.414928273E-20
241.8 5.442143963E-05 -4.535119969E-05
242 5.446359411E-05 -3.025755229E-05
242.2 5.450581395E-05 -5.378987522E-21
242.4 4.848719938E-05 4.545674942E-05
242.6 4.245923913E-05 -1.742697678E-20
242.8 4.856254856E-05 -3.035159285E-05
243 5.467534992E-05 6.07503888E-05
243.2 5.471789883E-05 -1.519941634E-05
243.4 6.084501558E-05 -9.126752336E-05
243.6 6.698168355E-05 -3.04462198E-05
243.8 6.09399376E-05 -3.04699688E-05
244 6.098750976E-05 -4.574063232E-05
244.2 6.103515625E-05 -1.525878906E-05
244.4 6.719116497E-05 3.054143862E-05
244.6 6.724374022E-05 -1.528266823E-05
244.8 7.341425215E-05 -9.176781519E-05
245 7.347178683E-05 -4.591986677E-05
245.2 7.352941176E-05 -6.12745098E-05
245.4 6.745486656E-05 -7.665325746E-05
245.6 7.364493323E-05 -1.534269442E-05
245.8 7.370283019E-05 -3.070951258E-05
246 7.376081825E-05 -4.62774201E-21
246.2 7.381889764E-05 1.537893701E-05
246.4 8.003349094E-05 -1.539105595E-05
246.6 8.625788644E-05 -3.080638801E-05
246.8 9.865824783E-05 -6.166140489E-05
247 0.000104907188 -6.171011058E-05
247.2 0.0001111660079 -1.543972332E-05
247.4 0.0001112539557 1.545193829E-05
247.6 0.0001113420428 -1.54641726E-05
247.8 0.0001176208399 -7.738213154E-05
248 0.0001239095956 -9.293219667E-05
248.2 0.0001302083333 -1.550099206E-05
248.4 0.0001303117554 3.102660842E-05
248.6 0.0001366255962 -7.511873188E-21
248.8 0.0001429494829 1.553798727E-05
249 0.0001492834395 4.665107484E-05
249.2 0.00015562749 -3.112549801E-05
249.4 0.0001619816587 -4.672547847E-05
249.6 0.0001683459697 -7.560635136E-21
249.8 0.0001747204473 -1.560003994E-05
250 0.0001811051159 -4.683752998E-05
250.2 0.0001875 -6.25E-05
250.4 0.0001876501201 -3.127502002E-05
250.6 0.0001940604968 -1.390002785E-20
250.8 0.0001942161187 -1.566259022E-05
251 0.0001943719904 -3.135032103E-05
251.2 0.0001945281124 -4.706325301E-05
251.4 0.0002009646302 -3.140072347E-05
251.6 0.0002011263073 1.571299276E-05
251.8 0.0002012882448 -1.784642411E-21
252 0.0002014504432 3.147663175E-05
252.2 0.0002016129032 4.725302419E-05
252.4 0.0002017756255 -1.680119589E-20
252.6 0.0001956280291 1.577645396E-05
252.8 0.0001957861762 4.736762328E-05
253 0.0001959445793 1.58019822E-05
253.2 0.0001961032389 3.371122544E-20
253.4 0.0001899311183 1.582759319E-05
253.6 0.0001900851582 -1.584042985E-05
253.8 0.0001838981331 -3.170657468E-05
254 0.0001903939886 3.173233144E-05
254.2 0.0001905487805 7.93953252E-05
254.4 0.0001970606184 -1.589198535E-05
254.6 0.0002099450326 -1.590492671E-05
254.8 0.0002164832926 4.775366748E-05
255 0.0002166598695 3.186174551E-05
255.2 0.0002168367347 -3.18877551E-05
255.4 0.0002106311275 -4.787071078E-05
255.6 0.0002108033524 2.269466526E-20
255.8 0.0002045826514 -2.839154625E-20
256 0.0002047502048 -3.199221949E-05
256.2 0.0002049180328 -3.201844262E-05
256.4 0.0002114950779 -2.45244327E-20
256.6 0.0002244971264 -4.810652709E-05
256.8 0.0002311010682 -8.024342646E-05
257 0.0002248663651 -3.212376645E-05
257.2 0.0002186213992 1.607510288E-05
257.4 0.0001994954695 3.217668863E-05
257.6 0.000186778648 3.220321517E-05
257.8 0.0001740408416 8.05744637E-05
258 0.0001548307184 8.064099917E-05
258.2 0.0001549586777 4.842458678E-05
258.4 0.0001421629446 3.230976013E-05
258.6 0.0001293460265 4.850475993E-05
258.8 0.0001165078708 4.854494615E-05
259 9.717039801E-05 1.438410842E-20
259.2 8.428423237E-05 3.241701245E-05
259.4 8.435423588E-05 3.244393688E-05
259.6 8.442435578E-05 1.623545303E-05
259.8 8.449459235E-05 4.87468802E-05
260 8.456494588E-05 -1.626248959E-05
260.2 8.463541667E-05 -8.138020833E-05
260.4 8.4706005E-05 -2.025531999E-20
260.6 8.477671119E-05 -1.630321369E-05
260.8 8.484753551E-05 2.989104928E-20
261 8.491847826E-05 3.266095318E-05
261.2 9.152719665E-05 -1.634414226E-05
261.4 9.16038526E-05 -0
261.6 9.822925398E-05 -1.894329833E-20
261.8 0.0001114198826 -2.910609859E-21
262 0.0001180730479 -8.199517212E-05
262.2 0.000131302521 -0.000131302521
262.4 0.0001445542473 -9.855971405E-05
262.6 0.0001578282828 -9.864267677E-05
262.8 0.0001711246841 -6.581718618E-05
263 0.0001646817032 -4.940451096E-05
263.2 0.0001648206751 -6.592827004E-05
263.4 0.0001649598818 -3.299197635E-05
263.6 0.0001650993238 4.98568032E-20
263.8 0.0001652390017 -4.957170051E-05
264 0.0001653789162 -4.961367485E-05
264.2 0.0001655190678 -4.965572034E-05
264.4 0.0001656594572 -4.969783715E-05
264.6 0.0001591680815 -4.974002547E-05
264.8 0.0001526656754 -6.637638063E-05
265 0.0001461522109 -3.321641156E-05
265.2 0.0001462765957 -1.662234043E-05
265.4 0.0001397465928 4.990949744E-05
265.6 0.0001332054561 1.665068201E-05
265.8 0.0001333191126 -1.184111588E-20
266 0.0001267613151 5.003736123E-05
266.2 0.0001201923077 1.669337607E-05
266.4 0.0001136120616 -1.670765612E-05
266.6 0.0001070205479 5.7210342E-20
266.8 0.0001071122536 1.977436145E-20
267 0.0001072041166 -5.025192967E-05
267.2 0.0001005901288 -1.676502146E-05
267.4 0.0001006765464 -1.67794244E-05
267.6 0.0001074806535 -5.038155632E-05
267.8 0.0001142964716 -4.683356943E-21
268 0.0001076658053 1.682278208E-05
268.2 0.0001077586207 -1.683728448E-05
268.4 9.437014668E-05 -1.685181191E-05
268.6 8.770509499E-05 -1.686636442E-05
268.8 8.102852204E-05 -3.376188418E-05
269 8.109861592E-05 -1.689554498E-05
269.2 7.44047619E-05 -2.373041638E-20
269.4 6.092937608E-05 7.244117339E-21
269.6 6.098222029E-05 1.693950564E-05
269.8 5.425347222E-05 5.086263021E-05
270 4.072545613E-05 3.39378801E-05
