20 0.0003123698459 -5.694241983E-05
20.2 0.0003190104167 -1.998831316E-20
20.4 0.0003093736974 -4.070706544E-05
20.6 0.0003095027106 -9.773769808E-05
20.8 0.0003161503963 -9.777847309E-05
21 0.0003195429883 -5.706124791E-05
21.2 0.0003196764092 -2.446503132E-05
21.4 0.0003230733083 -4.079208438E-05
21.6 0.0003264730464 -1.632365232E-05
21.8 0.0003364078177 4.899142977E-05
22 0.0003365485153 8.168653283E-06
22.2 0.000339958159 -7.354864017E-05
22.4 0.0003401004604 -3.270196735E-05
22.6 0.0003402428811 -4.089457705E-05
22.8 0.0003436583578 -4.909405111E-05
23 0.0003503510059 -3.917661363E-20
23.2 0.0003537735849 7.066634286E-21
23.4 0.0003571990352 1.638527685E-05
23.6 0.0003573489299 -3.27843055E-05
23.8 0.0003640585642 -6.55961377E-05
24 0.0003642114658 -1.640592188E-05
24.2 0.0003577993697 -8.206407563E-06
24.4 0.000354665826 1.641971417E-05
24.6 0.0003548149706 -8.213309504E-06
24.8 0.0003516775347 -4.108382415E-05
25 0.0003452493687 -4.110111532E-05
25.2 0.0003421052632 -3.289473684E-05
25.4 0.0003323767902 -4.113574136E-05
25.6 0.0003193478719 -8.230615255E-05
25.8 0.0003194825042 -4.940451096E-05
26 0.0003130272037 -3.295023197E-05
26.2 0.0003098628692 -2.673600227E-20
26.4 0.0003001002533 4.122256226E-05
26.6 0.0002969277872 -2.474398226E-05
26.8 0.0002838508661 -3.300591466E-05
27 0.0002740648774 -8.254966188E-06
27.2 0.0002708773784 -4.955073996E-05
27.4 0.0002676871827 -7.435755076E-05
27.6 0.0002611881083 -7.43890182E-05
27.8 0.0002546835309 -4.134472904E-05
28 0.0002448644642 -2.481734435E-05
28.2 0.0002482786017 -8.27595339E-06
28.4 0.0002384484951 8.279461636E-06
28.6 0.00023192324 -1.656594572E-05
28.8 0.0002220778532 1.657297412E-05
29 0.0002122241087 3.316001698E-05
29.2 0.0002089968153 -3.317409766E-05
29.4 0.0002057667799 -5.807933305E-05
29.6 0.0002025339992 -4.980344241E-05
29.8 0.0002059417517 -4.982461735E-05
30 0.0002027062952 -2.492290515E-05
30.2 0.0002027925532 -4.155585106E-05
30.4 0.0002095306513 -1.85188263E-20
30.6 0.0002062925894 2.495474872E-05
30.8 0.0002097092032 -2.496538134E-05
31 0.0002131287298 -2.497602302E-05
31.2 0.0002098880597 1.665778252E-05
31.4 0.0002099776024 1.666488908E-05
31.6 0.0002100672215 -2.500800256E-05
31.8 0.0002101569172 3.214645553E-20
32 0.0002135839385 2.502936779E-05
32.2 0.0002170138889 -8.346688034E-06
32.4 0.0002204467721 -8.35025652E-05
32.6 0.000223882592 -5.847679641E-05
32.8 0.00022063543 4.178701326E-05
33 0.0002240742723 1.672196062E-05
33.2 0.00022751606 -3.345824411E-05
33.4 0.0002209190231 -8.368144816E-06
33.6 0.0002176650236 4.185865838E-05
33.8 0.0002177583619 5.025192967E-05
34 0.0002111486486 -1.675782926E-05
34.2 0.0002112392704 -3.207149665E-21
34.4 0.0002113299699 4.193054959E-05
34.6 0.0002080648625 -2.164214342E-20
34.8 0.0002047969489 7.553985819E-05
35 0.0001948086844 0.0001175569647
35.2 0.0001948924731 6.720430108E-05
35.4 0.000188253012 6.723321859E-05
35.6 0.0001816078347 3.36310805E-05
35.8 0.0001715923773 3.364556417E-05
36 0.0001649342956 7.573513572E-05
36.2 0.0001582704741 5.051185345E-05
36.4 0.0001549698146 3.368909013E-05
36.6 0.0001516663072 3.370362381E-05
36.8 0.0001483599482 -8.429542512E-06
37 0.000145050734 -1.686636442E-05
37.2 0.0001383639309 -8.436825054E-06
37.4 0.0001316713483 3.376188418E-05
37.6 0.0001283506269 5.910884133E-05
37.8 0.0001250270329 2.534331747E-05
38 0.0001183199913 1.690285591E-05
38.2 0.0001183712121 8.45508658E-06
38.4 0.0001150389779 8.458748376E-06
38.6 0.0001117038562 3.384965338E-05
38.8 0.0001083658431 2.539824447E-05
39 0.0001084128361 -2.540925846E-05
39.2 0.000101681128 -2.5420282E-05
39.4 0.0001017252604 -8.477105035E-06
39.6 0.0001017694312 -2.163773946E-20
39.8 0.0001018136403 -3.39378801E-05
40 0.0001018578879 -5.092894394E-05
40.2 0.0001019021739 -2.547554348E-05
40.4 0.0001019464985 -4.24777077E-05
40.6 0.0001019908616 -5.949466928E-05
40.8 0.0001020352634 -2.550881585E-05
41 0.0001020797038 -9.233771648E-21
41.2 0.000102124183 -1.702069717E-05
41.4 0.000102168701 8.514058413E-06
41.6 0.0001022132577 6.814217183E-05
41.8 0.0001022578534 3.408595113E-05
42 0.000102302488 -8.525207333E-06
42.2 0.0001023471616 8.528930131E-06
42.4 9.556574924E-05 -2.302975163E-20
42.6 9.560751748E-05 -6.305023792E-21
42.8 9.223327503E-05 -1.540379443E-20
43 8.885608049E-05 -1.133103647E-21
43.2 8.547592998E-05 -4.273796499E-05
43.4 8.209281961E-05 -4.275667688E-05
43.6 7.870674551E-05 1.711016207E-05
43.8 7.531770377E-05 4.279414987E-05
44 7.192569049E-05 1.71251644E-05
44.2 6.853070175E-05 -1.713267544E-05
44.4 6.513273366E-05 -4.285048267E-05
44.6 6.173178227E-05 -6.859086918E-05
44.8 5.832784365E-05 -4.288812033E-05
45 5.492091388E-05 -6.865114236E-05
45.2 5.151098901E-05 -8.585164835E-05
45.4 5.153364116E-05 -3.435576077E-05
45.6 4.811922569E-05 -6.874175099E-05
45.8 4.814040493E-05 -7.736850792E-05
46 4.472148833E-05 -5.160171731E-05
46.2 4.474118943E-05 -1.720814978E-05
46.4 4.131776113E-05 8.607866902E-06
46.6 3.789131393E-05 8.611662257E-06
46.8 3.790802823E-05 1.723092192E-05
47 3.447705207E-05 8.619263019E-06
47.2 3.449227373E-05 3.449227373E-05
47.4 3.105675795E-05 8.626877208E-06
47.6 2.761820592E-05 -2.589206805E-05
47.8 2.763041556E-05 8.634504863E-06
48 2.7642636E-05 8.638323751E-06
48.2 1.728429204E-05 -1.867933512E-20
48.4 1.729194334E-05 8.645971669E-06
48.6 1.037976085E-05 -5.189880425E-05
48.8 1.384581303E-05 -7.788269827E-05
49 1.038896277E-05 -1.731493794E-05
49.2 1.039356984E-05 2.598392461E-05
49.4 1.039818101E-05 8.665150843E-06
49.6 1.040279627E-05 -8.668996893E-06
49.8 1.040741563E-05 8.672846359E-06
50 1.041203909E-05 1.735339849E-05
50.2 1.041666667E-05 1.736111111E-05
50.4 1.042129835E-05 -1.843106756E-20
50.6 1.042593416E-05 2.606483541E-05
50.8 6.953716066E-06 1.738429016E-05
51 6.95681211E-06 -2.608804541E-05
51.2 6.959910913E-06 8.699888641E-06
51.4 6.963012478E-06 2.611129679E-05
51.6 1.044917521E-05 2.612293803E-05
51.8 1.045383586E-05 8.711529884E-06
52 1.394466756E-05 -1.743083445E-05
52.2 1.395089286E-05 -8.719308036E-06
52.4 1.046784279E-05 -8.723202322E-06
52.6 1.047252011E-05 -8.727100089E-06
52.8 1.047720161E-05 -2.619300402E-05
53 1.04818873E-05 -1.746981216E-05
53.2 1.048657718E-05 -8.738814318E-06
53.4 1.049127126E-05 -8.742726052E-06
53.6 1.049596955E-05 2.348875742E-21
53.8 1.050067204E-05 -3.500224014E-05
54 1.050537875E-05 -3.501792918E-05
54.2 1.051008969E-05 4.322791781E-20
54.4 1.051480485E-05 -8.762337371E-06
54.6 1.051952424E-05 -3.506508079E-05
54.8 1.052424787E-05 -1.754041311E-05
55 1.052897574E-05 -8.774146451E-06
55.2 1.053370787E-05 -3.511235955E-05
55.4 1.053844424E-05 -2.634611061E-05
55.6 1.054318489E-05 -4.392993702E-05
55.8 1.054792979E-05 -5.273964896E-05
56 1.055267897E-05 -8.793899145E-06
56.2 1.055743243E-05 -1.759572072E-05
56.4 7.041460117E-06 -4.400912573E-05
56.6 7.044634806E-06 -3.522317403E-05
56.8 7.047812359E-06 -7.047812359E-05
57 7.05099278E-06 -5.288244585E-05
57.2 3.527088036E-06 8.81772009E-06
57.4 7.05736224E-06 -8.8217028E-06
57.6 7.060551288E-06 -4.412844555E-05
57.8 1.059561483E-05 -1.765935805E-05
58 1.413387607E-05 2.650101764E-05
58.2 1.767533937E-05 1.767533937E-05
58.4 2.122000905E-05 1.768334088E-05
58.6 2.476788949E-05 3.538269928E-05
58.8 2.831898505E-05 5.309809696E-05
59 3.187330009E-05 8.85369447E-06
59.2 3.5430839E-05 -1.77154195E-05
59.4 4.253629764E-05 4.430864338E-05
59.6 4.255560599E-05 3.546300499E-05
59.8 4.257493188E-05 1.773955495E-05
60 3.904475239E-05 5.324284416E-05
60.2 4.261363636E-05 5.326704545E-05
60.4 3.908026376E-05 3.552751251E-05
60.6 3.909804368E-05 8.885919017E-06
60.8 3.911583978E-05 3.555985435E-05
61 3.913365209E-05 3.557604736E-05
61.2 3.915148064E-05 1.779612756E-05
61.4 3.916932543E-05 8.902119417E-06
61.6 3.91871865E-05 -2.671853625E-05
61.8 3.920506387E-05 8.910241788E-06
62 3.209151073E-05 2.67429256E-05
62.2 2.853881279E-05 -1.072051612E-20
62.4 2.498286889E-05 5.353471905E-05
62.6 2.142367459E-05 8.926531079E-05
62.8 1.786122542E-05 2.679183813E-05
63 1.786939616E-05 1.786939616E-05
63.2 1.43020595E-05 6.25715103E-05
63.4 1.073145604E-05 2.682864011E-05
63.6 1.431516262E-05 8.946976638E-06
63.8 1.074129239E-05 2.685323098E-05
64 1.074621733E-05 1.084335106E-20
64.2 7.167431193E-06 -2.687786697E-05
64.4 7.170720514E-06 4.972027487E-21
64.6 7.174012856E-06 -1.793503214E-05
64.8 7.177308222E-06 -6.280144695E-05
65 7.180606618E-06 -2.692727482E-05
65.2 7.183908046E-06 -2.693965517E-05
65.4 3.593606256E-06 -5.390409384E-05
65.6 3.595260009E-06 -1.797630005E-05
65.8 3.596915285E-06 -1.798457643E-05
66 3.598572087E-06 -8.996430216E-06
66.2 3.600230415E-06 4.500288018E-05
66.4 3.601890272E-06 1.000907624E-20
66.6 3.603551661E-06 -4.504439576E-05
66.8 3.605214582E-06 -1.841224768E-20
67 3.60687904E-06 -9.017197599E-06
67.2 3.608545035E-06 -1.804272517E-05
67.4 7.220425139E-06 2.707659427E-05
67.6 0 4.514852057E-05
67.8 7.227104533E-06 5.4203284E-05
68 3.615224433E-06 3.615224433E-05
68.2 7.233796296E-06 9.04224537E-06
68.4 7.237146827E-06 -8.609186136E-21
68.6 7.240500463E-06 2.715187674E-05
68.8 7.243857209E-06 3.621928605E-05
69 7.247217069E-06 2.717706401E-05
69.2 7.250580046E-06 -3.382998344E-21
69.4 7.253946147E-06 -2.720229805E-05
69.6 1.088597306E-05 -3.202601022E-20
69.8 1.815171933E-05 3.630343866E-05
70 2.179218968E-05 -1.816015807E-05
70.2 2.543604651E-05 -4.542151163E-05
70.4 3.271870638E-05 2.726558865E-05
70.6 4.000814711E-05 3.637104283E-05
70.8 4.73043782E-05 -2.729098742E-05
71 5.096691519E-05 -3.640493942E-05
71.2 5.463286713E-05 -1.421931538E-20
71.4 6.194612873E-05 -9.817938866E-21
71.6 6.562062529E-05 -1.822795147E-05
71.8 6.56512605E-05 -4.559115313E-05
72 6.568192433E-05 -5.473493695E-05
72.2 6.206191589E-05 -3.650700935E-05
72.4 6.209093034E-05 -2.73930575E-05
72.6 6.577408793E-05 -3.654115996E-05
72.8 6.580486664E-05 -1.827912962E-05
73 6.949321161E-05 -3.657537453E-05
73.2 7.318501171E-05 -6.403688525E-05
73.4 7.688027179E-05 -4.576206654E-05
73.6 8.424167839E-05 -2.747011252E-05
73.8 8.794559099E-05 -4.580499531E-05
74 9.165297982E-05 -1.833059596E-05
74.2 9.536384977E-05 1.833920188E-05
74.4 9.540864256E-05 -1.834781588E-05
74.6 9.545347744E-05 -4.589109492E-05
74.8 8.815232722E-05 -1.836506817E-05
75 9.186853246E-05 1.837370649E-05
75.2 9.191176471E-05 1.838235294E-05
75.4 9.195503766E-05 9.195503766E-06
75.6 8.831841733E-05 1.839967028E-05
75.8 8.099670123E-05 3.681668238E-05
76 7.735148515E-05 3.683404055E-05
76.2 7.370283019E-05 2.763856132E-05
76.4 7.005073148E-05 1.843440302E-05
76.6 6.639518414E-05 4.610776676E-05
76.8 6.273618328E-05 3.690363722E-05
77 5.907372401E-05 3.69210775E-05
77.2 5.540780142E-05 6.464243499E-05
77.4 5.543401135E-05 6.467301325E-05
77.6 5.54602461E-05 3.69734974E-05
77.8 5.548650568E-05 1.849550189E-05
78 5.181193747E-05 1.850426338E-05
78.2 4.813388626E-05 4.987542942E-21
78.4 4.445234708E-05 -9.260905642E-06
78.6 4.076731499E-05 1.853059772E-05
78.8 4.07866635E-05 6.488787375E-05
79 4.080603039E-05 4.637048908E-05
79.2 4.082541568E-05 9.278503563E-06
79.4 4.455798479E-05 1.8565827E-05
79.6 4.457917261E-05 3.714931051E-05
79.8 4.088368221E-05 9.291745956E-06
80 4.090314136E-05 9.296168491E-06
80.2 3.720238095E-05 3.720238095E-05
80.4 4.094211529E-05 9.305026203E-06
80.6 4.096163012E-05 -1.861892278E-05
80.8 4.098116357E-05 -9.313900811E-06
81 4.100071565E-05 9.318344466E-06
81.2 4.474940334E-05 1.864558473E-05
81.4 4.850167144E-05 1.865448902E-05
81.6 5.599020545E-05 2.799510272E-05
81.8 5.601696941E-05 3.734464627E-05
82 6.351626016E-05 1.868125299E-05
82.2 6.354665072E-05 3.738038278E-05
82.4 7.479655337E-05 6.54469842E-05
82.6 7.857399425E-05 3.741618774E-05
82.8 7.861164351E-05 -2.009022118E-20
83 7.864932886E-05 -2.126740343E-20
83.2 7.868705036E-05 3.747002398E-05
83.4 7.872480806E-05 4.68600048E-05
83.6 8.251320211E-05 4.68825012E-05
83.8 8.255283381E-05 5.628602305E-05
84 8.25925036E-05 6.569858241E-05
84.2 7.887620192E-05 6.573016827E-05
84.4 7.515632516E-05 9.394540645E-06
84.6 7.519249278E-05 2.819718479E-05
84.8 6.770582571E-05 7.522869523E-05
85 6.397519268E-05 4.704058285E-05
85.2 6.777108434E-05 2.823795181E-05
85.4 6.403688525E-05 1.883437801E-05
85.6 6.029908345E-05 2.826519537E-05
85.8 5.655767375E-05 6.59839527E-05
86 5.281265089E-05 3.772332207E-05
86.2 5.283816425E-05 -9.435386473E-05
86.4 5.663968101E-05 -7.551957467E-05
86.6 5.666706963E-05 2.833353482E-05
86.8 4.913522013E-05 5.319107619E-21
87 4.537754114E-05 -2.836096321E-05
87.2 3.783292978E-05 -3.783292978E-05
87.4 3.028100775E-05 -1.892562984E-05
87.6 2.650872516E-05 9.467401842E-06
87.8 2.652158099E-05 -3.788797284E-05
88 3.032508491E-05 -5.685953421E-05
88.2 2.275485437E-05 9.48118932E-06
88.4 1.138295289E-05 -1.897158815E-05
88.6 7.592322643E-06 -6.643282313E-05
88.8 3.798006806E-06 -3.798006806E-05
89 0 -3.799854086E-05
89.2 0 -4.752128954E-05
89.4 0 -6.656219572E-05
89.6 0 -9.513516805E-05
89.8 3.807261209E-06 -0.0001046996832
90 7.618235007E-06 -6.665955631E-05
90.2 7.62195122E-06 -3.810492251E-21
90.4 7.625671059E-06 -3.81283553E-05
90.6 7.629394531E-06 -0.0001049041748
90.8 3.816560821E-06 -9.541402052E-05
91 0 -0.0001050067204
91.2 0 -9.550733496E-05
91.4 0 -6.688784247E-05
91.6 0 -3.824033284E-05
91.8 3.825905975E-06 -5.738858962E-05
92 7.655561E-06 -5.74167075E-05
92.2 1.148897059E-05 -1.914828431E-05
92.4 1.532614026E-05 -1.915767533E-05
92.6 1.916707556E-05 -9.583537782E-06
92.8 2.301178203E-05 -1.917648503E-05
93 2.686026523E-05 -2.87788556E-05
93.2 3.071253071E-05 -3.839066339E-05
93.4 3.456858407E-05 -4.801192232E-05
93.6 3.45855878E-05 -4.803553861E-05
93.8 3.844734252E-05 -4.805917815E-05
94 4.231290005E-05 -1.923313639E-05
94.2 4.618226601E-05 1.924261084E-05
94.4 4.620502711E-05 7.700837851E-05
94.6 5.008012821E-05 7.704635108E-05
94.8 5.395905279E-05 1.171943448E-20
95 5.784180652E-05 1.928060217E-05
95.2 6.172839506E-05 3.858024691E-05
95.4 6.561882411E-05 1.340277764E-20
95.6 7.337493821E-05 6.255335551E-21
95.8 8.113872404E-05 2.897811573E-05
96 8.117887185E-05 1.932830282E-05
96.2 8.508663366E-05 1.933787129E-05
96.4 8.512877662E-05 5.80423477E-05
96.6 9.291377602E-05 4.839259167E-05
96.8 9.683316807E-05 9.683316807E-06
97 9.68812004E-05 -9.68812004E-06
97.2 0.0001046836228 3.877171216E-05
97.4 0.0001086146971 3.879096326E-05
97.6 0.0001047876304 2.910767511E-05
97.8 0.0001009567594 4.853690358E-05
98 0.0001010069617 3.884883143E-05
98.2 0.0001010572139 9.717039801E-06
98.4 9.721876556E-05 -3.888750622E-05
98.6 8.948580677E-05 -3.157740829E-21
98.8 8.1745142E-05 3.89262581E-05
99 7.789132602E-05 -1.947283151E-05
99.2 7.403366584E-05 -3.896508728E-05
99.4 7.407060878E-05 -1.949226547E-05
99.6 7.020718922E-05 -1.9501997E-05
99.8 7.024225774E-05 -1.951173826E-05
100 6.637306347E-05 -1.952148926E-05
100.2 6.25E-05 -1.953125E-05
100.4 5.862306153E-05 -1.954102051E-05
100.6 5.474224224E-05 9.7754004E-06
100.8 5.08575363E-05 3.912118177E-05
101 4.696893788E-05 9.785195391E-06
101.2 4.30764411E-05 9.790100251E-06
101.4 3.918004012E-05 9.79501003E-06
101.6 3.527972905E-05 -1.931139759E-20
101.8 3.137550201E-05 -2.941453313E-05
102 2.746735309E-05 -2.942930688E-05
102.2 2.355527638E-05 2.827638389E-20
102.4 1.963926596E-05 9.819632981E-06
102.6 1.178948692E-05 1.964914487E-05
102.8 1.179542023E-05 1.277681763E-20
103 7.867573011E-06 9.834466264E-06
103.2 0 -1.967884131E-05
103.4 0 -4.92219002E-05
103.6 0 -3.939737771E-05
103.8 0 -2.956294147E-05
104 0 -3.943715295E-05
104.2 0 -4.932133838E-05
104.4 3.947700859E-06 -5.921551289E-05
104.6 7.899393327E-06 -8.886817492E-05
104.8 1.185508346E-05 -5.92754173E-05
105 1.581477733E-05 -3.953694332E-05
105.2 1.977848101E-05 -2.966772152E-05
105.4 1.978850051E-05 -9.894250253E-06
105.6 2.771794222E-05 -9.899265079E-06
105.8 3.169371197E-05 -1.980856998E-05
106 3.567351598E-05 -2.972792998E-05
106.2 3.965736041E-05 -3.965736041E-05
106.4 3.967750127E-05 -2.975812595E-05
106.6 3.572789634E-05 -1.98488313E-05
106.8 3.971784443E-05 -3.971784443E-05
107 4.371185148E-05 -2.98035351E-05
107.2 4.770992366E-05 -2.981870229E-05
107.4 5.171206721E-05 -1.988925662E-05
107.6 5.571828833E-05 -1.864435154E-20
107.8 5.972859327E-05 -2.986429664E-05
108 6.374298827E-05 -2.987952575E-05
108.2 6.776147959E-05 5.978954082E-05
108.4 6.779606942E-05 5.982006126E-05
108.6 7.182073544E-05 9.975102145E-06
108.8 7.584951456E-05 3.435736218E-21
109 7.988241309E-05 -2.995590491E-05
109.2 7.992327366E-05 -9.990409207E-06
109.4 7.196775844E-05 1.999104401E-05
109.6 7.600486431E-05 8.051750461E-22
109.8 7.20414959E-05 -3.001728996E-05
110 6.807406458E-05 -2.00217837E-05
110.2 6.41025641E-05 1.001602564E-05
110.4 6.413545408E-05 5.01058235E-05
110.6 5.61473306E-05 2.005261807E-05
110.8 5.617616846E-05 -3.009437596E-05
111 5.620503597E-05 -3.01098407E-05
111.2 5.221722365E-05 -7.029241645E-05
111.4 5.626286008E-05 -4.01877572E-05
111.6 5.227097272E-05 1.005211014E-05
111.8 4.827497425E-05 -1.00572863E-05
112 5.232483256E-05 -2.01249356E-05
112.2 4.832474227E-05 2.013530928E-05
112.4 3.626224858E-05 5.036423414E-05
112.6 3.2249742E-05 2.015608875E-05
112.8 2.823309241E-05 -2.016649458E-05
113 3.228305785E-05 -5.044227789E-05
113.2 2.42248062E-05 -3.028100775E-05
113.4 2.019777663E-05 4.039555326E-05
113.6 1.616658044E-05 3.031233833E-05
113.8 1.617494824E-05 -1.010934265E-05
114 1.213749353E-05 1.011457794E-05
114.2 8.095854922E-06 -1.477925285E-20
114.4 4.05002592E-06 3.03751944E-05
114.6 0 5.065158195E-05
114.8 0 2.027114686E-05
115 0 4.056334372E-05
115.2 0 5.073051948E-05
115.4 0 5.075688669E-05
115.6 0 4.062662507E-05
115.8 0 4.064776275E-05
116 0 5.083615305E-05
116.2 0 2.034505208E-05
116.4 4.071130797E-06 -1.017782699E-05
116.6 4.073253389E-06 4.869496284E-21
116.8 4.075378195E-06 -1.696764223E-20
117 4.077505219E-06 -3.058128914E-05
117.2 4.079634465E-06 -3.059725849E-05
117.4 4.081765935E-06 -2.305893715E-20
117.6 4.083899634E-06 1.020974909E-05
117.8 4.086035565E-06 1.021508891E-05
118 4.088173731E-06 4.088173731E-05
118.2 0 -1.449159547E-20
118.4 0 -5.11557098E-05
118.6 4.094601677E-06 2.047300839E-05
118.8 4.09674882E-06 7.169310435E-05
119 4.098898216E-06 -1.024724554E-05
119.2 8.202099738E-06 -4.101049869E-05
119.4 1.641281513E-05 -2.051601891E-05
119.6 1.642143983E-05 -1.026339989E-05
119.8 1.232255521E-05 1.596385984E-20
120 1.232903735E-05 -6.164518674E-05
120.2 1.233552632E-05 -3.083881579E-05
120.4 8.228014745E-06 2.057003686E-05
120.6 1.234852476E-05 1.02904373E-05
120.8 1.235503426E-05 2.059172377E-05
121 1.236155063E-05 2.060258439E-05
121.2 1.236807388E-05 -1.030672823E-05
121.4 1.237460401E-05 -4.124868004E-05
121.6 1.650818806E-05 -3.095285261E-05
121.8 8.25845666E-06 5.683036155E-21
122 1.652564781E-05 1.032852988E-05
122.2 1.653439153E-05 -1.033399471E-05
122.4 1.654314452E-05 -3.101839598E-05
122.6 8.27595339E-06 -5.172470869E-05
122.8 8.280339163E-06 -4.140169581E-05
123 8.284729586E-06 -3.106773595E-05
123.2 8.289124668E-06 -4.144562334E-05
123.4 8.293524416E-06 -4.146762208E-05
123.6 8.297928837E-06 -3.111723314E-05
123.8 8.302337938E-06 -2.075584485E-05
124 4.153375864E-06 1.038343966E-05
124.2 8.311170213E-06 -1.366504587E-20
124.4 8.315593401E-06 -3.118347525E-05
124.6 8.320021299E-06 -3.120007987E-05
124.8 8.324453916E-06 -2.081113479E-05
125 8.328891258E-06 -3.429954358E-20
125.2 1.25E-05 -1.998034191E-20
125.4 8.337780149E-06 -3.126667556E-05
125.6 1.251334757E-05 -5.213894821E-05
125.8 1.669337607E-05 -5.216680021E-05
126 1.252672368E-05 -1.04389364E-05
126.2 1.253342246E-05 3.133355615E-05
126.4 1.254012841E-05 1.579529423E-21
126.6 1.254684154E-05 -1.045570128E-05
126.8 8.369041243E-06 3.138390466E-05
127 4.18676313E-06 2.093381565E-05
127.2 0 -1.256812608E-20
127.4 0 2.095627682E-05
127.6 0 2.09675255E-05
127.8 0 -1.048939313E-05
128 0 -3.148508866E-05
128.2 4.200268817E-06 -1.050067204E-05
128.4 8.405056482E-06 1.05063206E-05
128.6 8.409580194E-06 1.211083632E-20
128.8 1.262116317E-05 -1.059029642E-20
129 1.683728448E-05 3.156990841E-05
129.2 2.105795148E-05 1.052897574E-05
129.4 2.10693096E-05 -1.05346548E-05
129.6 2.108067998E-05 2.108067998E-05
129.8 2.109206263E-05 1.054603132E-05
130 2.110345759E-05 -4.220691518E-05
130.2 2.111486486E-05 -3.16722973E-05
130.4 2.112628448E-05 -1.056314224E-05
130.6 2.113771645E-05 -1.056885823E-05
130.8 2.11491608E-05 -5.44066676E-21
131 2.116061755E-05 -2.101711943E-20
