134 5.973511742E-05 2.133397051E-05
134.2 5.976775956E-05 2.134562842E-05
134.4 5.552897758E-05 -1.067864954E-05
134.6 5.128555799E-05 -3.205347374E-05
134.8 5.558976464E-05 -1.069033935E-05
135 4.706325301E-05 -1.069619387E-05
135.2 4.280821918E-05 7.10848866E-21
135.4 3.854851974E-05 -1.27228329E-20
135.6 3.856966539E-05 7.580403255E-21
135.8 3.859083425E-05 2.143935236E-05
136 3.861202636E-05 1.072556288E-05
136.2 3.863324176E-05 3.219436813E-05
136.4 3.865448048E-05 3.221206707E-05
136.6 3.437843784E-05 -1.074326183E-05
136.8 3.00976885E-05 -3.224752339E-05
137 3.011426211E-05 -2.151018722E-05
137.2 2.152203857E-05 -2.152203857E-05
137.4 2.584068357E-05 -3.230085447E-05
137.6 2.154578047E-05 1.077289024E-05
137.8 1.724613687E-05 3.233650662E-05
138 1.294174489E-05 2.156957482E-05
138.2 8.632596685E-06 -1.079074586E-05
138.4 4.318684356E-06 2.159342178E-05
138.6 4.321073009E-06 2.160536504E-05
138.8 4.323464305E-06 -2.161732153E-05
139 4.32585825E-06 -2.162929125E-05
139.2 4.328254848E-06 -5.41031856E-05
139.4 4.330654102E-06 -2.165327051E-05
139.6 4.333056018E-06 2.166528009E-05
139.8 4.335460599E-06 3.046076969E-20
140 4.337867851E-06 -3.253400888E-05
140.2 4.340277778E-06 -3.255208333E-05
140.4 4.342690384E-06 -1.085672596E-05
140.6 4.345105673E-06 -3.258829255E-05
140.8 4.347523651E-06 -4.347523651E-05
141 4.349944321E-06 -4.349944321E-05
141.2 4.352367688E-06 -6.528551532E-05
141.4 4.354793757E-06 -3.266095318E-05
141.6 4.357222532E-06 -1.85663363E-21
141.8 4.359654018E-06 -3.269740513E-05
142 8.724176438E-06 1.090522055E-05
142.2 4.36452514E-06 5.455656425E-05
142.4 1.310089435E-05 7.642188373E-05
142.6 4.369407159E-06 2.184703579E-05
142.8 1.31155568E-05 -8.743704533E-05
143 2.187150056E-05 -2.403657564E-22
143.2 2.62605042E-05 3.282563025E-05
143.4 3.065442825E-05 -1.094801009E-05
143.6 3.505328099E-05 2.190830062E-05
143.8 3.507295174E-05 2.192059484E-05
144 3.509264458E-05 -1.096645143E-05
144.2 3.511235955E-05 -1.000298867E-20
144.4 3.513209668E-05 3.293634064E-05
144.6 3.515185602E-05 2.196991001E-05
144.8 3.517163759E-05 2.198227349E-05
145 3.519144144E-05 2.19946509E-05
145.2 3.521126761E-05 2.200704225E-05
145.4 3.523111612E-05 -1.100972379E-05
145.6 3.965736041E-05 -2.141588006E-21
145.8 3.967974041E-05 2.204430023E-05
146 4.41134952E-05 1.239844309E-20
146.2 3.531073446E-05 -2.206920904E-05
146.4 3.533069531E-05 -3.312252685E-05
146.6 3.535067873E-05 4.418834842E-05
146.8 3.537068478E-05 3.316001698E-05
147 3.539071348E-05 4.423839185E-05
147.2 3.983711048E-05 4.426345609E-05
147.4 3.985969388E-05 -2.924691614E-20
147.6 4.431366988E-05 5.340215302E-21
147.8 4.877270148E-05 2.216940976E-05
148 4.436399773E-05 4.436399773E-05
148.2 4.438920455E-05 1.109730114E-05
148.4 4.885588403E-05 -3.331083002E-05
148.6 4.443970421E-05 -6.665955631E-05
148.8 4.446499715E-05 2.223249858E-05
149 4.004128702E-05 4.449031891E-05
149.2 4.006410256E-05 2.225783476E-05
149.4 4.008694413E-05 -4.454104903E-05
149.6 3.5653166E-05 -0.0001225577581
149.8 2.229594749E-05 -0.0001003317637
150 1.78469446E-05 -2.230868075E-05
150.2 1.339285714E-05 3.348214286E-05
150.4 1.340051458E-05 5.345841541E-21
150.6 1.340818078E-05 -3.352045195E-05
150.8 1.341585575E-05 -5.589939897E-05
151 1.342353952E-05 2.235807656E-20
151.2 1.343123209E-05 3.948083632E-21
151.4 1.343893349E-05 -2.239822248E-05
151.6 8.964429145E-06 6.723321859E-05
151.8 4.4847876E-06 5.605984501E-05
152 4.487363584E-06 1.121840896E-05
152.2 4.489942529E-06 5.612428161E-05
152.4 0 6.738786659E-05
152.6 4.495109321E-06 6.742663982E-05
152.8 4.497697179E-06 8.995394358E-05
153 4.500288018E-06 5.625360023E-05
153.2 0 -1.125720461E-05
153.4 4.505478662E-06 -1.126369666E-05
153.6 4.508078477E-06 1.127019619E-05
153.8 9.021362587E-06 1.127670323E-05
154 1.353986135E-05 2.256643559E-05
154.2 1.354768786E-05 1.128973988E-05
154.4 1.355552342E-05 1.129626952E-05
154.6 1.356336806E-05 1.130280671E-05
154.8 9.047481181E-06 2.261870295E-05
155 4.52636153E-06 4.52636153E-05
155.2 0 2.264492754E-05
155.4 0 2.265806265E-05
155.6 0 2.2671213E-05
155.8 0 2.268437863E-05
156 0 2.269755956E-05
156.2 0 2.271075581E-05
156.4 0 4.544793485E-05
156.6 0 5.684298603E-05
156.8 0 7.962652883E-05
157 0 5.69092366E-05
157.2 0 -2.277696793E-05
157.4 0 -5.697564177E-05
157.6 0 -3.420534151E-05
157.8 0 1.5468461E-20
158 0 -3.424532437E-05
158.2 0 -6.853070175E-05
158.4 0 -4.571386776E-05
158.6 4.574063232E-06 2.548095924E-22
158.8 4.576742824E-06 1.144185706E-05
159 0 1.144856389E-05
159.2 0 1.610225212E-21
159.4 0 -1.146200117E-05
159.6 4.58749266E-06 3.440619495E-05
159.8 9.180376028E-06 2.295094007E-05
160 1.377865961E-05 -4.663930558E-21
160.2 1.838235294E-05 -1.148897059E-05
160.4 2.299146557E-05 -2.299146557E-05
160.6 2.760600707E-05 7.56151386E-21
160.8 3.222598704E-05 -2.301856217E-05
161 3.224498821E-05 -3.454820165E-05
161.2 3.22640118E-05 -1.152286136E-05
161.4 3.228305785E-05 -1.284461731E-20
161.6 3.23021264E-05 3.13391405E-21
161.8 3.232121749E-05 -1.154329196E-05
162 3.234033116E-05 -2.310023655E-05
162.2 3.235946746E-05 -1.155695266E-05
162.4 3.237862641E-05 -4.625518058E-05
162.6 3.239780806E-05 -8.099452014E-05
162.8 3.241701245E-05 -3.473251334E-05
163 3.243623962E-05 -1.158437129E-05
163.2 3.245548961E-05 -5.795623145E-05
163.4 3.247476247E-05 -5.799064727E-05
163.6 3.249405823E-05 -3.481506239E-05
163.8 3.251337693E-05 -6.9671522E-05
164 3.253271862E-05 -5.809414039E-05
164.2 3.255208333E-05 -3.487723214E-05
164.4 3.257147111E-05 -5.816334127E-05
164.6 3.2590882E-05 -5.819800358E-05
164.8 3.261031604E-05 -5.823270722E-05
165 3.262977327E-05 -6.992094272E-05
165.2 3.264925373E-05 -4.664179104E-05
165.4 3.266875747E-05 -5.833706691E-05
165.6 3.268828452E-05 -4.669754931E-05
165.8 3.270783493E-05 -3.504410885E-05
166 3.272740874E-05 -3.506508079E-05
166.2 3.274700599E-05 1.169535928E-05
166.4 3.276662672E-05 -3.195927003E-21
166.6 3.278627098E-05 -3.512814748E-05
166.8 3.280593881E-05 -3.514922016E-05
167 3.282563025E-05 -4.68937575E-05
167.2 3.284534535E-05 -5.86524024E-05
167.4 3.756009615E-05 -4.695012019E-05
167.6 4.228051714E-05 -3.523376428E-05
167.8 4.700661853E-05 -1.175165463E-05
168 4.703491872E-05 -1.175872968E-05
168.2 4.706325301E-05 -8.50899048E-22
168.4 4.238245931E-05 5.100296344E-22
168.6 3.76960193E-05 4.35028046E-21
168.8 2.828907664E-05 -6.699062485E-21
169 2.358846618E-05 -1.179423309E-05
169.2 1.888217523E-05 1.180135952E-05
169.4 1.417019347E-05 2.361698912E-05
169.6 9.452510587E-06 1.181563823E-05
169.8 9.458232446E-06 -1.182279056E-05
170 9.463961236E-06 -1.182995154E-05
170.2 1.420454545E-05 3.551136364E-05
170.4 1.895087932E-05 3.553289873E-05
170.6 2.37029733E-05 8.719765169E-21
170.8 2.846083789E-05 2.371736491E-05
171 2.84781288E-05 1.1865887E-05
171.2 2.374620061E-05 1.18731003E-05
171.4 2.376064477E-05 3.564096715E-05
171.6 2.377510651E-05 -1.188755326E-05
171.8 2.378958587E-05 2.378958587E-05
172 2.380408288E-05 5.951020719E-05
172.2 2.381859756E-05 4.763719512E-05
172.4 2.383312996E-05 2.383312996E-05
172.6 2.38476801E-05 -1.002815248E-20
172.8 2.386224801E-05 -1.193112401E-05
173 2.387683374E-05 -4.775366748E-05
173.2 2.389143731E-05 -2.094631323E-21
173.4 1.9124847E-05 4.78121175E-05
173.6 1.435241886E-05 1.196034905E-05
173.8 9.574142157E-06 -2.393535539E-05
174 4.790006131E-06 -1.197501533E-05
174.2 0 2.396472393E-05
174.4 0 3.596915285E-05
174.6 0 2.702339335E-20
174.8 0 3.601336816E-05
175 0 3.603551661E-05
175.2 0 -3.605769231E-05
175.4 0 -3.607989532E-05
175.6 4.813616759E-06 -2.40680838E-05
175.8 9.633168927E-06 1.367993049E-20
176 1.445866749E-05 2.409777915E-05
176.2 1.929012346E-05 2.411265432E-05
176.4 2.412754787E-05 3.61913218E-05
176.6 1.931396786E-05 3.621368974E-05
176.8 1.449443414E-05 1.207869511E-05
177 9.668935644E-06 7.463175715E-22
177.2 4.8374613E-06 1.209365325E-05
177.4 0 1.98277259E-20
177.6 0 1.210864848E-05
177.8 0 2.42323201E-05
178 0 -2.424736189E-05
178.2 0 -6.06560559E-05
178.4 0 -6.069375388E-05
178.6 0 -6.073149876E-05
178.8 4.861543248E-06 -7.292314872E-05
179 9.729140722E-06 -4.864570361E-05
179.2 1.460280374E-05 -3.650700935E-05
179.4 1.948254364E-05 -3.652976933E-05
179.6 2.43683718E-05 -3.65525577E-05
179.8 2.438358302E-05 -2.438358302E-05
180 2.439881324E-05 3.659821986E-05
180.2 2.44140625E-05 3.662109375E-05
180.4 2.442933083E-05 -1.456189155E-20
180.6 2.444461827E-05 -2.444461827E-05
180.8 2.445992486E-05 -1.222996243E-05
181 2.447525063E-05 -1.304303365E-20
181.2 2.449059561E-05 -4.898119122E-05
181.4 2.450595985E-05 -3.675893977E-05
181.6 2.452134338E-05 -1.226067169E-05
181.8 2.453674623E-05 -2.453674623E-05
182 2.455216845E-05 -3.682825267E-05
182.2 2.456761006E-05 -2.456761006E-05
182.4 2.458307111E-05 -3.687460667E-05
182.6 2.459855164E-05 -6.149637909E-05
182.8 2.461405167E-05 -3.69210775E-05
183 2.462957125E-05 -3.694435687E-05
183.2 2.464511041E-05 -1.232255521E-05
183.4 2.466066919E-05 -3.044875699E-20
183.6 2.467624763E-05 -4.935249526E-05
183.8 2.469184576E-05 -2.469184576E-05
184 2.470746363E-05 2.470746363E-05
184.2 2.472310127E-05 1.06468292E-21
184.4 2.473875871E-05 -2.473875871E-05
184.6 2.475443599E-05 1.099317792E-20
184.8 2.477013316E-05 2.477013316E-05
185 2.97430203E-05 1.239292513E-05
185.2 2.976190476E-05 1.101411731E-20
185.4 3.474428208E-05 2.481734435E-05
185.6 2.979974571E-05 2.483312142E-05
185.8 2.981870229E-05 2.484891858E-05
186 2.9837683E-05 3.729710376E-05
186.2 2.98566879E-05 2.679107746E-20
186.4 2.987571702E-05 2.489643085E-05
186.6 3.487723214E-05 7.473692602E-05
186.8 3.489948947E-05 1.246410338E-05
187 3.492177522E-05 2.494412516E-05
187.2 3.494408946E-05 8.736022364E-05
187.4 3.496643223E-05 4.995204604E-05
187.6 3.498880358E-05 4.998400512E-05
187.8 3.501120359E-05 8.752800896E-05
188 3.002882767E-05 6.256005766E-05
188.2 2.50400641E-05 1.334402674E-20
188.4 2.004490058E-05 1.252806286E-05
188.6 1.504332478E-05 5.014441592E-05
188.8 1.003532434E-05 6.272077714E-05
189 1.004177378E-05 6.276108612E-05
189.2 1.004823151E-05 6.280144695E-05
189.4 1.005469755E-05 6.284185972E-05
189.6 1.006117193E-05 5.030585963E-05
189.8 1.006765464E-05 5.03382732E-05
190 1.511121857E-05 5.037072856E-05
190.2 1.512096774E-05 1.249414901E-20
190.4 1.51307295E-05 -7.565364751E-05
190.6 1.514050388E-05 -5.046834625E-05
190.8 1.515029089E-05 1.26252424E-05
191 1.516009056E-05 -1.26334088E-05
191.2 1.516990291E-05 2.245596733E-20
191.4 1.517972798E-05 5.059909326E-05
191.6 1.518956578E-05 2.531594297E-05
191.8 1.519941634E-05 2.533236057E-05
192 1.013951979E-05 6.33719987E-05
192.2 1.01461039E-05 2.536525974E-05
192.4 5.076348278E-06 -5.076348278E-05
192.6 1.015929779E-05 1.269912224E-05
192.8 1.524886142E-05 2.541476903E-05
193 2.034505208E-05 1.271565755E-05
193.2 2.544788274E-05 2.544788274E-05
193.4 3.055736636E-05 2.546447197E-05
193.6 3.567351598E-05 2.548108284E-05
193.8 3.569680157E-05 -1.27488577E-05
194 4.082299151E-05 -1.133065628E-20
194.2 4.08496732E-05 1.276552288E-05
194.4 4.08763898E-05 2.554774362E-05
194.6 4.090314136E-05 5.271842158E-20
194.8 4.092992796E-05 1.817653937E-20
195 4.095674967E-05 2.559796855E-05
195.2 4.098360656E-05 1.280737705E-05
195.4 4.101049869E-05 -1.281578084E-05
195.6 4.103742613E-05 4.556069536E-21
195.8 4.106438896E-05 1.283262155E-05
196 4.109138725E-05 1.284105851E-05
196.2 4.111842105E-05 5.139802632E-05
196.4 4.114549045E-05 2.284033543E-20
196.6 4.117259552E-05 1.371322906E-20
196.8 4.119973632E-05 7.72495056E-05
197 3.607354881E-05 9.018387203E-05
197.2 3.094059406E-05 9.024339934E-05
197.4 2.580085865E-05 2.580085865E-05
197.6 2.065432915E-05 -2.581791143E-05
197.8 1.550099206E-05 -1.291749339E-05
198 1.034083388E-05 1.292604236E-05
198.2 5.17384106E-06 7.760761589E-05
198.4 0 3.882952286E-05
198.6 0 -5.180702918E-05
198.8 0 -3.888105508E-05
199 0 -3.890687251E-05
199.2 0 6.9158411E-21
199.4 0 7.791722074E-05
199.6 0 9.096390552E-05
199.8 0 5.201398136E-05
200 0 2.602431712E-05
200.2 0 -3.90625E-05
200.4 0 -9.120663776E-05
200.6 0 -1.303821762E-05
200.8 0 -2.609385438E-05
201 0 -0.0001044451872
201.2 0 -9.14506689E-05
201.4 0 -9.151188086E-05
201.6 0 -7.84912927E-05
201.8 0 -6.545325067E-05
202 0 -3.929828974E-05
202.2 0 -3.932466443E-05
202.4 0 -7.870214909E-05
202.6 0 -9.188088038E-05
202.8 0 -9.19426698E-05
203 0 -7.886103634E-05
203.2 0 -9.206649832E-05
203.4 0 -9.212853774E-05
203.6 0 -3.951028321E-05
203.8 0 -2.635796221E-05
204 0 -6.593939905E-05
204.2 0 -5.278716216E-05
204.4 0 -1.320571332E-05
204.6 0 -2.642929635E-05
204.8 0 -1.322359513E-05
205 0 6.484113642E-20
205.2 0 -6.620762712E-05
205.4 0 -7.950305292E-05
205.6 0 -1.325950441E-05
205.8 0 1.326851223E-05
206 0 -1.327753229E-05
206.2 0 -3.985969388E-05
206.4 5.318243703E-06 -5.318243703E-05
206.6 1.064373297E-05 -7.982799728E-05
206.8 1.597648262E-05 -9.31961486E-05
207 2.13165075E-05 -3.996845157E-05
207.2 2.666382253E-05 -5.332764505E-05
207.4 3.201844262E-05 -5.336407104E-05
207.6 3.738038278E-05 -1.335013671E-05
207.8 4.2749658E-05 -2.636045481E-20
208 4.277891855E-05 -1.336841205E-05
208.2 4.815924658E-05 2.803112654E-20
208.4 5.354694997E-05 2.677347498E-05
208.6 5.89420439E-05 7.588548517E-21
208.8 5.898249828E-05 1.340511325E-05
209 5.365728022E-05 -8.844658217E-21
209.2 4.832474227E-05 -2.684707904E-05
209.4 4.298486933E-05 3.90960697E-21
209.6 3.763764625E-05 4.032604955E-05
209.8 3.228305785E-05 4.035382231E-05
210 2.69210889E-05 5.384217781E-05
210.2 2.155172414E-05 5.387931034E-05
210.4 2.156659765E-05 2.695824707E-05
210.6 1.618611878E-05 1.348843232E-05
210.8 1.079820318E-05 1.349775397E-05
211 5.402835408E-06 1.350708852E-05
211.2 0 1.351643599E-05
211.4 0 2.70515928E-05
211.6 0 2.707033957E-05
211.8 0 4.063366852E-05
212 0 2.710791117E-05
212.2 5.425347222E-06 -3.627067104E-20
212.4 1.085823489E-05 -1.357279361E-05
212.6 1.629867872E-05 -4.07466968E-05
212.8 2.17466945E-05 -4.077505219E-05
213 2.720229805E-05 -4.346783237E-21
213.2 2.177700348E-05 1.361062718E-05
213.4 2.179218968E-05 1.362011855E-05
213.6 2.180739707E-05 1.362962317E-05
213.8 2.18226257E-05 1.363914106E-05
214 2.183787561E-05 2.729734451E-05
214.2 2.731643357E-05 2.731643357E-05
214.4 2.186843947E-05 2.733554934E-05
214.6 1.641281513E-05 5.470938375E-05
214.8 1.09495445E-05 9.580851437E-05
215 5.478611501E-06 6.848264376E-05
215.2 0 2.74122807E-05
215.4 0 2.74315309E-05
215.6 0 1.372540408E-05
215.8 0 -2.747011252E-05
216 0 -2.748944405E-05
216.2 0 1.375440141E-05
216.4 0 2.752818887E-05
216.6 0 2.754760226E-05
216.8 0 -1.378352152E-05
217 0 -2.75865113E-05
217.2 0 -1.86054548E-20
217.4 0 3.309610126E-20
217.6 0 -1.382254069E-05
217.8 0 -2.766466006E-05
218 0 -4.152639972E-05
218.2 0 -6.925975177E-05
218.4 0 -8.317068843E-05
218.6 0 -5.548650568E-05
218.8 0 -2.776297086E-05
219 0 -2.778271693E-05
219.2 0 -1.390124555E-05
219.4 0 -1.391114672E-05
219.6 0 -2.784212402E-05
219.8 0 -1.393099144E-05
220 0 -1.394093505E-05
220.2 0 -1.184256713E-20
220.4 0 1.39608649E-05
220.6 0 -1.397085122E-05
220.8 0 -4.194255548E-05
221 0 -2.798173352E-05
221.2 0 -1.293875553E-20
221.4 0 -2.802187948E-05
221.6 0 -4.206299354E-05
221.8 0 -1.40310704E-05
222 0 -9.566926985E-21
222.2 0 1.405125899E-05
222.4 0 4.218412527E-05
222.6 0 2.814301153E-05
222.8 0 1.408165105E-05
223 0 4.22754329E-05
223.2 0 4.230595668E-05
223.4 0 8.610790306E-21
223.6 0 -1.412237889E-05
223.8 0 1.413259768E-05
224 0 2.828566256E-05
224.2 0 5.661231884E-05
224.4 0 5.665337201E-05
224.6 0 2.834724238E-05
224.8 0 2.836782861E-05
225 0 2.838844477E-05
225.2 0 2.840909091E-05
225.4 0 2.84297671E-05
225.6 0 4.267571012E-05
225.8 0 5.694241983E-05
226 0 2.849197666E-05
226.2 0 2.851277372E-05
226.4 0 2.853360117E-05
226.6 0 -1.427722953E-05
226.8 0 -1.428767374E-05
227 0 1.429813324E-05
227.2 0 3.41886372E-21
227.4 0 -1.431909824E-05
227.6 0 1.432960382E-05
227.8 0 2.868024963E-05
228 0 -1.435066128E-05
228.2 0 -2.872242647E-05
228.4 0 1.437178072E-05
228.6 0 6.801031766E-21
228.8 0 1.378947867E-20
229 0 1.44035767E-05
229.2 0 1.124343019E-20
229.4 0 4.795711928E-20
229.6 0 1.73960788E-20
229.8 0 -1.444619083E-05
230 0 -2.891376758E-05
230.2 0 -1.446759259E-05
230.4 0 4.57242894E-21
230.6 0 1.448905786E-05
230.8 0 4.349944321E-05
231 0 4.353176077E-05
231.2 0 2.904275093E-05
231.4 0 2.906436012E-05
231.6 0 2.908600149E-05
231.8 0 2.910767511E-05
232 0 2.912938106E-05
232.2 0 1.45755597E-05
232.4 0 1.458644511E-05
232.6 0 4.379204036E-05
232.8 0 4.382479432E-05
233 5.847679641E-06 2.92383982E-05
233.2 1.170411985E-05 5.852059925E-05
233.4 1.171289355E-05 5.856446777E-05
233.6 1.172168042E-05 1.465210053E-05
233.8 1.759572072E-05 2.93262012E-05
234 1.760894065E-05 4.402235162E-05
234.2 1.17481203E-05 2.683900326E-20
234.4 1.175696012E-05 -1.469620015E-05
234.6 1.176581325E-05 -3.454731906E-21
234.8 1.177467973E-05 1.721116085E-20
235 1.767533937E-05 -1.708232234E-20
235.2 1.768867925E-05 -1.474056604E-05
235.4 1.770203927E-05 -2.950339879E-05
235.6 1.181027967E-05 1.499223429E-20
235.8 5.909606657E-06 -1.477401664E-05
236 0 -4.435560182E-05
236.2 5.918560606E-06 -1.479640152E-05
236.4 1.184609553E-05 -2.961523882E-05
236.6 1.778262519E-05 -4.445656297E-05
236.8 1.186408504E-05 1.007783809E-20
237 5.936550152E-06 1.484137538E-05
237.2 0 1.48526616E-05
237.4 0 4.459189498E-05
237.6 5.950114242E-06 1.487528561E-05
237.8 1.190929878E-05 -2.977324695E-05
238 1.787757437E-05 2.979595728E-05
238.2 1.789122137E-05 5.963740458E-05
238.4 2.387318564E-05 1.492074102E-05
238.6 2.986429664E-05 1.493214832E-05
238.8 3.586457536E-05 5.977429227E-05
239 3.589203675E-05 1.495501531E-05
239.2 3.591954023E-05 -4.489942529E-05
239.4 3.594708589E-05 -1.497795245E-05
239.6 3.597467383E-05 -4.496834229E-05
239.8 3.600230415E-05 -6.000384025E-05
240 3.002498078E-05 3.165667983E-20
240.2 2.403846154E-05 1.502403846E-05
240.4 1.804272517E-05 -1.503560431E-05
240.6 1.805662558E-05 2.587737842E-20
240.8 1.204703161E-05 1.505878951E-05
241 6.02816358E-06 -4.521122685E-05
241.2 0 -9.049227799E-05
241.4 0 -4.52811051E-05
241.6 0 -4.531612529E-05
241.8 0 -7.558533282E-05
242 0 -1.512877614E-05
242.2 0 3.028100775E-05
242.4 0 -9.091349884E-05
242.6 0 -0.0001668041537
242.8 0 -4.552738928E-05
243 0 -2.15501304E-21
243.2 0 -1.519941634E-05
243.4 0 -1.521125389E-05
243.6 0 3.04462198E-05
243.8 0 2.499049415E-20
244 0 -3.049375488E-05
244.2 0 -5.64526295E-21
244.4 0 -3.054143862E-05
244.6 0 -3.056533646E-05
244.8 0 -1.529463587E-05
245 0 4.862332598E-21
245.2 0 1.256610097E-20
245.4 0 -1.533065149E-05
245.6 6.137077769E-06 1.589857857E-21
245.8 1.228380503E-05 4.646834953E-21
246 1.229346971E-05 -4.610051141E-05
246.2 1.230314961E-05 -3.075787402E-05
246.4 1.231284476E-05 -4.037082121E-21
246.6 1.232255521E-05 6.568404492E-21
246.8 1.233228098E-05 1.541535122E-05
247 1.234202212E-05 9.94164981E-21
247.2 1.235177866E-05 1.543972332E-05
247.4 6.180775316E-06 4.635581487E-05
247.6 0 1.54641726E-05
247.8 0 1.547642631E-05
248 0 1.548869944E-05
248.2 0 3.100198413E-05
248.4 0 1.551330421E-05
248.6 0 -1.552563593E-05
248.8 0 1.553798727E-05
249 0 3.110071656E-05
249.2 0 6.225099602E-05
249.4 0 5.090832355E-21
249.6 0 -1.969285624E-20
249.8 0 7.800019968E-05
250 0 6.245003997E-05
250.2 0 6.25E-05
250.4 0 1.563751001E-05
250.6 0 1.565004006E-05
250.8 0 0.0001096381315
251 0 0.0001097261236
251.2 0 4.706325301E-05
251.4 0 6.280144695E-05
251.6 0 3.142598552E-05
251.8 0 -1.572564412E-05
252 0 -1.977418659E-20
252.2 0 4.725302419E-05
252.4 0 9.458232446E-05
252.6 0 9.465872375E-05
252.8 6.315683104E-06 3.157841552E-05
253 6.32079288E-06 -1.58019822E-05
253.2 1.265182186E-05 -3.162955466E-05
253.4 1.266207455E-05 -4.748277958E-05
253.6 6.336171938E-06 3.168085969E-05
253.8 6.341314935E-06 6.341314935E-05
254 6.346466288E-06 -3.173233144E-05
254.2 6.351626016E-06 -6.351626016E-05
254.4 1.271358828E-05 -1.589198535E-05
254.6 1.908591205E-05 -1.928137444E-20
254.8 2.546862266E-05 -6.367155664E-05
255 2.548939641E-05 -7.965436378E-05
255.2 2.551020408E-05 1.594387755E-05
255.4 2.553104575E-05 4.787071078E-05
255.6 2.55519215E-05 2.808619172E-20
255.8 2.557283142E-05 -4.794905892E-05
256 2.559377559E-05 -1.599610975E-05
256.2 2.56147541E-05 -1.600922131E-05
256.4 2.563576702E-05 -4.806706317E-05
256.6 3.207101806E-05 -3.207101806E-05
256.8 3.209737058E-05 -3.209737058E-05
257 2.569901316E-05 3.212376645E-05
257.2 2.572016461E-05 8.03755144E-05
257.4 2.574135091E-05 3.217668863E-05
257.6 3.220321517E-05 -1.610160758E-05
257.8 3.222978548E-05 -7.341120878E-21
258 3.225639967E-05 4.577173161E-21
258.2 2.582644628E-05 -1.614152893E-05
258.4 3.230976013E-05 -3.230976013E-05
258.6 3.233650662E-05 -3.233650662E-05
258.8 2.589063795E-05 3.236329743E-05
259 1.94340796E-05 -2.193701768E-20
259.2 1.296680498E-05 -6.48340249E-05
259.4 1.297757475E-05 -2.077025342E-20
259.6 6.494181214E-06 4.87063591E-05
259.8 6.499584027E-06 1.624896007E-05
260 6.504995837E-06 -1.626248959E-05
260.2 6.510416667E-06 -3.255208333E-05
260.4 6.515846539E-06 -1.628961635E-05
260.6 6.521285476E-06 4.890964107E-05
260.8 6.5267335E-06 1.631683375E-05
261 6.532190635E-06 -3.601020801E-21
261.2 0 6.537656904E-05
261.4 0 3.271566164E-05
261.6 0 -6.832854077E-22
261.8 0 3.277055369E-05
262 0 3.279806885E-05
262.2 0 -1.55252095E-20
262.4 0 8.213309504E-05
262.6 0 3.288089226E-05
262.8 0 -6.581718618E-05
263 0 -1.646817032E-05
263.2 0 8.241033755E-05
263.4 0 6.59839527E-05
263.6 0 -1.650993238E-05
263.8 0 4.957170051E-05
264 0 2.042333602E-20
264.2 0 -8.27595339E-05
264.4 0 -3.313189143E-05
264.6 0 -2.620274E-20
264.8 0 2.354038773E-20
265 0 -1.660820578E-05
265.2 0 -1.662234043E-05
265.4 0 1.663649915E-05
265.6 6.660272805E-06 -3.330136402E-05
265.8 1.999786689E-05 -8.332444539E-05
266 3.335824082E-05 -2.40242024E-20
266.2 3.338675214E-05 5.008012821E-05
266.4 4.009837468E-05 -1.338074697E-20
266.6 4.682148973E-05 -1.672196062E-05
266.8 4.686161097E-05 -1.673628963E-05
267 4.690180103E-05 -6.70025729E-05
267.2 6.035407725E-05 -0.0001005901288
267.4 6.040592784E-05 -6.711769759E-05
267.6 7.389294927E-05 -6.717540843E-05
267.8 8.067986231E-05 -3.361660929E-05
268 8.747846684E-05 -5.046834625E-05
268.2 9.42887931E-05 -5.051185345E-05
268.4 0.0001011108714 -2.794697144E-20
268.6 0.0001011981865 -5.059909326E-05
268.8 0.0001080380294 -5.064282627E-05
269 0.0001148897059 -1.689554498E-05
269.2 0.000128517316 -5.073051948E-05
269.4 0.0001353986135 -6.769930676E-05
269.6 0.0001355160451 -6.775802255E-05
269.8 0.0001424153646 -6.781684028E-05
270 0.0001629018245 -1.906341687E-20
270.2 0.00015625 3.39673913E-05
270.4 0.0001631853786 -3.098676293E-20
270.6 0.0001701328397 -1.701328397E-05
270.8 0.0001839036617 -2.058345245E-20
271 0.0001840641361 8.265149415E-21
271.2 0.0001910480349 3.411572052E-05
271.4 0.0001843859266 1.707277098E-05
271.6 0.0001845472441 -1.708770779E-05
271.8 0.0001847088441 -5.130801226E-05
272 0.0001917177914 -8.558829974E-05
272.2 0.0001987390351 -8.566337719E-05
272.4 0.0002057726076 -5.144315189E-05
272.6 0.0001990883128 -1.716278559E-05
272.8 0.0001923922603 6.871152155E-05
273 0.000185684419 6.877200704E-05
273.2 0.0001789647577 -1.720814978E-05
273.4 0.0001860119048 1.722332451E-05
273.6 0.0001930714916 -5.215270821E-22
273.8 0.0001863405477 -6.901501767E-05
274 0.0001934129089 -1.726900973E-05
274.2 0.0001935840708 6.913716814E-05
274.4 0.0002006753764 3.459920283E-05
274.6 0.0002008532801 3.462987589E-05
274.8 0.0002079636202 6.932120674E-05
275 0.0002012100355 8.672846359E-05
275.2 0.0001875 3.472222222E-05
275.4 0.0001807161922 -3.955707149E-20
275.6 0.0001600066785 0.0001043521817
275.8 0.000160149287 0.0001044451872
276 0.000153322926 1.742305977E-05
276.2 0.000146484375 -3.487723214E-05
276.4 0.0001396336014 -8.727100089E-05
