133 0.0001106345316 -1.063793573E-05
133.2 0.0001021798365 -5.321866485E-05
133.4 0.0001022355507 -9.584582879E-05
133.6 9.376704855E-05 -3.196603928E-05
133.8 9.808269651E-05 -5.330581332E-05
134 9.813626434E-05 -7.466889678E-05
134.2 9.818989071E-05 -4.269125683E-05
134.4 9.824357572E-05 2.135729907E-05
134.6 0.000102571116 3.205347374E-05
134.8 8.979885057E-05 2.72315735E-20
135 8.984802848E-05 -1.069619387E-05
135.2 7.705479452E-05 -3.210616438E-05
135.4 6.424753289E-05 -4.28316886E-05
135.6 5.999725727E-05 -5.35689797E-05
135.8 6.003018661E-05 -7.503773326E-05
136 5.577292696E-05 -3.217668863E-05
136.2 5.151098901E-05 -1.073145604E-05
136.4 6.012919186E-05 -2.147471138E-05
136.6 5.58649615E-05 2.660714796E-20
136.8 5.159603742E-05 -5.374587232E-05
137 5.162444934E-05 -6.453056167E-05
137.2 5.165289256E-05 -2.152203857E-05
137.4 5.168136714E-05 -3.230085447E-05
137.6 6.032818533E-05 -4.309156095E-05
137.8 6.467301325E-05 -3.233650662E-05
138 7.333655439E-05 -3.235436223E-05
138.2 8.632596685E-05 2.158149171E-05
138.4 8.637368712E-05 1.079671089E-05
138.6 8.642146018E-05 -4.321073009E-05
138.8 8.646928611E-05 -1.080866076E-05
139 8.219130676E-05 1.081464563E-05
139.2 8.223684211E-05 3.246191136E-05
139.4 8.228242794E-05 1.082663525E-05
139.6 8.232806434E-05 -1.083264004E-05
139.8 7.803829079E-05 -1.08386515E-05
140 7.808162132E-05 -1.084466963E-05
140.2 6.944444444E-05 -4.340277778E-05
140.4 7.382573652E-05 -4.342690384E-05
140.6 7.821190211E-05 -2.172552836E-05
140.8 7.390790206E-05 -1.086880913E-05
141 6.959910913E-05 2.17497216E-05
141.2 6.528551532E-05 -2.176183844E-05
141.4 6.09671126E-05 -4.354793757E-05
141.6 6.535833798E-05 2.178611266E-05
141.8 6.103515625E-05 4.359654018E-05
142 5.670714685E-05 -1.51538654E-20
142.2 6.110335196E-05 2.18226257E-05
142.4 5.240357742E-05 2.183482392E-05
142.6 5.243288591E-05 1.09235179E-05
142.8 4.371852266E-05 -2.185926133E-05
143 3.936870101E-05 -4.374300112E-05
143.2 3.50140056E-05 2.18837535E-05
143.4 3.065442825E-05 -3.284403027E-05
143.6 2.628996074E-05 -6.572490185E-05
143.8 2.63047138E-05 -8.002040904E-22
144 2.193290286E-05 -2.193290286E-05
144.2 2.633426966E-05 -1.097261236E-05
144.4 2.195756043E-05 -1.097878021E-05
144.6 2.636389201E-05 -4.393982002E-05
144.8 2.198227349E-05 -4.396454699E-05
145 2.639358108E-05 1.099732545E-05
145.2 2.64084507E-05 6.602112676E-05
145.4 2.642333709E-05 -2.201944758E-05
145.6 2.643824027E-05 -2.203186689E-05
145.8 2.645316027E-05 -1.102215011E-05
146 2.646809712E-05 -6.61702428E-05
146.2 3.089689266E-05 -5.51730226E-05
146.4 3.533069531E-05 -6.62450537E-05
146.6 3.976951357E-05 -1.198613036E-20
146.8 3.979202037E-05 3.316001698E-05
147 3.096687429E-05 -1.105959796E-05
147.2 2.655807365E-05 4.426345609E-05
147.4 2.657312925E-05 5.536068594E-05
147.6 2.658820193E-05 5.539208735E-05
147.8 3.103717367E-05 5.54235244E-05
148 3.992759796E-05 3.32729983E-05
148.2 4.8828125E-05 4.438920455E-05
148.4 5.329732803E-05 6.662166003E-05
148.6 4.888367463E-05 4.443970421E-05
148.8 4.891149687E-05 2.961870363E-20
149 4.89393508E-05 2.224515945E-05
149.2 4.896723647E-05 7.790242165E-05
149.4 4.454104903E-05 0.0001113526226
149.6 4.010981175E-05 0.0001114161438
149.8 3.567351598E-05 0.0001226277112
150 3.123215306E-05 8.923472302E-05
150.2 4.017857143E-05 8.928571429E-05
150.4 4.466838193E-05 3.350128645E-05
150.6 4.916332952E-05 -4.469393593E-05
150.8 4.919147109E-05 -3.353963938E-05
151 4.92196449E-05 -2.237256586E-05
151.2 4.9247851E-05 -1.119269341E-05
151.4 4.927608945E-05 1.119911124E-05
151.6 4.93043603E-05 4.482214573E-05
151.8 4.933266361E-05 3.3635907E-05
152 4.936099943E-05 1.121840896E-05
152.2 4.938936782E-05 -1.122485632E-05
152.4 4.941776883E-05 1.12313111E-05
152.6 4.944620253E-05 4.495109321E-05
152.8 4.947466897E-05 2.24884859E-05
153 4.95031682E-05 -1.125072005E-05
153.2 4.953170029E-05 -2.251440922E-05
153.4 4.505478662E-05 2.252739331E-05
153.6 4.057270629E-05 1.127019619E-05
153.8 3.608545035E-05 -5.638351617E-05
154 3.610629694E-05 -9.026574235E-05
154.2 4.064306358E-05 -6.773843931E-05
154.4 4.518507808E-05 1.898035469E-20
154.6 4.521122685E-05 3.390842014E-05
154.8 4.97611465E-05 -2.261870295E-05
155 4.978997683E-05 -6.789542294E-05
155.2 4.981884058E-05 -5.661231884E-05
155.4 4.984773782E-05 -4.531612529E-05
155.6 4.98766686E-05 -1.13356065E-05
155.8 4.536875726E-05 -1.134218931E-05
156 4.539511912E-05 3.776367985E-20
156.2 4.087936047E-05 2.271075581E-05
156.4 4.090314136E-05 -4.544793485E-05
156.6 5.002182771E-05 3.410579162E-05
156.8 4.550087362E-05 9.100174723E-05
157 4.097465035E-05 1.138184732E-05
157.2 3.644314869E-05 1.138848397E-05
157.4 3.646441074E-05 -2.279025671E-05
157.6 3.648569761E-05 -2.2803561E-05
157.8 3.194363318E-05 -2.281688084E-05
158 2.73962595E-05 -5.707554062E-05
158.2 2.74122807E-05 -4.56871345E-05
158.4 2.742832066E-05 -2.285693388E-05
158.6 2.744437939E-05 -2.029644896E-21
158.8 2.746045694E-05 -1.144185706E-05
159 2.747655334E-05 2.289712778E-05
159.2 2.749266862E-05 6.873167155E-05
159.4 2.750880282E-05 5.731000587E-05
159.6 2.752495596E-05 1.146873165E-05
159.8 2.754112808E-05 2.295094007E-05
160 2.755731922E-05 8.03755144E-05
160.2 2.757352941E-05 5.744485294E-05
160.4 2.758975868E-05 4.598293114E-05
160.6 2.300500589E-05 4.601001178E-05
160.8 1.841484973E-05 4.603712434E-05
161 1.842570755E-05 1.151606722E-05
161.2 1.843657817E-05 -1.152286136E-05
161.4 1.844746163E-05 -2.305932704E-05
161.6 1.384376846E-05 1.880549109E-20
161.8 9.23463357E-06 -2.308658392E-05
162 9.240094619E-06 -4.620047309E-05
162.2 4.622781065E-06 1.155695266E-05
162.4 0 2.312759029E-05
162.6 0 2.314129147E-05
162.8 0 -2.315500889E-05
163 4.633748517E-06 -4.633748517E-05
163.2 4.636498516E-06 -5.795623145E-05
163.4 9.278503563E-06 -0.0001043831651
163.6 1.392602496E-05 -1.16050208E-05
163.8 1.857907253E-05 1.161192033E-05
164 2.323765616E-05 -9.295062463E-05
164.2 2.32514881E-05 -0.0001046316964
164.4 2.326533651E-05 -9.306134604E-05
164.6 2.327920143E-05 -5.819800358E-05
164.8 2.329308289E-05 -4.658616577E-05
165 2.330698091E-05 -6.992094272E-05
165.2 2.332089552E-05 -4.664179104E-05
165.4 2.333482676E-05 -3.500224014E-05
165.6 2.334877466E-05 -5.837193664E-05
165.8 2.336273923E-05 -4.672547847E-05
166 2.337672053E-05 -5.844180132E-05
166.2 2.339071856E-05 -9.356287425E-05
166.4 2.340473337E-05 -5.851183343E-05
166.6 2.341876499E-05 -3.512814748E-05
166.8 2.343281344E-05 -3.514922016E-05
167 2.344687875E-05 -1.172343938E-05
167.2 1.876876877E-05 -3.519144144E-05
167.4 2.34750601E-05 -5.868765024E-05
167.6 1.879134095E-05 -2.348917619E-05
167.8 1.880264741E-05 -1.175165463E-05
168 1.881396749E-05 -1.175872968E-05
168.2 1.88253012E-05 -2.353162651E-05
168.4 2.354581073E-05 -5.886452682E-05
168.6 2.356001206E-05 -5.890003016E-05
168.8 2.357423054E-05 -2.357423054E-05
169 2.358846618E-05 -3.538269928E-05
169.2 2.832326284E-05 -3.540407855E-05
169.4 2.834038694E-05 -1.180849456E-05
169.6 2.835753176E-05 -2.363127647E-05
169.8 2.837469734E-05 -3.546837167E-05
170 2.839188371E-05 -3.548985463E-05
170.2 2.367424242E-05 -2.367424242E-05
170.4 2.368859915E-05 -3.553289873E-05
170.6 2.37029733E-05 -2.37029733E-05
170.8 2.371736491E-05 1.006098932E-20
171 2.3731774E-05 1.040289517E-21
171.2 2.374620061E-05 3.561930091E-05
171.4 2.376064477E-05 2.376064477E-05
171.6 2.377510651E-05 -1.188755326E-05
171.8 2.378958587E-05 2.295085625E-20
172 2.380408288E-05 -2.380408288E-05
172.2 2.381859756E-05 -4.763719512E-05
172.4 2.383312996E-05 -3.574969494E-05
172.6 2.38476801E-05 -1.192384005E-05
172.8 2.386224801E-05 -1.193112401E-05
173 2.387683374E-05 1.193841687E-05
173.2 2.389143731E-05 2.389143731E-05
173.4 2.390605875E-05 -1.195302938E-05
173.6 2.870483772E-05 -3.588104715E-05
173.8 3.350949755E-05 -2.393535539E-05
174 3.353004292E-05 -4.790006131E-05
174.2 3.35506135E-05 -4.792944785E-05
174.4 3.357120933E-05 -1.198971762E-05
174.6 3.359183047E-05 -3.599124693E-05
174.8 3.841425937E-05 -2.400891211E-05
175 4.324261993E-05 1.201183887E-05
175.2 4.326923077E-05 -1.201923077E-05
175.4 4.810652709E-05 -2.405326355E-05
175.6 4.813616759E-05 -2.40680838E-05
175.8 4.816584464E-05 -3.612438348E-05
176 4.81955583E-05 -1.028836937E-21
176.2 4.822530864E-05 1.205632716E-05
176.4 4.825509574E-05 -1.206377393E-05
176.6 4.345642769E-05 -4.828491965E-05
176.8 4.348330241E-05 -4.831478046E-05
177 4.834467822E-05 -1.208616955E-05
177.2 3.86996904E-05 3.628095975E-05
177.4 3.388320942E-05 2.420229244E-05
177.6 2.906075635E-05 -1.355649431E-20
177.8 1.938585608E-05 4.84646402E-05
178 1.454841713E-05 7.274208566E-05
178.2 1.455745342E-05 6.06560559E-05
178.4 4.855500311E-06 9.918732054E-21
178.6 4.8585199E-06 3.643889925E-05
178.8 4.861543248E-06 7.292314872E-05
179 0 2.432285181E-05
179.2 0 -1.216900312E-05
179.4 0 1.217658978E-05
179.6 0 3.65525577E-05
179.8 0 -3.657537453E-05
180 0 1.035671109E-20
180.2 0 6.103515625E-05
180.4 0 3.664399625E-05
180.6 0 1.222230914E-05
180.8 0 1.793925987E-20
181 0 1.223762531E-05
181.2 0 2.449059561E-05
181.4 0 -2.553121754E-20
181.6 0 -2.452134338E-05
181.8 0 -2.453674623E-05
182 0 -1.227608422E-05
182.2 0 -2.037832716E-20
182.4 0 -2.458307111E-05
182.6 0 -3.689782746E-05
182.8 0 2.461405167E-05
183 0 -9.074301242E-21
183.2 0 -3.696766562E-05
183.4 4.932133838E-06 -1.23303346E-05
183.6 4.935249526E-06 1.233812382E-05
183.8 0 6.739178394E-21
184 0 1.270847511E-20
184.2 0 4.944620253E-05
184.4 0 2.473875871E-05
184.6 4.950887199E-06 -1.2377218E-05
184.8 4.954026633E-06 -3.715519975E-05
185 0 -4.957170051E-05
185.2 4.96031746E-06 -1.240079365E-05
185.4 0 2.481734435E-05
185.6 0 3.724968214E-05
185.8 0 1.242445929E-05
186 0 1.80125082E-20
186.2 0 -4.97611465E-05
186.4 0 -9.958572339E-05
186.6 0 -1.245615434E-05
186.8 0 2.492820676E-05
187 0 -4.262754714E-22
187.2 4.99201278E-06 8.736022364E-05
187.4 9.990409207E-06 4.995204604E-05
187.6 9.996801024E-06 -8.747200896E-05
187.8 1.000320102E-05 -6.25200064E-05
188 1.000960922E-05 1.251201153E-05
188.2 1.001602564E-05 2.50400641E-05
188.4 1.503367543E-05 5.011225144E-05
188.6 1.002888318E-05 3.760831194E-05
188.8 5.017662171E-06 -1.254415543E-05
189 5.020886889E-06 1.255221722E-05
189.2 5.024115756E-06 6.280144695E-05
189.4 5.027348777E-06 -6.182443004E-21
189.6 1.006117193E-05 -2.515292981E-05
189.8 1.006765464E-05 2.51691366E-05
190 1.007414571E-05 1.986926093E-20
190.2 1.008064516E-05 -7.719930398E-21
190.4 1.51307295E-05 -2.52178825E-05
190.6 1.514050388E-05 -8.831960594E-05
190.8 1.010019392E-05 -5.050096962E-05
191 5.053363519E-06 -5.053363519E-05
191.2 5.056634304E-06 -2.528317152E-05
191.4 0 -5.059909326E-05
191.6 0 -5.063188594E-05
191.8 0 2.533236057E-05
192 5.069759896E-06 -6.394187495E-21
192.2 5.073051948E-06 3.804788961E-05
192.4 5.076348278E-06 -1.26908707E-05
192.6 1.015929779E-05 -1.269912224E-05
192.8 0 -5.959424701E-21
193 5.086263021E-06 -7.629394531E-05
193.2 1.017915309E-05 -6.361970684E-05
193.4 1.018578879E-05 -2.546447197E-05
193.6 1.019243314E-05 -1.274054142E-05
193.8 1.019908616E-05 3.824657311E-05
194 1.020574788E-05 1.275718485E-05
194.2 1.531862745E-05 1.276552288E-05
194.4 1.021909745E-05 -3.36862224E-20
194.6 1.533867801E-05 -3.834669503E-05
194.8 1.023248199E-05 3.837180747E-05
195 1.023918742E-05 3.839695282E-05
195.2 1.536885246E-05 -8.834379618E-22
195.4 1.537893701E-05 -1.060339231E-20
195.6 1.025935653E-05 -1.282419567E-05
195.8 1.026609724E-05 -3.849786465E-05
196 1.027284681E-05 -2.568211703E-05
196.2 5.139802632E-06 1.284950658E-05
196.4 5.143186307E-06 5.143186307E-05
196.6 5.14657444E-06 6.43321805E-05
196.8 5.14996704E-06 2.57498352E-05
197 5.153364116E-06 -2.576682058E-05
197.2 5.156765677E-06 1.289191419E-05
197.4 5.160171731E-06 1.942484627E-20
197.6 5.163582287E-06 1.290895572E-05
197.8 0 3.875248016E-05
198 5.170416942E-06 -1.292604236E-05
198.2 0 -5.17384106E-05
198.4 0 -1.294317429E-05
198.6 0 5.180702918E-05
198.8 0 1.296035169E-05
199 0 -1.29689575E-05
199.2 5.1910299E-06 2.521029027E-20
199.4 0 3.895861037E-05
199.6 0 1.299484365E-05
199.8 5.201398136E-06 1.300349534E-05
200 5.204863424E-06 3.903647568E-05
200.2 0 -1.64996784E-21
200.4 5.211807872E-06 -2.605903936E-05
200.6 5.215287049E-06 -1.303821762E-05
200.8 5.218770875E-06 1.364548683E-20
201 5.222259358E-06 3.916694519E-05
201.2 5.225752508E-06 3.919314381E-05
201.4 5.229250335E-06 2.875394241E-22
201.6 5.232752847E-06 -2.616376423E-05
201.8 5.236260054E-06 -6.545325067E-05
202 5.239771965E-06 -6.549714956E-05
202.2 0 -2.621644295E-05
202.4 0 -2.62340497E-05
202.6 0 -3.937752016E-05
202.8 0 -2.626933423E-05
203 0 1.314350606E-05
203.2 0 6.576178451E-05
203.4 0 2.038875206E-20
203.6 5.268037761E-06 -2.634018881E-05
203.8 1.054318489E-05 -5.271592443E-05
204 1.582545577E-05 -5.275151924E-05
204.2 2.111486486E-05 3.959037162E-05
204.4 1.584685598E-05 1.320571332E-05
204.6 1.585757781E-05 -9.057046135E-20
204.8 1.05788761E-05 2.644719025E-05
205 1.058604336E-05 -1.32325542E-05
205.2 1.588983051E-05 -2.648305085E-05
205.4 1.590061058E-05 5.300203528E-05
205.6 2.121520706E-05 2.651900883E-05
205.8 1.592221467E-05 1.326851223E-05
206 1.593303875E-05 2.655506458E-05
206.2 1.06292517E-05 3.985969388E-05
206.4 5.318243703E-06 2.659121852E-05
206.6 5.321866485E-06 -6.652333106E-05
206.8 0 3.31185972E-20
207 0 1.332281719E-05
207.2 0 -5.332764505E-05
207.4 0 -2.668203552E-05
207.6 0 -2.83462692E-20
207.8 0 1.335926813E-05
208 0 -2.673682409E-05
208.2 0 -5.351027397E-05
208.4 0 -1.338673749E-05
208.6 0 -1.339591907E-05
208.8 0 -1.340511325E-05
209 0 4.024296016E-05
209.2 0 2.684707904E-05
209.4 0 2.497965172E-20
209.6 0 -1.344201652E-05
209.8 0 -2.690254821E-05
210 0 -1.346054445E-05
210.2 0 4.603096639E-21
210.4 0 1.347912353E-05
210.6 0 2.697651559E-20
210.8 0 -1.349775397E-05
211 0 -4.052126556E-05
211.2 0 -2.703287197E-05
211.4 0 1.35257964E-05
211.6 0 2.707033957E-05
211.8 0 -1.354455617E-05
212 0 -1.355395559E-05
212.2 0 -9.833632256E-21
212.4 0 -4.071838082E-05
212.6 0 -1.358223227E-05
212.8 0 -1.867179186E-20
213 0 -4.514615197E-21
213.2 0 -1.361062718E-05
213.4 0 5.416383556E-21
213.6 0 4.08888695E-05
213.8 0 -1.363914106E-05
214 0 -2.729734451E-05
214.2 0 1.365821678E-05
214.4 0 2.733554934E-05
214.6 0 1.227100847E-20
214.8 0 2.737386125E-05
215 0 5.478611501E-05
215.2 0 -8.791681313E-21
215.4 0 -5.551228844E-21
215.6 0 1.372540408E-05
215.8 0 -1.373505626E-05
216 0 1.374472203E-05
216.2 0 1.375440141E-05
216.4 0 2.171107473E-20
216.6 0 1.377380113E-05
216.8 0 -1.378352152E-05
217 0 -1.379325565E-05
217.2 0 -2.760600707E-05
217.4 0 1.381276521E-05
217.6 0 4.146762208E-05
217.8 0 -1.717118607E-20
218 0 2.768426648E-05
218.2 0 1.385195035E-05
218.4 0 -1.386178141E-05
218.6 0 2.704484933E-21
218.8 0 -6.852277686E-21
219 0 -4.167407539E-05
219.2 0 -5.560498221E-05
219.4 5.564458689E-06 -1.391114672E-05
219.6 1.113684961E-05 -6.369698792E-21
219.8 1.114479315E-05 1.393099144E-05
220 1.115274804E-05 -4.489951612E-21
220.2 1.116071429E-05 -2.790178571E-05
220.4 1.116869192E-05 -1.39608649E-05
220.6 1.117668097E-05 -1.397085122E-05
220.8 1.118468146E-05 -1.398085183E-05
221 1.119269341E-05 -2.715270438E-20
221.2 1.120071685E-05 1.255225269E-20
221.4 1.120875179E-05 1.401093974E-05
221.6 1.121679828E-05 1.402099785E-05
221.8 1.122485632E-05 2.80621408E-05
222 5.616462976E-06 2.808231488E-05
222.2 0 1.405125899E-05
222.4 0 -1.406137509E-05
222.6 0 -4.221451729E-05
222.8 0 -1.408165105E-05
223 0 5.636724387E-05
223.2 0 5.640794224E-05
223.4 0 1.232453258E-20
223.6 0 -2.824475777E-05
223.8 0 1.459040472E-20
224 0 2.828566256E-05
224.2 0 -2.830615942E-05
224.4 0 -5.665337201E-05
224.6 0 -1.417362119E-05
224.8 0 1.418391431E-05
225 0 1.26845518E-20
225.2 0 -1.420454545E-05
225.4 0 -1.421488355E-05
225.6 0 -1.422523671E-05
225.8 0 2.617519188E-20
226 0 5.698395332E-05
226.2 0 8.553832117E-05
226.4 5.706720234E-06 7.133400292E-05
226.6 5.710891813E-06 5.710891813E-05
226.8 5.715069495E-06 2.857534748E-05
227 1.143850659E-05 -2.887600246E-20
227.2 1.717032967E-05 2.224843761E-20
227.4 1.718291789E-05 5.727639296E-05
227.6 1.146368305E-05 5.731841526E-05
227.8 5.736049927E-06 2.868024963E-05
228 5.740264511E-06 5.740264511E-05
228.2 5.744485294E-06 1.436121324E-05
228.4 5.748712288E-06 -1.437178072E-05
228.6 5.752945508E-06 -1.438236377E-05
228.8 5.757184967E-06 1.439296242E-05
229 5.761430678E-06 1.44035767E-05
229.2 5.765682657E-06 -2.882841328E-05
229.4 5.769940916E-06 1.074769791E-20
229.6 5.774205469E-06 -1.443551367E-05
229.8 5.778476331E-06 1.444619083E-05
230 5.782753516E-06 4.337065137E-05
230.2 5.787037037E-06 -5.787037037E-05
230.4 5.791326909E-06 -7.239158636E-05
230.6 5.795623145E-06 4.346717359E-05
230.8 5.799925761E-06 7.249907201E-05
231 5.80423477E-06 2.902117385E-05
231.2 5.808550186E-06 -2.904275093E-05
231.4 5.812872024E-06 -7.26609003E-05
231.6 5.817200298E-06 -4.362900223E-05
231.8 5.821535022E-06 -4.366151267E-05
232 5.825876212E-06 -2.912938106E-05
232.2 5.830223881E-06 -1.45755597E-05
232.4 1.166915609E-05 -1.458644511E-05
232.6 5.838938714E-06 1.520463256E-20
232.8 1.168661182E-05 -2.921652954E-05
233 1.169535928E-05 -7.309599551E-05
233.2 5.852059925E-06 -7.315074906E-05
233.4 1.171289355E-05 -4.392335082E-05
233.6 1.758252063E-05 -1.465210053E-05
233.8 2.346096096E-05 -1.46631006E-05
234 2.934823441E-05 -1.467411721E-05
234.2 3.52443609E-05 6.086205398E-21
234.4 3.527088036E-05 -1.469620015E-05
234.6 3.529743976E-05 -1.470726657E-05
234.8 3.532403919E-05 -9.419688886E-21
235 3.535067873E-05 -1.472944947E-05
235.2 3.537735849E-05 -4.422169811E-05
235.4 3.540407855E-05 -2.950339879E-05
235.6 3.5430839E-05 -1.476284958E-05
235.8 3.545763994E-05 -1.477401664E-05
236 3.548448145E-05 -7.5615667E-22
236.2 3.551136364E-05 2.959280303E-05
236.4 3.553828658E-05 4.442285823E-05
236.6 3.556525038E-05 2.963770865E-05
236.8 3.559225513E-05 5.932042521E-05
237 3.561930091E-05 2.968275076E-05
237.2 3.564638783E-05 -4.455798479E-05
237.4 3.567351598E-05 -4.459189498E-05
237.6 3.570068545E-05 -1.487528561E-05
237.8 3.572789634E-05 -2.977324695E-05
238 3.575514874E-05 -2.979595728E-05
238.2 3.578244275E-05 1.490935115E-05
238.4 3.580977846E-05 4.476222307E-05
238.6 3.583715596E-05 4.479644495E-05
238.8 3.586457536E-05 4.48307192E-05
239 3.589203675E-05 7.477507657E-05
239.2 3.591954023E-05 7.483237548E-05
239.4 2.995590491E-05 4.493385736E-05
239.6 2.398311589E-05 -1.771761036E-20
239.8 1.800115207E-05 -3.000192012E-05
240 1.200999231E-05 -3.002498078E-05
240.2 6.009615385E-06 -1.502403846E-05
240.4 6.014241724E-06 -1.443004333E-20
240.6 6.018875193E-06 1.504718798E-05
240.8 6.023515806E-06 6.023515806E-05
241 6.02816358E-06 4.521122685E-05
241.2 6.032818533E-06 1.508204633E-05
241.4 6.03748068E-06 -5.449663568E-21
241.6 6.042150039E-06 -1.51053751E-05
241.8 6.046826625E-06 3.023413313E-05
242 6.051510457E-06 6.051510457E-05
242.2 6.05620155E-06 7.570251938E-05
242.4 6.060899922E-06 1.515224981E-05
242.6 1.213121118E-05 -4.549204193E-05
242.8 1.214063714E-05 -3.035159285E-05
243 1.215007776E-05 -1.51875972E-05
243.2 1.215953307E-05 3.039883268E-05
243.4 1.216900312E-05 6.084501558E-05
243.6 1.217848792E-05 -3.602085298E-20
243.8 1.218798752E-05 -3.04699688E-05
244 1.219750195E-05 1.335808271E-20
244.2 1.220703125E-05 1.525878906E-05
244.4 1.221657545E-05 1.527071931E-05
244.6 1.222613459E-05 -1.528266823E-05
244.8 1.223570869E-05 1.529463587E-05
245 6.122648903E-06 3.061324451E-05
245.2 1.225490196E-05 -4.595588235E-05
245.4 1.226452119E-05 -7.665325746E-05
245.6 1.227415554E-05 -6.137077769E-05
245.8 1.228380503E-05 -1.535475629E-05
246 1.229346971E-05 1.536683714E-05
246.2 6.151574803E-06 -3.075787402E-05
246.4 1.231284476E-05 -4.617316785E-05
246.6 6.161277603E-06 -1.540319401E-05
246.8 6.166140489E-06 5.630755505E-21
247 6.171011058E-06 3.085505529E-05
247.2 0 5.075113785E-21
247.4 6.180775316E-06 -4.635581487E-05
247.6 1.237133808E-05 -1.54641726E-05
247.8 1.238114105E-05 1.547642631E-05
248 1.858643933E-05 4.020819937E-20
248.2 2.48015873E-05 -2.34279229E-20
248.4 1.861596505E-05 1.551330421E-05
248.6 1.863076312E-05 3.105127186E-05
248.8 1.864558473E-05 7.768993636E-05
249 2.488057325E-05 7.77517914E-05
249.2 3.112549801E-05 6.225099602E-05
249.4 3.738038278E-05 6.230063796E-05
249.6 3.741021548E-05 4.676276935E-05
249.8 3.744009585E-05 4.680011981E-05
250 3.747002398E-05 1.203263854E-20
250.2 5E-05 1.5625E-05
250.4 4.378502802E-05 6.255004003E-05
250.6 4.382011218E-05 1.293081222E-20
250.8 5.012028869E-05 -3.132518043E-05
251 5.016051364E-05 -3.135032103E-05
251.2 5.020080321E-05 -1.411251095E-20
251.4 4.396101286E-05 1.570036174E-05
251.6 3.771118262E-05 7.85649638E-05
251.8 3.774154589E-05 6.290257649E-05
252 3.77719581E-05 1.675176191E-20
252.2 3.150201613E-05 1.575100806E-05
252.4 2.522195319E-05 1.576372074E-05
252.6 2.524232633E-05 4.732936187E-05
252.8 3.157841552E-05 9.473524656E-05
253 2.528317152E-05 0.0001106138754
253.2 1.897773279E-05 4.744433198E-05
253.4 1.266207455E-05 2.404157582E-21
253.6 1.267234388E-05 7.277302488E-21
253.8 1.268262987E-05 1.585328734E-05
254 6.346466288E-06 1.586616572E-05
254.2 0 1.587906504E-05
254.4 0 2.575826925E-20
254.6 0 1.590492671E-05
254.8 0 4.775366748E-05
255 0 3.186174551E-05
255.2 0 3.18877551E-05
255.4 0 1.595690359E-05
255.6 0 1.596995094E-05
255.8 0 3.196603928E-05
256 0 4.798832924E-05
256.2 0 3.201844262E-05
256.4 0 -3.972448782E-20
256.6 0 1.603550903E-05
256.8 0 4.814605588E-05
257 0 6.424753289E-05
257.2 0 1.607510288E-05
257.4 0 -1.608834432E-05
257.6 0 -4.830482275E-05
257.8 0 -4.834467822E-05
258 0 1.612819983E-05
258.2 0 4.842458678E-05
258.4 6.461952026E-06 8.077440033E-05
258.6 1.293460265E-05 8.084126656E-05
258.8 1.941797846E-05 8.090824358E-05
259 1.94340796E-05 9.717039801E-05
259.2 1.945020747E-05 8.104253112E-05
259.4 1.946636213E-05 6.488787375E-05
259.6 1.948254364E-05 4.87063591E-05
259.8 1.949875208E-05 1.624896007E-05
260 1.951498751E-05 3.252497918E-05
260.2 1.953125E-05 -2.190057847E-20
260.4 1.954753962E-05 -1.628961635E-05
260.6 1.956385643E-05 8.151606845E-05
260.8 1.3053467E-05 6.5267335E-05
261 1.306438127E-05 3.266095318E-05
261.2 1.307531381E-05 3.268828452E-05
261.4 1.962939698E-05 1.635783082E-05
261.6 1.96458508E-05 1.637154233E-05
261.8 1.966233221E-05 2.71838461E-20
262 1.967884131E-05 3.279806885E-05
262.2 1.969537815E-05 6.56512605E-05
262.4 1.314129521E-05 9.855971405E-05
262.6 6.576178451E-06 3.288089226E-05
262.8 0 -4.936288964E-05
263 0 -4.386250391E-21
263.2 0 3.296413502E-05
263.4 0 3.299197635E-05
263.6 0 2.88970882E-20
263.8 0 -4.957170051E-05
264 0 -6.615156647E-05
264.2 0 4.654992828E-20
264.4 0 -3.313189143E-05
264.6 0 -6.632003396E-05
264.8 0 -4.978228547E-05
265 0 -4.982461735E-05
265.2 0 -4.986702128E-05
265.4 0 -3.32729983E-05
265.6 0 8.325341006E-05
265.8 0 -3.332977816E-05
266 0 -0.0001667912041
266.2 0 -0.0001335470085
266.4 0 -0.0001169535928
266.6 0 -0.0001003317637
266.8 0 -0.0001004177378
267 0 -0.0001005038593
267.2 0 -0.0001173551502
267.4 0 -0.0001174559708
267.6 0 -6.717540843E-05
267.8 0 -5.042491394E-05
268 0 -6.729112834E-05
268.2 0 -6.734913793E-05
268.4 0 -6.740724763E-05
268.6 0 -3.373272884E-05
268.8 0 3.662965816E-20
269 0 -3.379108997E-05
269.2 0 -5.073051948E-05
269.4 0 -3.384965338E-05
269.6 0 -1.693950564E-05
269.8 0 -8.046812999E-21
270 0 -2.97780377E-21
270.2 0 -3.39673913E-05
270.4 0 -3.399695387E-05
270.6 0 -5.103985192E-05
270.8 0 -3.405623365E-05
271 0 3.408595113E-05
271.2 0 6.823144105E-05
271.4 6.829108392E-06 3.414554196E-05
271.6 6.835083115E-06 -1.708770779E-05
271.8 6.841068301E-06 -1.710267075E-05
272 0 -1.711765995E-05
272.2 0 -1.713267544E-05
272.4 0 -5.144315189E-05
272.6 6.865114236E-06 -5.148835677E-05
272.8 6.871152155E-06 -1.717788039E-05
