19.6 0.0002210778194 -3.251144403E-05
19.8 0.0002244223564 -8.944369276E-05
20 0.0002245158267 -5.694241983E-05
20.2 0.000234375 -2.44140625E-05
20.4 0.000221446436 -5.698989162E-05
20.6 0.000218280859 -6.515846539E-05
20.8 0.0002118533584 -5.703744264E-05
21 0.000211941778 -7.33644616E-05
21.2 0.0002022442589 -4.893006263E-05
21.4 0.000208855472 8.158416876E-06
21.6 0.0002024132888 4.08091308E-05
21.8 0.0002090301003 4.082619147E-05
22 0.000209117524 4.084326642E-05
22.2 0.0002059361925 2.451621339E-05
22.4 0.0002060223943 5.722844286E-05
22.6 0.0002028371022 7.361023869E-05
22.8 0.0001963762044 8.182341852E-06
23 0.0001931841995 -1.790242837E-20
23.2 0.0001932651992 2.456761006E-05
23.4 0.0001966233221 5.734846896E-05
23.6 0.0001999842635 7.376468737E-05
23.8 0.00020006822 3.279806885E-05
24 0.0002034334313 6.118146947E-21
24.2 0.0002166491597 2.461922269E-05
24.4 0.0002200241698 4.104928541E-05
24.6 0.0002201166947 8.213309504E-06
24.8 0.0002136358856 -8.21676483E-06
25 0.0002170138889 -5.754156145E-05
25.2 0.0002236842105 -7.401315789E-05
25.4 0.0002270692923 -3.290859309E-05
25.6 0.0002172882427 -8.230615255E-06
25.8 0.0002140862142 -1.44467458E-20
26 0.0002108814846 6.590046394E-05
26.2 0.0002076740506 4.944620253E-05
26.4 0.0002011661038 -8.244512453E-06
26.6 0.0001913534628 8.247994088E-06
26.8 0.0001782319392 4.125739332E-05
27 0.0001617973373 2.476489856E-05
27.2 0.0001552589852 -4.955073996E-05
27.4 0.0001586294416 -5.783365059E-05
27.6 0.000152084215 -1.653089293E-05
27.8 0.0001521486029 5.700576324E-21
28 0.0001588310038 -1.654489623E-05
28.2 0.0001721398305 -4.137976695E-05
28.4 0.0001755245867 -4.139730818E-05
28.6 0.0001789122137 -8.282972858E-06
28.8 0.0001823027153 1.657297412E-05
29 0.0001923280985 4.145002122E-05
29.2 0.0001890923567 3.317409766E-05
29.4 0.0001924915038 3.407106171E-20
29.6 0.0001992137697 3.320229494E-05
29.8 0.0002059417517 7.473692602E-05
30 0.0002060293492 2.492290515E-05
30.2 0.0002094414894 -3.324468085E-05
30.4 0.0002128565347 -3.325883355E-05
30.6 0.0002229290886 -4.159124787E-05
30.8 0.0002230240733 -2.496538134E-05
31 0.0002297794118 -8.325341006E-06
31.2 0.0002365405117 8.328891258E-06
31.4 0.0002333084471 8.332444539E-06
31.6 0.0002300736236 -4.168000427E-05
31.8 0.0002268360376 -2.501868061E-05
32 0.0002235956856 -1.668624519E-05
32.2 0.0002236912393 -3.338675214E-05
32.4 0.0002204467721 -5.010153912E-05
32.6 0.0002205410607 -1.670765612E-05
32.8 0.00022063543 1.671480531E-05
33 0.000217385488 -3.344392123E-05
33.2 0.0002208244111 -5.018736617E-05
33.4 0.0002209190231 -1.673628963E-05
33.6 0.0002277111016 -3.34869267E-05
33.8 0.0002345090051 -1.675064322E-05
34 0.0002379611755 -8.378914629E-06
34.2 0.0002380633047 -6.706008584E-05
34.4 0.0002415199657 -5.870276943E-05
34.6 0.0002449795962 -8.389712199E-06
34.8 0.0002484422003 1.678663515E-05
35 0.0002485490112 3.358770421E-05
35.2 0.000252016129 1.680107527E-05
35.4 0.0002588478916 -2.521245697E-05
35.6 0.0002623224279 1.681554025E-05
35.8 0.0002590708441 -8.411391042E-06
36 0.0002659144765 -1.683003016E-05
36.2 0.0002559267241 3.367456897E-05
36.4 0.000266143812 1.357557646E-20
36.6 0.0002628882657 -8.425905953E-06
36.8 0.0002596299094 2.528862754E-05
37 0.0002496221934 3.373272884E-05
37.2 0.0002463552916 8.436825054E-06
37.4 0.0002464617545 -5.19230525E-21
37.6 0.0002465683096 -1.688824038E-05
37.8 0.0002466749567 -2.534331747E-05
38 0.0002434011251 -3.380571181E-05
38.2 0.0002401244589 -1.691017316E-05
38.4 0.0002334614552 1.691749675E-05
38.6 0.000230177643 3.384965338E-05
38.8 0.000226890984 2.979281948E-21
39 0.0002202135733 -3.387901127E-05
39.2 0.0002169197397 -1.694685466E-05
39.4 0.0002204047309 -1.695421007E-05
39.6 0.0002205004342 2.544235779E-05
39.8 0.0002205962207 3.39378801E-05
40 0.0002206920904 1.697631465E-05
40.2 0.0002139945652 8.491847826E-06
40.4 0.0002106894302 -8.790573508E-21
40.6 0.0002073814186 2.54977154E-05
40.8 0.0002006693513 -8.502938616E-06
41 0.0001939514373 -4.253320993E-05
41.2 0.0001906318083 -8.510348584E-06
41.4 0.0001804980384 -8.514058413E-06
41.6 0.0001737625382 -4.258885739E-05
41.8 0.0001704297557 -5.11289267E-05
42 0.0001636839808 -3.456986053E-20
42.2 0.0001569323144 -3.311445555E-20
42.4 0.0001535878113 -5.119593709E-05
42.6 0.000157069493 -7.682746941E-05
42.8 0.0001639702667 -7.686106253E-05
43 0.0001606244532 -2.563156168E-05
43.2 0.0001572757112 -1.865681813E-20
43.4 0.0001607651051 -1.710267075E-05
43.6 0.0001608355234 -3.422032413E-05
43.8 0.0001643295355 -3.423531989E-05
44 0.0001678266111 -2.56877466E-05
44.2 0.0001713267544 -1.713267544E-05
44.4 0.0001679738921 -2.57102896E-05
44.6 0.000171477173 -6.859086918E-05
44.8 0.000174983531 -7.71986166E-05
45 0.0001784929701 -4.290696397E-05
45.2 0.0001785714286 -1.717032967E-05
45.4 0.0001820855321 -3.435576077E-05
45.6 0.0001856027277 -5.155631324E-05
45.8 0.0001891230194 -2.578950264E-05
46 0.0001892062968 -5.126508528E-22
46.2 0.0001927312775 -8.60407489E-06
46.4 0.0001962593654 -2.582360071E-05
46.6 0.0001997905644 -3.444664903E-05
46.8 0.0001998786943 -5.169276577E-05
47 0.000199966902 -3.447705207E-05
47.2 0.0001931567329 -3.449227373E-05
47.4 0.0001932420495 -7.764189488E-05
47.6 0.0001967797172 -6.90455148E-05
47.8 0.0001968667109 -2.590351459E-05
48 0.0001969537815 -4.319161875E-05
48.2 0.0001970409292 -5.185287611E-05
48.4 0.0002005865427 -6.916777335E-05
48.6 0.000207595217 -8.649800709E-05
48.8 0.0002042257421 -5.192179885E-05
49 0.0002077792553 -6.06022828E-05
49.2 0.0002148004435 -5.196784922E-05
49.4 0.0002148957409 -8.665150843E-06
49.6 0.0002045883267 -8.668996893E-06
49.8 0.0002046791741 -2.601853908E-05
50 0.0002047701022 -5.206019547E-05
50.2 0.0002048611111 -6.944444444E-05
50.4 0.0002118997332 -4.342207648E-05
50.6 0.0002119939947 -3.475311388E-05
50.8 0.000215565198 8.692145082E-06
51 0.0002121827694 3.478406055E-05
51.2 0.0002122772829 -2.609966592E-05
51.4 0.0002158533868 -6.092635918E-05
51.6 0.000215949621 -2.612293803E-05
51.8 0.0002160459411 1.742305977E-05
52 0.0002196285141 -2.614625167E-05
52.2 0.0002267020089 -4.359654018E-05
52.4 0.0002337818222 -8.723202322E-06
52.6 0.0002373771224 1.745420018E-05
52.8 0.0002374832365 -4.896973337E-22
53 0.0002375894454 -1.746981216E-05
53.2 0.0002342002237 2.61199051E-20
53.4 0.0002343050582 -3.497090421E-05
53.6 0.0002379086431 -4.373320645E-05
53.8 0.000234515009 -2.625168011E-05
54 0.0002276165397 -2.626344688E-05
54.2 0.0002312219731 -3.503363229E-05
54.4 0.0002278207716 -2.628701211E-05
54.6 0.0002244165171 1.753254039E-05
54.8 0.0002210092052 3.508082622E-05
55 0.000217598832 -8.774146451E-06
55.2 0.0002141853933 -3.511235955E-05
55.4 0.0002142816996 -1.781811015E-24
55.6 0.0002143780927 1.757197481E-05
55.8 0.0002144745725 -3.152252564E-20
56 0.0002180886988 8.793899145E-06
56.2 0.0002181869369 -8.79786036E-06
56.4 0.0002218059937 -8.801825146E-06
56.6 0.000218383679 1.761158702E-05
56.8 0.0002220060893 -1.749678824E-20
57 0.0002221062726 -6.412118345E-21
57.2 0.0002222065463 1.763544018E-05
57.4 0.0002223069106 1.097865196E-20
57.6 0.0002188770899 -2.647706733E-05
57.8 0.0002189760398 -2.648903707E-05
58 0.0002226085482 -2.650101764E-05
58.2 0.000222709276 -8.837669683E-06
58.4 0.0002228100951 8.841670439E-06
58.6 0.0002193727355 -2.653702446E-05
58.8 0.000215932261 -1.769936565E-05
59 0.0002089471895 1.770738894E-05
59.2 0.0002054988662 8.857709751E-06
59.4 0.0001985027223 4.430864338E-05
59.6 0.000191500227 1.77315025E-05
59.8 0.0001880392825 -8.869777475E-06
60 0.0001774761472 1.774761472E-05
60.2 0.0001704545455 -1.775568182E-05
60.4 0.0001634265575 -8.881878126E-06
60.6 0.0001563921747 1.777183803E-05
60.8 0.0001529073737 1.777992717E-05
61 0.0001494193989 8.89401184E-06
61.2 0.000145928246 3.695595446E-20
61.4 0.0001388730629 5.34127165E-05
61.6 0.0001318114455 7.124943E-05
61.8 0.000124743385 5.346145073E-05
62 0.0001176688727 2.67429256E-05
62.2 0.0001141552511 6.242865297E-05
62.4 0.0001070694381 6.245717222E-05
62.6 0.0001035477605 4.463265539E-05
62.8 0.0001000228624 5.358367627E-05
63 9.649473925E-05 -5.302397207E-21
63.2 9.296338673E-05 -1.894662731E-20
63.4 8.942880037E-05 5.365728022E-05
63.6 9.304855703E-05 2.684092991E-05
63.8 9.309120073E-05 -2.842644587E-20
64 8.95518111E-05 -8.95518111E-06
64.2 9.31766055E-05 8.959288991E-06
64.4 8.963400642E-05 2.689020193E-05
64.6 8.96751607E-05 1.793503214E-05
64.8 8.612769867E-05 2.691490583E-05
65 8.25769761E-05 -3.590303309E-05
65.2 8.261494253E-05 -2.693965517E-05
65.4 7.905933763E-05 -1.784737364E-20
65.6 7.90957202E-05 -1.797630005E-05
65.8 7.553522099E-05 3.596915285E-05
66 7.197144173E-05 8.996430216E-06
66.2 6.840437788E-05 -2.700172811E-05
66.4 6.48340249E-05 -2.701417704E-05
66.6 6.486392989E-05 -3.603551661E-05
66.8 6.12886479E-05 1.802607291E-05
67 5.771006464E-05 3.60687904E-05
67.2 5.412817552E-05 9.021362587E-06
67.4 5.415318854E-05 -9.025531423E-06
67.6 5.056634304E-05 -1.805940823E-05
67.8 4.697617946E-05 -1.806776133E-05
68 4.699791763E-05 3.949418724E-20
68.2 4.701967593E-05 2.712673611E-05
68.4 4.342288096E-05 2.71393006E-05
68.6 3.982275255E-05 7.349437802E-21
68.8 3.621928605E-05 -9.054821511E-06
69 3.623608534E-05 9.059021336E-06
69.2 3.625290023E-05 4.531612529E-05
69.4 3.626973073E-05 6.347202878E-05
69.6 3.991523456E-05 4.535822109E-05
69.8 3.26730948E-05 -9.075859665E-06
70 3.268828452E-05 -3.632031613E-05
70.2 3.270348837E-05 9.084302326E-06
70.4 3.271870638E-05 5.453117729E-05
70.6 3.637104283E-05 3.637104283E-05
70.8 3.638798323E-05 -1.819399162E-05
71 3.640493942E-05 -9.101234856E-05
71.2 4.370629371E-05 -3.642191142E-05
71.4 4.737056903E-05 -9.109724813E-06
71.6 5.103826412E-05 -4.556987867E-05
71.8 5.8356676E-05 -4.559115313E-05
72 6.568192433E-05 -4.561244745E-05
72.2 6.936331776E-05 1.825350467E-05
72.4 6.939574568E-05 1.826203834E-05
72.6 7.308231993E-05 -9.135289991E-06
72.8 8.042817033E-05 -1.827912962E-05
73 8.412336142E-05 -2.74315309E-05
73.2 8.416276347E-05 -9.148126464E-06
73.4 8.420220244E-05 -1.830482662E-05
73.6 8.790436006E-05 -6.409692921E-05
73.8 9.160999062E-05 -9.160999062E-06
74 9.531909901E-05 5.499178789E-05
74.2 9.169600939E-05 2.750880282E-05
74.4 9.540864256E-05 2.752172381E-05
74.6 9.912476504E-05 2.753465695E-05
74.8 0.0001065173954 1.836506817E-05
75 0.0001102422389 4.593426623E-05
75.2 0.0001102941176 2.757352941E-05
75.4 0.0001140242467 1.839100753E-05
75.6 0.0001214378238 9.199835139E-06
75.8 0.0001251767201 9.204170594E-06
76 0.0001252357379 6.445957096E-05
76.2 0.0001179245283 9.212853774E-06
76.4 0.0001216670599 9.21720151E-06
76.6 0.0001254131256 2.766466006E-05
76.8 0.0001291627303 -1.845181861E-05
77 0.000132915879 -9.230269376E-06
77.2 0.0001366725768 -9.23463357E-06
77.4 0.000136737228 -4.619500946E-05
77.6 0.0001441966398 -5.54602461E-05
77.8 0.0001516631155 -2.774325284E-05
78 0.0001628375178 -9.252131691E-06
78.2 0.0001629146919 -1.409564129E-20
78.4 0.0001629919393 -2.778271693E-05
78.6 0.0001704814991 -4.632649431E-05
78.8 0.000185393925 -3.7078785E-05
79 0.0001929012346 -5.564458689E-05
79.2 0.000200415677 -6.267644515E-21
79.4 0.000204224097 9.282913498E-06
79.6 0.0002043212078 -1.857465525E-05
79.8 0.0002118518078 -1.537408268E-20
80 0.0002193895764 9.296168491E-06
80.2 0.0002269345238 2.790178571E-05
80.4 0.0002344866603 2.791507861E-05
80.6 0.0002420459962 1.861892278E-05
80.8 0.0002458869814 3.725560324E-05
81 0.0002497316317 6.522841126E-05
81.2 0.0002573090692 1.656060598E-21
81.4 0.0002686246418 9.327244508E-06
81.6 0.0002762183469 3.205417818E-21
81.8 0.0002838193117 3.104891094E-21
82 0.0002839550454 6.538438546E-05
82.2 0.0002878289474 -9.345095694E-06
82.4 0.0002917065582 -9.349569172E-06
82.6 0.0002843630268 1.870809387E-05
82.8 0.0002844992813 1.871705798E-05
83 0.0002808904602 -9.36301534E-06
83.2 0.0002810251799 -9.367505995E-06
83.4 0.0002811600288 3.748800384E-05
83.6 0.000273793807 9.37650024E-06
83.8 0.0002701729107 -1.876200768E-05
84 0.0002665485344 -9.385511773E-06
84.2 0.0002666766827 2.817007212E-05
84.4 0.0002555315055 -1.674372184E-20
84.6 0.0002556544755 -2.819718479E-05
84.8 0.000252016129 -5.642152143E-05
85 0.0002446110308 -9.40811657E-05
85.2 0.0002409638554 -4.706325301E-05
85.4 0.0002297794118 9.417189007E-06
85.6 0.0002185841775 -5.653039074E-05
85.8 0.0002186896718 -8.483651062E-05
86 0.0002150229358 -4.715415258E-05
86.2 0.000211352657 -9.435386473E-05
86.4 0.0002039028516 -4.719973417E-05
86.6 0.0001964458414 -3.777804642E-05
86.8 0.0001965408805 -3.779632317E-05
87 0.0001815101646 1.890730881E-05
87.2 0.000174031477 -1.891646489E-05
87.4 0.0001703306686 -1.892562984E-05
87.6 0.0001628393117 -9.467401842E-06
87.8 0.0001591294859 -5.683195926E-05
88 0.0001554160602 -4.738294517E-05
88.2 0.0001554915049 1.896237864E-05
88.4 0.0001517727052 -2.845738222E-05
88.6 0.0001480502915 -5.694241983E-05
88.8 0.0001405262518 -2.848505105E-05
89 0.0001367947471 3.799854086E-05
89.2 0.0001368613139 2.851277372E-05
89.4 0.0001331243914 -2.852665531E-05
89.6 0.0001331892353 -3.805406722E-05
89.8 0.0001294468811 -2.855445906E-05
90 0.0001257008776 -1.605389748E-20
90.2 0.0001295731707 -3.81097561E-05
90.4 0.000129636408 -1.906417765E-05
90.6 0.0001258850098 -1.907348633E-05
90.8 0.0001259465071 -1.90828041E-05
91 0.0001336449169 -9.546065494E-06
91.2 0.0001298899756 -1.766507493E-20
91.4 0.0001223091977 3.822162427E-05
91.6 0.0001223690651 -9.560083211E-06
91.8 0.0001224289912 -3.825905975E-05
92 0.000130144537 -9.569451249E-06
92.2 0.0001263786765 9.574142157E-06
92.4 0.0001341037273 -2.8736513E-05
92.6 0.0001303361138 -2.875061335E-05
92.8 0.0001304000982 9.588242514E-06
93 0.0001227897839 -9.592951866E-06
93.2 0.0001228501229 -5.758599509E-05
93.4 0.0001344333825 -8.642146018E-05
93.6 0.0001460280374 -6.724975406E-05
93.8 0.0001537893701 -6.728284941E-05
94 0.0001538650911 -5.769940916E-05
94.2 0.0001539408867 -2.886391626E-05
94.4 0.000154016757 -3.850418926E-05
94.6 0.0001579450197 -9.630793886E-06
94.8 0.0001464602861 -3.288541446E-21
95 0.0001503886969 1.928060217E-05
95.2 0.0001543209877 -6.282477161E-21
95.4 0.0001505373024 -9.649827075E-06
95.6 0.0001467498764 5.79275828E-05
95.8 0.0001352312067 2.897811573E-05
96 0.0001352981197 9.66415141E-06
96.2 0.0001392326733 1.933787129E-05
96.4 0.0001431711243 3.869489846E-05
96.6 0.0001316278494 4.839259167E-05
96.8 0.0001200731284 9.683316807E-06
97 0.0001162574405 4.132081489E-21
97.2 0.0001163151365 4.201947692E-21
97.4 0.0001124937934 -2.909322244E-05
97.6 0.0001125496771 3.881023348E-05
97.8 0.0001048397117 1.941476143E-05
98 0.0001010069617 -9.712207857E-05
98.2 0.0001010572139 -4.8585199E-05
98.4 9.721876556E-05 -9.721876556E-06
98.6 8.948580677E-05 -2.918015438E-05
98.8 8.1745142E-05 -1.946312905E-05
99 7.010219342E-05 -2.920924726E-05
99.2 6.234413965E-05 -1.948254364E-05
99.4 5.457834331E-05 1.949226547E-05
99.6 4.680479281E-05 2.925299551E-05
99.8 4.292582418E-05 -9.755869131E-06
100 3.904297851E-05 -9.760744628E-06
100.2 3.515625E-05 1.953125E-05
100.4 3.126563282E-05 3.908204102E-05
100.6 3.128128128E-05 6.84278028E-05
100.8 3.129694542E-05 1.956059089E-05
101 3.522670341E-05 9.785195391E-06
101.2 3.13283208E-05 3.9160401E-05
101.4 3.13440321E-05 1.959002006E-05
101.6 3.135975916E-05 9.799924737E-06
101.8 3.529743976E-05 -1.960968876E-05
102 3.923907584E-05 9.80976896E-06
102.2 4.711055276E-05 3.925879397E-05
102.4 5.49899447E-05 4.909816491E-05
102.6 5.894743461E-05 5.894743461E-05
102.8 5.897710116E-05 3.931806744E-05
103 6.294058409E-05 3.933786506E-05
103.2 6.690806045E-05 -1.308537608E-22
103.4 7.481728831E-05 9.84438004E-06
103.6 7.485501765E-05 4.924672214E-05
103.8 7.88345106E-05 6.898019677E-05
104 8.28180212E-05 6.901501767E-05
104.2 8.680555556E-05 5.918560606E-05
104.4 8.68494189E-05 8.882326933E-05
104.6 9.084302326E-05 5.924544995E-05
104.8 9.484066768E-05 1.975847243E-05
105 0.000106749747 2.965270749E-05
105.2 0.0001068037975 2.966772152E-05
105.4 0.0001108156028 9.894250253E-06
105.6 0.0001187911809 1.232621458E-20
105.8 0.0001228131339 -3.846000176E-21
106 0.0001268391679 1.981861999E-05
106.2 0.0001308692893 5.948604061E-05
106.4 0.0001309357542 9.353473754E-21
106.6 0.0001429115854 -1.98488313E-05
106.8 0.0001509278088 2.978838332E-05
107 0.0001470307731 4.967255849E-05
107.2 0.000143129771 2.981870229E-05
107.4 0.0001432026477 -9.94462831E-06
107.6 0.0001432755986 -3.979877738E-05
107.8 0.0001513124363 -3.981906218E-05
108 0.0001474056604 1.991968383E-05
108.2 0.0001355229592 7.971938776E-05
108.4 0.0001316041348 6.979007147E-05
108.6 0.0001316713483 1.995020429E-05
108.8 0.0001237544711 3.992079714E-05
109 0.0001118353783 2.995590491E-05
109.2 0.0001078964194 -1.998081841E-05
109.4 0.0001039534289 -9.995522006E-06
109.6 9.600614439E-05 3.000192012E-05
109.8 8.805071721E-05 1.000576332E-05
110 8.409149154E-05 -6.00653511E-05
110.2 8.413461538E-05 -5.008012821E-05
110.4 8.417778348E-05 -2.00423294E-05
110.6 8.422099589E-05 -1.002630903E-05
110.8 8.827683616E-05 -2.006291731E-05
111 9.233684481E-05 -1.277011635E-20
111.2 9.640102828E-05 1.456866635E-20
111.4 9.645061728E-05 -4.01877572E-05
111.6 0.0001005211014 -5.026055069E-05
111.8 0.0001126416066 -2.011457261E-05
112 0.0001126996394 -1.00624678E-05
112.2 0.0001208118557 -2.013530928E-05
112.4 0.0001249033007 2.014569366E-05
112.6 0.000128998968 2.015608875E-05
112.8 0.0001290655653 6.688352276E-21
113 0.0001331676136 -1.008845558E-05
113.2 0.0001332364341 3.028100775E-05
113.4 0.0001373448811 -1.264856066E-20
113.6 0.000145499224 -5.052056389E-05
113.8 0.0001496182712 -5.054671325E-05
114 0.0001537415847 -4.045831176E-05
114.2 0.0001619170984 -3.035945596E-05
114.4 0.0001701010886 -6.07503888E-05
114.6 0.0001782935685 -3.039094917E-05
114.8 0.0001783860924 2.027114686E-05
115 0.0001784787124 3.042250779E-05
115.2 0.0001704545455 2.029220779E-05
115.4 0.0001705431393 2.030275468E-05
115.6 0.0001625065003 4.062662507E-05
115.8 0.0001585262747 -2.032388137E-05
116 0.0001545419053 -1.016723061E-05
116.2 0.0001505533854 3.051757812E-05
116.4 0.0001465607087 -6.106696196E-05
116.6 0.0001425638686 -1.018313347E-05
116.8 0.0001344874804 4.075378195E-05
117 0.000130480167 1.019376305E-05
117.2 0.0001264686684 3.059725849E-05
117.4 0.0001183712121 4.081765935E-05
117.6 0.0001102652901 4.083899634E-05
117.8 0.0001103229603 -3.711638401E-21
118 0.0001103806907 -1.022043433E-05
118.2 0.0001063481675 1.022578534E-05
118.4 0.0001023114196 3.069342588E-05
118.6 0.0001064596436 6.141902516E-05
118.8 0.0001024187205 4.09674882E-05
119 0.0001024724554 -1.024724554E-05
119.2 0.0001025262467 -3.075787402E-05
119.4 9.847689076E-05 -3.077402836E-05
119.6 0.0001067393589 -3.079019968E-05
119.8 0.0001067954784 -5.134398002E-05
120 0.0001109613361 -1.027419779E-05
120.2 0.0001069078947 8.149392894E-21
120.4 0.0001069641917 -2.438122697E-21
120.6 0.0001111367229 -2.05808746E-05
120.8 0.0001235503426 -1.029586189E-05
121 0.0001194949895 3.090387658E-05
121.2 0.0001113126649 -1.030672823E-05
121.4 0.0001072465681 -1.402416226E-20
121.6 9.904912837E-05 -2.063523508E-05
121.8 0.0001073599366 -6.193842495E-05
122 9.502247488E-05 -4.131411951E-05
122.2 8.267195767E-05 -6.200396825E-05
122.4 8.27157226E-05 -7.237625728E-05
122.6 8.689751059E-05 -3.103482521E-05
122.8 8.694356121E-05 8.290266513E-21
123 8.698966066E-05 -1.035591198E-05
123.2 8.289124668E-05 -3.108421751E-05
123.4 8.708200637E-05 1.507977343E-20
123.6 7.883032395E-05 -2.074482209E-05
123.8 7.472104145E-05 -3.113376727E-05
124 7.060738969E-05 2.076687932E-05
124.2 6.64893617E-05 -3.11668883E-05
124.4 6.652474721E-05 -3.118347525E-05
124.6 7.072018104E-05 1.040002662E-05
124.8 7.075785828E-05 -2.081113479E-05
125 7.079557569E-05 1.041111407E-05
125.2 6.666666667E-05 -1.375314185E-22
125.4 6.67022412E-05 -5.211112593E-05
125.6 6.673785371E-05 -8.342231714E-05
125.8 6.260016026E-05 -5.216680021E-05
126 5.845804383E-05 2.08778728E-05
126.2 5.013368984E-05 -3.133355615E-05
126.4 5.016051364E-05 -5.225053505E-05
126.6 5.018736617E-05 -4.182280514E-05
126.8 4.602972683E-05 -6.276780932E-05
127 4.605439443E-05 -2.093381565E-05
127.2 4.189008043E-05 -1.047252011E-05
127.4 4.191255365E-05 -1.047813841E-05
127.6 4.193505099E-05 2.09675255E-05
127.8 4.19575725E-05 1.048939313E-05
128 3.778210639E-05 -3.148508866E-05
128.2 3.360215054E-05 -5.250336022E-05
128.4 2.941769769E-05 -3.151896181E-05
128.6 2.943353068E-05 -3.153592573E-05
128.8 2.944938072E-05 -1.051763597E-05
129 2.10466056E-05 4.209321121E-05
129.2 2.105795148E-05 -2.759589387E-20
129.4 2.528317152E-05 3.16039644E-05
129.6 2.951295197E-05 5.270169995E-05
129.8 3.374730022E-05 -3.163809395E-05
130 4.220691518E-05 -5.275864398E-05
130.2 4.64527027E-05 2.050695402E-20
130.4 5.070308275E-05 2.112628448E-05
130.6 5.073051948E-05 -3.170657468E-05
130.8 5.498781808E-05 -3.17237412E-05
131 5.924972914E-05 1.058030878E-05
131.2 6.775067751E-05 1.696672013E-20
131.4 7.626084599E-05 -1.059178416E-05
131.6 8.054123711E-05 -4.23901248E-05
131.8 8.482627579E-05 -3.180985342E-05
