25.4 0.0002895956192 -7.404433446E-05
25.6 0.0002798409187 -7.407553729E-05
25.8 0.0002700779933 -5.763859612E-05
26 0.0002603068326 -0.0001482760439
26.2 0.0002670094937 -0.0001400975738
26.4 0.0002605265935 -7.420061207E-05
26.6 0.0002639358108 -0.0001072239231
26.8 0.0002607467258 -8.251478665E-05
27 0.0002542529586 -6.60397295E-05
27.2 0.0002609672304 -0.0001156183932
27.4 0.0002610776227 -6.609560068E-05
27.6 0.0002446572154 -3.306178587E-05
27.8 0.0002381456393 -7.442051228E-05
28 0.0002349375265 -1.654489623E-05
28.2 0.0002317266949 -2.482786017E-05
28.4 0.0002318249258 -5.795623145E-05
28.6 0.0002252968617 -7.454675573E-05
28.8 0.0002320216377 -0.0001160108188
29 0.0002387521222 -7.46100382E-05
29.2 0.0002388535032 -3.317409766E-05
29.4 0.0002422737893 -3.318819031E-05
29.6 0.0002523374416 -8.300573736E-06
29.8 0.0002491230867 -6.643282313E-05
30 0.0002492290515 -0.0001079992556
30.2 0.0002559840426 -8.311170213E-05
30.4 0.000252767135 -8.314708387E-05
30.6 0.0002528747871 -6.654599659E-05
30.8 0.0002596399659 -2.496538134E-05
31 0.0002597506394 2.309556124E-20
31.2 0.0002565298507 -2.58226459E-21
31.4 0.0002499733362 8.332444539E-06
31.6 0.0002434112249 -8.336000854E-06
31.8 0.000243515158 -1.667912041E-05
32 0.0002369446818 -1.668624519E-05
32.2 0.000233707265 1.669337607E-05
32.4 0.0002304670799 3.340102608E-05
32.6 0.0002205410607 8.353828058E-06
32.8 0.00022063543 -1.671480531E-05
33 0.000217385488 8.360980308E-06
33.2 0.0002141327623 3.345824411E-05
33.4 0.0002108772494 -2.441527506E-20
33.6 0.0002076189456 -2.511519503E-05
33.8 0.000207707976 -1.675064322E-05
34 0.0002044455169 -3.351565852E-05
34.2 0.0002011802575 -5.029506438E-05
34.4 0.0001979121941 -8.386109918E-06
34.6 0.000194641323 -8.389712199E-06
34.8 0.0001913676407 -1.678663515E-05
35 0.0001880911436 -6.488432606E-21
35.2 0.000188172043 -1.680107527E-05
35.4 0.0001848913511 -8.404152324E-06
35.6 0.0001748816186 -8.407770125E-06
35.8 0.0001682278208 -5.046834625E-05
36 0.0001649342956 -5.049009048E-05
36.2 0.0001582704741 -6.734913793E-05
36.4 0.0001617076326 -4.211136266E-05
36.6 0.0001584070319 -1.685181191E-05
36.8 0.0001584753992 -5.057725507E-05
37 0.0001585438256 -2.529954663E-05
37.2 0.000158612311 -4.218412527E-05
37.4 0.0001586808557 -7.596423941E-05
37.6 0.0001621271077 -5.066472114E-05
37.8 0.0001621972318 8.447772491E-06
38 0.0001588868455 1.690285591E-05
38.2 0.0001555735931 8.45508658E-06
38.4 0.0001522574708 2.537624513E-05
38.6 0.0001523234402 -1.987883028E-20
38.8 0.0001557758994 1.693216298E-05
39 0.0001558434519 8.469752819E-06
39.2 0.0001559110629 1.694685466E-05
39.4 0.0001661512587 1.695421007E-05
39.6 0.0001696157186 -1.696157186E-05
39.8 0.0001696894005 -5.090682016E-05
40 0.0001697631465 -5.092894394E-05
40.2 0.0001664402174 1.698369565E-05
40.4 0.0001665126142 -1.699108308E-05
40.6 0.000166585074 -2.54977154E-05
40.8 0.0001632564214 1.700587723E-05
41 0.0001667301829 -2.551992596E-05
41.2 0.0001668028322 -1.702069717E-05
41.4 0.0001668755449 8.514058413E-06
41.6 0.0001703554296 8.517771478E-06
41.8 0.0001738383508 -3.408595113E-05
42 0.0001739142296 -1.703678665E-20
42.2 0.0001705786026 3.411572052E-05
42.4 0.0001638269987 -8.532656182E-06
42.6 0.0001536549388 1.707277098E-05
42.8 0.0001434739834 2.562035418E-05
43 0.0001401192038 4.742791656E-21
43.2 0.000136761488 -5.390169225E-21
43.4 0.0001334008319 -1.710267075E-05
43.6 0.0001368812965 -2.56652431E-05
43.8 0.0001300942156 -1.711765995E-05
44 0.0001198761508 -8.562582201E-06
44.2 0.0001130756579 4.28316886E-05
44.4 0.0001096972356 2.57102896E-05
44.6 0.0001028863038 4.286929324E-05
44.8 9.950043917E-05 6.862099253E-05
45 9.954415641E-05 4.290696397E-05
45.2 0.000103021978 5.151098901E-05
45.4 9.963170624E-05 2.576682058E-05
45.6 9.623845139E-05 1.404263615E-20
45.8 9.628080986E-05 2.578950264E-05
46 9.288309115E-05 4.300143109E-05
46.2 9.292400881E-05 4.302037445E-05
46.4 9.296496254E-05 4.303933451E-05
46.6 9.300595238E-05 5.166997354E-05
46.8 9.304697839E-05 2.584638288E-05
47 9.30880406E-05 -6.611459726E-22
47.2 9.312913907E-05 8.623068433E-06
47.4 9.317027385E-05 1.725375442E-05
47.6 9.321144498E-05 -8.63068935E-06
47.8 9.325265252E-05 -2.590351459E-05
48 9.329389651E-05 -8.638323751E-06
48.2 9.333517699E-05 -3.028090315E-20
48.4 9.337649402E-05 2.593791501E-05
48.6 9.341784765E-05 8.649800709E-06
48.8 9.345923793E-05 -2.596089942E-05
49 9.350066489E-05 -2.394451062E-20
49.2 9.35421286E-05 1.732261641E-05
49.4 9.35836291E-05 8.665150843E-06
49.6 9.362516644E-05 -1.733799379E-05
49.8 9.019760213E-05 -1.734569272E-05
50 8.676699245E-05 -8.676699245E-06
50.2 8.680555556E-05 -3.472222222E-05
50.4 8.337038684E-05 -3.473766118E-05
50.6 8.340747331E-05 1.737655694E-05
50.8 7.996773476E-05 3.476858033E-05
51 7.652493321E-05 3.478406055E-05
51.2 7.307906459E-05 3.479955457E-05
51.4 7.311163102E-05 6.957447096E-21
51.6 6.966116808E-05 -1.741529202E-05
51.8 6.620762712E-05 -8.711529884E-06
52 6.275100402E-05 1.743083445E-05
52.2 6.277901786E-05 8.719308036E-06
52.4 6.629633765E-05 5.998669632E-21
52.6 7.330764075E-05 -4.363550045E-05
52.8 7.68328118E-05 -2.619300402E-05
53 8.036113596E-05 2.620471825E-05
53.2 8.389261745E-05 -1.747762864E-05
53.4 9.092435094E-05 -4.371363026E-05
53.6 9.446372593E-05 -3.498656516E-05
53.8 9.80062724E-05 -5.250336022E-05
54 0.0001015519946 -5.252689377E-05
54.2 0.0001015975336 -5.255044843E-05
54.4 0.0001051480485 -7.886103634E-05
54.6 0.0001087017504 -7.013016158E-05
54.8 0.0001122586439 -6.139144589E-05
55 0.0001158187332 -1.75482929E-05
55.2 0.0001193820225 -5.301626803E-21
55.4 0.0001124100719 -8.782036871E-06
55.6 0.0001124606388 -2.635796221E-05
55.8 0.0001089952745 -1.757988299E-05
56 0.0001055267897 7.523386043E-21
56.2 0.0001020551802 -8.79786036E-06
56.4 0.0001021011717 -2.306189389E-20
56.6 0.0001021472047 -4.402896754E-05
56.8 0.0001021932792 -5.285859269E-05
57 0.0001022393953 -8.813740975E-06
57.2 0.0001058126411 1.235723968E-20
57.4 0.0001129177958 1.525771578E-20
57.6 0.0001129688206 4.412844555E-05
57.8 0.0001130198915 3.531871609E-05
58 0.0001095375396 -8.833672546E-06
58.2 0.0001095871041 1.767533937E-05
58.4 0.0001096367134 -6.675033746E-22
58.6 0.0001096863678 -1.769134964E-05
58.8 0.0001132759402 3.539873131E-05
59 0.0001097858114 5.312216682E-05
59.2 0.000106292517 8.181915714E-21
59.4 0.0001063407441 -2.658518603E-05
59.6 0.000106389015 -1.77315025E-05
59.8 0.0001064373297 5.35700256E-21
60 0.0001064856883 -8.87380736E-06
60.2 0.0001029829545 -2.663352273E-05
60.4 9.947703502E-05 2.664563438E-05
60.6 9.241355778E-05 6.220143312E-05
60.8 9.24556213E-05 1.777992717E-05
61 8.89401184E-05 8.89401184E-06
61.2 8.54214123E-05 4.449031891E-05
61.4 7.833865087E-05 3.560847767E-05
61.6 7.837437301E-05 8.906178751E-06
61.8 7.841012774E-05 8.910241788E-06
62 7.488019169E-05 4.457154267E-05
62.2 7.491438356E-05 1.783675799E-05
62.4 7.494860667E-05 1.386827813E-20
62.6 7.141224863E-05 -6.342681813E-22
62.8 6.787265661E-05 -1.786122542E-05
63 7.147758463E-05 -8.649810562E-21
63.2 7.151029748E-05 1.077942917E-22
63.4 6.796588828E-05 2.682864011E-05
63.6 6.083944114E-05 1.789395328E-05
63.8 6.444775435E-05 -2.023626623E-21
64 6.447730399E-05 8.95518111E-06
64.2 6.450688073E-05 4.331951482E-21
64.4 6.812184488E-05 -2.689020193E-05
64.6 7.174012856E-05 -4.483758035E-05
64.8 7.177308222E-05 -1.794327056E-05
65 7.180606618E-05 -1.795151654E-05
65.2 7.183908046E-05 2.624100377E-20
65.4 6.827851886E-05 1.796803128E-05
65.6 6.471468017E-05 -4.494075012E-05
65.8 6.474447514E-05 -4.496144107E-05
66 6.477429756E-05 -8.996430216E-06
66.2 6.840437788E-05 -9.000576037E-06
66.4 7.203780544E-05 -9.00472568E-06
66.6 7.207103321E-05 -2.702663745E-05
66.8 7.210429165E-05 -2.703910937E-05
67 6.853070175E-05 -1.80343952E-05
67.2 6.856235566E-05 1.87282807E-20
67.4 6.498382625E-05 9.025531423E-06
67.6 6.140198798E-05 -1.805940823E-05
67.8 5.781683626E-05 -3.613552266E-05
68 5.784359093E-05 -1.807612217E-05
68.2 5.787037037E-05 -1.808449074E-05
68.4 5.789717462E-05 -2.71393006E-05
68.6 5.792400371E-05 -2.715187674E-05
68.8 5.795085767E-05 -9.054821511E-06
69 5.797773655E-05 -2.717706401E-05
69.2 5.800464037E-05 -5.437935035E-05
69.4 5.803156917E-05 -4.533716342E-05
69.6 5.805852299E-05 -9.071644217E-06
69.8 5.808550186E-05 9.075859665E-06
70 5.811250581E-05 -2.72402371E-05
70.2 5.813953488E-05 -9.084302326E-06
70.4 5.816658911E-05 -2.726558865E-05
70.6 5.819366853E-05 -1.818552142E-05
70.8 5.822077317E-05 -1.819399162E-05
71 5.824790308E-05 -1.820246971E-05
71.2 5.827505828E-05 -1.358664541E-20
71.4 5.830223881E-05 -3.643889925E-05
71.6 5.83294447E-05 -4.556987867E-05
71.8 5.470938375E-05 2.267612387E-21
72 5.473493695E-05 1.824497898E-05
72.2 5.476051402E-05 -4.563376168E-05
72.4 5.478611501E-05 -1.826203834E-05
72.6 5.481173994E-05 1.827057998E-05
72.8 5.849321479E-05 -2.741869443E-05
73 5.48630618E-05 -9.143843633E-06
73.2 5.488875878E-05 3.659250585E-05
73.4 5.491447985E-05 2.745723993E-05
73.6 5.494022504E-05 1.831340835E-05
73.8 5.496599437E-05 9.160999062E-06
74 5.499178789E-05 -1.75102318E-20
74.2 5.501760563E-05 -4.793839762E-21
74.4 5.504344763E-05 -1.834781588E-05
74.6 5.506931391E-05 -1.835643797E-05
74.8 5.509520451E-05 -9.182534086E-06
75 5.879586077E-05 -1.837370649E-05
75.2 5.882352941E-05 -4.595588235E-05
75.4 5.885122411E-05 -1.839100753E-05
75.6 5.519901083E-05 9.199835139E-06
75.8 5.154335533E-05 3.145887757E-21
76 5.156765677E-05 9.208510137E-06
76.2 5.159198113E-05 -9.212853774E-06
76.4 5.161632846E-05 -1.214492965E-20
76.6 5.532932011E-05 9.221553352E-06
76.8 5.535545583E-05 5.677796739E-21
77 5.168950851E-05 2.85804978E-20
77.2 5.171394799E-05 9.23463357E-06
77.4 5.17384106E-05 -9.239001892E-06
77.6 5.176289636E-05 -2.773012305E-05
77.8 5.17874053E-05 -2.774325284E-05
78 5.181193747E-05 -2.775639507E-05
78.2 4.443127962E-05 -3.702606635E-05
78.4 4.815670934E-05 -3.704362257E-05
78.6 4.817955408E-05 6.241712875E-21
78.8 5.1910299E-05 2.780908875E-05
79 5.564458689E-05 -1.854819563E-05
79.2 5.93824228E-05 -4.639251781E-05
79.4 5.569748099E-05 1.629994139E-20
79.6 5.943889681E-05 -9.287327627E-06
79.8 6.31838725E-05 -9.291745956E-06
80 6.321394574E-05 9.296168491E-06
80.2 6.324404762E-05 1.860119048E-05
80.4 6.327417818E-05 9.305026203E-06
80.6 6.702812202E-05 9.309461392E-06
80.8 6.706008584E-05 9.313900811E-06
81 6.709208015E-05 -3.727337786E-05
81.2 7.085322196E-05 -4.661396181E-05
81.4 7.461795606E-05 -9.327244508E-06
81.6 7.465360726E-05 2.799510272E-05
81.8 7.468929254E-05 1.124223495E-20
82 6.351626016E-05 -5.604375897E-05
82.2 5.607057416E-05 -1.869019139E-05
82.4 5.98372427E-05 2.804870752E-05
82.6 5.612428161E-05 -1.027615907E-20
82.8 5.240776234E-05 -9.358528989E-06
83 4.868767977E-05 -9.36301534E-06
83.2 4.496402878E-05 -2.810251799E-05
83.4 4.123680422E-05 -1.874400192E-05
83.6 3.375540086E-05 4.726228652E-21
83.8 2.626681076E-05 2.879855839E-21
84 1.877102355E-05 1.877102355E-05
84.2 1.126802885E-05 1.878004808E-05
84.4 7.515632516E-06 -9.394540645E-06
84.6 3.759624639E-06 -4.699530799E-05
84.8 7.522869523E-06 -2.821076071E-05
85 3.763246628E-06 1.881623314E-05
85.2 3.765060241E-06 1.88253012E-05
85.4 3.766875603E-06 2.825156702E-05
85.6 3.768692716E-06 2.826519537E-05
85.8 3.770511583E-06 1.885255792E-05
86 3.772332207E-06 4.715415258E-05
86.2 3.774154589E-06 6.604770531E-05
86.4 3.775978734E-06 4.719973417E-05
86.6 3.777804642E-06 4.722255803E-05
86.8 3.779632317E-06 1.889816159E-05
87 3.781461762E-06 -4.628294939E-21
87.2 3.783292978E-06 9.458232446E-06
87.4 3.785125969E-06 2.838844477E-05
87.6 3.786960737E-06 3.786960737E-05
87.8 0 4.735996605E-05
88 0 2.84297671E-05
88.2 0 1.896237864E-05
88.4 0 4.742897037E-05
88.6 0 2.847120991E-05
88.8 0 9.495017015E-06
89 0 3.003156516E-21
89.2 0 9.504257908E-06
89.4 0 9.508885102E-06
89.6 0 9.513516805E-06
89.8 0 2.855445906E-05
90 0 4.76139688E-05
90.2 0 4.763719512E-05
90.4 0 1.906417765E-05
90.6 0 1.907348633E-05
90.8 0 5.724841231E-05
91 0 5.727639296E-05
91.2 0 1.910146699E-05
91.4 0 -9.555406067E-06
91.6 0 -9.560083211E-06
91.8 0 9.564764936E-06
92 0 1.581081885E-23
92.2 0 -1.914828431E-05
92.4 0 -1.915767533E-05
92.6 0 -2.875061335E-05
92.8 0 -9.588242514E-06
93 0 -9.592951866E-06
93.2 0 -9.597665848E-06
93.4 0 -2.942993104E-20
93.6 0 -1.921421545E-05
93.8 0 -3.844734252E-05
94 0 -9.616568193E-06
94.2 0 2.886391626E-05
94.4 0 9.626047314E-06
94.6 0 -5.592551912E-21
94.8 3.854218056E-06 -9.635545141E-06
95 3.856120434E-06 -7.712240869E-05
95.2 3.858024691E-06 -5.787037037E-05
95.4 3.85993083E-06 9.649827075E-06
95.6 0 -1.150539161E-20
95.8 0 1.931874382E-05
96 0 1.932830282E-05
96.2 0 -3.867574257E-05
96.4 0 -2.902117385E-05
96.6 3.871407334E-06 1.935703667E-05
96.8 0 9.683316807E-06
97 0 6.454921708E-21
97.2 0 -9.69292804E-06
97.4 0 9.697740814E-06
97.6 0 -1.940511674E-05
97.8 0 -4.853690358E-05
98 0 1.942441571E-05
98.2 0 -6.904372044E-21
98.4 3.888750622E-06 -1.944375311E-05
98.6 3.890687251E-06 9.726718127E-06
98.8 3.89262581E-06 9.731564524E-06
99 3.894566301E-06 -9.736415753E-06
99.2 0 -1.948254364E-05
99.4 0 -1.949226547E-05
99.6 0 -3.900399401E-05
99.8 0 -5.853521479E-05
100 0 -2.928223388E-05
100.2 0 -3.90625E-05
100.4 0 -4.885255128E-05
100.6 0 -9.7754004E-06
100.8 0 -2.934088633E-05
101 0 -2.935558617E-05
101.2 0 -1.95802005E-05
101.4 0 -2.938503009E-05
101.6 0 -9.799924737E-06
101.8 0 9.804844378E-06
102 0 1.045539011E-20
102.2 3.925879397E-06 8.717203397E-21
102.4 3.927853193E-06 1.963926596E-05
102.6 7.859657948E-06 1.964914487E-05
102.8 1.179542023E-05 2.948855058E-05
103 1.573514602E-05 9.834466264E-06
103.2 1.967884131E-05 -2.951826196E-05
103.4 2.36265121E-05 -3.937752016E-05
103.6 2.75781644E-05 2.954803328E-05
103.8 2.365035318E-05 6.898019677E-05
104 2.760600707E-05 2.957786471E-05
104.2 2.367424242E-05 3.945707071E-05
104.4 2.368620515E-05 3.947700859E-05
104.6 2.369817998E-05 4.937120829E-05
104.8 2.371016692E-05 9.879236216E-06
105 2.372216599E-05 1.558294376E-20
105.2 2.373417722E-05 9.889240506E-06
105.4 2.770390071E-05 -1.406057529E-20
105.6 2.771794222E-05 3.959706031E-05
105.8 2.773199797E-05 4.952142495E-05
106 2.774606799E-05 -1.46651858E-20
106.2 2.776015228E-05 -3.455022065E-21
106.4 2.777425089E-05 2.975812595E-05
106.6 2.778836382E-05 4.962207825E-05
106.8 2.78024911E-05 7.943568887E-05
107 2.781663276E-05 3.97380468E-05
107.2 2.385496183E-05 2.981870229E-05
107.4 2.784495927E-05 4.972314155E-05
107.6 1.989938869E-05 2.984908304E-05
107.8 1.990953109E-05 3.376723301E-21
108 1.593574707E-05 1.991968383E-05
108.2 1.195790816E-05 2.989477041E-05
108.4 7.976008167E-06 9.970010209E-06
108.6 3.990040858E-06 1.240353864E-20
108.8 3.992079714E-06 -9.980199285E-06
109 0 2.995590491E-05
109.2 0 4.995204604E-05
109.4 0 1.999104401E-05
109.6 0 2.000128008E-05
109.8 0 5.00288166E-05
110 0 7.007624295E-05
110.2 0 7.011217949E-05
110.4 0 4.00846588E-05
110.6 0 4.010523614E-05
110.8 0 5.015729327E-05
111 0 3.01098407E-05
111.2 0 1.004177378E-05
111.4 0 2.00938786E-05
111.6 0 2.010422028E-05
111.8 0 -2.011457261E-05
112 0 -1.00624678E-05
112.2 0 2.013530928E-05
112.4 0 4.029138731E-05
112.6 0 7.054631063E-05
112.8 0 4.033298916E-05
113 0 4.035382231E-05
113.2 0 6.05620155E-05
113.4 0 4.039555326E-05
113.6 0 6.062467667E-05
113.8 0 7.076539855E-05
114 4.045831176E-06 5.057288969E-05
114.2 8.095854922E-06 1.078584545E-20
114.4 1.215007776E-05 -1.01250648E-05
114.6 1.620850622E-05 2.026063278E-05
114.8 2.027114686E-05 1.013557343E-05
115 2.433800623E-05 -1.014083593E-05
115.2 2.840909091E-05 3.043831169E-05
115.4 3.248440748E-05 5.075688669E-05
115.6 3.656396256E-05 -1.015665627E-05
115.8 3.658298647E-05 -3.048582206E-05
116 3.660203019E-05 -2.033446122E-05
116.2 3.662109375E-05 -3.051757813E-05
116.4 3.664017718E-05 -3.053348098E-05
116.6 3.66592805E-05 -4.073253389E-05
116.8 3.667840376E-05 -6.113067293E-05
117 3.669754697E-05 -2.78584256E-20
117.2 3.671671018E-05 -4.23641548E-21
117.4 3.673589342E-05 -5.102207419E-05
117.6 3.675509671E-05 -4.083899634E-05
117.8 4.086035565E-05 -5.107544456E-05
118 4.496991104E-05 -2.044086866E-05
118.2 4.908376963E-05 -1.581441639E-20
118.4 5.320193819E-05 -1.023114196E-05
118.6 5.732442348E-05 -5.118252096E-05
118.8 6.14512323E-05 -6.14512323E-05
119 6.148347324E-05 -4.098898216E-05
119.2 6.151574803E-05 -2.050524934E-05
119.4 6.154805672E-05 2.051601891E-05
119.6 6.158039937E-05 -1.026339989E-05
119.8 5.750525762E-05 -4.107518402E-05
120 5.342582851E-05 -5.137098895E-05
120.2 4.934210526E-05 -6.167763158E-05
120.4 4.52540811E-05 -6.171011058E-05
120.6 4.116174921E-05 -8.232349842E-05
120.8 3.706510279E-05 -0.0001029586189
121 3.296413502E-05 -6.180775316E-05
121.2 2.885883905E-05 -4.122691293E-05
121.4 2.474920803E-05 -3.093651003E-05
121.6 2.476228209E-05 -1.031761754E-05
121.8 2.477536998E-05 -6.193842495E-05
122 2.478847171E-05 -0.0001032852988
122.2 2.48015873E-05 -7.233796296E-05
122.4 2.481471678E-05 -5.169732663E-05
122.6 2.482786017E-05 -6.206965042E-05
122.8 2.484101749E-05 -6.210254372E-05
123 2.485418876E-05 -7.249138388E-05
123.2 2.486737401E-05 -6.216843501E-05
123.4 2.488057325E-05 -2.073381104E-05
123.6 2.074482209E-05 2.026761363E-20
123.8 1.660467588E-05 -4.151168969E-05
124 1.246012759E-05 -2.076687932E-05
124.2 8.311170213E-06 -3.11668883E-05
124.4 4.1577967E-06 -6.236695051E-05
124.6 0 -1.040002662E-05
124.8 0 -1.040556739E-05
125 0 -3.123334222E-05
125.2 0 1.041666667E-05
125.4 0 1.042222519E-05
125.6 0 -3.128336893E-05
125.8 0 -3.130008013E-05
126 0 -1.04389364E-05
126.2 0 -2.390527588E-20
126.4 0 -3.135032103E-05
126.6 0 -2.091140257E-05
126.8 0 -2.229960548E-20
127 0 -2.093381565E-05
127.2 0 -2.094504021E-05
127.4 0 -3.143441524E-05
127.6 0 -5.241881374E-05
127.8 0 -4.19575725E-05
128 0 -3.148508866E-05
128.2 0 -1.050067204E-05
128.4 0 -1.05063206E-05
128.6 0 -5.255987621E-05
128.8 0 -4.207054389E-05
129 0 -2.10466056E-05
129.2 0 -5.264487871E-05
129.4 0 -3.16039644E-05
129.6 0 -2.457249224E-20
129.8 0 -2.109206263E-05
130 0 -1.05517288E-05
130.2 0 1.055743243E-05
130.4 0 1.056314224E-05
130.6 0 1.056885823E-05
130.8 0 9.388992911E-21
131 0 -2.116061755E-05
131.2 0 -1.058604336E-05
131.4 0 1.330891038E-20
131.6 0 -4.645631871E-21
131.8 0 1.060328447E-05
132 0 -1.0609044E-05
132.2 0 2.097603408E-20
132.4 0 2.124116368E-05
132.6 0 1.062636017E-05
132.8 0 3.837665534E-22
133 0 -1.063793573E-05
133.2 0 2.414066478E-22
133.4 0 1.064953653E-05
133.6 0 -1.065534643E-05
133.8 0 -2.132232533E-05
134 0 -1.066698525E-05
134.2 0 1.59070523E-20
134.4 0 -1.067864954E-05
134.6 0 -1.068449125E-05
134.8 0 -6.371368182E-21
135 0 1.069619387E-05
135.2 0 1.070205479E-05
135.4 0 3.757434282E-20
135.6 0 1.411972808E-20
135.8 0 2.143935236E-05
136 0 2.145112576E-05
136.2 0 -3.274238079E-20
136.4 0 2.147471138E-05
136.6 0 2.148652365E-05
136.8 0 2.598086665E-21
137 0 1.075509361E-05
137.2 0 4.304407713E-05
137.4 0 5.383475744E-05
137.6 0 -1.077289024E-05
137.8 0 -3.233650662E-05
138 0 -5.462666614E-21
138.2 0 2.3573357E-20
138.4 0 1.079671089E-05
138.6 0 2.160536504E-05
138.8 0 1.080866076E-05
139 0 2.162929125E-05
139.2 0 2.164127424E-05
139.4 0 -1.082663525E-05
139.6 0 -1.083264004E-05
139.8 0 -6.15645501E-21
140 0 -2.168933926E-05
