136.2 0.0001201923077 1.35248142E-20
136.4 0.0001159634415 1.005373171E-20
136.6 0.0001246218372 2.855379066E-21
136.8 0.0001289900936 -2.622858571E-20
137 0.0001333631608 -1.389951688E-21
137.2 0.0001377410468 2.152203857E-05
137.4 0.0001464305402 1.076695149E-05
137.6 0.0001508204633 -3.231867071E-05
137.8 0.0001509036976 -3.233650662E-05
138 0.0001509870237 -2.156957482E-05
138.2 0.0001553867403 1.079074586E-05
138.4 0.0001511539525 1.079671089E-05
138.6 0.0001642007743 1.080268252E-05
138.8 0.0001642916436 -1.080866076E-05
139 0.0001687084718 -5.407322813E-05
139.2 0.0001731301939 -3.246191136E-05
139.4 0.0001775568182 1.082663525E-05
139.6 0.0001863214088 -7.874922234E-21
139.8 0.000195095727 -1.08386515E-05
140 0.0001952040533 3.253400888E-05
140.2 0.0001909722222 2.170138889E-05
140.4 0.0001954210673 -4.342690384E-05
140.6 0.0002042199666 -3.258829255E-05
140.8 0.0002086811352 4.76013924E-21
141 0.000217497216 -2.17497216E-05
141.2 0.0002263231198 -1.088091922E-05
141.4 0.0002220944816 -1.088698439E-05
141.6 0.0002178611266 2.178611266E-05
141.8 0.0002136230469 1.089913504E-05
142 0.0002224664992 4.362088219E-05
142.2 0.000218226257 5.455656425E-05
142.4 0.000222715204 1.361876579E-21
142.6 0.0002184703579 -7.035328005E-21
142.8 0.0002229644656 -2.185926133E-05
143 0.0002187150056 -2.187150056E-05
143.2 0.0002144607843 1.419322892E-20
143.4 0.0002145809978 -3.284403027E-05
143.6 0.0002190830062 -6.572490185E-05
143.8 0.0002148218294 -2.192059484E-05
144 0.0002017827063 -1.096645143E-05
144.2 0.0001887289326 -3.291783708E-05
144.4 0.0001844435076 -4.391512085E-05
144.6 0.0001845472441 -0
144.8 0.0001846510974 1.099113675E-05
145 0.0001803561374 -4.39893018E-05
145.2 0.000176056338 -3.301056338E-05
145.4 0.0001761555806 1.701424038E-20
145.6 0.0001762549351 1.159515309E-20
145.8 0.0001807632619 -1.102215011E-05
146 0.0001852766798 -3.075541916E-20
146.2 0.0001897951977 -1.103460452E-05
146.4 0.0001943188242 1.104084228E-05
146.6 0.0001900098982 3.314126131E-05
146.8 0.0001901174307 2.210667799E-05
147 0.0001858012458 2.211919592E-05
147.2 0.0001859065156 -1.106586402E-05
147.4 0.0001815830499 2.214427438E-05
147.6 0.0001772546795 5.539208735E-05
147.8 0.0001729213961 2.216940976E-05
148 0.0001685831914 2.218199886E-05
148.2 0.0001642400568 6.658380682E-05
148.4 0.0001598919841 7.772527004E-05
148.6 0.0001599829352 5.554963026E-05
148.8 0.00015562749 3.334874787E-05
149 0.0001512670843 3.336773918E-05
149.2 0.0001513532764 1.112891738E-05
149.4 0.0001514395667 3.340578677E-05
149.6 0.0001470693098 6.684968625E-05
149.8 0.0001426940639 3.344392123E-05
150 0.0001338520845 1.115434038E-05
150.2 0.0001339285714 -2.232142857E-05
150.4 0.000138471984 -1.116709548E-05
150.6 0.0001385512014 2.234696796E-05
150.8 0.0001296866056 3.353963938E-05
151 0.0001208118557 1.118628293E-05
151.2 0.0001208810888 -4.477077364E-05
151.4 0.0001254300459 -7.839377867E-05
151.6 0.000125502008 -5.602768216E-05
151.8 0.0001255740528 -4.4847876E-05
152 0.0001301335439 -8.974727168E-05
152.2 0.0001391882184 -2.244971264E-05
152.4 0.0001392682576 1.12313111E-05
152.6 0.0001438434983 -3.371331991E-05
152.8 0.0001529217041 -6.746545769E-05
153 0.0001530097926 -7.875504032E-05
153.2 0.0001576008646 -6.754322767E-05
153.4 0.0001621972318 -1.126369666E-05
153.6 0.0001622908252 4.508078477E-05
153.8 0.0001623845266 3.38301097E-05
154 0.0001579650491 4.513287117E-05
154.2 0.0001535404624 4.515895954E-05
154.4 0.0001491107577 0.0001242589647
154.6 0.0001446759259 0.0001469364873
154.8 0.0001447596989 6.785610886E-05
155 0.0001493699305 2.263180765E-05
155.2 0.0001494565217 1.132246377E-05
155.4 0.0001495432135 5.664515661E-05
155.6 0.0001496300058 6.8013639E-05
155.8 0.0001587906504 3.402656794E-05
156 0.0001634224288 4.539511912E-05
156.2 0.000168059593 3.406613372E-05
156.4 0.0001727021524 1.136198371E-05
156.6 0.0001728026775 4.547438882E-05
156.8 0.0001774534071 0.0001023769656
157 0.0001775568182 0.0001024366259
157.2 0.0001822157434 5.694241983E-05
157.4 0.0001777640023 9.116102684E-05
157.6 0.0001733070636 6.841068301E-05
157.8 0.0001734082944 3.300188111E-20
158 0.0001689436002 2.283021625E-05
158.2 0.0001644736842 1.142178363E-05
158.4 0.0001645699239 -2.285693388E-05
158.6 0.0001692403396 -2.287031616E-05
158.8 0.0001693394845 -3.432557118E-05
159 0.00016485932 -2.289712778E-05
159.2 0.0001603739003 1.145527859E-05
159.4 0.0001512984155 4.584800469E-05
159.6 0.0001422122725 2.29374633E-05
159.8 0.0001331154524 -5.737735018E-05
160 0.0001331937096 -3.444664903E-05
160.2 0.0001286764706 -2.297794118E-05
160.4 0.0001241539141 -5.747866392E-05
160.6 0.0001242270318 -1.150250294E-05
160.8 0.0001150928108 3.452784325E-05
161 0.0001013413915 -3.919024011E-21
161.2 9.67920354E-05 -1.152286136E-05
161.4 8.762544274E-05 2.305932704E-05
161.6 8.306261075E-05 1.89662446E-20
161.8 7.387706856E-05 -6.317095573E-21
162 6.468066233E-05 3.465035482E-05
162.2 5.547337278E-05 3.467085799E-05
162.4 4.625518058E-05 1.156379515E-05
162.6 4.628258294E-05 -4.628258294E-05
162.8 4.631001778E-05 -9.262003557E-05
163 4.633748517E-05 -0.0001042593416
163.2 4.172848665E-05 -9.272997033E-05
163.4 3.711401425E-05 -4.639251781E-05
163.6 3.249405823E-05 -4.642008318E-05
163.8 2.78686088E-05 -0.0001277311237
164 2.788518739E-05 -0.0001161882808
164.2 2.32514881E-05 -5.812872024E-05
164.4 1.861226921E-05 -3.489800476E-05
164.6 9.311680572E-06 -6.983760429E-05
164.8 4.658616577E-06 -8.15257901E-05
165 0 -2.330698091E-05
165.2 0 -2.332089552E-05
165.4 0 -4.666965352E-05
165.6 0 -4.669754931E-05
165.8 4.672547847E-06 -2.336273923E-05
166 4.675344105E-06 -5.844180132E-05
166.2 4.678143713E-06 -8.186751497E-05
166.4 4.680946675E-06 -8.191656681E-05
166.6 0 -4.683752998E-05
166.8 0 -1.171640672E-05
167 0 -3.517031813E-05
167.2 0 -1.173048048E-05
167.4 0 -2.34750601E-05
167.6 0 -5.872294047E-05
167.8 0 -7.05099278E-05
168 0 -7.055237809E-05
168.2 0 1.176581325E-05
168.4 0 -1.177290536E-05
168.6 0 -2.356001206E-05
168.8 0 4.714846107E-05
169 0 3.538269928E-05
169.2 0 1.180135952E-05
169.4 0 2.361698912E-05
169.6 0 3.54469147E-05
169.8 0 -1.373983495E-20
170 0 -1.182995154E-05
170.2 0 1.183712121E-05
170.4 4.73771983E-06 2.368859915E-05
170.6 4.74059466E-06 -2.37029733E-05
170.8 4.743472981E-06 -4.743472981E-05
171 4.7463548E-06 -1.1865887E-05
171.2 0 -7.164261871E-21
171.4 0 3.564096715E-05
171.6 0 5.943776628E-05
171.8 0 3.568437881E-05
172 0 -1.449977911E-20
172.2 0 -1.190929878E-05
172.4 4.766625991E-06 1.191656498E-05
172.6 9.539072039E-06 1.192384005E-05
172.8 1.431734881E-05 1.193112401E-05
173 1.910146699E-05 -8.894719401E-21
173.2 2.389143731E-05 -1.194571865E-05
173.4 2.86872705E-05 2.390605875E-05
173.6 3.348897734E-05 4.78413962E-05
173.8 3.350949755E-05 1.19676777E-05
174 3.832004905E-05 9.669948036E-21
174.2 3.834355828E-05 2.396472393E-05
174.4 3.836709638E-05 1.198971762E-05
174.6 3.839066339E-05 1.199708231E-05
174.8 3.841425937E-05 3.601336816E-05
175 3.843788438E-05 6.005919434E-05
175.2 3.846153846E-05 3.605769231E-05
175.4 3.848522167E-05 -1.202663177E-05
175.6 3.850893407E-05 3.73981829E-20
175.8 3.853267571E-05 -1.204146116E-05
176 3.855644664E-05 -1.204888957E-05
176.2 3.858024691E-05 2.411265432E-05
176.4 4.342958616E-05 1.206377393E-05
176.6 4.828491965E-05 3.2945245E-21
176.8 4.831478046E-05 -1.907805913E-20
177 4.834467822E-05 2.309501413E-20
177.2 4.8374613E-05 1.209365325E-05
177.4 4.840458488E-05 2.420229244E-05
177.6 4.843459392E-05 3.021273201E-20
177.8 4.84646402E-05 -1.211616005E-05
178 4.36452514E-05 3.267387924E-20
178.2 3.39673913E-05 1.213121118E-05
178.4 2.427750155E-05 1.213875078E-05
178.6 1.94340796E-05 1.214629975E-05
178.8 1.458462974E-05 1.215385812E-05
179 9.729140722E-06 -1.21614259E-05
179.2 4.867601246E-06 -2.433800623E-05
179.4 4.87063591E-06 -1.616122519E-20
179.6 0 2.308950308E-20
179.8 0 -1.219179151E-05
180 0 -1.219940662E-05
180.2 0 -3.662109375E-05
180.4 0 -3.664399625E-05
180.6 0 -1.222230914E-05
180.8 0 -1.222996243E-05
181 0 -2.447525063E-05
181.2 0 -2.449059561E-05
181.4 0 -3.675893977E-05
181.6 0 -4.904268675E-05
181.8 0 -1.226837312E-05
182 0 1.227608422E-05
182.2 0 -1.228380503E-05
182.4 0 -2.458307111E-05
182.6 0 -3.689782746E-05
182.8 0 -3.69210775E-05
183 0 -1.231478562E-05
183.2 0 -1.232255521E-05
183.4 0 -2.466066919E-05
183.6 0 -3.701437145E-05
183.8 0 -4.938369153E-05
184 0 -4.941492726E-05
184.2 0 -4.944620253E-05
184.4 0 -4.947751742E-05
184.6 0 -4.950887199E-05
184.8 0 -2.477013316E-05
185 0 -2.478585025E-05
185.2 4.96031746E-06 -3.720238095E-05
185.4 9.926937738E-06 -2.481734435E-05
185.6 1.986649714E-05 -3.724968214E-05
185.8 2.484891858E-05 8.910778677E-21
186 2.486473584E-05 3.729710376E-05
186.2 2.98566879E-05 -3.732085987E-05
186.4 3.983428936E-05 -4.97928617E-05
186.6 4.484215561E-05 -2.491230867E-05
186.8 4.985641353E-05 -3.739231015E-05
187 5.487707535E-05 -3.741618774E-05
187.2 5.990415335E-05 -3.744009585E-05
187.4 6.493765985E-05 -3.746403453E-05
187.6 6.997760717E-05 -3.748800384E-05
187.8 7.502400768E-05 2.500800256E-05
188 7.006726457E-05 6.256005766E-05
188.2 6.510416667E-05 -1.252003205E-05
188.4 7.015715202E-05 -2.505612572E-05
188.6 7.020218228E-05 3.362471777E-20
188.8 6.522960822E-05 1.254415543E-05
189 6.527152956E-05 3.765665167E-05
189.2 5.526527331E-05 1.256028939E-05
189.4 5.027348777E-05 2.474175301E-20
189.6 4.527527366E-05 2.368914554E-20
189.8 4.530444588E-05 -1.25845683E-05
190 4.533365571E-05 1.259268214E-05
190.2 4.536290323E-05 5.040322581E-05
190.4 4.034861201E-05 1.260894125E-05
190.6 4.0374677E-05 -1.261708656E-05
190.8 4.040077569E-05 -1.26252424E-05
191 4.548027167E-05 2.109793143E-20
191.2 5.056634304E-05 2.528317152E-05
191.4 5.059909326E-05 1.264977332E-05
191.6 5.063188594E-05 -2.531594297E-05
191.8 5.573119326E-05 -3.799854086E-05
192 6.083711875E-05 1.267439974E-05
192.2 6.087662338E-05 2.536525974E-05
192.4 6.599252762E-05 -3.807261209E-05
192.6 7.111508453E-05 -2.539824447E-05
192.8 7.116135329E-05 2.085745483E-20
193 7.629394531E-05 -2.54313151E-05
193.2 8.143322476E-05 2.544788274E-05
193.4 7.639341591E-05 6.366117992E-05
193.6 7.134703196E-05 -1.274054142E-05
193.8 7.139360313E-05 -3.824657311E-05
194 7.144023514E-05 2.551436969E-05
194.2 7.14869281E-05 5.10620915E-05
194.4 7.664323087E-05 2.554774362E-05
194.6 7.669339005E-05 1.278223168E-05
194.8 8.185985593E-05 1.279060249E-05
195 8.703309305E-05 -1.136595184E-20
195.2 8.709016393E-05 1.295541714E-20
195.4 8.714730971E-05 1.643482202E-20
195.6 8.207485227E-05 1.008754672E-20
195.8 8.726182654E-05 -1.437777137E-21
196 8.218277449E-05 -1.59011503E-20
196.2 8.223684211E-05 4.672325296E-21
196.4 7.71477946E-05 -1.285796577E-05
196.6 7.71986166E-05 -3.85993083E-05
196.8 7.209953856E-05 -2.57498352E-05
197 6.699373351E-05 -1.288341029E-05
197.2 6.188118812E-05 -1.289191419E-05
197.4 5.676188904E-05 1.290042933E-05
197.6 5.163582287E-05 2.581791143E-05
197.8 4.650297619E-05 2.583498677E-05
198 4.136333554E-05 -1.372740146E-20
198.2 3.621688742E-05 -1.293460265E-05
198.4 3.624088801E-05 -2.178945031E-20
198.6 3.108421751E-05 -1.661910636E-20
198.8 2.592070338E-05 1.296035169E-05
199 2.075033201E-05 1.29689575E-05
199.2 1.55730897E-05 -5.1910299E-05
199.4 1.558344415E-05 -2.597240691E-05
199.6 1.559381238E-05 3.898453094E-05
199.8 1.040279627E-05 -2.600699068E-05
200 1.561459027E-05 -3.903647568E-05
200.2 1.041666667E-05 -1.302083333E-05
200.4 1.042361574E-05 1.302951968E-05
200.6 1.04305741E-05 -2.607643525E-05
200.8 1.043754175E-05 -1.304692719E-05
201 5.222259358E-06 1.30556484E-05
201.2 0 -1.306438127E-05
201.4 5.229250335E-06 1.307312584E-05
201.6 5.232752847E-06 3.324939192E-21
201.8 1.047252011E-05 1.200610082E-20
202 1.57193159E-05 -3.620103526E-20
202.2 2.097315436E-05 -5.071034773E-20
202.4 2.62340497E-05 -1.507280829E-20
202.6 3.675235215E-05 -3.072330184E-20
202.8 4.203093477E-05 -3.451735104E-20
203 5.257402423E-05 -1.173171688E-20
203.2 6.313131313E-05 1.31523569E-05
203.4 7.370283019E-05 1.316121968E-05
203.6 8.428860418E-05 -2.634018881E-05
203.8 9.488866397E-05 -1.317898111E-05
204 0.0001055030385 2.637575962E-05
204.2 0.0001108530405 2.639358108E-05
204.4 0.0001214925625 -3.629173602E-20
204.6 0.0001321464817 -8.046318704E-20
204.8 0.0001375253893 1.699585133E-20
205 0.0001429115854 -1.32325542E-05
205.2 0.0001536016949 2.420932706E-20
205.4 0.0001590061058 1.325050882E-05
205.6 0.000159114053 -7.36041318E-21
205.8 0.0001539147418 -1.326851223E-05
206 0.0001593303875 -2.543109417E-20
206.2 0.0001541241497 2.657312925E-05
206.4 0.0001595473111 7.977365555E-05
206.6 0.0001596559946 5.321866485E-05
206.8 0.0001704158146 1.331373551E-05
207 0.0001758611869 2.664563438E-05
207.2 0.0001919795222 1.191602308E-20
207.4 0.0002027834699 -1.334101776E-05
207.6 0.0002029220779 -1.335013671E-05
207.8 0.0002030608755 -1.335926813E-05
208 0.0002031998631 3.020522756E-20
208.2 0.0002033390411 4.013270548E-05
208.4 0.0002034784099 6.693368746E-05
208.6 0.0001982596022 4.01877572E-05
208.8 0.000198395676 2.681022649E-05
209 0.0001931662088 1.341432005E-05
209.2 0.0001879295533 9.385485966E-21
209.4 0.0001826856946 -1.343277166E-05
209.6 0.000177434618 6.784451357E-21
209.8 0.0001721763085 4.035382231E-05
210 0.0001669107512 1.346054445E-05
210.2 0.0001724137931 1.295678444E-20
210.4 0.0001779244306 4.04373706E-05
210.6 0.0001834426796 1.348843232E-05
210.8 0.0001889685556 -4.049326192E-05
211 0.0001890992393 -1.350708852E-05
211.2 0.0001892301038 -8.241272002E-22
211.4 0.0001947714681 -2.70515928E-05
211.6 0.0001949064449 -1.353516979E-05
211.8 0.0001950416089 -1.354455617E-05
212 0.0002114417071 -2.710791117E-05
212.2 0.0002170138889 -4.069010417E-05
212.4 0.0002225938151 -4.071838082E-05
212.6 0.0002173157163 -5.432892907E-05
212.8 0.000217466945 -2.718336813E-05
213 0.0002121779248 2.720229805E-05
213.2 0.0002068815331 1.361062718E-05
213.4 0.0002015777545 9.883413807E-21
213.6 0.0001962665736 -1.675762374E-20
213.8 0.0001909479749 2.699060134E-20
214 0.0001856219427 1.364867226E-05
214.2 0.0001802884615 5.463286713E-05
214.4 0.0001749475157 2.733554934E-05
214.6 0.0001695990896 -1.367734594E-05
214.8 0.0001642431675 -1.368693062E-05
215 0.0001588797335 -4.108958626E-05
215.2 0.0001535087719 -3.682245847E-20
215.4 0.0001481302669 2.74315309E-05
215.6 0.0001427442024 4.117621223E-05
215.8 0.0001373505626 2.747011252E-05
216 0.0001319493315 -8.391259685E-21
216.2 0.000126540493 4.126320423E-05
216.4 0.000121124031 1.376409443E-05
216.6 0.0001156999295 -2.966541511E-22
216.8 0.0001102681722 1.378352152E-05
217 0.0001048287429 1.379325565E-05
217.2 9.938162544E-05 5.521201413E-05
217.4 8.840169731E-05 5.525106082E-05
217.6 7.740622788E-05 5.529016277E-05
217.8 6.639518414E-05 4.149699008E-05
218 6.644223955E-05 2.768426648E-05
218.2 6.094858156E-05 5.540780142E-05
218.4 5.544712562E-05 8.317068843E-05
218.6 4.993785511E-05 4.161487926E-05
218.8 5.552594172E-05 4.164445629E-05
219 5.556543385E-05 6.945679232E-05
219.2 6.116548043E-05 5.560498221E-05
219.4 6.677350427E-05 4.173344017E-05
219.6 7.238952245E-05 1.392106201E-05
219.8 7.801355207E-05 2.786198288E-05
220 8.364561028E-05 1.394093505E-05
220.2 8.928571429E-05 2.790178571E-05
220.4 8.934953538E-05 -4.927471667E-21
220.6 9.500178827E-05 -4.191255365E-05
220.8 9.506979241E-05 -1.398085183E-05
221 9.513789398E-05 -1.399086676E-05
221.2 9.520609319E-05 -4.200268817E-05
221.4 9.527439024E-05 -4.203281923E-05
221.6 9.534278536E-05 -1.402099785E-05
221.8 9.541127874E-05 -4.064549092E-20
222 8.986340762E-05 -2.808231488E-05
222.2 0.0001011690647 -4.899364459E-20
222.4 9.561735061E-05 -1.406137509E-05
222.6 0.0001013148415 -5.628602305E-05
222.8 0.0001070205479 -1.408165105E-05
223 0.0001127344877 -1.018027574E-20
223.2 0.0001128158845 -2.820397112E-05
223.4 0.0001185422688 -5.644869942E-05
223.6 0.0001186279826 -2.824475777E-05
223.8 0.0001187138205 2.044546012E-20
224 0.0001187997828 2.047587929E-20
224.2 0.0001188858696 2.830615942E-05
224.4 0.0001246374184 5.665337201E-05
224.6 0.0001247278665 7.086810595E-05
224.8 0.0001191448802 7.091957153E-05
225 0.0001135537791 2.838844477E-05
225.2 0.0001136363636 2.840909091E-05
225.4 0.000108033115 7.107441776E-05
225.6 0.0001024217043 7.112618354E-05
225.8 9.68021137E-05 4.270681487E-05
226 8.547592998E-05 4.273796499E-05
226.2 7.983576642E-05 2.851277372E-05
226.4 7.418736304E-05 -2.853360117E-05
226.6 6.853070175E-05 -1.427722953E-05
226.8 6.286576445E-05 -1.467386504E-20
227 5.719253294E-05 -1.429813324E-05
227.2 5.151098901E-05 2.866801507E-20
227.4 4.582111437E-05 -2.863819648E-05
227.6 4.012289068E-05 -2.865920763E-05
227.8 3.441629956E-05 1.434012482E-05
228 2.870132256E-05 -2.870132256E-05
228.2 2.872242647E-05 -5.744485294E-05
228.4 2.299484915E-05 -2.874356144E-05
228.6 1.725883652E-05 -1.52697094E-20
228.8 1.151436993E-05 -7.196481209E-05
229 5.761430678E-06 -7.201788348E-05
229.2 5.765682657E-06 -1.441420664E-05
229.4 1.730982275E-05 -2.884970458E-05
229.6 2.887102735E-05 -5.774205469E-05
229.8 4.044933432E-05 -7.223095414E-05
230 5.204478164E-05 -7.228441895E-05
230.2 6.365740741E-05 -5.787037037E-05
230.4 6.949592291E-05 1.700259043E-21
230.6 7.534310089E-05 1.448905786E-05
230.8 7.539903489E-05 -1.933107136E-20
231 8.125928678E-05 -2.902117385E-05
231.2 8.13197026E-05 -1.452137546E-05
231.4 7.556733631E-05 2.906436012E-05
231.6 6.980640357E-05 2.908600149E-05
231.8 6.985842027E-05 -2.910767511E-05
232 6.408463833E-05 -2.647256463E-21
232.2 5.247201493E-05 4.37266791E-05
232.4 3.500746826E-05 -1.458644511E-05
232.6 2.919469357E-05 -1.459734679E-05
232.8 1.752991773E-05 -1.713480371E-20
233 5.847679641E-06 -0.0001023343937
233.2 5.852059925E-06 -0.0001024110487
233.4 5.856446777E-06 -2.928223388E-05
233.6 5.86084021E-06 -4.395630158E-05
233.8 0 -7.3315503E-05
234 0 -8.804470323E-05
234.2 0 -8.811090226E-05
234.4 0 -7.348100075E-05
234.6 0 -2.115870553E-20
234.8 0 1.471834966E-05
235 0 -1.472944947E-05
235.2 0 1.474056604E-05
235.4 0 1.47516994E-05
235.6 0 2.952569917E-05
235.8 0 2.954803328E-05
236 0 1.478520061E-05
236.2 0 8.76047517E-21
236.4 0 2.24839656E-20
236.6 0 4.445656297E-05
236.8 0 2.96602126E-05
237 0 -3.459727626E-21
237.2 0 1.803915754E-20
237.4 0 -1.486396499E-05
237.6 0 -1.487528561E-05
237.8 0 -1.495287715E-20
238 0 -3.248773392E-21
238.2 0 2.981870229E-05
238.4 0 5.968296409E-05
238.6 0 4.479644495E-05
238.8 0 -1.745207994E-20
239 0 -2.991003063E-05
239.2 0 -1.704573715E-20
239.4 0 -4.493385736E-05
239.6 0 -7.494723715E-05
239.8 0 2.000054604E-20
240 0 3.002498078E-05
240.2 0 1.441553569E-20
240.4 0 -2.846657738E-21
240.6 0 -3.009437596E-05
240.8 0 -4.517636854E-05
241 0 -1.507040895E-05
241.2 0 -3.016409266E-05
241.4 0 1.518407876E-20
241.6 0 1.51053751E-05
241.8 0 1.511706656E-05
242 0 3.025755229E-05
242.2 0 -2.129966103E-20
242.4 0 -1.515224981E-05
242.6 0 -1.516401398E-05
242.8 0 -1.214185424E-20
243 0 -1.51875972E-05
243.2 0 -4.559824903E-05
243.4 0 -3.042250779E-05
243.6 0 3.391170757E-20
243.8 0 -1.52349844E-05
244 0 -4.574063232E-05
244.2 0 -1.525878906E-05
244.4 0 8.915327544E-21
244.6 0 7.286528463E-21
244.8 0 -8.674444645E-21
245 0 -1.42843502E-20
245.2 0 -1.221253919E-20
245.4 0 -1.533065149E-05
245.6 0 -1.534269442E-05
245.8 0 -3.953843142E-20
246 0 -2.40030581E-20
246.2 0 1.537893701E-05
246.4 0 3.07821119E-05
246.6 0 3.080638801E-05
246.8 0 4.624605367E-05
247 0 1.542752765E-05
247.2 0 -1.543972332E-05
247.4 0 -8.72997792E-21
247.6 0 -5.332436667E-20
247.8 0 1.547642631E-05
248 0 -3.097739889E-05
248.2 0 -3.100198413E-05
248.4 0 3.102660842E-05
248.6 0 -1.40221333E-20
248.8 0 -3.843290791E-20
249 0 1.555035828E-05
249.2 0 -1.5562749E-05
249.4 0 -3.115031898E-05
249.6 0 -1.050772559E-20
249.8 0 3.120007987E-05
250 0 3.122501998E-05
250.2 0 -5.342867206E-20
250.4 0 1.563751001E-05
250.6 0 -8.072112738E-21
250.8 0 1.159534048E-20
251 0 4.702548154E-05
251.2 0 1.5687751E-05
251.4 0 4.710108521E-05
251.6 0 7.85649638E-05
251.8 0 3.145128824E-05
252 0 3.147663175E-05
252.2 0 4.725302419E-05
252.4 0 6.305488297E-05
252.6 0 4.732936187E-05
252.8 0 3.157841552E-05
253 0 7.9009911E-05
253.2 0 3.162955466E-05
253.4 0 4.774431727E-20
253.6 0 -1.584042985E-05
253.8 0 -6.341314935E-05
254 0 -1.586616572E-05
254.2 0 1.587906504E-05
254.4 0 4.767595606E-05
254.6 0 7.952463355E-05
254.8 0 -1.426562358E-20
255 0 -4.779261827E-05
255.2 0 -1.594387755E-05
255.4 0 1.592430306E-20
255.6 0 -4.790985282E-05
255.8 0 -6.393207856E-05
256 0 -3.199221949E-05
256.2 0 -3.201844262E-05
256.4 0 -3.204470878E-05
256.6 0 -4.810652709E-05
256.8 0 -4.814605588E-05
257 0 -1.035342448E-20
257.2 0 3.215020576E-05
257.4 0 3.217668863E-05
257.6 0 3.220321517E-05
257.8 0 -2.529434648E-21
258 0 -6.451279934E-05
258.2 0 -4.842458678E-05
258.4 0 -1.615488007E-05
258.6 0 -6.467301325E-05
258.8 0 -2.808708421E-20
259 0 8.097533167E-05
259.2 0 3.241701245E-05
259.4 0 -2.105259995E-20
259.6 0 -3.247090607E-05
259.8 0 -3.249792013E-05
260 0 -3.252497918E-05
260.2 0 2.140799761E-20
260.4 0 3.257923269E-05
260.6 0 -1.630321369E-05
260.8 0 -1.631683375E-05
261 0 2.909858422E-20
261.2 0 -1.634414226E-05
261.4 0 -3.271566164E-05
261.6 0 -1.637154233E-05
261.8 0 -1.638527685E-05
262 0 -1.639903442E-05
262.2 0 1.641281513E-05
262.4 0 -1.642661901E-05
262.6 0 -3.288089226E-05
262.8 0 3.64155511E-20
263 0 -1.646817032E-05
263.2 0 3.296413502E-05
263.4 0 8.247994088E-05
263.6 0 1.650993238E-05
263.8 0 -1.652390017E-05
264 0 1.653789162E-05
264.2 0 4.965572034E-05
264.4 0 6.626378287E-05
264.6 0 1.658000849E-05
264.8 0 -3.318819031E-05
265 0 -4.982461735E-05
265.2 0 -3.324468085E-05
265.4 0 -1.663649915E-05
265.6 0 -3.330136402E-05
265.8 0 -1.666488908E-05
266 0 -1.667912041E-05
266.2 0 7.480404507E-21
266.4 0 1.670765612E-05
266.6 0 1.672196062E-05
266.8 0 3.347257926E-05
267 0 3.350128645E-05
267.2 0 5.029506438E-05
267.4 0 3.35588488E-05
267.6 0 1.679385211E-05
267.8 0 1.680830465E-05
268 0 -1.682278208E-05
268.2 0 1.185612462E-20
268.4 0 3.370362381E-05
268.6 0 1.686636442E-05
268.8 0 2.472996679E-20
269 0 1.689554498E-05
269.2 0 1.691017316E-05
269.4 0 -1.692482669E-05
269.6 0 -3.387901127E-05
269.8 0 -1.695421007E-05
270 0 1.696894005E-05
270.2 0 1.698369565E-05
270.4 0 -2.816619644E-20
270.6 0 1.701328397E-05
270.8 0 3.405623365E-05
271 0 3.408595113E-05
271.2 0 3.411572052E-05
271.4 0 1.707277098E-05
271.6 0 -3.417541557E-05
271.8 0 -1.710267075E-05
272 0 1.711765995E-05
272.2 0 -1.713267544E-05
272.4 0 -1.71477173E-05
272.6 0 -1.716278559E-05
272.8 0 -1.717788039E-05
273 0 3.438600352E-05
273.2 0 6.883259912E-05
273.4 0 1.722332451E-05
273.6 0 -5.171557811E-05
273.8 0 -5.176126325E-05
274 0 -3.453801945E-05
274.2 0 -1.728429204E-05
274.4 0 -2.587446442E-20
274.6 0 -1.731493794E-05
274.8 0 5.071698569E-21
275 0 1.734569272E-05
275.2 0 1.736111111E-05
275.4 0 3.475311388E-05
275.6 0 5.217609083E-05
275.8 0 6.963012478E-05
276 0 1.742305977E-05
276.2 0 -3.487723214E-05
276.4 0 -1.745420018E-05
276.6 0 -1.746981216E-05
276.8 0 -6.994180842E-05
277 0 -3.500224014E-05
277.2 0 1.751681614E-05
277.4 0 1.753254039E-05
277.6 0 5.264487871E-05
277.8 0 3.512814748E-05
278 0 -1.757988299E-05
278.2 0 -3.519144144E-05
278.4 0 -3.522317403E-05
278.6 0 -3.52549639E-05
278.8 0 -1.76434056E-05
279 0 -3.996404709E-20
279.2 0 -1.767533937E-05
279.4 0 -1.769134964E-05
279.6 0 -1.131557573E-20
279.8 0 1.772345735E-05
280 0 1.773955495E-05
280.2 0 -1.379174224E-20
280.4 0 -3.477307351E-20
280.6 0 2.390659159E-20
280.8 0 -3.895448825E-21
281 0 -4.662014142E-20
281.2 0 1.783675799E-05
281.4 0 4.6601347E-20
281.6 0 9.83714721E-22
281.8 0 1.788576007E-05
282 0 -2.870411035E-20
282.2 0 -3.200416164E-20
282.4 0 -2.958608823E-20
282.6 0 5.385454963E-05
282.8 0 8.984015639E-05
283 7.193830571E-06 8.992288214E-05
283.2 1.440092166E-05 7.200460829E-05
283.4 2.882841328E-05 3.603551661E-05
283.6 4.328254848E-05 3.60687904E-05
283.8 5.776340111E-05 7.738822373E-21
