63.6 5.368185983E-05 -1.254731396E-21
63.8 5.370646196E-05 1.790215399E-05
64 5.014901421E-05 9.544558327E-21
64.2 5.375573394E-05 1.791857798E-05
64.4 6.095112437E-05 -3.184439607E-21
64.6 7.174012856E-05 -1.793503214E-05
64.8 7.536173633E-05 -8.971635278E-06
65 7.898667279E-05 1.795151654E-05
65.2 7.902298851E-05 8.979885057E-06
65.4 7.905933763E-05 1.595881763E-20
65.6 7.90957202E-05 1.797630005E-05
65.8 7.913213628E-05 3.596915285E-05
66 7.557001382E-05 1.799286043E-05
66.2 7.200460829E-05 -9.000576037E-06
66.4 6.843591517E-05 -3.601890272E-05
66.6 6.486392989E-05 9.008879151E-06
66.8 5.768343332E-05 -9.013036456E-06
67 5.771006464E-05 -4.5085988E-05
67.2 5.051963048E-05 -9.021362587E-06
67.4 5.054297597E-05 -9.025531423E-06
67.6 5.056634304E-05 6.32079288E-05
67.8 5.058973173E-05 4.516940333E-05
68 5.061314206E-05 1.807612217E-05
68.2 4.701967593E-05 4.521122685E-05
68.4 4.342288096E-05 6.332503474E-05
68.6 3.982275255E-05 2.715187674E-05
68.8 3.984121465E-05 2.716446453E-05
69 4.710691095E-05 4.529510668E-05
69.2 5.075406032E-05 3.625290023E-05
69.4 5.44045961E-05 1.813486537E-05
69.6 5.44298653E-05 9.071644217E-06
69.8 5.445515799E-05 2.7227579E-05
70 5.44804742E-05 2.72402371E-05
70.2 5.087209302E-05 2.725290698E-05
70.4 4.726035365E-05 9.088529549E-06
70.6 4.728235568E-05 3.637104283E-05
70.8 4.366557988E-05 5.458197485E-05
71 4.004543336E-05 5.460740913E-05
71.2 3.642191142E-05 4.552738928E-05
71.4 3.279500933E-05 3.643889925E-05
71.6 2.551913206E-05 5.468385441E-05
71.8 1.823646125E-05 3.64729225E-05
72 1.094698739E-05 3.648995796E-05
72.2 3.650700935E-06 1.825350467E-05
72.4 3.652407667E-06 1.826203834E-05
72.6 7.308231993E-06 4.567644995E-05
72.8 1.096747777E-05 1.655291076E-21
73 1.463014981E-05 -9.703780147E-21
73.2 1.463700234E-05 -2.744437939E-05
73.4 1.464386129E-05 -5.491447985E-05
73.6 1.465072668E-05 -9.156704173E-06
73.8 1.46575985E-05 -4.580499531E-05
74 1.466447677E-05 -9.165297982E-06
74.2 1.46713615E-05 4.584800469E-05
74.4 1.46782527E-05 -1.924820632E-20
74.6 1.101386278E-05 -6.424753289E-05
74.8 1.10190409E-05 -7.346027268E-05
75 1.102422389E-05 -5.512111947E-05
75.2 1.102941176E-05 -6.433823529E-05
75.4 1.471280603E-05 -3.678201507E-05
75.6 1.471973622E-05 -2.759950542E-05
75.8 1.472667295E-05 -4.602085297E-05
76 1.473361622E-05 -2.762553041E-05
76.2 1.105542453E-05 1.455607668E-20
76.4 1.106064181E-05 -2.765160453E-05
76.6 1.106586402E-05 -4.610776676E-05
76.8 1.107109117E-05 -1.539646573E-21
77 1.107632325E-05 8.805369495E-21
77.2 7.387706856E-06 -2.770390071E-05
77.4 3.695600757E-06 -9.239001892E-06
77.6 0 1.84867487E-05
77.8 0 2.774325284E-05
78 0 1.850426338E-05
78.2 0 1.851303318E-05
78.4 0 9.260905642E-06
78.6 0 -1.853059772E-05
78.8 0 -9.269696251E-06
79 0 -1.854819563E-05
79.2 0 -2.783551069E-05
79.4 0 1.044370776E-20
79.6 0 -1.857465525E-05
79.8 0 -1.858349191E-05
80 0 -2.788850547E-05
80.2 0 -5.580357143E-05
80.4 0 1.861005241E-05
80.6 0 7.447569113E-05
80.8 0 6.566257543E-21
81 0 -9.318344466E-06
81.2 0 3.729116945E-05
81.4 0 2.798173352E-05
81.6 0 1.866340182E-05
81.8 0 1.867232314E-05
82 0 1.868125299E-05
82.2 0 3.738038278E-05
82.4 0 9.349569172E-06
82.6 0 -2.80621408E-05
82.8 0 -1.871705798E-05
83 0 -1.872603068E-05
83.2 0 -1.873501199E-05
83.4 0 2.830163061E-20
83.6 0 1.875300048E-05
83.8 0 9.381003842E-06
84 3.754204709E-06 9.385511773E-06
84.2 3.756009615E-06 9.390024038E-06
84.4 7.515632516E-06 -2.818362193E-05
84.6 1.127887392E-05 9.399061598E-06
84.8 1.128430429E-05 3.761434762E-05
85 1.128973988E-05 1.881623314E-05
85.2 1.129518072E-05 2.823795181E-05
85.4 1.130062681E-05 -2.825156702E-05
85.6 1.130607815E-05 -4.710865895E-05
85.8 1.131153475E-05 -1.885255792E-05
86 1.131699662E-05 -0
86.2 1.132246377E-05 3.774154589E-05
86.4 1.13279362E-05 1.887989367E-05
86.6 1.133341393E-05 3.355364557E-20
86.8 1.133889695E-05 4.724540397E-05
87 1.134438529E-05 4.726827202E-05
87.2 7.566585956E-06 2.837469734E-05
87.4 1.135537791E-05 3.785125969E-05
87.6 7.573921474E-06 3.786960737E-05
87.8 7.577594568E-06 -2.019076791E-20
88 1.137190684E-05 -1.895317807E-05
88.2 1.137742718E-05 4.74059466E-05
88.4 1.138295289E-05 7.58863526E-05
88.6 1.138848397E-05 4.745201652E-05
88.8 1.139402042E-05 5.697010209E-05
89 1.139956226E-05 6.64974465E-05
89.2 1.140510949E-05 2.025954424E-20
89.4 1.141066212E-05 -9.508885102E-06
89.6 1.141622017E-05 2.854055041E-05
89.8 1.142178363E-05 -1.738007016E-20
90 1.142735251E-05 9.522793759E-06
90.2 1.143292683E-05 3.81097561E-05
90.4 1.143850659E-05 9.532088824E-06
90.6 1.14440918E-05 -9.536743164E-06
90.8 1.144968246E-05 2.862420616E-05
91 7.636852395E-06 5.727639296E-05
91.2 1.14608802E-05 2.865220049E-05
91.4 7.644324853E-06 3.822162427E-05
91.6 7.648066569E-06 3.824033284E-05
91.8 1.53036239E-05 -1.912952987E-05
92 1.91389025E-05 -1.91389025E-05
92.2 1.914828431E-05 -2.872242647E-05
92.4 1.532614026E-05 -5.747302599E-05
92.6 1.150024534E-05 -2.875061335E-05
92.8 1.150589102E-05 9.588242514E-06
93 7.674361493E-06 9.592951866E-06
93.2 1.151719902E-05 -1.91953317E-05
93.4 7.681907571E-06 -3.840953786E-05
93.6 7.685686178E-06 -7.685686178E-05
93.8 1.153420276E-05 -5.767101378E-05
94 1.153988183E-05 2.884970458E-05
94.2 1.15455665E-05 9.621305419E-06
94.4 1.155125678E-05 -2.887814194E-05
94.6 1.155695266E-05 -2.889238166E-05
94.8 7.708436112E-06 -2.890663542E-05
95 7.712240869E-06 -1.112346232E-20
95.2 3.858024691E-06 1.047949952E-20
95.4 0 -2.894948123E-05
95.6 0 -2.041393498E-21
95.8 0 -1.931874382E-05
96 3.865660564E-06 -9.66415141E-05
96.2 7.735148515E-06 -7.735148515E-05
96.4 1.160846954E-05 -3.869489846E-05
96.6 1.548562934E-05 -3.871407334E-05
96.8 1.936663361E-05 -2.904995042E-05
97 1.550099206E-05 -9.68812004E-06
97.2 1.163151365E-05 -2.907878412E-05
97.4 7.758192651E-06 -2.909322244E-05
97.6 3.881023348E-06 -3.057445886E-20
97.8 0 1.941476143E-05
98 0 -1.942441571E-05
98.2 0 -4.8585199E-05
98.4 0 -4.860938278E-05
98.6 0 -3.890687251E-05
98.8 0 -9.731564524E-06
99 0 -1.947283151E-05
99.2 0 -3.896508728E-05
99.4 0 -2.92383982E-05
99.6 3.900399401E-06 -9.750998502E-06
99.8 0 -1.951173826E-05
100 3.904297851E-06 -9.760744628E-06
100.2 3.90625E-06 9.765625E-06
100.4 0 -1.954102051E-05
100.6 0 -4.8877002E-05
100.8 0 -4.890147722E-05
101 0 -9.785195391E-06
101.2 0 2.937030075E-05
101.4 0 -7.426628425E-21
101.6 0 -9.799924737E-06
101.8 3.921937751E-06 -2.941453313E-05
102 7.847815168E-06 -3.923907584E-05
102.2 1.177763819E-05 -1.962939698E-05
102.4 1.178355958E-05 -9.819632981E-06
102.6 1.178948692E-05 -1.731323512E-20
102.8 1.179542023E-05 8.477490422E-22
103 3.933786506E-06 9.834466264E-06
103.2 3.935768262E-06 -9.839420655E-06
103.4 3.937752016E-06 -3.937752016E-05
103.6 3.939737771E-06 -2.954803328E-05
103.8 0 -3.94172553E-05
104 0 -1.971857648E-05
104.2 0 -9.40448385E-22
104.4 0 9.869252148E-06
104.6 0 9.874241658E-06
104.8 0 -2.963770865E-05
105 0 -3.953694332E-05
105.2 0 -4.944620253E-05
105.4 0 -4.947125127E-05
105.6 0 -2.969779524E-05
105.8 0 -9.90428499E-06
106 0 9.909309995E-06
106.2 0 1.98286802E-05
106.4 0 1.983875063E-05
106.6 0 -9.92441565E-06
106.8 0 9.929461108E-06
107 0 3.97380468E-05
107.2 3.975826972E-06 9.93956743E-06
107.4 3.977851324E-06 -9.94462831E-06
107.6 7.959755476E-06 1.254290365E-20
107.8 7.963812436E-06 9.954765545E-06
108 1.19518103E-05 -9.959841917E-06
108.2 7.971938776E-06 9.964923469E-06
108.4 3.988004084E-06 2.112423535E-20
108.6 0 -1.995020429E-05
108.8 0 -3.293364223E-21
109 0 4.213202928E-21
109.2 0 1.597187855E-20
109.4 0 9.995522006E-06
109.6 0 1.000064004E-05
109.8 0 2.001152664E-05
110 0 1.001089185E-05
110.2 0 -2.003205128E-05
110.4 0 -2.00423294E-05
110.6 0 -2.005261807E-05
110.8 0 -3.009437596E-05
111 0 -5.018306783E-05
111.2 0 -4.016709512E-05
111.4 0 -1.00469393E-05
111.6 0 2.010422028E-05
111.8 4.022914521E-06 3.017185891E-05
112 0 4.02498712E-05
112.2 0 5.03382732E-05
112.4 0 1.007284683E-05
112.6 4.03121775E-06 -5.039022188E-05
112.8 4.033298916E-06 -7.058273103E-05
113 8.070764463E-06 -4.035382231E-05
113.2 1.21124031E-05 2.01873385E-05
113.4 1.61582213E-05 3.029666494E-05
113.6 1.616658044E-05 3.031233833E-05
113.8 1.617494824E-05 2.02186853E-05
114 1.213749353E-05 -5.057288969E-05
114.2 1.619170984E-05 -4.047927461E-05
114.4 1.215007776E-05 3.03751944E-05
114.6 1.215637967E-05 4.052126556E-05
114.8 1.216268812E-05 3.040672029E-05
115 1.622533749E-05 2.028167186E-05
115.2 1.217532468E-05 -5.073051948E-05
115.4 1.218165281E-05 -2.030275468E-05
115.6 8.125325013E-06 4.062662507E-05
115.8 8.129552549E-06 5.080970343E-05
116 0 4.066892244E-05
116.2 8.138020833E-06 1.017252604E-05
116.4 8.142261595E-06 -1.017782699E-05
116.6 1.221976017E-05 -3.054940042E-05
116.8 1.222613459E-05 -1.018844549E-05
117 1.631002088E-05 -1.019376305E-05
117.2 1.631853786E-05 -4.079634465E-05
117.4 1.632706374E-05 -2.040882968E-05
117.6 1.633559854E-05 -3.627231523E-21
117.8 1.634414226E-05 -2.043017782E-05
118 1.226452119E-05 1.815513842E-21
118.2 1.227094241E-05 1.022578534E-05
118.4 8.184913567E-06 2.008535291E-20
118.6 8.189203354E-06 2.144015559E-20
118.8 4.09674882E-06 -1.024187205E-05
119 8.197796432E-06 -1.024724554E-05
119.2 1.230314961E-05 -1.025262467E-05
119.4 1.641281513E-05 1.025800945E-05
119.6 1.642143983E-05 3.079019968E-05
119.8 1.643007361E-05 2.053759201E-05
120 1.232903735E-05 1.4793314E-20
120.2 1.644736842E-05 1.027960526E-05
120.4 1.645602949E-05 1.028501843E-05
120.6 1.646469968E-05 -2.05808746E-05
120.8 1.647337902E-05 9.664399739E-21
121 1.648206751E-05 3.090387658E-05
121.2 1.649076517E-05 2.061345646E-05
121.4 1.649947202E-05 1.031217001E-05
121.6 1.650818806E-05 3.095285261E-05
121.8 1.651691332E-05 2.347194555E-20
122 1.652564781E-05 -1.032852988E-05
122.2 1.653439153E-05 3.100198413E-05
122.4 1.654314452E-05 3.101839598E-05
122.6 2.068988347E-05 4.137976695E-05
122.8 1.656067833E-05 2.070084791E-05
123 2.485418876E-05 1.035591198E-05
123.2 2.486737401E-05 2.072281167E-05
123.4 2.902733546E-05 -2.073381104E-05
123.6 2.904275093E-05 -3.111723314E-05
123.8 3.320935175E-05 1.401051904E-20
124 3.322700691E-05 1.038343966E-05
124.2 2.908909574E-05 -6.366412115E-21
124.4 3.32623736E-05 2.07889835E-05
124.6 2.49600639E-05 4.16001065E-05
124.8 2.497336175E-05 3.121670218E-05
125 2.082222814E-05 2.082222814E-05
125.2 2.083333333E-05 3.125E-05
125.4 2.501334045E-05 -2.787300083E-20
125.6 2.9197811E-05 -4.42392993E-20
125.8 3.756009615E-05 3.130008013E-05
126 3.758017103E-05 3.131680919E-05
126.2 3.760026738E-05 5.222259358E-05
126.4 2.508025682E-05 4.180042804E-05
126.6 1.672912206E-05 -2.699743363E-20
126.8 1.255356186E-05 -3.248610121E-21
127 1.256028939E-05 -2.093381565E-05
127.2 1.675603217E-05 -1.047252011E-05
127.4 1.257376609E-05 2.095627682E-05
127.6 8.387010199E-06 3.145128824E-05
127.8 4.19575725E-06 1.048939313E-05
128 0 -4.198011822E-05
128.2 0 -3.150201613E-05
128.4 0 -2.10126412E-05
128.6 0 2.102395048E-05
128.8 0 6.310581583E-05
129 0 2.10466056E-05
129.2 0 -1.052897574E-05
129.4 0 4.21386192E-05
129.6 0 3.162101997E-05
129.8 0 5.620054458E-22
130 0 2.586621715E-20
130.2 0 -3.16722973E-05
130.4 0 -3.168942672E-05
130.6 0 -1.056885823E-05
130.8 0 -2.11491608E-05
131 0 -1.058030878E-05
131.2 0 -7.621624894E-21
131.4 0 -7.481057492E-21
131.6 0 1.05975312E-05
131.8 0 1.060328447E-05
132 0 5.304521999E-05
132.2 0 5.307404891E-05
132.4 0 4.248232735E-05
132.6 0 1.062636017E-05
132.8 4.252857921E-06 -7.442501361E-05
133 8.510348584E-06 -4.255174292E-05
133.2 1.277247956E-05 2.128746594E-05
133.4 1.703925845E-05 3.19486096E-05
133.6 2.557283142E-05 5.327673213E-05
133.8 2.558679039E-05 4.264465066E-05
134 2.560076461E-05 4.266794102E-05
134.2 2.56147541E-05 7.470969945E-05
134.4 2.562875888E-05 4.271459814E-05
134.6 2.991657549E-05 1.068449125E-05
134.8 3.420908593E-05 4.276135742E-05
135 3.850629792E-05 3.20885816E-05
135.2 3.852739726E-05 -1.070205479E-05
135.4 3.854851974E-05 4.28316886E-05
135.6 3.428414701E-05 5.35689797E-05
135.8 3.00150933E-05 3.215902854E-05
136 2.574135091E-05 5.362781439E-05
136.2 2.575549451E-05 3.219436813E-05
136.4 2.576965366E-05 3.221206707E-05
136.6 2.578382838E-05 2.148652365E-05
136.8 2.579801871E-05 1.074917446E-05
137 2.581222467E-05 2.151018722E-05
137.2 2.582644628E-05 1.929680531E-20
137.4 2.584068357E-05 2.186100916E-20
