14 0.0006973724805 3.213698067E-05
14.2 0.0006687242798 -8.03755144E-05
14.4 0.0006497015233 -0.0001608172087
14.6 0.0006306630972 -0.0001287067545
14.8 0.000605170993 -5.633240626E-05
15 0.0005699969085 -5.635562655E-05
15.2 0.0005573453608 -3.221649485E-05
15.4 0.0005350144389 -5.725159987E-21
15.6 0.0005158893933 -8.060771771E-06
15.8 0.0004999741949 -1.612819983E-05
16 0.0004775919042 -3.226972325E-05
16.2 0.0004584194215 -8.070764463E-05
16.4 0.0004456903679 -0.0001049633113
16.6 0.0004361817618 -5.654208023E-05
16.8 0.000420200662 -3.232312784E-05
17 0.0004171409354 -8.084126656E-06
17.2 0.0004011387164 3.234989648E-05
17.4 0.0003948322287 -2.427247307E-05
17.6 0.0003982335267 -5.665924161E-05
17.8 0.0003919206053 -7.287779851E-05
18 0.0003791217337 -2.430267524E-05
18.2 0.0003630705394 1.620850622E-05
18.4 0.0003567351598 -6.486093815E-05
18.6 0.0003439057309 -0.0001054427949
18.8 0.0003408028666 -0.0001054866016
19 0.0003279561513 -5.682408562E-05
19.2 0.0003183471933 -4.060550936E-05
19.4 0.0003022306572 -3.249792013E-05
19.6 0.000282849563 -6.502288806E-05
19.8 0.0002699573272 -9.757493755E-05
20 0.0002570543524 -3.253852561E-05
20.2 0.0002376302083 -2.44140625E-05
20.4 0.0002279595665 -4.884847853E-05
20.6 0.0002280546289 -6.515846539E-05
20.8 0.0002183719232 -0.0001059266792
21 0.000198899207 -8.151606845E-05
21.2 0.0001891962422 -8.155010438E-06
21.4 0.0001794851713 -4.079208438E-05
21.6 0.0001730307146 -6.529460928E-05
21.8 0.0001633047659 -4.899142977E-05
22 0.000156838143 -8.168653283E-05
22.2 0.0001569037657 -7.354864017E-05
22.4 0.00016023964 -6.54039347E-05
22.6 0.000160306742 -3.271566164E-05
22.8 0.000163646837 2.454702556E-05
23 0.0001637154233 -2.45573135E-05
23.2 0.0001637840671 -6.551362683E-05
23.4 0.0001638527685 -3.277055369E-05
23.6 0.0001606430969 8.196076374E-06
23.8 0.0001574307305 -3.279806885E-05
24 0.0001574968501 -7.382664847E-05
24.2 0.0001477153361 -7.385766807E-05
24.4 0.0001412095418 -0.0001477774275
24.6 0.0001314129521 -0.0001314129521
24.8 0.0001248948254 -8.21676483E-05
25 0.0001183712121 -0.000123303346
25.2 0.0001118421053 -0.0001233552632
25.4 0.0001053074979 -9.872577928E-05
25.6 0.0001020596292 -6.584492204E-05
25.8 9.880902192E-05 8.23408516E-06
26 9.226064951E-05 4.942534795E-05
26.2 8.241033755E-05 2.472310127E-05
26.4 7.255170958E-05 8.244512453E-06
26.6 6.268475507E-05 -8.247994088E-06
26.8 5.280946346E-05 -4.125739332E-05
27 4.622781065E-05 -1.650993238E-05
27.2 3.964059197E-05 2.477536998E-05
27.4 3.304780034E-05 1.652390017E-05
27.6 2.644942869E-05 2.47963394E-05
27.8 2.315304826E-05 4.134472904E-05
28 1.985387548E-05 8.272448115E-06
28.2 1.655190678E-05 -2.482786017E-05
28.4 1.987070793E-05 -8.279461636E-06
28.6 1.987913486E-05 3.313189143E-05
28.8 2.320216377E-05 2.485946118E-05
29 1.989601019E-05 3.316001698E-05
29.2 1.658704883E-05 8.293524416E-06
29.4 1.659409516E-05 -3.318819031E-05
29.6 1.328091798E-05 2.490172121E-05
29.8 1.328656463E-05 2.491230867E-05
30 1.329221608E-05 -4.153817524E-05
30.2 1.329787234E-05 -3.324468085E-05
30.4 1.330353342E-05 -8.314708387E-06
30.6 1.330919932E-05 -5.910471809E-21
30.8 1.997230507E-05 2.496538134E-05
31 2.664109122E-05 4.162670503E-05
31.2 3.664712154E-05 5.830223881E-05
31.4 3.999573379E-05 4.999466724E-05
31.6 5.001600512E-05 8.336000854E-06
31.8 5.670900939E-05 1.481403481E-20
32 5.673323366E-05 -1.668624519E-05
32.2 6.009615385E-05 -5.008012821E-05
32.4 6.346194955E-05 -2.505076956E-05
32.6 7.351368691E-05 -1.670765612E-05
32.8 8.023106547E-05 -8.357402653E-06
33 8.695419521E-05 1.672196062E-05
33.2 9.368308351E-05 -3.345824411E-05
33.4 9.707047986E-05 -5.857701371E-05
33.6 0.0001004607801 -5.860212173E-05
33.8 0.0001072041166 -0.0001340051458
34 0.000113953239 -0.0001424415487
34.2 0.0001274141631 -8.38251073E-05
34.4 0.0001341777587 -8.386109918E-05
34.6 0.0001409471649 -9.228683419E-05
34.8 0.0001510797164 -5.875322303E-05
35 0.0001578622098 -4.198463027E-05
35.2 0.0001612903226 -5.040322581E-05
35.4 0.0001680830465 -3.361660929E-05
35.6 0.0001748816186 -8.407770125E-06
35.8 0.0001783214901 -1.902966399E-20
36 0.0001817643257 -2.524504524E-05
36.2 0.0001784752155 -8.418642241E-06
36.4 0.0001785521777 -3.368909013E-05
36.6 0.0001752588438 -3.370362381E-05
36.8 0.0001753344842 1.685908502E-05
37 0.0001821567358 -1.686636442E-05
37.2 0.0001856101512 -8.436825054E-06
37.4 0.0001823141746 -1.688094209E-05
37.6 0.0001857706442 -2.533236057E-05
37.8 0.0001858509948 -2.534331747E-05
38 0.000185931415 -1.690285591E-05
38.2 0.0001860119048 2.536525974E-05
38.4 0.0001894759636 8.458748376E-06
38.6 0.0001895580589 -3.384965338E-05
38.8 0.0001896402254 -1.693216298E-05
39 0.000186334562 -1.895708222E-20
39.2 0.0001830260304 -8.473427332E-06
39.4 0.0001831054688 8.477105035E-06
39.6 0.0001797926617 -2.544235779E-05
39.8 0.0001764769765 -2.545341008E-05
40 0.0001731584094 -8.488157323E-06
40.2 0.0001664402174 1.698369565E-05
40.4 0.0001631143976 -1.699108308E-05
40.6 0.0001597856832 -1.699847694E-05
40.8 0.000159855246 8.502938616E-06
41 0.0001633275261 -8.506641986E-06
41.2 0.0001668028322 8.510348584E-06
41.4 0.0001702811683 -5.108435048E-05
41.6 0.0001703554296 -7.665994331E-05
41.8 0.0001772469459 -1.704297557E-05
42 0.0001841444784 -6.767313712E-21
42.2 0.0001876364629 -1.705786026E-05
42.4 0.0001945445609 2.559796855E-05
42.6 0.0001878004808 4.268192745E-05
42.8 0.0001810505028 2.562035418E-05
43 0.000177712161 -2.563156168E-05
43.2 0.0001812089716 -8.547592998E-05
43.4 0.0001778677758 -0.0001026160245
43.6 0.0001711016207 -7.69957293E-05
43.8 0.0001609060035 8.558829974E-06
44 0.0001507014467 1.71251644E-05
44.2 0.0001404879386 -6.853070175E-05
44.4 0.0001371215445 -8.570096534E-05
44.6 0.0001337521949 8.573858648E-06
44.8 0.0001303798858 8.577624067E-06
45 0.0001270046134 -3.432557118E-05
45.2 0.0001270604396 -3.797328752E-20
45.4 0.0001168095866 -5.153364116E-05
45.6 0.0001202980642 -6.874175099E-05
45.8 0.0001237896127 1.719300176E-05
46 0.0001169638926 3.440114487E-05
46.2 0.0001101321586 -2.581222467E-05
46.4 0.0001067375496 -3.443146761E-05
46.6 9.645061728E-05 -1.722332451E-05
46.8 8.9600794E-05 8.615460962E-06
47 8.619263019E-05 -8.619263019E-06
47.2 8.96799117E-05 -1.724613687E-05
47.4 8.626877208E-05 -2.588063163E-05
47.6 8.285461776E-05 -2.589206805E-05
47.8 8.634504863E-05 -2.206034038E-21
48 8.292790801E-05 -5.18299425E-05
48.2 7.950774336E-05 -7.777931416E-05
48.4 8.300132802E-05 -2.593791501E-05
48.6 7.611824624E-05 1.729960142E-05
48.8 7.615197164E-05 -8.653633141E-06
49 7.964871454E-05 -8.657468972E-06
49.2 7.968403548E-05 2.598392461E-05
49.4 7.625332742E-05 2.599545253E-05
49.6 7.28195739E-05 -5.270267097E-21
49.8 7.285190941E-05 -1.047071477E-21
50 7.288427366E-05 3.470679698E-05
50.2 7.291666667E-05 4.340277778E-05
50.4 7.294908848E-05 2.605324589E-05
50.6 7.298153915E-05 2.606483541E-05
50.8 6.953716066E-05 -1.926986708E-20
51 6.95681211E-05 -3.478406055E-05
51.2 6.959910913E-05 2.609966592E-05
51.4 6.963012478E-05 -8.703765597E-06
51.6 7.314422648E-05 -9.578410611E-05
51.8 7.666146298E-05 -3.484611954E-05
52 7.669567158E-05 2.614625167E-05
52.2 7.32421875E-05 6.103515625E-05
52.4 7.676418044E-05 5.233921393E-05
52.6 8.028932082E-05 2.91121145E-20
52.8 8.381761287E-05 -8.731001341E-06
53 8.734906082E-05 -2.620471825E-05
53.2 9.08836689E-05 -6.117170022E-05
53.4 9.442144136E-05 -7.868453447E-05
53.6 9.796238245E-05 -6.997313032E-05
53.8 0.0001015064964 -6.125392025E-05
54 0.0001050537875 -9.629930524E-05
54.2 0.0001051008969 -8.758408072E-05
54.4 0.0001121579183 -5.257402423E-05
54.6 0.0001227277828 -3.506508079E-05
54.8 0.0001333071396 -1.754041311E-05
55 0.0001403863432 -3.50965858E-05
55.2 0.0001439606742 -1.755617978E-05
55.4 0.0001475382194 8.782036871E-06
55.6 0.0001511189834 -5.271592443E-05
55.8 0.0001511869937 -5.273964896E-05
56 0.0001512550653 2.638169743E-05
56.2 0.0001513231982 2.639358108E-05
56.4 0.0001513913925 -3.425603999E-22
56.6 0.0001444150135 8.805793508E-06
56.8 0.0001409562472 1.27450688E-20
57 0.0001339688628 4.406870487E-05
57.2 0.0001269751693 7.054176072E-05
57.4 0.0001199751581 6.17519196E-05
57.6 0.0001129688206 6.177982377E-05
57.8 0.0001094880199 8.829679024E-06
58 0.0001095375396 1.766734509E-05
58.2 0.0001060520362 5.30260181E-05
58.4 0.0001061000453 8.841670439E-06
58.6 0.0001026098279 -8.845674819E-06
58.8 0.0001026563208 8.849682827E-06
59 0.0001027028558 5.312216682E-05
59.2 9.920634921E-05 5.31462585E-05
59.4 9.570666969E-05 4.430864338E-05
59.6 8.511121198E-05 7.979176123E-05
59.8 8.160195277E-05 5.321866485E-05
60 7.808950477E-05 -2.178014572E-20
60.2 7.457386364E-05 -2.663352273E-05
60.4 7.105502501E-05 -8.881878126E-06
60.6 6.753298453E-05 8.885919017E-06
60.8 6.400773782E-05 5.333978152E-05
61 6.047928051E-05 4.44700592E-05
61.2 5.69476082E-05 -8.898063781E-06
61.4 6.053441203E-05 9.289800922E-21
61.6 6.05620155E-05 8.906178751E-06
61.8 6.415374088E-05 -3.365503831E-20
62 6.774874487E-05 -3.498125272E-20
62.2 6.777968037E-05 -2.675513699E-05
62.4 6.781064413E-05 8.922453175E-06
62.6 6.427102377E-05 6.248571755E-05
62.8 5.715592135E-05 4.465306356E-05
63 5.71820677E-05 8.934698079E-06
63.2 5.005720824E-05 8.938787185E-06
63.4 4.650297619E-05 8.942880037E-06
63.6 4.294548786E-05 -2.684092991E-05
63.8 3.938473877E-05 -4.475538497E-05
64 3.582072444E-05 -2.686554333E-05
64.2 3.225344037E-05 -2.687786697E-05
64.4 2.868288206E-05 -5.378040385E-05
64.6 2.152203857E-05 -2.690254821E-05
64.8 1.794327056E-05 1.794327056E-05
65 1.436121324E-05 8.975758272E-06
65.2 1.436781609E-05 -3.591954023E-05
65.4 1.437442502E-05 -2.695204692E-05
65.6 1.078578003E-05 -3.595260009E-05
65.8 7.193830571E-06 -5.395372928E-05
66 3.598572087E-06 -1.799286043E-05
66.2 3.600230415E-06 1.800115207E-05
66.4 3.601890272E-06 1.574792164E-20
66.6 3.603551661E-06 -1.80177583E-05
66.8 3.605214582E-06 -9.013036456E-06
67 3.60687904E-06 -9.017197599E-06
67.2 3.608545035E-06 -1.804272517E-05
67.4 3.610212569E-06 1.730426333E-20
67.6 3.611881646E-06 2.708911234E-05
67.8 3.613552266E-06 2.7101642E-05
68 3.615224433E-06 2.711418325E-05
68.2 7.233796296E-06 1.808449074E-05
68.4 7.237146827E-06 -2.71393006E-05
68.6 7.240500463E-06 -1.810125116E-05
68.8 1.086578581E-05 6.338375058E-05
69 1.811804267E-05 4.529510668E-05
69.2 1.812645012E-05 5.437935035E-05
69.4 2.538881151E-05 3.626973073E-05
69.6 2.540060381E-05 9.071644217E-06
69.8 2.541240706E-05 4.537929833E-05
70 2.542422129E-05 2.72402371E-05
70.2 2.543604651E-05 -9.084302326E-06
70.4 2.908329456E-05 -2.726558865E-05
70.6 3.273393855E-05 -2.727828212E-05
70.8 3.274918491E-05 -9.096995808E-06
71 3.640493942E-05 1.820246971E-05
71.2 4.006410256E-05 2.731643357E-05
71.4 4.37266791E-05 2.732917444E-05
71.6 3.645590294E-05 9.113975735E-06
71.8 4.012021475E-05 -1.823646125E-05
72 4.013895376E-05 -2.736746847E-05
72.2 3.650700935E-05 -6.388726636E-05
72.4 3.2871669E-05 -5.478611501E-05
72.6 2.923292797E-05 9.135289991E-06
72.8 2.559078147E-05 -1.342565954E-20
73 2.560276217E-05 -3.657537453E-05
73.2 2.927400468E-05 -2.744437939E-05
73.4 3.660965323E-05 -9.152413308E-06
73.6 3.296413502E-05 -4.578352086E-05
73.8 2.9315197E-05 -5.496599437E-05
74 3.299507274E-05 -4.582648991E-05
74.2 3.667840376E-05 -3.667840376E-05
74.4 3.669563175E-05 -9.173907938E-06
74.6 4.405545113E-05 -1.835643797E-05
74.8 4.407616361E-05 -2.754760226E-05
75 4.409689558E-05 1.837370649E-05
75.2 4.411764706E-05 1.838235294E-05
75.4 4.781661959E-05 -1.839100753E-05
75.6 4.783914272E-05 -9.199835139E-06
75.8 4.418001885E-05 -9.204170594E-06
76 3.683404055E-05 -1.841702027E-05
76.2 2.948113208E-05 -9.212853774E-06
76.4 1.843440302E-05 -1.843440302E-05
76.6 1.84431067E-05 -9.221553352E-06
76.8 1.476145489E-05 -9.225909306E-06
77 1.4768431E-05 3.717960059E-20
77.2 1.108156028E-05 2.770390071E-05
77.4 7.391201514E-06 -7.72966622E-21
77.6 3.69734974E-06 -2.773012305E-05
77.8 0 -3.699100379E-05
78 0 -2.775639507E-05
78.2 0 -1.851303318E-05
78.4 0 -1.852181128E-05
78.6 0 9.265298861E-06
78.8 0 2.780908875E-05
79 3.709639126E-06 -2.782229345E-05
79.2 7.42280285E-06 -3.711401425E-05
79.4 1.11394962E-05 1.593645161E-20
79.6 1.114479315E-05 1.857465525E-05
79.8 1.115009515E-05 9.291745956E-06
80 1.115540219E-05 -9.296168491E-06
80.2 1.116071429E-05 -1.860119048E-05
80.4 7.444020962E-06 -1.861005241E-05
80.6 7.447569113E-06 -9.309461392E-06
80.8 3.725560324E-06 -3.725560324E-05
81 3.727337786E-06 -4.659172233E-05
81.2 0 -2.796837709E-05
81.4 0 -3.730897803E-05
81.6 3.732680363E-06 -1.866340182E-05
81.8 3.734464627E-06 9.336161568E-06
82 3.736250598E-06 -2.802187948E-05
82.2 7.476076555E-06 -2.803528708E-05
82.4 3.739827669E-06 -9.349569172E-06
82.6 0 -1.870809387E-05
82.8 0 -5.615117393E-05
83 0 -4.68150767E-05
83.2 0 -2.810251799E-05
83.4 3.748800384E-06 -3.748800384E-05
83.6 0 -3.97602047E-22
83.8 0 9.381003842E-06
84 0 -1.877102355E-05
84.2 0 -1.878004808E-05
84.4 0 9.394540645E-06
84.6 0 1.87981232E-05
84.8 3.761434762E-06 1.880717381E-05
85 3.763246628E-06 1.881623314E-05
85.2 3.765060241E-06 1.88253012E-05
85.4 0 2.825156702E-05
85.6 0 3.768692716E-05
85.8 0 3.770511583E-05
86 0 4.715415258E-05
86.2 0 5.661231884E-05
86.4 0 3.775978734E-05
86.6 0 9.444511605E-06
86.8 0 1.889816159E-05
87 0 1.890730881E-05
87.2 0 9.458232446E-06
87.4 0 2.838844477E-05
87.6 3.786960737E-06 4.733700921E-05
87.8 3.788797284E-06 4.735996605E-05
88 3.790635614E-06 2.84297671E-05
88.2 3.792475728E-06 3.792475728E-05
88.4 0 5.691476445E-05
88.6 0 4.745201652E-05
88.8 3.798006806E-06 1.899003403E-05
89 7.599708171E-06 3.799854086E-05
89.2 3.801703163E-06 4.752128954E-05
89.4 3.803554041E-06 4.754442551E-05
89.6 7.610813444E-06 5.708110083E-05
89.8 1.142178363E-05 -9.518153021E-06
90 1.523647001E-05 -1.904558752E-05
90.2 2.286585366E-05 2.858231707E-05
90.4 2.287701318E-05 1.906417765E-05
90.6 2.288818359E-05 9.536743164E-06
90.8 2.289936492E-05 2.862420616E-05
91 3.054740958E-05 -1.464425243E-20
91.2 3.056234719E-05 -3.820293399E-05
91.4 3.439946184E-05 -2.86662182E-05
91.6 3.824033284E-05 9.560083211E-06
91.8 4.208496572E-05 3.825905975E-05
92 4.5933366E-05 2.351238565E-21
92.2 4.978553922E-05 -2.872242647E-05
92.4 5.364149093E-05 9.578837666E-06
92.6 6.133464181E-05 1.916707556E-05
92.8 6.90353461E-05 9.588242514E-06
93 6.906925344E-05 2.6724503E-20
93.2 6.526412776E-05 2.879299754E-05
93.4 6.145526057E-05 5.761430678E-05
93.6 6.148548942E-05 2.882132317E-05
93.8 6.151574803E-05 -2.883550689E-05
94 6.539266371E-05 -6.731597735E-05
94.2 6.542487685E-05 -3.848522167E-05
94.4 6.160670281E-05 -2.887814194E-05
94.6 5.778476331E-05 -9.630793886E-06
94.8 5.781327084E-05 9.635545141E-06
95 5.784180652E-05 9.640301086E-06
95.2 5.787037037E-05 1.929012346E-05
95.4 5.789896245E-05 4.506070934E-21
95.6 5.79275828E-05 -2.89637914E-05
95.8 5.795623145E-05 -9.659371909E-06
96 5.798490846E-05 -1.932830282E-05
96.2 5.801361386E-05 -4.834467822E-05
96.4 5.80423477E-05 -9.673724616E-06
96.6 5.807111001E-05 2.401932798E-20
96.8 5.809990084E-05 -3.873326723E-05
97 5.812872024E-05 -3.875248016E-05
97.2 5.815756824E-05 -1.938585608E-05
97.4 5.818644489E-05 -9.697740814E-06
97.6 5.433432688E-05 -1.804819417E-20
97.8 5.436133201E-05 -9.480028443E-21
98 5.4388364E-05 -5.065324093E-21
98.2 5.441542289E-05 -9.717039801E-06
98.4 5.055375809E-05 -2.005934298E-20
98.6 4.668824701E-05 3.890687251E-05
98.8 4.281888391E-05 4.865782262E-05
99 3.894566301E-05 3.894566301E-05
99.2 3.506857855E-05 1.948254364E-05
99.4 3.118762475E-05 -5.106186313E-20
99.6 2.730279581E-05 1.9501997E-05
99.8 2.341408591E-05 1.951173826E-05
100 1.952148926E-05 -1.054209408E-20
100.2 1.5625E-05 1.953125E-05
100.4 1.563281641E-05 4.885255128E-05
100.6 1.173048048E-05 2.93262012E-05
100.8 7.824236355E-06 9.780295443E-06
101 3.914078156E-06 6.506288909E-21
101.2 3.9160401E-06 -9.978214433E-21
101.4 3.918004012E-06 9.79501003E-06
101.6 3.919969895E-06 9.799924737E-06
101.8 3.921937751E-06 -1.191849361E-20
102 3.923907584E-06 2.301489266E-21
102.2 3.925879397E-06 -9.814698492E-06
102.4 3.927853193E-06 -9.819632981E-06
102.6 3.929828974E-06 -6.248329814E-20
102.8 3.931806744E-06 2.948855058E-05
103 3.933786506E-06 2.950339879E-05
103.2 3.935768262E-06 -1.967884131E-05
103.4 3.937752016E-06 -2.953314012E-05
103.6 3.939737771E-06 -3.939737771E-05
103.8 3.94172553E-06 -2.956294147E-05
104 3.943715295E-06 -4.929644119E-05
104.2 3.945707071E-06 -6.904987374E-05
104.4 3.947700859E-06 -4.934626074E-05
104.6 3.949696663E-06 -1.974848332E-05
104.8 3.951694487E-06 -9.879236216E-06
105 3.953694332E-06 -2.965270749E-05
105.2 3.955696203E-06 -1.977848101E-05
105.4 3.957700101E-06 -1.978850051E-05
105.6 3.959706031E-06 -2.969779524E-05
105.8 3.961713996E-06 -9.90428499E-06
106 0 -5.945585997E-05
106.2 0 -5.948604061E-05
106.4 0 -3.967750127E-05
106.6 0 -4.962207825E-05
106.8 3.971784443E-06 -9.929461108E-06
107 7.947609359E-06 -1.98690234E-05
107.2 1.192748092E-05 -3.975826972E-05
107.4 1.59114053E-05 -1.11191769E-20
107.6 1.591951095E-05 1.989938869E-05
107.8 1.592762487E-05 -9.954765545E-06
108 1.593574707E-05 -9.959841917E-06
108.2 1.594387755E-05 9.964923469E-06
108.4 1.994002042E-05 -3.727560164E-20
108.6 2.793028601E-05 -9.975102145E-06
108.8 2.7944558E-05 -1.388289768E-20
109 2.795884458E-05 1.997060327E-05
109.2 2.39769821E-05 2.997122762E-05
109.4 1.999104401E-05 -3.054588568E-20
109.6 2.000128008E-05 -1.000064004E-05
109.8 1.600922131E-05 -1.000576332E-05
110 1.201307022E-05 -2.00217837E-05
110.2 8.012820513E-06 -2.003205128E-05
110.4 8.01693176E-06 -1.00211647E-05
110.6 8.021047228E-06 2.005261807E-05
110.8 8.025166923E-06 1.003145865E-05
111 4.014645427E-06 -2.007322713E-05
111.2 0 -1.004177378E-05
111.4 0 -3.01408179E-05
111.6 0 -4.020844056E-05
111.8 0 -2.011457261E-05
112 0 4.265737173E-21
112.2 0 2.013530928E-05
112.4 0 -1.007284683E-05
112.6 0 -4.03121775E-05
112.8 0 -1.008324729E-05
113 0 2.017691116E-05
113.2 0 -1.009366925E-05
113.4 0 2.019777663E-05
113.6 0 5.052056389E-05
113.8 0 -2.723616725E-22
114 4.045831176E-06 -3.034373382E-05
114.2 8.095854922E-06 1.011981865E-05
114.4 8.10005184E-06 5.0625324E-05
114.6 8.104253112E-06 2.026063278E-05
114.8 8.108458744E-06 -1.002136718E-20
115 8.112668744E-06 2.028167186E-05
115.2 8.116883117E-06 3.043831169E-05
115.4 8.121101871E-06 2.030275468E-05
115.6 8.125325013E-06 2.031331253E-05
115.8 8.129552549E-06 5.080970343E-05
116 4.066892244E-06 5.083615305E-05
116.2 0 2.034505208E-05
116.4 0 2.035565399E-05
116.6 4.073253389E-06 1.018313347E-05
116.8 8.15075639E-06 2.037689098E-05
117 8.155010438E-06 5.096881524E-05
117.2 8.15926893E-06 6.119451697E-05
117.4 4.081765935E-06 4.081765935E-05
117.6 8.167799268E-06 4.083899634E-05
117.8 1.225810669E-05 6.129053347E-05
118 1.226452119E-05 2.671009238E-20
118.2 1.227094241E-05 -2.045157068E-05
118.4 1.227737035E-05 4.092456784E-05
118.6 8.189203354E-06 2.047300839E-05
118.8 8.19349764E-06 1.024187205E-05
119 8.197796432E-06 3.074173662E-05
119.2 1.230314961E-05 2.050524934E-05
119.4 1.641281513E-05 2.051601891E-05
119.6 1.642143983E-05 5.131699947E-05
119.8 2.053759201E-05 4.107518402E-05
120 2.46580747E-05 2.12759427E-20
120.2 2.878289474E-05 1.027960526E-05
120.4 3.291205898E-05 3.085505529E-05
120.6 3.704557429E-05 4.116174921E-05
120.8 4.118344755E-05 6.177517132E-05
121 4.532568565E-05 3.090387658E-05
121.2 5.359498681E-05 1.030672823E-05
121.4 5.774815206E-05 1.031217001E-05
121.6 5.777865821E-05 -1.031761754E-05
121.8 6.193842495E-05 1.712400484E-20
122 5.783976732E-05 5.111558705E-20
122.2 6.200396825E-05 1.033399471E-05
122.4 6.617257808E-05 1.033946533E-05
122.6 7.448358051E-05 1.310886485E-20
122.8 7.452305246E-05 -3.936066824E-21
123 7.870493107E-05 -1.035591198E-05
123.2 8.289124668E-05 -6.839570592E-21
123.4 8.708200637E-05 2.073381104E-05
123.6 9.127721721E-05 1.49374244E-20
123.8 9.547688629E-05 -1.037792242E-05
124 9.968102073E-05 3.115031898E-05
124.2 0.0001038896277 4.155585106E-05
124.4 0.0001081027142 2.07889835E-05
124.6 0.0001081602769 1.040002662E-05
124.8 0.0001123801279 -1.561893613E-20
125 0.0001166044776 2.082222814E-05
125.2 0.0001208333333 3.125E-05
125.4 0.0001250667022 3.126667556E-05
125.6 0.0001334757074 -7.383708011E-21
125.8 0.0001418936966 -1.043336004E-05
126 0.000141969535 -3.132028632E-20
126.2 0.0001420454545 -2.088903743E-05
126.4 0.0001421214553 -2.090021402E-05
126.6 0.0001421975375 8.958309245E-21
126.8 0.0001422737011 -2.092260311E-05
127 0.0001423499464 -1.046690782E-05
127.2 0.0001382372654 1.047252011E-05
127.4 0.0001466939378 -1.047813841E-05
127.6 0.0001467726785 2.938929166E-21
127.8 0.0001468515038 -1.048939313E-05
128 0.0001511284256 -1.049502955E-05
128.2 0.0001554099462 1.050067204E-05
128.4 0.0001554935449 2.10126412E-05
128.6 0.0001555772336 -4.204790097E-05
128.8 0.0001556610124 -7.36234518E-05
129 0.0001515355603 -2.10466056E-05
129.2 0.0001516172507 -1.052897574E-05
129.4 0.0001516990291 -1.05346548E-05
129.6 0.0001517808958 -1.054033999E-05
129.8 0.000151862851 -2.109206263E-05
130 0.0001561655862 -2.110345759E-05
130.2 0.00015625 -1.885937207E-20
130.4 0.0001563345051 -1.056314224E-05
130.6 0.0001564191017 -3.170657468E-05
130.8 0.0001522739578 -2.11491608E-05
131 0.0001523564464 2.116061755E-05
131.2 0.000148204607 1.058604336E-05
131.4 0.0001440482646 -5.295892082E-05
131.6 0.0001398874118 -5.2987656E-05
131.8 0.000139963355 -1.060328447E-05
132 0.0001442829984 1.0609044E-05
132.2 0.000148607337 -1.061480978E-05
132.4 0.0001486881457 -1.062058184E-05
132.6 0.0001530195865 1.062636017E-05
132.8 0.0001531028851 -2.12642896E-05
