57.4 6.704494128E-05 -4.4108514E-05
57.6 6.001468595E-05 -1.765137822E-05
57.8 5.297807414E-05 -3.531871609E-05
58 4.946856626E-05 -4.416836273E-05
58.2 4.595588235E-05 -6.186368778E-05
58.4 4.244001811E-05 -8.841670439E-06
58.6 3.89209692E-05 1.769134964E-05
58.8 3.539873131E-05 -3.539873131E-05
59 3.187330009E-05 -3.541477788E-05
59.2 2.83446712E-05 -1.525181514E-20
59.4 2.835753176E-05 -1.772345735E-05
59.6 3.191670449E-05 -1.77315025E-05
59.8 3.54791099E-05 3.581685918E-21
60 3.549522944E-05 8.87380736E-06
60.2 3.551136364E-05 -6.746939587E-21
60.4 3.552751251E-05 -6.217314688E-05
60.6 3.554367607E-05 -6.220143312E-05
60.8 3.555985435E-05 -2.666989076E-05
61 3.557604736E-05 -8.89401184E-06
61.2 3.559225513E-05 8.898063781E-06
61.4 3.560847767E-05 -2.670635825E-05
61.6 3.5624715E-05 -2.671853625E-05
61.8 3.564096715E-05 6.147100748E-22
62 3.565723414E-05 -3.565723414E-05
62.2 3.567351598E-05 -8.918378995E-06
62.4 3.56898127E-05 3.56898127E-05
62.6 3.213551188E-05 2.677959324E-05
62.8 2.857796068E-05 8.930612711E-06
63 2.501715462E-05 -1.786939616E-05
63.2 2.145308924E-05 8.938787185E-06
63.4 1.430860806E-05 -1.23335646E-20
63.6 7.15758131E-06 -2.684092991E-05
63.8 7.160861595E-06 -1.790215399E-05
64 0 -4.477590555E-05
64.2 3.583715596E-06 -6.271502294E-05
64.4 3.585360257E-06 -2.689020193E-05
64.6 0 -4.483758035E-05
64.8 7.177308222E-06 -8.07447175E-05
65 1.077090993E-05 -5.385454963E-05
65.2 7.183908046E-06 -2.693965517E-05
65.4 7.187212511E-06 -8.984015639E-06
65.6 7.190520018E-06 -4.494075012E-05
65.8 3.596915285E-06 -5.395372928E-05
66 3.598572087E-06 -3.598572087E-05
66.2 7.200460829E-06 -1.800115207E-05
66.4 1.080567082E-05 1.176897509E-20
66.6 1.441420664E-05 -3.603551661E-05
66.8 1.081564375E-05 -9.013036456E-05
67 1.082063712E-05 -8.115477839E-05
67.2 1.08256351E-05 -4.510681293E-05
67.4 1.083063771E-05 -9.025531423E-06
67.6 7.223763292E-06 -1.213984078E-20
67.8 1.08406568E-05 -5.02654258E-21
68 1.08456733E-05 9.038061083E-06
68.2 7.233796296E-06 -1.808449074E-05
68.4 1.085572024E-05 -1.809286707E-05
68.6 1.08607507E-05 -9.050625579E-06
68.8 7.243857209E-06 5.432892907E-05
69 1.08708256E-05 5.435412801E-05
69.2 1.450116009E-05 -4.531612529E-05
69.4 1.813486537E-05 -3.626973073E-05
69.6 1.451463075E-05 1.814328843E-05
69.8 1.452137546E-05 1.815171933E-05
70 1.816015807E-05 -7.20450543E-22
70.2 1.816860465E-05 -9.084302326E-06
70.4 1.81770591E-05 -2.783375115E-20
70.6 1.454841713E-05 2.727828212E-05
70.8 1.819399162E-05 2.729098742E-05
71 1.820246971E-05 1.820246971E-05
71.2 1.821095571E-05 -1.514437712E-21
71.4 2.186333955E-05 9.109724813E-06
71.6 2.187354176E-05 1.822795147E-05
71.8 2.18837535E-05 -1.823646125E-05
72 2.189397478E-05 -4.561244745E-05
72.2 2.190420561E-05 -2.738025701E-05
72.4 2.1914446E-05 -9.131019168E-06
72.6 1.827057998E-05 -1.827057998E-05
72.8 1.827912962E-05 -2.741869443E-05
73 1.828768727E-05 -3.657537453E-05
73.2 1.829625293E-05 -9.148126464E-06
73.4 1.098289597E-05 2.745723993E-05
73.6 7.325363338E-06 -2.747011252E-05
73.8 1.099319887E-05 -6.412699343E-05
74 7.332238386E-06 -1.833059596E-05
74.2 7.335680751E-06 -2.750880282E-05
74.4 1.100868953E-05 -2.752172381E-05
74.6 1.101386278E-05 -2.753465695E-05
74.8 1.469205454E-05 -9.182534086E-06
75 1.469896519E-05 -3.615432781E-21
75.2 1.470588235E-05 -3.676470588E-05
75.4 1.471280603E-05 -9.195503766E-06
75.6 1.471973622E-05 1.339687883E-20
75.8 1.472667295E-05 -1.840834119E-05
76 1.105021216E-05 -1.841702027E-05
76.2 1.105542453E-05 -4.606426887E-05
76.4 1.843440302E-05 -4.608600755E-05
76.6 2.213172805E-05 -9.221553352E-06
76.8 2.583254606E-05 -1.845181861E-05
77 2.584475425E-05 -9.230269376E-06
77.2 2.955082742E-05 9.23463357E-06
77.4 2.58692053E-05 -1.847800378E-05
77.6 2.957879792E-05 -5.54602461E-05
77.8 3.329190341E-05 -6.473425663E-05
78 3.330767409E-05 -1.850426338E-05
78.2 3.702606635E-05 1.851303318E-05
78.4 3.704362257E-05 9.260905642E-06
78.6 3.706119545E-05 9.265298861E-06
78.8 4.07866635E-05 9.269696251E-06
79 3.338675214E-05 1.854819563E-05
79.2 2.226840855E-05 1.855700713E-05
79.4 2.22789924E-05 1.8565827E-05
79.6 1.857465525E-05 4.643663814E-05
79.8 1.486679353E-05 2.787523787E-05
80 1.859233698E-05 1.859233698E-05
80.2 1.488095238E-05 9.300595238E-06
80.4 1.488804192E-05 2.872949289E-21
80.6 1.489513823E-05 6.516622974E-05
80.8 7.451120649E-06 4.656950405E-05
81 1.118201336E-05 -4.659172233E-05
81.2 1.118735084E-05 -1.864558473E-05
81.4 7.461795606E-06 9.327244508E-06
81.6 1.119804109E-05 -1.866340182E-05
81.8 3.734464627E-06 -9.336161568E-06
82 3.736250598E-06 1.868125299E-05
82.2 3.738038278E-06 3.738038278E-05
82.4 3.739827669E-06 5.609741503E-05
82.6 3.741618774E-06 2.80621408E-05
82.8 3.743411596E-06 2.807558697E-05
83 3.745206136E-06 2.808904602E-05
83.2 3.747002398E-06 9.367505995E-06
83.4 7.497600768E-06 4.68600048E-05
83.6 0 3.750600096E-05
83.8 3.752401537E-06 9.381003842E-06
84 0 -9.385511773E-06
84.2 0 -4.695012019E-05
84.4 0 -3.757816258E-05
84.6 0 -1.21042932E-20
84.8 0 9.403586904E-06
85 0 3.12090638E-21
85.2 0 -1.88253012E-05
85.4 0 -9.417189007E-06
85.6 0 -9.42173179E-06
85.8 3.770511583E-06 -3.770511583E-05
86 3.772332207E-06 -3.772332207E-05
86.2 3.774154589E-06 -2.830615942E-05
86.4 3.775978734E-06 -3.775978734E-05
86.6 3.777804642E-06 -2.833353482E-05
86.8 3.779632317E-06 -9.449080793E-06
87 0 -9.453654405E-06
87.2 0 2.993085442E-20
87.4 0 9.462814922E-06
87.6 3.786960737E-06 9.467401842E-06
87.8 0 -1.894398642E-05
88 3.790635614E-06 -2.84297671E-05
88.2 3.792475728E-06 2.114726981E-21
88.4 0 -3.307309317E-21
88.6 3.796161322E-06 9.490403304E-06
88.8 0 2.848505105E-05
89 0 9.499635214E-06
89.2 3.801703163E-06 -9.504257908E-06
89.4 7.607108082E-06 1.90177702E-05
89.6 1.141622017E-05 1.902703361E-05
89.8 1.142178363E-05 -1.903630604E-05
90 1.142735251E-05 -9.522793759E-06
90.2 1.143292683E-05 9.527439024E-06
90.4 1.143850659E-05 1.237951743E-20
90.6 1.14440918E-05 -9.536743164E-06
90.8 1.144968246E-05 1.90828041E-05
91 1.145527859E-05 9.546065494E-06
91.2 1.14608802E-05 1.910146699E-05
91.4 1.146648728E-05 3.822162427E-05
91.6 1.529613314E-05 6.796920293E-21
91.8 1.53036239E-05 9.564764936E-06
92 1.14833415E-05 9.569451249E-06
92.2 7.659313725E-06 4.017818274E-21
92.4 1.14946052E-05 1.915767533E-05
92.6 1.150024534E-05 1.881239785E-20
92.8 1.534118802E-05 -2.876472754E-05
93 1.918590373E-05 -9.592951866E-06
93.2 2.303439803E-05 1.611948838E-21
93.4 2.68866765E-05 2.880715339E-05
93.6 3.074274471E-05 2.882132317E-05
93.8 3.460260827E-05 -1.922367126E-05
94 3.846627277E-05 -3.846627277E-05
94.2 4.233374384E-05 -2.886391626E-05
94.4 4.235460818E-05 9.626047314E-06
94.6 4.622781065E-05 9.630793886E-06
94.8 4.625061667E-05 -9.242324612E-22
95 5.398568608E-05 9.640301086E-06
95.2 5.401234568E-05 -2.893518519E-05
95.4 5.789896245E-05 -3.85993083E-05
95.6 6.178942165E-05 9.654597133E-06
95.8 6.568372898E-05 9.659371909E-06
96 6.571622959E-05 8.578660089E-21
96.2 6.961633663E-05 -9.668935644E-06
96.4 7.352030708E-05 -9.673724616E-06
96.6 6.968533201E-05 1.935703667E-05
96.8 6.971988101E-05 2.904995042E-05
97 6.587921627E-05 3.875248016E-05
97.2 6.591191067E-05 2.907878412E-05
97.4 6.594463754E-05 1.939548163E-05
97.6 6.597739692E-05 9.702558371E-06
97.8 6.601018887E-05 -1.78679921E-20
98 6.604301343E-05 1.070072185E-20
98.2 6.607587065E-05 1.317856694E-20
98.4 6.610876058E-05 -8.067642981E-23
98.6 6.225099602E-05 -9.726718127E-06
98.8 6.617463876E-05 -9.731564524E-06
99 6.231306082E-05 1.111525025E-20
99.2 5.844763092E-05 -1.948254364E-05
99.4 5.847679641E-05 -1.949226547E-05
99.6 5.460559161E-05 9.750998502E-06
99.8 5.463286713E-05 -3.493555342E-21
100 5.466016992E-05 -2.928223388E-05
100.2 5.46875E-05 -2.9296875E-05
100.4 5.471485743E-05 -2.931153077E-05
100.6 5.86524024E-05 -9.7754004E-06
100.8 5.868177266E-05 4.890147722E-05
101 5.479709419E-05 2.935558617E-05
101.2 5.48245614E-05 3.9160401E-05
101.4 4.701604814E-05 4.897505015E-05
101.6 4.311966884E-05 2.66921167E-20
101.8 3.921937751E-05 9.804844378E-06
102 3.531516826E-05 1.961953792E-05
102.2 3.140703518E-05 3.925879397E-05
102.4 2.749497235E-05 1.963926596E-05
102.6 2.750880282E-05 2.268584623E-20
102.8 2.752264721E-05 2.064959217E-21
103 3.147029204E-05 1.966893253E-05
103.2 3.542191436E-05 3.935768262E-05
103.4 3.543976815E-05 -9.84438004E-06
103.6 3.545763994E-05 -1.969868886E-05
103.8 3.547552977E-05 9.854313824E-06
104 3.549343766E-05 1.971857648E-05
104.2 3.551136364E-05 -9.864267677E-06
104.4 3.158160687E-05 -1.97385043E-05
104.6 2.764787664E-05 9.874241658E-06
104.8 2.766186141E-05 -9.879236216E-06
105 3.162955466E-05 -1.976847166E-05
105.2 3.560126582E-05 9.889240506E-06
105.4 3.957700101E-05 6.983704166E-21
105.6 3.959706031E-05 2.969779524E-05
105.8 3.961713996E-05 1.980856998E-05
106 4.360096398E-05 -1.981861999E-05
106.2 4.758883249E-05 9.914340102E-06
106.4 5.554850178E-05 1.983875063E-05
106.6 5.95464939E-05 -3.184276632E-20
106.8 6.354855109E-05 -1.985892222E-05
107 6.358087487E-05 -1.98690234E-05
107.2 5.963740458E-05 -3.747545405E-20
107.4 5.966776986E-05 9.94462831E-06
107.6 5.969816607E-05 -9.949694345E-06
107.8 5.972859327E-05 -4.977382773E-05
108 5.97590515E-05 -1.991968383E-05
108.2 5.978954082E-05 1.992984694E-05
108.4 6.380806534E-05 1.994002042E-05
108.6 6.384065373E-05 2.992530644E-05
108.8 6.387327542E-05 1.996039857E-05
109 6.390593047E-05 -1.997060327E-05
109.2 6.393861893E-05 -4.995204604E-05
109.4 6.796954964E-05 -2.558315297E-20
109.6 7.200460829E-05 -1.000064004E-05
109.8 7.604380123E-05 -4.002305328E-05
110 8.00871348E-05 -2.00217837E-05
110.2 8.413461538E-05 -3.164541954E-21
110.4 8.818624936E-05 -1.00211647E-05
110.6 9.224204312E-05 -1.002630903E-05
110.8 9.630200308E-05 3.009437596E-05
111 9.635149024E-05 3.01098407E-05
111.2 9.640102828E-05 9.963764569E-21
111.4 0.0001044881687 -2.00938786E-05
111.6 0.0001085627895 2.010422028E-05
111.8 0.0001126416066 3.017185891E-05
112 0.0001167246265 4.02498712E-05
112.2 0.0001167847938 5.03382732E-05
112.4 0.0001168450232 3.021854048E-05
112.6 0.0001169053148 4.03121775E-05
112.8 0.0001169656686 4.033298916E-05
113 0.0001170260847 4.035382231E-05
113.2 0.0001170865633 4.0374677E-05
113.4 0.0001171471044 6.059332989E-05
113.6 0.0001252909984 6.062467667E-05
113.8 0.0001253558489 6.06560559E-05
114 0.0001335124288 5.057288969E-05
114.2 0.0001335816062 3.035945596E-05
114.4 0.0001417509072 1.01250648E-05
114.6 0.0001499286826 1.013031639E-05
114.8 0.000141898028 6.081344058E-05
115 0.0001460280374 3.042250779E-05
115.2 0.0001501623377 1.01461039E-05
115.4 0.0001543009356 3.045413202E-05
115.6 0.0001625065003 -1.015665627E-05
115.8 0.000162591051 1.016194069E-05
116 0.0001586087975 1.306932542E-20
116.2 0.0001505533854 -2.034505208E-05
116.4 0.0001424895779 1.017782699E-05
116.6 0.0001384906152 -1.018313347E-05
116.8 0.0001385628586 -3.056533646E-05
117 0.0001467901879 -6.116257829E-05
117.2 0.0001550261097 -6.119451697E-05
117.4 0.0001632706374 -4.081765935E-05
117.6 0.0001633559854 -2.041949817E-05
117.8 0.0001675274582 2.043017782E-05
118 0.000167615123 2.044086866E-05
118.2 0.0001677028796 -1.022578534E-05
118.4 0.0001677907281 1.023114196E-05
118.6 0.0001637840671 9.503952051E-21
118.8 0.0001679667016 -2.04837441E-05
119 0.0001721537251 1.024724554E-05
119.2 0.0001681430446 -1.025262467E-05
119.4 0.0001723345588 -3.077402836E-05
119.6 0.0001765304782 -2.052679979E-05
119.8 0.0001807308097 -2.053759201E-05
120 0.0001849355602 -1.027419779E-05
120.2 0.0001891447368 1.027960526E-05
120.4 0.0001851303318 2.057003686E-05
120.6 0.0001811116965 -2.05808746E-05
120.8 0.0001894438587 -3.088758566E-05
121 0.0001854232595 2.352901122E-20
121.2 0.0001813984169 1.536735134E-20
121.4 0.0001856190602 3.093651003E-05
121.6 0.0001815900687 1.031761754E-05
121.8 0.0001816860465 -1.032307082E-05
122 0.0001859135378 1.032852988E-05
122.2 0.0001860119048 2.066798942E-05
122.4 0.0001819745897 2.984740243E-20
122.6 0.0001820709746 1.034494174E-05
122.8 0.0001738871224 -2.070084791E-05
123 0.0001656945917 -4.142364793E-05
123.2 0.0001657824934 -3.108421751E-05
123.4 0.0001617237261 -3.110071656E-05
123.6 0.0001576606479 -2.074482209E-05
123.8 0.0001577444208 -7.264545696E-05
124 0.0001619816587 -5.19171983E-05
124.2 0.000157912234 -2.077792553E-05
124.4 0.0001538384779 -4.1577967E-05
124.6 0.000153920394 -4.16001065E-05
124.8 0.0001415157166 -2.081113479E-05
125 0.0001374267058 -2.082222814E-05
125.2 0.0001333333333 4.618621805E-21
125.4 0.0001250667022 2.084445037E-05
125.6 0.000116791244 7.042649893E-21
125.8 0.0001085069444 -2.086672009E-05
126 0.000104389364 -1.04389364E-05
126.2 9.608957219E-05 -1.044451872E-05
126.4 8.778089888E-05 -3.135032103E-05
126.6 7.946332976E-05 -2.091140257E-05
126.8 7.532137118E-05 2.092260311E-05
127 6.698821008E-05 -2.093381565E-05
127.2 5.86461126E-05 -5.236260054E-05
127.4 5.029506438E-05 1.047813841E-05
127.6 4.612855609E-05 3.145128824E-05
127.8 3.776181525E-05 3.969993423E-20
128 2.938608275E-05 1.049502955E-05
128.2 2.100134409E-05 7.35047043E-05
128.4 1.260758472E-05 8.405056482E-05
128.6 4.204790097E-06 2.102395048E-05
128.8 0 -2.103527194E-05
129 4.209321121E-06 -1.05233028E-05
129.2 8.423180593E-06 -3.158692722E-05
129.4 1.264158576E-05 -5.2673274E-05
129.6 1.686454398E-05 -1.054033999E-05
129.8 2.109206263E-05 -2.109206263E-05
130 2.532414911E-05 -4.220691518E-05
130.2 2.956081081E-05 -1.208619148E-20
130.4 3.380205516E-05 8.991811879E-21
130.6 3.804788961E-05 -3.170657468E-05
130.8 4.22983216E-05 -3.17237412E-05
131 4.655335861E-05 -1.058030878E-05
131.2 5.081300813E-05 -9.910982919E-22
