15.4 0.0009830084571 -6.445957096E-05
15.6 0.0009672926125 -5.642540239E-05
15.8 0.0009515637903 -6.451279934E-05
16 0.0009261410574 -8.067430814E-05
16.2 0.0009071539256 -8.070764463E-05
16.4 0.0008881510955 -5.651870608E-05
16.6 0.0008723635236 1.615488007E-05
16.8 0.0008436336367 -2.424234588E-05
17 0.0008278145695 -7.27571399E-05
17.2 0.000808747412 -0.0001051371636
17.4 0.0007961371168 -0.0001537256628
17.6 0.0007867540406 -0.0001456951927
17.8 0.0007741241708 -0.0001133654643
18 0.0007679645375 -7.290802572E-05
18.2 0.00075531639 -5.672977178E-05
18.4 0.0007459007887 -2.880404277E-21
18.6 0.0007332329734 -5.677688953E-05
18.8 0.0007302918571 -0.0001298296635
19 0.0007176070241 -0.0001298836243
19.2 0.0007146569647 -6.496881497E-05
19.4 0.0007084546589 -4.062240017E-05
19.6 0.0006989960466 1.625572201E-05
19.8 0.0006830245629 8.131244796E-06
20 0.0006702936277 -4.067315702E-05
20.2 0.0006575520833 4.069010417E-05
20.4 0.0006415433514 2.442423927E-05
20.6 0.0006352950375 -8.144808173E-06
20.8 0.0006257822278 -8.148206091E-06
21 0.000609740192 3.260642738E-05
21.2 0.0006002087683 -8.155010438E-06
21.4 0.0005971961153 -0.0001060594194
21.6 0.0006007104053 -8.16182616E-05
21.8 0.0005944293478 -2.449571488E-05
22 0.0005881430364 -4.084326642E-05
22.2 0.0005851202929 -6.537656904E-05
22.4 0.0005788248221 8.175491838E-06
22.6 0.0005725240787 8.17891541E-06
22.8 0.0005694909929 -1.63646837E-05
23 0.0005664553646 5.730039816E-05
23.2 0.0005568658281 3.275681342E-05
23.4 0.0005407141359 -5.734846896E-05
23.6 0.0005343841796 -4.917645825E-05
23.8 0.0005280489085 -4.919710327E-05
24 0.0005151459471 -4.10148047E-05
24.2 0.0004956670168 2.461922269E-05
24.4 0.0004827395965 6.567885666E-05
24.6 0.0004665159798 8.753861107E-21
24.8 0.0004535654186 -3.286705932E-05
25 0.0004438920455 -3.288089226E-05
25.2 0.0004276315789 -0.0001069078947
25.4 0.000414648273 -6.581718618E-05
25.6 0.0004049462705 -4.115307627E-05
25.8 0.0003985297218 -6.587268128E-05
26 0.0003921077604 -4.118778996E-05
26.2 0.0003823839662 -3.296413502E-05
26.4 0.0003792475728 -2.473353736E-05
26.6 0.0003761085304 -5.773595861E-05
26.8 0.0003729668357 -6.601182932E-05
27 0.0003665204987 -6.60397295E-05
27.2 0.000373282241 -1.651691332E-05
27.4 0.0003701353638 9.088145093E-05
27.6 0.0003636796445 7.43890182E-05
27.8 0.0003605260373 2.480683743E-05
28 0.0003573697586 1.654489623E-05
28.2 0.0003475900424 8.27595339E-06
28.4 0.0003378020348 -8.279461636E-06
28.6 0.0003313189143 -2.484891858E-05
28.8 0.0003281448876 8.28648706E-06
29 0.0003282841681 4.974002547E-05
29.2 0.0003251061571 3.317409766E-05
29.4 0.0003285630841 4.148523789E-05
29.6 0.0003220622609 2.490172121E-05
29.8 0.0003221991922 6.702881042E-22
30 0.0003223362399 -9.003627654E-21
30.2 0.0003158244681 -1.662234043E-05
30.4 0.0003159589187 1.662941677E-05
30.6 0.000312766184 8.318249574E-06
30.8 0.0003162281636 -4.16089689E-05
31 0.0003196930946 -8.325341006E-06
31.2 0.0003231609808 1.665778252E-05
31.4 0.0003266318259 -6.665955631E-05
31.6 0.0003267712335 -8.336000854E-05
31.8 0.0003302465841 -5.837692143E-05
32 0.0003270504058 -9.177434857E-05
32.2 0.0003271901709 -9.181356838E-05
32.4 0.0003273300556 -7.515230868E-05
32.6 0.0003274700599 -3.341531223E-05
32.8 0.0003242672229 -6.685922122E-05
33 0.0003210616438 -8.360980308E-05
33.2 0.0003245449679 -3.345824411E-05
33.4 0.000317989503 -6.694515853E-05
33.6 0.000314777111 -5.860212173E-05
33.8 0.0003149120926 -8.375321612E-06
34 0.0003116956242 -8.378914629E-06
34.2 0.0003118293991 -5.867757511E-05
34.4 0.000311963289 -5.031665951E-05
34.6 0.0003087414089 -8.389712199E-06
34.8 0.0003055167598 -5.875322303E-05
35 0.0003056481083 -6.717540843E-05
35.2 0.0003091397849 -4.200268817E-05
35.4 0.0003059111446 -5.042491394E-05
35.6 0.0002993166164 -1.681554025E-05
35.8 0.0002994455211 -0
36 0.0002928425248 -5.049009048E-05
36.2 0.0002828663793 -6.734913793E-05
36.4 0.00027288163 -2.526681759E-05
36.6 0.0002696289905 -8.425905953E-06
36.8 0.0002630017264 -4.214771256E-05
37 0.0002597420121 -5.059909326E-05
37.2 0.0002598542117 -2.531047516E-05
37.4 0.000249837943 -5.908329732E-05
37.6 0.0002398130134 -4.222060095E-05
37.8 0.0002264003028 -8.447772491E-06
38 0.0002129759844 -7.506375924E-21
38.2 0.0002029220779 4.22754329E-05
38.4 0.0001860924643 -2.537624513E-05
38.6 0.0001726332322 -5.077448007E-05
38.8 0.0001557758994 8.466081491E-06
39 0.0001422918474 -2.540925846E-05
39.2 0.0001321854664 -3.389370933E-05
39.4 0.0001288519965 -8.477105035E-06
39.6 0.0001153386887 -1.696157186E-05
39.8 0.0001018136403 8.484470026E-06
40 9.846262495E-05 4.244078661E-05
40.2 9.171195652E-05 3.39673913E-05
40.4 8.155719878E-05 6.036445327E-22
40.6 8.15926893E-05 -1.699847694E-05
40.8 7.822703526E-05 -0
41 7.485844948E-05 8.506641986E-06
41.2 7.489106754E-05 3.404139434E-05
41.4 7.492371404E-05 4.257029207E-05
41.6 7.495638901E-05 -1.703554296E-05
41.8 7.49890925E-05 1.513720311E-20
42 7.502182453E-05 4.262603667E-05
42.2 7.505458515E-05 4.264465066E-05
42.4 7.50873744E-05 4.266328091E-05
42.6 7.170563811E-05 5.975469843E-05
42.8 6.832094447E-05 8.540118059E-06
43 7.17683727E-05 -2.563156168E-05
43.2 6.838074398E-05 5.128555799E-05
43.4 6.156961471E-05 8.551335377E-05
43.6 5.817455103E-05 5.13304862E-05
43.8 5.477651183E-05 -8.558829974E-06
44 4.795046032E-05 -1.71251644E-05
44.2 4.454495614E-05 -7.608436298E-21
44.4 4.113646336E-05 8.570096534E-06
44.6 3.772497805E-05 4.286929324E-05
44.8 3.431049627E-05 8.577624067E-06
45 3.089301406E-05 -3.432557118E-05
45.2 2.747252747E-05 8.585164835E-06
45.4 2.404903254E-05 5.153364116E-05
45.6 2.06225253E-05 4.296359437E-05
45.8 1.719300176E-05 1.719300176E-05
46 1.376045795E-05 1.720057244E-05
46.2 1.032488987E-05 -1.720814978E-05
46.4 1.032944028E-05 -3.443146761E-05
46.6 6.889329806E-06 8.611662257E-06
46.8 0 -2.754743941E-20
47 0 -2.585778906E-05
47.2 0 -2.060223466E-20
47.4 0 -1.725375442E-05
47.6 0 -3.45227574E-05
47.8 0 -3.239108834E-20
48 0 8.638323751E-06
48.2 0 -1.995699574E-20
48.4 0 -5.187583001E-05
48.6 0 -5.189880425E-05
48.8 0 8.653633141E-06
49 0 1.731493794E-05
49.2 0 8.661308204E-06
49.4 3.466060337E-06 -2.599545253E-05
49.6 3.467598757E-06 -3.467598757E-05
49.8 0 -1.734569272E-05
50 3.470679698E-06 -7.706457023E-21
50.2 3.472222222E-06 3.472222222E-05
50.4 0 4.342207648E-05
50.6 3.475311388E-06 3.475311388E-05
50.8 3.476858033E-06 5.215287049E-05
51 3.478406055E-06 6.95681211E-05
51.2 0 2.609966592E-05
51.4 0 8.703765597E-06
51.6 0 5.224587606E-05
51.8 0 7.840376896E-05
52 0 2.614625167E-05
52.2 3.487723214E-06 1.743861607E-05
52.4 6.978561858E-06 1.744640464E-05
52.6 1.047252011E-05 -2.618130027E-05
52.8 1.047720161E-05 -2.619300402E-05
53 1.04818873E-05 -6.114434258E-05
53.2 1.048657718E-05 -8.738814318E-05
53.4 1.049127126E-05 -3.497090421E-05
53.6 1.049596955E-05 3.498656516E-05
53.8 1.050067204E-05 1.750112007E-05
54 1.400717167E-05 -4.377241147E-05
54.2 1.401345291E-05 -4.379204036E-05
54.4 1.401973979E-05 -8.762337371E-06
54.6 1.051952424E-05 -8.766270197E-06
54.8 1.052424787E-05 -1.717586558E-20
55 1.052897574E-05 -4.387073226E-05
55.2 1.404494382E-05 -7.02247191E-05
55.4 1.405125899E-05 -5.269222122E-05
55.6 1.405757985E-05 -4.392993702E-05
55.8 1.406390639E-05 -2.636982448E-05
56 1.407023863E-05 -3.517559658E-05
56.2 1.407657658E-05 -2.639358108E-05
56.4 1.408292023E-05 -3.520730059E-05
56.6 1.408926961E-05 -5.283476105E-05
56.8 1.409562472E-05 -3.52390618E-05
57 1.410198556E-05 -2.644122292E-05
57.2 1.410835214E-05 -3.527088036E-05
57.4 1.76434056E-05 -6.17519196E-05
57.6 2.118165386E-05 -7.060551288E-05
57.8 2.119122966E-05 -2.648903707E-05
58 2.120081411E-05 1.766734509E-05
58.2 2.121040724E-05 1.384511916E-20
58.4 2.122000905E-05 -3.536668176E-05
58.6 1.769134964E-05 8.845674819E-06
58.8 1.769936565E-05 -8.849682827E-06
59 1.416591115E-05 -2.656108341E-05
59.2 1.06292517E-05 -8.857709751E-06
59.4 1.063407441E-05 -2.658518603E-05
59.6 1.06389015E-05 -4.432875624E-05
59.8 7.09582198E-06 -2.660933243E-05
60 0 8.87380736E-06
60.2 0 1.775568182E-05
60.4 0 3.552751251E-05
60.6 0 5.33155141E-05
60.8 0 3.555985435E-05
61 0 1.778802368E-05
61.2 0 -9.474573182E-21
61.4 0 -8.864095968E-21
61.6 0 4.453089375E-05
61.8 0 4.455120894E-05
62 0 2.67429256E-05
62.2 0 -1.783675799E-05
62.4 0 -8.922453175E-06
62.6 0 8.926531079E-06
62.8 3.572245085E-06 -8.930612711E-06
63 7.147758463E-06 1.786939616E-05
63.2 1.072654462E-05 3.575514874E-05
63.4 1.073145604E-05 8.942880037E-06
63.6 1.431516262E-05 -8.946976638E-06
63.8 1.790215399E-05 2.685323098E-05
64 2.149243466E-05 5.373108666E-05
64.2 2.150229358E-05 5.375573394E-05
64.4 2.50975218E-05 4.481700321E-05
64.6 2.5109045E-05 -2.174175739E-20
64.8 3.2297887E-05 8.971635278E-06
65 3.590303309E-05 1.795151654E-05
65.2 4.66954023E-05 -8.979885057E-06
65.4 5.390409384E-05 3.593606256E-05
65.6 5.752416015E-05 4.494075012E-05
65.8 6.114755985E-05 1.349881306E-21
66 6.837286965E-05 -1.799286043E-05
66.2 6.840437788E-05 2.700172811E-05
66.4 7.563969571E-05 9.00472568E-06
66.6 8.288168819E-05 2.422072549E-20
66.8 8.652514998E-05 6.309125519E-05
67 9.377885503E-05 4.5085988E-05
67.2 0.000101039261 1.804272517E-05
67.4 0.0001083063771 1.805106285E-05
67.6 0.0001155802127 1.805940823E-05
67.8 0.0001192472248 9.033880666E-06
68 0.0001193024063 3.805799492E-21
68.2 0.000122974537 1.808449074E-05
68.4 0.0001266500695 2.71393006E-05
68.6 0.0001267087581 5.379718455E-21
68.8 0.0001267675012 2.716446453E-05
69 0.0001195790816 6.341314935E-05
69.2 0.0001160092807 4.531612529E-05
69.4 0.0001088091922 9.067432683E-06
69.6 0.0001052310729 9.230276019E-21
69.8 9.801928439E-05 1.815171933E-05
70 8.716875872E-05 2.72402371E-05
70.2 7.994186047E-05 2.725290698E-05
70.4 7.634364821E-05 1.81770591E-05
70.6 6.910498138E-05 4.546380354E-05
70.8 6.549836982E-05 5.458197485E-05
71 5.460740913E-05 1.820246971E-05
71.2 5.099067599E-05 -9.105477855E-06
71.4 5.101445896E-05 -1.821944963E-05
71.6 4.739267382E-05 -9.113975735E-06
71.8 4.3767507E-05 -9.118230626E-06
72 4.013895376E-05 -2.736746847E-05
72.2 4.015771028E-05 -5.476051402E-05
72.4 4.017648434E-05 -4.565509584E-05
72.6 4.384939196E-05 -3.654115996E-05
72.8 4.752573701E-05 -4.569782405E-05
73 5.120552434E-05 -2.74315309E-05
73.2 5.488875878E-05 -2.744437939E-05
73.4 5.125351453E-05 -2.745723993E-05
73.6 4.395218003E-05 9.156704173E-06
73.8 3.664399625E-05 2.748299719E-05
74 2.932895354E-05 1.102454477E-20
74.2 2.9342723E-05 9.169600939E-06
74.4 2.568694223E-05 5.504344763E-05
74.6 2.202772556E-05 7.342575188E-05
74.8 1.836506817E-05 4.591267043E-05
75 1.469896519E-05 3.674741298E-05
75.2 1.102941176E-05 4.595588235E-05
75.4 7.356403013E-06 3.678201507E-05
75.6 3.679934056E-06 5.519901083E-05
75.8 0 6.442919416E-05
76 0 3.683404055E-05
76.2 0 2.763856132E-05
76.4 0 1.843440302E-05
76.6 0 -1.887580182E-20
76.8 0 1.119527872E-20
77 0 -1.846053875E-05
77.2 0 -2.770390071E-05
77.4 0 -1.847800378E-05
77.6 3.69734974E-06 -1.84867487E-05
77.8 0 -3.699100379E-05
78 0 -2.775639507E-05
78.2 0 -6.583111635E-21
78.4 0 9.260905642E-06
78.6 3.706119545E-06 -2.779589658E-05
78.8 1.11236355E-05 1.807864553E-20
79 7.419278253E-06 2.782229345E-05
79.2 3.711401425E-06 1.855700713E-05
79.4 0 2.784874049E-05
79.6 0 1.325954556E-20
79.8 0 1.858349191E-05
80 0 8.135554592E-21
80.2 0 9.300595238E-06
80.4 0 1.861005241E-05
80.6 0 1.861892278E-05
80.8 0 2.794170243E-05
81 0 9.318344466E-06
81.2 0 2.796837709E-05
81.4 0 1.865448902E-05
81.6 0 9.331700908E-06
81.8 0 2.80084847E-05
82 0 3.736250598E-05
82.2 0 2.803528708E-05
82.4 0 9.349569172E-06
82.6 0 2.80621408E-05
82.8 0 4.679264494E-05
83 0 9.36301534E-06
83.2 0 9.367505995E-06
83.4 0 2.811600288E-05
83.6 0 1.875300048E-05
83.8 0 1.876200768E-05
84 0 1.877102355E-05
84.2 0 9.390024038E-06
84.4 0 -1.381561836E-20
84.6 0 1.87981232E-05
84.8 0 4.701793452E-05
85 0 3.763246628E-05
85.2 0 2.507557678E-20
85.4 3.766875603E-06 1.883437801E-05
85.6 3.768692716E-06 -9.42173179E-06
85.8 3.770511583E-06 -2.827883687E-05
86 3.772332207E-06 8.607545758E-21
86.2 3.774154589E-06 9.435386473E-06
86.4 3.775978734E-06 9.439946834E-06
86.6 0 -4.722255803E-05
86.8 0 -1.889816159E-05
87 0 1.890730881E-05
87.2 0 -9.458232446E-06
87.4 0 -1.183946633E-21
87.6 0 3.786960737E-05
87.8 0 2.03730172E-20
88 0 -2.84297671E-05
88.2 0 1.896237864E-05
88.4 0 9.485794075E-06
88.6 0 -9.490403304E-06
88.8 0 2.848505105E-05
89 0 4.749817607E-05
89.2 0 2.851277372E-05
89.4 0 9.508885102E-06
89.6 0 9.513516805E-06
89.8 0 6.662707115E-05
90 0 0.0001142735251
90.2 3.81097561E-06 6.669207317E-05
90.4 7.625671059E-06 1.906417765E-05
90.6 1.14440918E-05 1.907348633E-05
90.8 1.526624328E-05 3.816560821E-05
91 1.909213099E-05 3.818426197E-05
91.2 2.292176039E-05 6.685513447E-05
91.4 2.675513699E-05 7.644324853E-05
91.6 3.059226628E-05 9.560083211E-06
91.8 3.443315377E-05 -1.912952987E-05
92 3.8277805E-05 1.489050591E-20
92.2 4.212622549E-05 1.914828431E-05
92.4 4.597842079E-05 9.578837666E-06
92.6 4.600098135E-05 9.583537782E-06
92.8 4.985886107E-05 1.917648503E-05
93 5.372053045E-05 -1.918590373E-05
93.2 5.758599509E-05 1.91953317E-05
93.4 5.3773353E-05 4.801192232E-05
93.6 5.379980325E-05 -3.842843089E-05
93.8 5.382627953E-05 -4.805917815E-05
94 5.385278188E-05 9.616568193E-06
94.2 5.387931034E-05 -1.884343604E-20
94.4 5.390586496E-05 -1.438704139E-20
94.6 5.778476331E-05 1.926158777E-05
94.8 6.16674889E-05 9.635545141E-06
95 6.555404738E-05 -1.928060217E-05
95.2 6.944444444E-05 -4.822530864E-05
95.4 6.947875494E-05 -2.894948123E-05
95.6 7.337493821E-05 -9.654597133E-06
95.8 8.50024728E-05 1.931874382E-05
96 8.891019297E-05 -1.341137013E-20
96.2 9.668935644E-05 9.668935644E-06
96.4 0.0001044762259 4.836862308E-05
96.6 0.00011614222 -9.678518335E-06
96.8 0.0001239464551 -9.683316807E-06
97 0.0001240079365 3.875248016E-05
97.2 0.0001201923077 4.84646402E-05
97.4 0.0001163728898 5.818644489E-05
97.6 0.0001086686538 6.791790859E-05
97.8 0.0001048397117 6.795166501E-05
98 0.0001010069617 3.884883143E-05
98.2 9.717039801E-05 4.8585199E-05
98.4 9.333001493E-05 4.860938278E-05
98.6 8.948580677E-05 2.918015438E-05
98.8 8.563776781E-05 2.950759101E-21
99 8.568045862E-05 -1.947283151E-05
99.2 8.961970075E-05 2.922381546E-05
99.4 9.356287425E-05 4.873066367E-05
99.6 0.0001014103844 2.925299551E-05
99.8 0.0001053633866 3.902347652E-05
100 0.000105416042 3.904297851E-05
100.2 0.0001015625 4.8828125E-05
100.4 9.379689845E-05 1.954102051E-05
100.6 8.993368368E-05 -1.95508008E-05
100.8 8.997871808E-05 9.780295443E-06
101 9.393787575E-05 1.957039078E-05
101.2 9.398496241E-05 -9.790100251E-06
101.4 9.403209629E-05 -2.938503009E-05
101.6 9.407927747E-05 -1.959984947E-05
101.8 9.412650602E-05 -4.902422189E-05
102 9.417378202E-05 -3.923907584E-05
102.2 9.422110553E-05 -3.925879397E-05
102.4 9.819632981E-05 -4.909816491E-05
102.6 9.824572435E-05 -9.824572435E-06
102.8 9.82951686E-05 -1.965903372E-05
103 9.834466264E-05 -7.867573011E-05
103.2 0.0001062657431 -7.871536524E-05
103.4 0.0001141948085 2.838510056E-20
103.6 0.0001181921331 -9.849344428E-06
103.8 0.0001221934914 -6.898019677E-05
104 0.0001261988894 -4.929644119E-05
104.2 0.0001223169192 -9.864267677E-06
104.4 0.0001263264275 4.384959699E-21
104.6 0.0001263902932 -1.155336826E-20
104.8 0.0001304059181 -2.963770865E-05
105 0.0001344256073 -4.942117915E-05
105.2 0.0001384493671 9.889240506E-06
105.4 0.0001424772036 -1.246718331E-20
105.6 0.0001425494171 -6.929485555E-05
105.8 0.0001426217039 -4.952142495E-05
106 0.0001426940639 -3.963723998E-05
106.2 0.0001427664975 -3.965736041E-05
106.4 0.0001428390046 -1.983875063E-05
106.6 0.0001468813516 -1.98488313E-05
106.8 0.00014298424 -5.957676665E-05
107 0.0001510045778 -4.967255849E-05
107.2 0.0001510814249 -2.981870229E-05
107.4 0.0001511583503 -5.966776986E-05
107.6 0.0001552152318 -2.984908304E-05
107.8 0.0001513124363 -2.005946697E-20
108 0.0001513895971 2.987952575E-05
108.2 0.000143494898 2.989477041E-05
108.4 0.0001395801429 -5.982006126E-05
108.6 0.0001356613892 -7.980081716E-05
108.8 0.0001357307103 -2.994059785E-05
109 0.0001278118609 2.995590491E-05
109.2 0.0001278772379 4.995204604E-05
109.4 0.0001199462641 9.995522006E-06
109.6 0.0001160074245 3.000192012E-05
109.8 0.0001080622439 3.001728996E-05
110 0.0001041132752 1.001089185E-05
110.2 0.0001041666667 -2.003205128E-05
110.4 0.0001042201129 2.423686242E-20
110.6 0.000104273614 8.021047228E-05
110.8 0.00010432717 5.015729327E-05
111 0.0001043807811 -2.007322713E-05
111.2 0.0001044344473 5.020886889E-05
111.4 0.0001044881687 7.03285751E-05
111.6 0.0001005211014 -1.099808504E-20
111.8 9.654994851E-05 2.456883605E-21
112 8.854971664E-05 7.04372746E-05
112.2 8.054123711E-05 0.0001308795103
112.4 7.252449716E-05 7.05099278E-05
112.6 6.4499484E-05 -2.015608875E-05
112.8 6.453278265E-05 -2.016649458E-05
113 5.649535124E-05 1.008845558E-05
113.2 5.65245478E-05 1.009366925E-05
113.4 4.847466391E-05 4.039555326E-05
113.6 4.041645111E-05 5.052056389E-05
113.8 3.234989648E-05 3.032802795E-05
114 3.23666494E-05 -1.390207323E-21
114.2 2.833549223E-05 -3.035945596E-05
114.4 2.835018144E-05 2.152434772E-21
114.6 2.431275934E-05 7.091221473E-05
114.8 2.432537623E-05 8.108458744E-05
115 1.622533749E-05 1.014083593E-05
115.2 1.217532468E-05 1.01461039E-05
115.4 8.121101871E-06 1.015137734E-05
115.6 4.062662507E-06 -3.04699688E-05
115.8 4.064776275E-06 2.032388137E-05
116 4.066892244E-06 1.016723061E-05
116.2 8.138020833E-06 -3.051757812E-05
116.4 8.142261595E-06 3.16548812E-20
116.6 8.146506778E-06 -2.036626694E-05
116.8 8.15075639E-06 -2.037689098E-05
117 4.077505219E-06 -1.019376305E-05
117.2 8.15926893E-06 -2.039817232E-05
117.4 8.16353187E-06 3.061324451E-05
117.6 8.167799268E-06 6.125849451E-05
117.8 8.17207113E-06 3.064526674E-05
118 8.176347462E-06 2.044086866E-05
118.2 1.227094241E-05 2.045157068E-05
118.4 1.227737035E-05 -1.023114196E-05
118.6 8.189203354E-06 1.023650419E-05
118.8 8.19349764E-06 4.09674882E-05
119 8.197796432E-06 2.049449108E-05
119.2 8.202099738E-06 4.101049869E-05
119.4 8.206407563E-06 8.206407563E-05
119.6 8.210719916E-06 1.026339989E-05
119.8 1.232255521E-05 -5.134398002E-05
120 1.643871647E-05 -1.027419779E-05
120.2 2.055921053E-05 -2.055921053E-05
120.4 2.468404423E-05 -8.228014745E-05
120.6 2.881322445E-05 -8.232349842E-05
120.8 3.294675804E-05 -8.23668951E-05
121 3.70846519E-05 -6.180775316E-05
121.2 4.122691293E-05 -1.030672823E-05
121.4 4.537354805E-05 3.093651003E-05
121.6 4.539751717E-05 4.127047015E-05
121.8 4.955073996E-05 -3.096921247E-05
122 5.370835537E-05 -3.098558964E-05
122.2 5.787037037E-05 -1.748516038E-20
122.4 5.790100582E-05 -3.101839598E-05
122.6 6.206965042E-05 -4.137976695E-05
122.8 6.62427133E-05 2.125851398E-20
123 6.627783669E-05 2.071182397E-05
123.2 6.631299735E-05 -5.180702918E-05
123.4 6.634819533E-05 -9.330214968E-05
123.6 6.223446628E-05 -0.0001555861657
123.8 6.226753454E-05 -0.0001556688363
124 6.230063796E-05 -6.230063796E-05
124.2 6.23337766E-05 -5.194481383E-05
124.4 6.236695051E-05 -6.236695051E-05
124.6 7.072018104E-05 -2.080005325E-05
124.8 7.075785828E-05 -1.040556739E-05
125 7.079557569E-05 -2.082222814E-05
125.2 7.083333333E-05 -3.125E-05
125.4 7.087113127E-05 -6.253335112E-05
125.6 6.673785371E-05 -7.29945275E-05
125.8 6.677350427E-05 -4.173344017E-05
126 6.680919294E-05 -3.131680919E-05
126.2 7.102272727E-05 -3.133355615E-05
126.4 7.942081327E-05 2.090021402E-05
126.6 7.946332976E-05 1.045570128E-05
126.8 7.950589181E-05 2.092260311E-05
127 7.954849946E-05 6.280144695E-05
127.2 7.959115282E-05 -1.047252011E-05
127.4 7.963385193E-05 -5.239069206E-05
127.6 7.967659689E-05 -2.09675255E-05
127.8 7.971938776E-05 4.19575725E-05
128 7.976222461E-05 7.346520688E-05
128.2 7.980510753E-05 2.100134409E-05
128.4 8.825309306E-05 -4.202528241E-05
128.6 8.830059203E-05 -3.153592573E-05
128.8 8.834814216E-05 3.155290792E-05
129 9.681438578E-05 3.156990841E-05
129.2 0.0001010781671 -3.158692722E-05
129.4 0.0001011326861 -4.21386192E-05
129.6 9.69711279E-05 -3.607114186E-20
129.8 9.280507559E-05 -3.163809395E-05
130 9.28552134E-05 -5.275864398E-05
130.2 9.290540541E-05 -8.445945946E-05
130.4 9.29556517E-05 -0.0001373208491
130.6 9.300595238E-05 -0.0001373951569
130.8 9.305630753E-05 -0.0001374695452
131 9.310671723E-05 -9.522277898E-05
131.2 9.315718157E-05 -4.234417344E-05
131.4 9.320770065E-05 -5.295892082E-05
131.6 8.054123711E-05 -5.2987656E-05
131.8 7.634364821E-05 -3.180985342E-05
132 7.638511678E-05 -5.304521999E-05
132.2 6.793478261E-05 -2.122961957E-05
132.4 6.372349103E-05 1.045907336E-20
132.6 5.950761697E-05 -1.062636017E-05
132.8 5.103429505E-05 2.12642896E-05
133 4.255174292E-05 3.191380719E-05
133.2 2.980245232E-05 -1.064373297E-05
133.4 2.981870229E-05 -3.19486096E-05
133.6 2.131069285E-05 -3.196603928E-05
133.8 2.132232533E-05 -4.264465066E-05
134 2.133397051E-05 -1.066698525E-05
134.2 2.134562842E-05 -1.067281421E-05
134.4 2.135729907E-05 -1.067864954E-05
134.6 2.564277899E-05 -2.136898249E-05
134.8 2.138067871E-05 -1.069033935E-05
135 1.711391019E-05 -2.379441464E-20
135.2 2.140410959E-05 -2.140410959E-05
135.4 2.14158443E-05 -2.14158443E-05
135.6 2.142759188E-05 1.709404252E-20
135.8 1.715148189E-05 1.414855667E-20
136 1.71609006E-05 -1.072556288E-05
136.2 1.717032967E-05 1.438242553E-20
