132 6.789788159E-05 1.452308286E-20
132.2 6.793478261E-05 2.122961957E-05
132.4 6.797172376E-05 -2.124116368E-05
132.6 6.800870511E-05 -6.375816104E-05
132.8 6.804572673E-05 -3.18964344E-05
133 6.808278867E-05 -1.063793573E-05
133.2 6.386239782E-05 -2.128746594E-05
133.4 6.389721919E-05 -2.129907306E-05
133.6 6.393207856E-05 8.20500961E-21
133.8 6.396697598E-05 1.657321648E-20
134 6.400191152E-05 2.133397051E-05
134.2 6.403688525E-05 2.134562842E-05
134.4 6.407189721E-05 -4.271459814E-05
134.6 6.410694748E-05 -2.136898249E-05
134.8 6.414203612E-05 -1.069033935E-05
135 6.845564074E-05 -8.556955093E-05
135.2 6.849315068E-05 -5.351027397E-05
135.4 6.853070175E-05 3.212376645E-05
135.6 6.856829402E-05 -2.721101144E-21
135.8 6.860592755E-05 -0.0001071967618
136 6.864360242E-05 -8.580450302E-05
136.2 6.868131868E-05 -1.073145604E-05
136.4 6.871907642E-05 -5.368677845E-05
136.6 7.305418042E-05 -7.520283278E-05
136.8 7.309438635E-05 -6.449504678E-05
137 7.313463656E-05 -5.377546806E-05
137.2 7.317493113E-05 -3.228305785E-05
137.4 7.321527012E-05 -2.96712543E-20
137.6 6.894649752E-05 2.717240002E-21
137.8 6.898454746E-05 8.890029186E-21
138 6.470872446E-05 -1.078478741E-05
138.2 6.04281768E-05 -5.395372928E-05
138.4 6.046158098E-05 -1.079671089E-05
138.6 6.049502212E-05 -2.853278686E-21
138.8 6.052850028E-05 -2.161732153E-05
139 6.488787375E-05 -1.081464563E-05
139.2 6.492382271E-05 4.328254848E-05
139.4 6.495981153E-05 5.413317627E-05
139.6 6.499584027E-05 1.58675382E-20
139.8 6.503190899E-05 1.08386515E-05
140 6.506801777E-05 3.253400888E-05
140.2 6.510416667E-05 1.599175599E-20
140.4 6.079766537E-05 -2.221431486E-21
140.6 5.648637375E-05 9.311821397E-21
140.8 5.217028381E-05 3.602520324E-21
141 5.219933185E-05 2.17497216E-05
141.2 5.222841226E-05 1.088091922E-05
141.4 5.661231884E-05 1.088698439E-05
141.6 6.100111545E-05 -2.178611266E-05
141.8 6.103515625E-05 -2.179827009E-05
142 6.106923506E-05 2.181044109E-05
142.2 6.110335196E-05 1.091131285E-05
142.4 5.67705422E-05 -2.183482392E-05
142.6 6.117170022E-05 -2.64307909E-20
142.8 6.120593173E-05 4.371852266E-05
143 5.686590146E-05 4.374300112E-05
143.2 6.12745098E-05 2.18837535E-05
143.4 6.568806054E-05 1.094801009E-05
143.6 6.572490185E-05 2.190830062E-05
143.8 6.576178451E-05 2.192059484E-05
144 6.579870859E-05 -8.177239648E-21
144.2 7.461376404E-05 -1.550758187E-20
144.4 7.026419337E-05 2.195756043E-05
144.6 7.030371204E-05 -3.295486502E-05
144.8 7.034327518E-05 -3.297341024E-05
145 6.158502252E-05 -3.299197635E-05
145.2 5.721830986E-05 -6.602112676E-05
145.4 5.72505637E-05 -6.605834273E-05
145.6 5.287648054E-05 -3.304780034E-05
145.8 4.84974605E-05 -2.74875635E-20
146 4.852484472E-05 -3.30851214E-05
146.2 4.413841808E-05 -1.103460452E-05
146.4 3.974703222E-05 -7.52607637E-21
146.6 3.976951357E-05 1.10470871E-05
146.8 3.537068478E-05 1.105333899E-05
147 3.096687429E-05 -1.031523298E-20
147.2 3.098441926E-05 -1.106586402E-05
147.4 3.100198413E-05 -1.107213719E-05
147.6 3.101956892E-05 1.107841747E-05
147.8 3.103717367E-05 1.61264372E-20
148 3.105479841E-05 -1.109099943E-05
148.2 3.107244318E-05 -1.109730114E-05
148.4 3.109010802E-05 -1.110361001E-05
148.6 3.110779295E-05 2.22198521E-05
148.8 2.667899829E-05 3.334874787E-05
149 2.669419134E-05 2.224515945E-05
149.2 2.670940171E-05 2.225783476E-05
149.4 3.117873432E-05 2.227052452E-05
149.6 3.5653166E-05 4.45664575E-05
149.8 4.013270548E-05 1.114797374E-05
150 4.461736151E-05 1.115434038E-05
150.2 5.357142857E-05 4.464285714E-05
150.4 4.913522013E-05 4.466838193E-05
150.6 4.469393593E-05 3.352045195E-05
150.8 4.024756726E-05 2.235975959E-05
151 3.579610538E-05 2.237256586E-05
151.2 3.133954155E-05 4.477077364E-05
151.4 3.135751147E-05 3.359733372E-05
151.6 3.137550201E-05 2.241107286E-05
151.8 3.13935132E-05 3.3635907E-05
152 3.141154509E-05 3.365522688E-05
152.2 3.14295977E-05 2.244971264E-05
152.4 3.144767108E-05 4.492524439E-05
152.6 3.146576525E-05 6.742663982E-05
152.8 3.148388025E-05 3.373272884E-05
153 2.700172811E-05 4.500288018E-05
153.2 3.152017291E-05 -2.199649364E-20
153.4 3.153835063E-05 -1.126369666E-05
153.6 3.606462781E-05 3.381058857E-05
153.8 4.510681293E-05 -2.301490004E-20
154 4.513287117E-05 1.403011477E-20
154.2 4.064306358E-05 6.773843931E-05
154.4 4.066657027E-05 0.0001355552342
154.6 3.616898148E-05 0.0001130280671
154.8 3.166618413E-05 3.392805443E-05
155 3.621089224E-05 3.394771147E-05
155.2 2.717391304E-05 3.39673913E-05
155.4 3.17212877E-05 3.398709397E-05
155.6 3.62739408E-05 1.13356065E-05
155.8 4.536875726E-05 -6.726852371E-21
156 4.539511912E-05 1.134877978E-05
156.2 4.542151163E-05 1.411984225E-20
156.4 4.544793485E-05 -1.136198371E-05
156.6 5.002182771E-05 -1.136859721E-05
156.8 4.550087362E-05 1.414451291E-20
157 4.552738928E-05 1.415275563E-20
157.2 4.099854227E-05 1.138848397E-05
157.4 3.646441074E-05 4.048362838E-21
157.6 3.192498541E-05 -2.2803561E-05
157.8 2.738025701E-05 -2.281688084E-05
158 2.73962595E-05 -1.622184431E-20
158.2 2.74122807E-05 -1.142178363E-05
158.4 2.742832066E-05 -2.285693388E-05
158.6 2.744437939E-05 -1.143515808E-05
158.8 2.288371412E-05 2.288371412E-05
159 1.831770223E-05 -2.289712778E-05
159.2 2.291055718E-05 -4.582111437E-05
159.4 2.292400235E-05 -4.584800469E-05
159.6 2.29374633E-05 -2.29374633E-05
159.8 2.295094007E-05 2.295094007E-05
160 2.296443269E-05 -3.444664903E-05
160.2 2.757352941E-05 -3.446691176E-05
160.4 3.21880518E-05 -2.299146557E-05
160.6 3.220700824E-05 -2.300500589E-05
160.8 3.222598704E-05 1.150928108E-05
161 3.224498821E-05 -3.454820165E-05
161.2 3.22640118E-05 -4.609144543E-05
161.4 3.228305785E-05 -1.152966352E-05
161.6 3.23021264E-05 -3.460942115E-05
161.8 3.232121749E-05 -3.462987589E-05
162 3.234033116E-05 -2.310023655E-05
162.2 3.235946746E-05 -2.311390533E-05
162.4 3.237862641E-05 -1.156379515E-05
162.6 3.239780806E-05 1.157064573E-05
162.8 3.241701245E-05 -3.473251334E-05
163 3.243623962E-05 -4.633748517E-05
163.2 3.245548961E-05 -2.318249258E-05
163.4 3.247476247E-05 -6.958877672E-05
163.6 3.249405823E-05 -3.481506239E-05
163.8 3.251337693E-05 -3.4835761E-05
164 3.253271862E-05 -3.485648424E-05
164.2 3.255208333E-05 -2.32514881E-05
164.4 3.257147111E-05 -3.489800476E-05
164.6 3.2590882E-05 -3.491880215E-05
164.8 3.261031604E-05 -3.493962433E-05
165 3.262977327E-05 -2.330698091E-05
165.2 3.264925373E-05 -3.403088162E-20
165.4 3.266875747E-05 -2.389769953E-21
165.6 3.268828452E-05 2.794393291E-20
165.8 3.270783493E-05 -8.767971037E-21
166 3.272740874E-05 -7.023642358E-22
166.2 3.274700599E-05 9.424690701E-21
166.4 3.276662672E-05 1.982501173E-20
166.6 3.278627098E-05 1.576993918E-21
166.8 3.280593881E-05 2.343281344E-05
167 2.81362545E-05 2.344687875E-05
167.2 2.346096096E-05 2.346096096E-05
167.4 1.878004808E-05 3.521259014E-05
167.6 1.409350571E-05 2.348917619E-05
167.8 9.401323706E-06 2.350330927E-05
168 4.703491872E-06 2.351745936E-05
168.2 0 1.176581325E-05
168.4 0 -1.177290536E-05
168.6 0 1.178000603E-05
168.8 0 2.357423054E-05
169 0 1.179423309E-05
169.2 0 -1.180135952E-05
169.4 4.723397823E-06 -1.180849456E-05
169.6 9.452510587E-06 2.363127647E-05
169.8 9.458232446E-06 2.364558111E-05
170 1.419594185E-05 1.182995154E-05
170.2 1.893939394E-05 -1.183712121E-05
170.4 2.368859915E-05 -2.368859915E-05
170.6 2.844356796E-05 -1.185148665E-05
170.8 3.320431087E-05 -2.371736491E-05
171 3.79708384E-05 -4.7463548E-05
171.2 4.274316109E-05 -1.18731003E-05
171.4 4.752128954E-05 2.376064477E-05
171.6 5.230523433E-05 1.188755326E-05
171.8 5.233708892E-05 1.189479294E-05
172 5.236898233E-05 3.570612431E-05
172.2 5.240091463E-05 3.572789634E-05
172.4 5.71995119E-05 7.268534643E-21
172.6 6.200396825E-05 -2.38476801E-05
172.8 6.681429444E-05 1.271669982E-20
173 6.207976773E-05 -1.193841687E-05
173.2 6.689602446E-05 -2.389143731E-05
173.4 7.171817625E-05 1.195302938E-05
173.6 8.133037355E-05 2.619204474E-20
173.8 8.616727941E-05 -1.19676777E-05
174 8.143010423E-05 -2.395003066E-05
174.2 8.627300613E-05 -2.396472393E-05
174.4 8.632596685E-05 -3.596915285E-05
174.6 8.637899263E-05 -5.998541155E-05
174.8 8.643208359E-05 -3.601336816E-05
175 8.168050431E-05 -2.402367774E-05
175.2 8.173076923E-05 -1.201923077E-05
175.4 8.178109606E-05 -1.202663177E-05
175.6 8.664510166E-05 -2.824232319E-21
175.8 8.669852035E-05 -1.555665089E-23
176 8.675200494E-05 -1.204888957E-05
176.2 8.198302469E-05 4.256659424E-20
176.4 8.203366275E-05 -1.206377393E-05
176.6 9.656983931E-05 -1.207122991E-05
176.8 0.000101461039 -1.207869511E-05
177 0.0001063582921 -1.208616955E-05
177.2 0.0001015866873 2.41873065E-05
177.4 0.0001064900867 3.630343866E-05
177.6 0.0001065561066 2.421729696E-05
177.8 0.0001066222084 -1.211616005E-05
178 0.0001115378647 -3.637104283E-05
178.2 0.0001116071429 1.948259279E-20
178.4 0.0001116765071 -1.213875078E-05
178.6 0.0001166044776 7.588697406E-21
178.8 0.0001118154947 2.430771624E-05
179 0.0001021559776 1.21614259E-05
179.2 9.735202492E-05 2.433800623E-05
179.4 9.74127182E-05 6.088294888E-05
179.6 8.285246413E-05 4.873674361E-05
179.8 7.315074906E-05 -1.219179151E-05
180 6.343691443E-05 1.219940662E-05
180.2 5.37109375E-05 1.220703125E-05
180.4 4.39727955E-05 -2.442933083E-05
180.6 4.400031289E-05 3.666692741E-05
180.8 3.913587977E-05 8.560973701E-05
181 3.426535088E-05 8.566337719E-05
181.2 2.938871473E-05 0.0001102076803
181.4 2.450595985E-05 4.90119197E-05
181.6 1.96170747E-05 -2.452134338E-05
181.8 1.962939698E-05 -6.134186558E-05
182 1.473130107E-05 -0.000110484758
182.2 9.827044025E-06 -8.598663522E-05
182.4 4.916614223E-06 -1.187524015E-20
182.6 0 6.149637909E-05
182.8 0 3.69210775E-05
183 4.92591425E-06 1.085644078E-20
183.2 9.858044164E-06 -4.929022082E-05
183.4 1.479640152E-05 -8.631234217E-05
183.6 1.97409981E-05 -6.169061908E-05
183.8 2.469184576E-05 -1.234592288E-05
184 2.470746363E-05 1.235373182E-05
184.2 2.472310127E-05 -2.472310127E-05
184.4 2.473875871E-05 -2.473875871E-05
184.6 2.475443599E-05 -1.2377218E-05
184.8 2.477013316E-05 -2.477013316E-05
185 2.478585025E-05 -1.239292513E-05
185.2 2.48015873E-05 -1.272481379E-20
185.4 2.481734435E-05 -3.946477051E-21
185.6 2.979974571E-05 -2.483312142E-05
185.8 2.981870229E-05 -6.212229644E-05
186 2.9837683E-05 -6.216183959E-05
186.2 2.488057325E-05 -5.120412752E-21
186.4 2.489643085E-05 3.734464627E-05
186.6 2.491230867E-05 1.245615434E-05
186.8 2.492820676E-05 -1.168708621E-20
187 2.494412516E-05 -4.988825032E-05
187.2 2.49600639E-05 -7.488019169E-05
187.4 2.497602302E-05 -6.244005754E-05
187.6 2.499200256E-05 -4.998400512E-05
187.8 2.500800256E-05 -2.500800256E-05
188 2.502402306E-05 -2.502402306E-05
188.2 2.50400641E-05 -2.50400641E-05
188.4 2.505612572E-05 -2.505612572E-05
188.6 2.507220796E-05 -2.507220796E-05
188.8 2.007064868E-05 1.82018453E-20
189 1.506266067E-05 3.765665167E-05
189.2 1.004823151E-05 2.512057878E-05
189.4 5.027348777E-06 2.513674389E-05
189.6 0 8.877692392E-21
189.8 5.03382732E-06 -3.77537049E-05
190 1.007414571E-05 -1.259268214E-05
190.2 1.512096774E-05 -1.730065055E-20
190.4 2.52178825E-05 -1.260894125E-05
190.6 3.028100775E-05 -8.732395818E-21
190.8 3.535067873E-05 -1.26252424E-05
191 4.042690815E-05 -1.26334088E-05
191.2 4.550970874E-05 2.528317152E-05
191.4 4.553918394E-05 2.529954663E-05
191.6 4.556869734E-05 1.265797148E-05
191.8 4.559824903E-05 -4.127923227E-20
192 4.562783907E-05 -1.267439974E-05
192.2 4.565746753E-05 1.281765696E-20
192.4 4.56871345E-05 -1.409928346E-20
192.6 4.571684005E-05 1.269912224E-05
192.8 4.574658426E-05 2.541476903E-05
193 4.577636719E-05 1.271565755E-05
193.2 4.580618893E-05 1.272394137E-05
193.4 4.583604954E-05 1.273223598E-05
193.6 4.586594912E-05 3.822162427E-05
193.8 4.079634465E-05 1.27488577E-05
194 4.082299151E-05 -2.551436969E-05
194.2 4.08496732E-05 1.276552288E-05
194.4 4.08763898E-05 2.554774362E-05
194.6 4.090314136E-05 3.834669503E-05
194.8 4.092992796E-05 5.116240995E-05
195 4.095674967E-05 2.559796855E-05
195.2 4.610655738E-05 1.280737705E-05
195.4 4.613681102E-05 -2.563156168E-05
195.6 4.61671044E-05 -9.606321027E-21
195.8 4.619743758E-05 5.13304862E-05
196 4.622781065E-05 2.568211703E-05
196.2 3.597861842E-05 2.569901316E-05
196.4 3.085911784E-05 5.143186307E-05
196.6 2.57328722E-05 2.57328722E-05
196.8 2.059986816E-05 -3.86247528E-05
197 1.030672823E-05 -5.153364116E-05
197.2 5.156765677E-06 -3.867574257E-05
197.4 0 -6.450214663E-05
197.6 0 -3.872686715E-05
197.8 0 1.291749339E-05
198 0 3.877812707E-05
198.2 0 -1.293460265E-05
198.4 0 -2.588634858E-05
198.6 0 2.590351459E-05
198.8 0 1.260609613E-20
199 0 -2.593791501E-05
199.2 0 -3.893272425E-05
199.4 0 -3.895861037E-05
199.6 0 1.299484365E-05
199.8 0 1.300349534E-05
200 0 -1.290160582E-20
200.2 0 -1.302083333E-05
200.4 0 -7.817711808E-05
200.6 0 -2.607643525E-05
200.8 0 3.914078156E-05
201 0 1.30556484E-05
201.2 0 -1.306438127E-05
201.4 0 -2.614625167E-05
201.6 0 -3.924564635E-05
201.8 0 -1.309065013E-05
202 0 2.619885983E-05
202.2 0 3.932466443E-05
202.4 0 1.311702485E-05
202.6 0 -4.29247714E-20
202.8 0 -1.313466711E-05
203 0 -2.628701211E-05
203.2 0 -4.024633542E-21
203.4 0 -1.316121968E-05
203.6 0 -3.951028321E-05
203.8 0 -2.635796221E-05
204 0 -2.575462792E-20
204.2 0 1.319679054E-05
204.4 0 3.961713996E-05
204.6 0 2.642929635E-05
204.8 0 -1.322359513E-05
205 0 -3.96976626E-05
205.2 0 -5.296610169E-05
205.4 0 -1.325050882E-05
205.6 0 2.651900883E-05
205.8 0 1.580136691E-20
206 0 -2.655506458E-05
206.2 0 -1.328656463E-05
206.4 0 -2.659121852E-05
206.6 0 -3.991399864E-05
206.8 0 -1.331373551E-05
207 0 -3.495609506E-20
207.2 0 1.789741199E-20
207.4 0 3.603693133E-20
207.6 0 -2.149702179E-20
207.8 0 -1.335926813E-05
208 0 -2.673682409E-05
208.2 0 -2.675513699E-05
208.4 0 3.163647999E-20
208.6 0 1.339591907E-05
208.8 0 -4.547530172E-21
209 0 1.174312069E-20
209.2 0 1.342353952E-05
209.4 0 1.343277166E-05
209.6 0 2.688403304E-05
209.8 0 2.690254821E-05
210 0 -1.346054445E-05
210.2 0 4.040948276E-05
210.4 0 6.739561767E-05
210.6 0 1.348843232E-05
210.8 0 1.349775397E-05
211 0 1.350708852E-05
211.2 0 4.054930796E-05
211.4 0 5.41031856E-05
211.6 0 -1.741293144E-20
211.8 0 -5.938303984E-21
212 0 -6.372652028E-21
212.2 0 1.519459684E-20
212.4 0 1.357279361E-05
212.6 0 1.358223227E-05
212.8 0 1.359168406E-05
213 0 1.142141324E-20
213.2 0 4.100842855E-20
213.4 0 1.362011855E-05
213.6 0 -1.362962317E-05
213.8 0 -1.363914106E-05
214 0 1.364867226E-05
214.2 0 -1.572669834E-20
214.4 0 -1.110478063E-20
214.6 0 -1.367734594E-05
214.8 0 -2.737386125E-05
215 5.478611501E-06 -1.369652875E-05
215.2 1.096491228E-05 -1.370614035E-05
215.4 1.097261236E-05 1.995561604E-20
215.6 5.49016163E-06 4.117621223E-05
215.8 5.494022504E-06 -1.373505626E-05
216 1.099577762E-05 -5.497888811E-05
216.2 1.650528169E-05 -1.243406127E-20
216.4 1.651691332E-05 1.376409443E-05
216.6 1.652856135E-05 2.566648793E-20
216.8 1.654022583E-05 -9.291375E-21
217 1.655190678E-05 1.30750476E-20
217.2 1.656360424E-05 1.380300353E-05
217.4 1.657531825E-05 1.471810834E-20
217.6 1.658704883E-05 -1.382254069E-05
217.8 1.659879603E-05 -4.149699008E-05
218 1.661055989E-05 -1.384213324E-05
218.2 1.662234043E-05 1.385195035E-05
218.4 1.663413769E-05 -1.386178141E-05
218.6 1.66459517E-05 1.387162642E-05
218.8 1.665778252E-05 -2.776297086E-05
219 1.666963016E-05 -1.389135846E-05
219.2 1.668149466E-05 4.170373665E-05
219.4 2.225783476E-05 -1.687124523E-21
219.6 2.784212402E-05 -1.392106201E-05
219.8 2.228958631E-05 1.393099144E-05
220 2.788187009E-05 4.182280514E-05
220.2 3.348214286E-05 -0
220.4 4.467476769E-05 1.39608649E-05
220.6 5.029506438E-05 4.191255365E-05
220.8 5.59234073E-05 1.398085183E-05
221 6.155981375E-05 1.399086676E-05
221.2 6.720430108E-05 -2.800179211E-05
221.4 7.285688666E-05 7.348579604E-21
221.6 8.412598708E-05 2.804199569E-05
221.8 7.857399425E-05 7.477256362E-21
222 8.986340762E-05 -2.808231488E-05
222.2 8.992805755E-05 -2.810251799E-05
222.4 8.999280058E-05 4.218412527E-05
222.6 9.005763689E-05 4.221451729E-05
222.8 9.012256669E-05 2.290784783E-20
223 8.45508658E-05 -4.22754329E-05
223.2 8.461191336E-05 -2.820397112E-05
223.4 8.467304913E-05 -5.013651665E-21
223.6 8.473427332E-05 -2.824475777E-05
223.8 8.479558611E-05 1.413259768E-05
224 7.919985518E-05 2.828566256E-05
224.2 7.359601449E-05 -1.415307971E-05
224.4 6.798404641E-05 -2.8326686E-05
224.6 6.803338171E-05 -2.834724238E-05
224.8 6.240922295E-05 -5.673565723E-05
225 5.677688953E-05 -5.677688953E-05
225.2 5.113636364E-05 1.009293659E-20
225.4 4.548762737E-05 1.421488355E-05
225.6 3.983066278E-05 -1.422523671E-05
225.8 3.985969388E-05 -1.423560496E-05
226 3.419037199E-05 -1.424598833E-05
226.2 2.851277372E-05 -1.425638686E-05
226.4 2.282688093E-05 1.941139066E-20
226.6 1.713267544E-05 5.062142628E-20
226.8 1.714520849E-05 4.4845864E-20
227 1.715775988E-05 1.523915206E-20
227.2 1.717032967E-05 -1.430860806E-05
227.4 1.718291789E-05 4.052831971E-20
227.6 1.719552458E-05 1.432960382E-05
227.8 1.720814978E-05 -1.45332728E-21
228 1.722079353E-05 1.011272981E-20
228.2 1.723345588E-05 1.436121324E-05
228.4 1.724613687E-05 -1.437178072E-05
228.6 1.725883652E-05 -2.876472754E-05
228.8 1.72715549E-05 1.439296242E-05
229 1.728429204E-05 -1.102226354E-20
229.2 1.729704797E-05 -1.441420664E-05
229.4 1.730982275E-05 1.091497139E-20
229.6 1.732261641E-05 -1.443551367E-05
229.8 1.733542899E-05 5.549854328E-21
230 1.156550703E-05 4.337065137E-05
230.2 1.157407407E-05 4.340277778E-05
230.4 1.158265382E-05 -1.447831727E-05
230.6 1.738686944E-05 -1.448905786E-05
230.8 1.739977728E-05 -4.363186642E-21
231 1.741270431E-05 -1.451058692E-05
231.2 1.742565056E-05 5.808550186E-05
231.4 1.743861607E-05 -4.802189213E-21
231.6 1.745160089E-05 -1.454300074E-05
231.8 1.164307004E-05 2.910767511E-05
232 5.825876212E-06 -3.593806343E-20
232.2 0 2.91511194E-05
232.4 0 2.917289022E-05
232.6 5.838938714E-06 1.459734679E-05
232.8 1.168661182E-05 -2.921652954E-05
233 1.754303892E-05 -1.46191991E-05
233.2 1.755617978E-05 4.389044944E-05
233.4 1.756934033E-05 1.464111694E-05
233.6 1.758252063E-05 -1.465210053E-05
233.8 1.759572072E-05 -1.46631006E-05
234 1.173929376E-05 1.467411721E-05
234.2 5.87406015E-06 2.937030075E-05
234.4 0 -2.93924003E-05
234.6 0 -2.941453313E-05
234.8 0 -1.131896287E-21
235 0 -2.945889894E-05
235.2 0 -1.474056604E-05
235.4 0 1.47516994E-05
235.6 0 -1.476284958E-05
235.8 0 -1.477401664E-05
236 0 1.478520061E-05
236.2 0 1.729643057E-20
236.4 0 -1.480761941E-05
236.6 0 2.963770865E-05
236.8 0 4.449031891E-05
237 5.936550152E-06 1.484137538E-05
237.2 1.188212928E-05 -1.48526616E-05
237.4 1.783675799E-05 1.486396499E-05
237.6 1.785034273E-05 1.487528561E-05
237.8 1.786394817E-05 2.977324695E-05
238 1.191838291E-05 2.979595728E-05
238.2 1.192748092E-05 -1.490935115E-05
238.4 1.193659282E-05 2.984148205E-05
238.6 1.194571865E-05 7.466074159E-05
238.8 5.977429227E-06 2.988714614E-05
239 5.982006126E-06 -2.991003063E-05
239.2 5.986590038E-06 5.413533412E-21
239.4 5.991180982E-06 1.497795245E-05
239.6 5.995778972E-06 -3.232055174E-20
239.8 6.000384025E-06 1.500096006E-05
240 6.004996157E-06 -7.442406876E-21
240.2 6.009615385E-06 -1.502403846E-05
240.4 6.014241724E-06 -1.503560431E-05
240.6 6.018875193E-06 -1.429928167E-20
240.8 6.023515806E-06 1.505878951E-05
241 6.02816358E-06 3.624778878E-20
241.2 6.032818533E-06 1.406591955E-20
241.4 6.03748068E-06 -1.50937017E-05
241.6 6.042150039E-06 -3.695885792E-20
241.8 6.046826625E-06 1.511706656E-05
242 6.051510457E-06 -1.512877614E-05
242.2 6.05620155E-06 -1.514050388E-05
242.4 6.060899922E-06 1.515224981E-05
242.6 6.06560559E-06 1.516401398E-05
242.8 6.07031857E-06 -3.035159285E-05
243 6.07503888E-06 -3.03751944E-05
243.2 6.079766537E-06 -1.519941634E-05
243.4 6.084501558E-06 -6.084501558E-05
243.6 6.089243959E-06 6.741704201E-21
243.8 6.09399376E-06 3.04699688E-05
244 0 -4.574063232E-05
244.2 6.103515625E-06 -5.282752364E-21
244.4 6.108287725E-06 3.054143862E-05
244.6 6.113067293E-06 7.599250237E-21
244.8 6.117854346E-06 -3.058927173E-05
245 6.122648903E-06 -3.061324451E-05
245.2 6.12745098E-06 1.365387305E-20
245.4 6.132260597E-06 -2.423940289E-20
245.6 6.137077769E-06 -2.665301811E-20
245.8 6.141902516E-06 -2.831513043E-21
246 0 -1.536683714E-05
246.2 6.151574803E-06 -1.537893701E-05
246.4 6.15642238E-06 -1.539105595E-05
246.6 6.161277603E-06 -1.540319401E-05
246.8 6.166140489E-06 -3.463331396E-21
247 6.171011058E-06 -2.531367887E-20
247.2 6.175889328E-06 -2.555776606E-20
247.4 6.180775316E-06 3.062527294E-20
247.6 0 1.088583961E-20
247.8 0 -1.547642631E-05
248 0 -1.548869944E-05
248.2 0 -1.839688226E-20
248.4 0 -1.551330421E-05
248.6 0 -1.552563593E-05
248.8 0 1.553798727E-05
249 0 6.220143312E-05
249.2 0 1.5562749E-05
249.4 0 -3.115031898E-05
249.6 0 1.558758978E-05
249.8 0 -9.327561148E-20
250 0 -1.561250999E-05
250.2 0 4.6875E-05
250.4 0 4.691253002E-05
250.6 0 -1.565004006E-05
250.8 0 -4.698777065E-05
251 0 -4.702548154E-05
251.2 0 -1.5687751E-05
251.4 0 -1.570036174E-05
251.6 0 -3.454909827E-20
251.8 0 3.145128824E-05
252 0 1.573831587E-05
252.2 0 1.575100806E-05
252.4 0 3.152744149E-05
252.6 0 3.155290792E-05
252.8 0 1.578920776E-05
253 0 1.58019822E-05
253.2 0 -1.784321478E-20
253.4 0 -3.165518639E-05
253.6 0 -6.118332787E-20
253.8 0 3.170657468E-05
254 0 1.586616572E-05
254.2 0 -5.300319121E-20
254.4 0 -5.094101951E-20
254.6 0 1.590492671E-05
254.8 0 4.775366748E-05
255 0 3.186174551E-05
255.2 0 -2.897943826E-20
255.4 0 -1.244128078E-20
255.6 0 -1.596995094E-05
255.8 0 -4.794905892E-05
256 0 -6.398443898E-05
256.2 0 -3.201844262E-05
256.4 0 -3.195728178E-20
256.6 0 -1.125275842E-20
256.8 0 1.604868529E-05
257 0 -1.38572513E-20
257.2 0 -1.607510288E-05
257.4 0 -1.929687521E-21
257.6 0 -1.610160758E-05
257.8 0 -1.611489274E-05
258 0 -4.83845995E-05
258.2 0 -3.228305785E-05
258.4 0 4.84646402E-05
258.6 0 1.616825331E-05
258.8 0 -1.618164872E-05
259 0 1.619506633E-05
259.2 0 9.213152632E-22
259.4 0 -3.244393688E-05
259.6 0 -3.247090607E-05
259.8 0 -1.624896007E-05
260 0 -1.626248959E-05
260.2 0 -1.627604167E-05
260.4 0 8.390014945E-21
260.6 0 -6.919234443E-21
260.8 0 4.947020432E-21
261 0 1.633047659E-05
261.2 0 4.903242678E-05
261.4 6.543132328E-06 3.271566164E-05
261.6 1.309723386E-05 -1.637154233E-05
261.8 1.966233221E-05 -4.915583054E-05
262 2.623845508E-05 -6.55961377E-05
262.2 1.969537815E-05 -3.282563025E-05
262.4 1.971194281E-05 -1.642661901E-05
262.6 1.31523569E-05 -3.288089226E-05
262.8 1.316343724E-05 -1.645429655E-05
263 1.976180438E-05 -1.646817032E-05
263.2 1.977848101E-05 3.789921807E-21
263.4 2.639358108E-05 1.649598818E-05
263.6 2.64158918E-05 1.444378231E-20
263.8 2.643824027E-05 -2.078933196E-20
264 2.646062659E-05 2.128574007E-20
264.2 2.648305085E-05 1.305699205E-20
264.4 2.650551315E-05 7.528836225E-22
264.6 2.652801358E-05 -1.658000849E-05
264.8 2.655055225E-05 1.659409516E-05
265 2.657312925E-05 4.982461735E-05
265.2 2.659574468E-05 1.662234043E-05
265.4 2.661839864E-05 3.32729983E-05
265.6 2.664109122E-05 4.995204604E-05
265.8 2.666382253E-05 4.999466724E-05
266 2.668659266E-05 6.671648164E-05
266.2 2.670940171E-05 5.008012821E-05
266.4 2.673224979E-05 3.341531223E-05
266.6 2.675513699E-05 5.016588185E-05
266.8 2.677806341E-05 3.347257926E-05
267 2.680102916E-05 1.675064322E-05
267.2 2.682403433E-05 3.353004292E-05
267.4 2.684707904E-05 3.35588488E-05
267.6 2.687016337E-05 3.358770421E-05
267.8 2.689328744E-05 3.361660929E-05
268 2.691645134E-05 3.364556417E-05
268.2 2.693965517E-05 3.367456897E-05
268.4 2.022217429E-05 3.370362381E-05
268.6 1.349309154E-05 3.373272884E-05
268.8 6.752376837E-06 1.688094209E-05
269 0 1.689554498E-05
269.2 0 3.382034632E-05
269.4 0 5.077448007E-05
269.6 0 5.081851691E-05
269.8 0 3.390842014E-05
270 0 5.090682016E-05
270.2 0 3.39673913E-05
270.4 0 -7.540845292E-21
270.6 0 1.157421226E-20
270.8 0 1.702811683E-05
