28 8.272448115E-05 -1.654489623E-05
28.2 8.606991525E-05 -3.467426041E-21
28.4 9.272997033E-05 -2.483838491E-05
28.6 9.608248516E-05 -5.798081001E-05
28.8 9.612324989E-05 -4.14324353E-05
29 9.948005093E-05 -4.974002547E-05
29.2 0.0001061571125 -1.658704883E-05
29.4 0.000106202209 1.659409516E-05
29.6 0.0001095675733 -8.300573736E-06
29.8 0.0001096141582 8.304102891E-06
30 0.0001063377286 7.476871544E-05
30.2 9.973404255E-05 7.480053191E-05
30.4 9.645061728E-05 4.988825032E-05
30.6 9.649169506E-05 5.822774702E-05
30.8 9.653280784E-05 -2.496538134E-05
31 9.657395567E-05 -5.827738704E-05
31.2 8.995202559E-05 3.331556503E-05
31.4 8.332444539E-05 8.332444539E-05
31.6 7.669120785E-05 3.334400341E-05
31.8 8.005977797E-05 -2.693145561E-21
32 8.343122597E-05 4.171561299E-05
32.2 8.012820513E-05 1.669337607E-05
32.4 8.016246259E-05 -1.670051304E-05
32.6 8.019674936E-05 8.353828058E-06
32.8 7.020218228E-05 8.357402653E-06
33 6.019905822E-05 -3.344392123E-05
33.2 6.02248394E-05 -5.018736617E-05
33.4 6.35979006E-05 -3.347257926E-05
33.6 6.362516074E-05 -2.511519503E-05
33.8 6.030231561E-05 -8.375321612E-06
34 5.697661948E-05 -2.513674389E-05
34.2 5.364806867E-05 -6.706008584E-05
34.4 5.031665951E-05 -5.870276943E-05
34.6 5.369415808E-05 -2.51691366E-05
34.8 5.707455952E-05 -2.517995273E-05
35 5.374032674E-05 -1.679385211E-05
35.2 5.376344086E-05 -1.680107527E-05
35.4 5.042491394E-05 -2.521245697E-05
35.6 4.70835127E-05 -8.407770125E-06
35.8 5.046834625E-05 -8.411391042E-06
36 5.049009048E-05 -1.683003016E-05
36.2 5.051185345E-05 -3.367456897E-05
36.4 5.39025442E-05 -8.422272531E-06
36.6 5.39257981E-05 5.055543572E-05
36.8 5.394907208E-05 1.685908502E-05
37 5.059909326E-05 -6.677662116E-21
37.2 5.062095032E-05 8.436825054E-06
37.4 4.726663786E-05 -1.688094209E-05
37.6 5.404236922E-05 8.44412019E-06
37.8 4.730752595E-05 3.070443451E-22
38 5.40891389E-05 -3.380571181E-05
38.2 4.396645022E-05 -4.22754329E-05
38.4 4.06019922E-05 -5.075249026E-05
38.6 3.723461872E-05 -4.231206672E-05
38.8 3.725075856E-05 -4.233040746E-05
39 3.387901127E-05 -8.469752819E-06
39.2 3.050433839E-05 -1.694685466E-05
39.4 2.712673611E-05 -1.695421007E-05
39.6 2.374620061E-05 -3.392314373E-05
39.8 2.375651607E-05 -8.484470026E-05
40 2.37668405E-05 -5.941710126E-05
40.2 2.377717391E-05 -3.39673913E-05
40.4 3.398216616E-05 -1.699108308E-05
40.6 3.739664926E-05 -8.499238468E-06
40.8 4.42152808E-05 8.502938616E-06
41 5.103985192E-05 -1.485351258E-20
41.2 5.787037037E-05 8.510348584E-06
41.4 5.108435048E-05 3.405623365E-05
41.6 5.792084605E-05 1.703554296E-05
41.8 5.794611693E-05 -1.704297557E-05
42 5.456132693E-05 -1.05942792E-20
42.2 5.458515284E-05 2.558679039E-05
42.4 5.460899956E-05 -1.706531236E-05
42.6 5.121831294E-05 -3.414554196E-05
42.8 5.80728028E-05 3.416047223E-05
43 5.468066492E-05 9.398239283E-05
43.2 5.470459519E-05 8.547592998E-06
43.4 5.814908056E-05 -5.714886953E-21
43.6 5.475251862E-05 8.555081034E-06
43.8 5.477651183E-05 -2.567648992E-05
44 5.822555897E-05 -1.71251644E-05
44.2 5.825109649E-05 8.566337719E-06
44.4 5.827665643E-05 -1.55047618E-20
44.6 5.830223881E-05 -3.478587065E-21
44.8 5.832784365E-05 2.57328722E-05
45 5.492091388E-05 8.581392794E-06
45.2 4.807692308E-05 2.575549451E-05
45.4 4.466248901E-05 5.153364116E-05
45.6 4.811922569E-05 1.718543775E-05
45.8 4.814040493E-05 -2.578950264E-05
46 5.160171731E-05 -1.720057244E-05
46.2 5.162444934E-05 8.60407489E-06
46.4 4.820405465E-05 -3.320890896E-22
46.6 5.166997354E-05 -6.02816358E-05
46.8 5.169276577E-05 -7.753914865E-05
47 5.171557811E-05 -2.585778906E-05
47.2 5.863686534E-05 -9.0602721E-21
47.4 5.521201413E-05 9.530527482E-21
47.6 5.868868758E-05 1.258743089E-20
47.8 5.526083112E-05 8.634504863E-06
48 4.8374613E-05 6.046826625E-05
48.2 4.493915929E-05 6.913716814E-05
48.4 4.150066401E-05 3.458388668E-05
48.6 4.497896368E-05 -7.723158323E-21
48.8 4.846034559E-05 -1.730726628E-05
49 4.848182624E-05 8.657468972E-06
49.2 4.850332594E-05 1.732261641E-05
49.4 4.852484472E-05 8.665150843E-06
49.6 4.507878384E-05 -8.668996893E-06
49.8 4.509880107E-05 1.734569272E-05
50 4.511883607E-05 2.603009773E-05
50.2 4.513888889E-05 -8.680555556E-06
50.4 4.168519342E-05 -1.736883059E-05
50.6 3.822842527E-05 8.68827847E-06
50.8 3.476858033E-05 8.692145082E-06
51 3.478406055E-05 -2.608804541E-05
51.2 3.479955457E-05 -8.699888641E-06
51.4 3.481506239E-05 8.703765597E-06
51.6 3.483058404E-05 1.741529202E-05
51.8 3.484611954E-05 5.22691793E-05
52 3.137550201E-05 6.100792057E-05
52.2 2.790178571E-05 0.0001133510045
52.4 2.44249665E-05 0.0001308480348
52.6 2.094504021E-05 7.85439008E-05
52.8 1.746200268E-05 4.365500671E-05
53 1.397584973E-05 6.114434258E-05
53.2 1.048657718E-05 0.0001136045861
53.4 6.994180842E-06 9.616998657E-05
53.6 3.498656516E-06 1.749328258E-05
53.8 0 1.750112007E-05
54 0 6.128137606E-05
54.2 0 0.0001138593049
54.4 3.504934948E-06 8.762337371E-05
54.6 3.506508079E-06 6.136389138E-05
54.8 3.508082622E-06 6.139144589E-05
55 3.50965858E-06 8.774146451E-06
55.2 7.02247191E-06 2.633426966E-05
55.4 1.053844424E-05 4.391018435E-05
55.6 1.405757985E-05 2.635796221E-05
55.8 1.757988299E-05 2.636982448E-05
56 2.110535795E-05 4.396949572E-05
56.2 2.111486486E-05 1.759572072E-05
56.4 2.464511041E-05 2.640547544E-05
56.6 2.817853922E-05 3.522317403E-05
56.8 3.171515562E-05 -1.608866301E-20
57 3.52549639E-05 1.762748195E-05
57.2 3.87979684E-05 4.408860045E-05
57.4 4.234417344E-05 1.76434056E-05
57.6 4.236330773E-05 2.647706733E-05
57.8 4.238245931E-05 1.765935805E-05
58 4.240162822E-05 -1.766734509E-05
58.2 3.888574661E-05 -8.837669683E-06
58.4 3.536668176E-05 8.841670439E-06
58.6 3.184442935E-05 2.653702446E-05
58.8 2.831898505E-05 8.849682827E-06
59 2.479034451E-05 8.85369447E-06
59.2 2.12585034E-05 2.657312925E-05
59.4 2.481284029E-05 3.54469147E-05
59.6 2.1277803E-05 1.77315025E-05
59.8 1.773955495E-05 4.434888738E-05
60 1.064856883E-05 7.099045888E-05
60.2 1.065340909E-05 7.102272727E-05
60.4 1.4211005E-05 7.993690314E-05
60.6 1.421747043E-05 8.885919017E-06
60.8 1.777992717E-05 8.889963587E-06
61 2.134562842E-05 7.115209472E-05
61.2 2.135535308E-05 3.559225513E-05
61.4 2.492593437E-05 2.670635825E-05
61.6 2.49373005E-05 4.453089375E-05
61.8 2.494867701E-05 8.910241788E-05
62 2.49600639E-05 6.240015974E-05
62.2 2.497146119E-05 -8.918378995E-06
62.4 2.855185016E-05 8.922453175E-06
62.6 2.856489945E-05 2.677959324E-05
62.8 2.500571559E-05 8.930612711E-06
63 2.501715462E-05 2.680409424E-05
63.2 2.502860412E-05 7.151029748E-05
63.4 2.50400641E-05 8.942880037E-05
63.6 2.505153459E-05 0.0001073637197
63.8 2.506301558E-05 8.951076994E-05
64 2.507450711E-05 3.582072444E-05
64.2 2.508600917E-05 6.271502294E-05
64.4 2.50975218E-05 8.963400642E-05
64.6 2.5109045E-05 3.587006428E-05
64.8 2.512057878E-05 8.971635278E-06
65 2.513212316E-05 8.078182445E-05
65.2 2.514367816E-05 8.081896552E-05
65.4 2.515524379E-05 1.796803128E-05
65.6 2.516682006E-05 -8.988150023E-06
65.8 2.5178407E-05 1.798457643E-05
66 2.519000461E-05 4.498215108E-05
66.2 2.52016129E-05 9.000576037E-06
66.4 2.52132319E-05 -9.00472568E-06
66.6 2.162130996E-05 2.711252571E-21
66.8 1.802607291E-05 -1.802607291E-05
67 1.442751616E-05 2.70515928E-05
67.2 1.08256351E-05 5.412817552E-05
67.4 7.220425139E-06 3.610212569E-05
67.6 1.083564494E-05 4.514852057E-05
67.8 7.227104533E-06 2.7101642E-05
68 7.230448866E-06 8.134254975E-05
68.2 7.233796296E-06 3.616898148E-05
68.4 7.237146827E-06 -3.618573414E-05
68.6 7.240500463E-06 -5.430375348E-05
68.8 3.621928605E-06 -3.621928605E-05
69 3.623608534E-06 -1.28122127E-20
69.2 3.625290023E-06 -9.063225058E-06
69.4 3.626973073E-06 2.720229805E-05
69.6 3.628657687E-06 4.535822109E-05
69.8 3.630343866E-06 -1.815171933E-05
70 3.632031613E-06 -8.17207113E-05
70.2 3.63372093E-06 -8.175872093E-05
70.4 3.635411819E-06 9.088529549E-06
70.6 3.637104283E-06 8.183484637E-05
70.8 3.638798323E-06 1.819399162E-05
71 3.640493942E-06 9.101234856E-06
71.2 7.284382284E-06 7.284382284E-05
71.4 1.093166978E-05 8.198752332E-05
71.6 1.822795147E-05 2.73419272E-05
71.8 1.823646125E-05 9.118230626E-06
72 2.189397478E-05 2.736746847E-05
72.2 2.555490654E-05 1.825350467E-05
72.4 2.921926134E-05 5.478611501E-05
72.6 2.923292797E-05 3.654115996E-05
72.8 3.655825924E-05 -2.109485585E-21
73 3.657537453E-05 9.143843633E-06
73.2 4.025175644E-05 -2.744437939E-05
73.4 4.393158388E-05 -2.745723993E-05
73.6 4.76148617E-05 -1.831340835E-05
73.8 5.8630394E-05 -2.748299719E-05
74 6.232402628E-05 -9.165297982E-06
74.2 6.602112676E-05 1.131586763E-20
74.4 6.972170033E-05 -1.834781588E-05
74.6 7.342575188E-05 -4.589109492E-05
74.8 7.713328632E-05 -2.754760226E-05
75 8.084430856E-05 9.186853246E-06
75.2 8.455882353E-05 -9.191176471E-06
75.4 8.827683616E-05 -2.75865113E-05
75.6 9.199835139E-05 2.458574898E-21
75.8 9.572337418E-05 -9.204170594E-06
76 9.945190948E-05 -6.445957096E-05
76.2 9.949882075E-05 -7.370283019E-05
76.4 9.585889571E-05 -2.765160453E-05
76.6 9.95927762E-05 -1.84431067E-05
76.8 9.96398205E-05 -4.612954653E-05
77 9.968690926E-05 2.769080813E-05
77.2 9.604018913E-05 6.464243499E-05
77.4 9.239001892E-05 9.239001892E-06
77.6 8.873639375E-05 -3.631735447E-21
77.8 8.507930871E-05 -3.699100379E-05
78 8.141875888E-05 -1.850426338E-05
78.2 8.145734597E-05 2.776954976E-05
78.4 7.77916074E-05 9.260905642E-06
78.6 7.782851044E-05 -1.853059772E-05
78.8 7.78654485E-05 -2.780908875E-05
79 7.790242165E-05 9.274097816E-06
79.2 7.793942993E-05 9.278503563E-06
79.4 7.797647338E-05 9.282913498E-06
79.6 8.172848312E-05 3.714931051E-05
79.8 8.176736441E-05 1.858349191E-05
80 8.552475012E-05 1.859233698E-05
80.2 8.18452381E-05 2.790178571E-05
80.4 8.188423059E-05 -9.305026203E-06
80.6 8.192326025E-05 -5.585676835E-05
80.8 8.568788746E-05 -9.313900811E-06
81 8.20014313E-05 8.326126524E-21
81.2 7.45823389E-05 -3.729116945E-05
81.4 6.715616046E-05 -9.327244508E-06
81.6 5.972288581E-05 3.732680363E-05
81.8 5.228250478E-05 1.867232314E-05
82 4.483500717E-05 -1.868125299E-05
82.2 3.738038278E-05 1.195024708E-20
82.4 2.991862135E-05 -1.869913834E-05
82.6 2.619133142E-05 -9.354046935E-06
82.8 1.871705798E-05 2.232628332E-21
83 1.123561841E-05 -3.745206136E-05
83.2 7.494004796E-06 -2.810251799E-05
83.4 7.497600768E-06 -2.811600288E-05
83.6 1.125180029E-05 -2.812950072E-05
83.8 7.504803074E-06 9.381003842E-06
84 3.754204709E-06 -2.815653532E-05
84.2 0 -9.390024038E-06
84.4 0 2.818362193E-05
84.6 0 3.759624639E-05
84.8 0 9.403586904E-06
85 0 -6.585681599E-05
85.2 3.765060241E-06 -5.647590361E-05
85.4 7.533751205E-06 -5.650313404E-05
85.6 1.130607815E-05 -6.595212253E-05
85.8 1.508204633E-05 -4.713139479E-05
86 1.886166103E-05 -3.772332207E-05
86.2 1.887077295E-05 -1.887077295E-05
86.4 1.887989367E-05 -2.83198405E-05
86.6 1.888902321E-05 -3.777804642E-05
86.8 1.889816159E-05 -5.669448476E-05
87 1.890730881E-05 -6.617558083E-05
87.2 1.891646489E-05 -7.566585956E-05
87.4 1.892562984E-05 -0.0001135537791
87.6 1.893480368E-05 -9.467401842E-05
87.8 1.894398642E-05 -4.735996605E-05
88 1.895317807E-05 -4.738294517E-05
88.2 1.896237864E-05 -6.636832524E-05
88.4 1.897158815E-05 -7.58863526E-05
88.6 1.898080661E-05 -9.490403304E-05
88.8 1.899003403E-05 -0.0001044451872
89 1.899927043E-05 -9.499635214E-05
89.2 1.900851582E-05 -6.652980535E-05
89.4 1.90177702E-05 -6.656219572E-05
89.6 1.902703361E-05 -6.659461763E-05
89.8 1.903630604E-05 -3.807261209E-05
90 1.904558752E-05 9.522793759E-06
90.2 1.905487805E-05 2.858231707E-05
90.4 1.906417765E-05 1.68726253E-20
90.6 1.525878906E-05 -1.907348633E-05
90.8 1.144968246E-05 -9.541402052E-06
91 7.636852395E-06 2.362820799E-20
91.2 3.820293399E-06 -9.550733496E-06
91.4 0 -1.911081213E-05
91.6 0 2.868024963E-05
91.8 3.825905975E-06 3.825905975E-05
92 3.8277805E-06 -2.113869855E-20
92.2 3.829656863E-06 -1.863801693E-20
92.4 3.831535066E-06 -4.203656614E-21
92.6 3.833415113E-06 5.365809009E-21
92.8 0 9.588242514E-06
93 0 9.592951866E-06
93.2 0 -3.839066339E-05
93.4 3.840953786E-06 -3.840953786E-05
93.6 7.685686178E-06 1.921421545E-05
93.8 1.153420276E-05 -5.271964944E-21
94 1.538650911E-05 -1.923313639E-05
94.2 1.15455665E-05 -1.924261084E-05
94.4 1.155125678E-05 -2.887814194E-05
94.6 1.155695266E-05 -9.630793886E-06
94.8 7.708436112E-06 9.635545141E-06
95 7.712240869E-06 -1.145564847E-20
95.2 3.858024691E-06 1.929012346E-05
95.4 3.85993083E-06 1.929965415E-05
95.6 7.723677706E-06 3.390584483E-20
95.8 1.159124629E-05 -2.897811573E-05
96 1.159698169E-05 9.66415141E-06
96.2 7.735148515E-06 9.668935644E-05
96.4 3.869489846E-06 6.771607231E-05
96.6 0 2.9035555E-05
96.8 0 9.683316807E-06
97 0 9.68812004E-06
97.2 0 4.84646402E-05
97.4 0 5.818644489E-05
97.6 0 1.940511674E-05
97.8 0 -4.853690358E-05
98 0 -5.827324714E-05
98.2 3.88681592E-06 2.91511194E-05
98.4 7.777501244E-06 3.888750622E-05
98.6 1.167206175E-05 2.918015438E-05
98.8 1.167787743E-05 -4.865782262E-05
99 1.55782652E-05 -9.736415753E-05
99.2 1.948254364E-05 -9.74127182E-06
99.4 2.339071856E-05 -9.746132735E-06
99.6 3.120319521E-05 1.9501997E-05
99.8 3.121878122E-05 9.755869131E-06
100 3.513868066E-05 -2.928223388E-05
100.2 3.125E-05 -9.765625E-06
100.4 3.126563282E-05 -1.954102051E-05
100.6 2.737112112E-05 9.7754004E-06
100.8 2.347270906E-05 2.934088633E-05
101 2.739854709E-05 -1.851497135E-20
101.2 3.13283208E-05 -4.895050125E-05
101.4 3.526203611E-05 -6.856507021E-05
101.6 3.919969895E-05 -6.859947316E-05
101.8 4.314131526E-05 -3.921937751E-05
102 5.101079859E-05 2.942930688E-05
102.2 5.888819095E-05 3.925879397E-05
102.4 6.677350427E-05 5.028901015E-21
102.6 7.073692153E-05 -9.824572435E-06
102.8 7.863613488E-05 3.931806744E-05
103 7.867573011E-05 9.834466264E-06
103.2 7.477959698E-05 -2.951826196E-05
103.4 6.694178427E-05 3.212175559E-21
103.6 7.485501765E-05 -2.954803328E-05
103.8 7.88345106E-05 -3.94172553E-05
104 7.887430591E-05 -9.859288238E-06
104.2 7.891414141E-05 9.864267677E-06
104.4 8.290171804E-05 1.97385043E-05
104.6 8.294362993E-05 -2.101271328E-20
104.8 7.903388973E-05 9.879236216E-06
105 7.512019231E-05 3.953694332E-05
105.2 7.120253165E-05 -3.004063269E-21
105.4 7.123860182E-05 -1.978850051E-05
105.6 7.52344146E-05 -9.899265079E-06
105.8 7.923427992E-05 -4.065799726E-20
106 8.323820396E-05 3.963723998E-05
106.2 8.328045685E-05 1.98286802E-05
106.4 8.729050279E-05 -3.967750127E-05
106.6 9.130462398E-05 9.92441565E-06
106.8 8.737925775E-05 5.957676665E-05
107 8.742370295E-05 4.967255849E-05
107.2 8.349236641E-05 9.93956743E-06
107.4 9.149058045E-05 -1.988925662E-05
107.6 9.153718798E-05 -9.949694345E-06
107.8 9.954765545E-05 1.990953109E-05
108 9.561448241E-05 4.979920959E-05
108.2 8.769132653E-05 5.978954082E-05
108.4 7.976008167E-05 4.985005105E-05
108.6 7.58107763E-05 9.975102145E-06
108.8 7.185743485E-05 1.996039857E-05
109 6.390593047E-05 5.332830345E-21
109.2 5.994245524E-05 9.990409207E-06
109.4 5.597492323E-05 9.995522006E-06
109.6 5.200332821E-05 -3.000192012E-05
109.8 4.402535861E-05 1.000576332E-05
110 3.203485392E-05 -2.00217837E-05
110.2 2.804487179E-05 -7.011217949E-05
110.4 2.805926116E-05 -1.00211647E-05
110.6 3.208418891E-05 3.00789271E-05
110.8 2.006291731E-05 -3.009437596E-05
111 1.605858171E-05 -5.018306783E-05
111.2 8.033419023E-06 -3.012532134E-05
111.4 1.205632716E-05 2.00938786E-05
111.6 8.041688111E-06 2.010422028E-05
111.8 1.206874356E-05 -5.028643151E-05
112 2.01249356E-05 2.01249356E-05
112.2 2.416237113E-05 3.020296392E-05
112.4 3.223310985E-05 -4.029138731E-05
112.6 4.434339525E-05 -2.015608875E-05
112.8 5.646618482E-05 1.008324729E-05
113 5.649535124E-05 -4.035382231E-05
113.2 6.45994832E-05 -5.046834625E-05
113.4 6.463288521E-05 -1.009888831E-05
113.6 6.062467667E-05 -3.031233833E-05
113.8 6.469979296E-05 -1.010934265E-05
114 6.068746763E-05 2.022915588E-05
114.2 5.667098446E-05 1.011981865E-05
114.4 5.265033696E-05 -1.01250648E-05
114.6 4.862551867E-05 -4.052126556E-05
114.8 4.054229372E-05 -3.040672029E-05
115 3.650700935E-05 -3.042250779E-05
115.2 2.840909091E-05 -1.01461039E-05
115.4 2.842385655E-05 3.045413202E-05
115.6 3.250130005E-05 2.031331253E-05
115.8 3.25182102E-05 -1.016194069E-05
116 2.846824571E-05 -2.033446122E-05
116.2 2.44140625E-05 -1.017252604E-05
116.4 2.442678478E-05 -2.035565399E-05
116.6 2.036626694E-05 5.011189999E-21
116.8 1.630151278E-05 4.075378195E-05
117 1.631002088E-05 2.03875261E-05
117.2 1.631853786E-05 1.071062942E-20
117.4 2.449059561E-05 -1.440696877E-20
117.6 2.45033978E-05 2.041949817E-05
117.8 2.451621339E-05 1.021508891E-05
118 1.635269492E-05 1.022043433E-05
118.2 1.227094241E-05 3.067735602E-05
118.4 1.227737035E-05 -2.046228392E-05
118.6 1.228380503E-05 -5.118252096E-05
118.8 1.229024646E-05 -2.04837441E-05
119 2.049449108E-05 1.024724554E-05
119.2 2.050524934E-05 -2.050524934E-05
119.4 2.461922269E-05 1.025800945E-05
119.6 2.873751971E-05 3.079019968E-05
119.8 4.518270242E-05 1.0268796E-05
120 5.753550763E-05 -3.082259337E-05
120.2 6.167763158E-05 -9.251644737E-05
120.4 6.993812533E-05 7.447783972E-21
120.6 7.82073235E-05 -1.02904373E-05
120.8 8.23668951E-05 -5.147930944E-05
121 9.065137131E-05 -4.120516878E-05
121.2 9.482189974E-05 -1.030672823E-05
121.4 9.89968321E-05 4.124868004E-05
121.6 0.0001031761754 1.329331336E-20
121.8 0.0001032307082 -4.12922833E-05
122 0.0001032852988 -4.131411951E-05
122.2 0.0001033399471 3.374741492E-21
122.4 9.925886713E-05 4.13578613E-05
122.6 9.517346398E-05 9.310447564E-05
122.8 9.522390037E-05 9.315381558E-05
123 9.113202545E-05 4.142364793E-05
123.2 9.946949602E-05 2.072281167E-05
123.4 9.952229299E-05 1.036690552E-05
123.6 9.957514604E-05 3.837456521E-21
123.8 9.132571732E-05 1.037792242E-05
124 8.306751728E-05 1.038343966E-05
124.2 8.311170213E-05 4.155585106E-05
124.4 8.315593401E-05 1.528399433E-20
124.6 8.320021299E-05 -5.200013312E-05
124.8 8.324453916E-05 2.081113479E-05
125 7.912446695E-05 1.041111407E-05
125.2 7.916666667E-05 -1.041666667E-05
125.4 8.337780149E-05 -3.585828201E-20
125.6 8.342231714E-05 -1.042778964E-05
125.8 8.346688034E-05 -2.168890741E-20
126 7.933591662E-05 2.08778728E-05
126.2 8.355614973E-05 3.133355615E-05
126.4 7.942081327E-05 4.180042804E-05
126.6 7.946332976E-05 2.091140257E-05
126.8 7.950589181E-05 -2.092260311E-05
127 8.373526259E-05 -1.046690782E-05
127.2 8.79691689E-05 -2.094504021E-05
127.4 8.801636266E-05 2.095627682E-05
127.6 8.806360709E-05 4.193505099E-05
127.8 8.811090226E-05 -5.244696563E-05
128 8.815824825E-05 -9.445526599E-05
128.2 9.240591398E-05 -6.300403226E-05
128.4 9.665814954E-05 -6.303792361E-05
128.6 0.0001009149623 -1.051197524E-05
128.8 0.0001051763597 6.310581583E-05
129 0.000105233028 5.261651401E-05
129.2 0.0001010781671 2.105795148E-05
129.4 0.000105346548 -1.05346548E-05
129.6 0.0001054033999 1.160088963E-20
129.8 0.0001054603132 1.054603132E-05
