22.8 0.000189830331 -8.182341852E-06
23 0.000189909891 -9.004348282E-05
23.2 0.0001899895178 -0.0001228380503
23.4 0.000186792156 -7.373374581E-05
23.6 0.0001770352497 -4.098038187E-05
23.8 0.0001738297649 -2.459855164E-05
24 0.0001607780344 -2.460888282E-05
24.2 0.0001477153361 -4.923844538E-05
24.4 0.0001313577133 -1.641971417E-05
24.6 0.0001084156854 1.642661901E-05
24.8 9.202776609E-05 -4.930058898E-05
25 7.562605219E-05 -5.754156145E-05
25.2 6.578947368E-05 -4.111842105E-05
25.4 5.594460826E-05 -6.581718618E-05
25.6 4.938369153E-05 -6.584492204E-05
25.8 4.281724283E-05 -0.0001152771922
26 4.942534795E-05 -0.0001070882539
26.2 4.944620253E-05 -5.768723629E-05
26.4 4.616926973E-05 3.58807304E-21
26.6 3.959037162E-05 -1.649598818E-05
26.8 3.300591466E-05 -9.076626531E-05
27 2.311390533E-05 -8.254966188E-05
27.2 1.321353066E-05 -3.303382664E-05
27.4 1.652390017E-05 -3.202171593E-20
27.6 1.653089293E-05 -5.785812526E-05
27.8 1.653789162E-05 -9.92273497E-05
28 1.654489623E-05 -5.790713681E-05
28.2 1.324152542E-05 -1.655190678E-05
28.4 1.324713862E-05 1.655892327E-05
28.6 1.325275657E-05 2.484891858E-05
28.8 1.32583793E-05 6.629189648E-05
29 9.948005093E-06 2.487001273E-05
29.2 6.634819533E-06 -8.293524416E-05
29.4 9.956457094E-06 -5.807933305E-05
29.6 1.328091798E-05 -9.960688483E-05
29.8 1.328656463E-05 -0.0001079533376
30 1.329221608E-05 -4.984581029E-05
30.2 9.973404255E-06 -8.311170213E-05
30.4 9.977650064E-06 -8.314708387E-05
30.6 9.981899489E-06 -2.495474872E-05
30.8 9.986152535E-06 -4.993076268E-05
31 9.990409207E-06 -6.660272805E-05
31.2 1.332622601E-05 -8.328891258E-06
31.4 9.998933447E-06 1.666488908E-05
31.6 1.333760137E-05 -5.001600512E-05
31.8 1.334329633E-05 -6.671648164E-05
32 1.334899616E-05 -8.343122597E-06
32.2 1.335470085E-05 -2.50400641E-05
32.4 1.336041043E-05 -2.505076956E-05
32.6 1.336612489E-05 -1.670765612E-05
32.8 1.337184424E-05 -5.014441592E-05
33 1.337756849E-05 -4.180490154E-05
33.2 1.338329764E-05 6.622374733E-21
33.4 1.338903171E-05 -8.368144816E-06
33.6 1.004607801E-05 -1.674346335E-05
33.8 1.005038593E-05 -2.512596484E-05
34 1.005469755E-05 -3.351565852E-05
34.2 1.005901288E-05 -2.514753219E-05
34.4 1.00633319E-05 -1.677221984E-05
34.6 1.006765464E-05 -5.03382732E-05
34.8 1.007198109E-05 -3.357327031E-05
35 1.007631126E-05 2.519077816E-05
35.2 1.008064516E-05 1.680107527E-05
35.4 1.008498279E-05 1.680830465E-05
35.6 6.7262161E-06 -1.681554025E-05
35.8 6.729112834E-06 -1.682278208E-05
36 3.366006032E-06 8.41501508E-06
36.2 3.367456897E-06 -1.683728448E-05
36.4 3.368909013E-06 -2.526681759E-05
36.6 3.370362381E-06 -1.685181191E-05
36.8 3.371817005E-06 -2.528862754E-05
37 3.373272884E-06 -4.216591105E-05
37.2 3.374730022E-06 -8.436825054E-06
37.4 3.376188418E-06 3.376188418E-05
37.6 3.377648076E-06 -3.377648076E-05
37.8 6.758217993E-06 -5.068663495E-05
38 1.014171354E-05 -8.451427953E-06
38.2 1.352813853E-05 -2.536525974E-05
38.4 1.691749675E-05 -5.075249026E-05
38.6 2.030979203E-05 -4.231206672E-05
38.8 2.031859558E-05 -3.007756352E-21
39 2.032740676E-05 5.081851691E-05
39.2 2.372559653E-05 8.473427332E-06
39.4 3.051757812E-05 -3.390842014E-05
39.6 3.392314373E-05 3.392314373E-05
39.8 3.39378801E-05 2.545341008E-05
40 3.734789222E-05 -1.697631465E-05
40.2 4.076086957E-05 -3.39673913E-05
40.4 4.077859939E-05 -5.946879078E-05
40.6 4.419604003E-05 -5.949466928E-05
40.8 4.42152808E-05 -4.251469308E-05
41 4.763719512E-05 -8.506641986E-06
41.2 5.10620915E-05 -6.04105869E-21
41.4 5.448997384E-05 2.554217524E-05
41.6 5.110662887E-05 -8.517771478E-06
41.8 5.794611693E-05 -5.965041449E-05
42 5.456132693E-05 8.525207333E-06
42.2 5.117358079E-05 9.204637544E-21
42.4 5.119593709E-05 1.33086479E-20
42.6 4.780375874E-05 1.115612607E-20
42.8 5.124070835E-05 -8.540118059E-06
43 5.126312336E-05 2.563156168E-05
43.2 5.128555799E-05 2.564277899E-05
43.4 4.788747811E-05 3.420534151E-05
43.6 4.790845379E-05 2.56652431E-05
43.8 5.135297984E-05 1.711765995E-05
44 5.480052609E-05 4.2812911E-05
44.2 5.139802632E-05 2.569901316E-05
44.4 5.14205792E-05 1.714019307E-05
44.6 5.487269535E-05 3.429543459E-05
44.8 5.489679403E-05 4.288812033E-05
45 5.148835677E-05 4.290696397E-05
45.2 5.151098901E-05 2.575549451E-05
45.4 5.496921724E-05 4.294470097E-05
45.6 5.155631324E-05 5.155631324E-05
45.8 5.501760563E-05 3.438600352E-05
46 5.848194628E-05 4.300143109E-05
46.2 5.50660793E-05 5.162444934E-05
46.4 5.509034817E-05 1.72157338E-05
46.6 5.511463845E-05 -2.583498677E-05
46.8 5.858513454E-05 -5.169276577E-05
47 5.516328332E-05 -4.309631509E-05
47.2 5.518763797E-05 -1.724613687E-05
47.4 5.521201413E-05 1.725375442E-05
47.6 5.523641184E-05 8.63068935E-06
47.8 5.180702918E-05 -8.634504863E-06
48 4.49192835E-05 8.638323751E-06
48.2 4.493915929E-05 -3.933830891E-20
48.4 4.495905268E-05 -8.645971669E-06
48.6 4.15190434E-05 3.282107219E-21
48.8 4.153743908E-05 -4.326816571E-05
49 4.155585106E-05 -2.597240691E-05
49.2 3.81097561E-05 4.330654102E-05
49.4 3.119454303E-05 3.466060337E-05
49.6 2.42731913E-05 -1.733799379E-05
49.8 3.122224689E-05 -2.601853908E-05
50 3.123611728E-05 3.470679698E-05
50.2 3.125E-05 3.472222222E-05
50.4 2.779012895E-05 -2.833282832E-20
50.6 3.127780249E-05 1.737655694E-05
50.8 3.12917223E-05 2.607643525E-05
51 2.782724844E-05 -1.739203028E-05
51.2 3.131959911E-05 -1.739977728E-05
51.4 3.133355615E-05 2.611129679E-05
51.6 3.483058404E-05 3.483058404E-05
51.8 3.136150758E-05 4.355764942E-05
52 3.834783579E-05 4.357708612E-05
52.2 3.836495536E-05 3.487723214E-05
52.4 4.187137115E-05 2.616960697E-05
52.6 4.189008043E-05 2.618130027E-05
52.8 4.889360751E-05 4.365500671E-05
53 4.891547406E-05 1.746981216E-05
53.2 4.893736018E-05 1.747762864E-05
53.4 4.895926589E-05 1.74854521E-05
53.6 4.898119122E-05 1.087110335E-20
53.8 5.250336022E-05 2.625168011E-05
54 5.252689377E-05 2.626344688E-05
54.2 5.255044843E-05 1.751681614E-05
54.4 5.607895917E-05 4.381168686E-05
54.6 6.311714542E-05 3.506508079E-05
54.8 6.665356982E-05 3.508082622E-05
55 6.668351303E-05 3.50965858E-05
55.2 7.373595506E-05 -1.755617978E-05
55.4 7.728192446E-05 -8.782036871E-06
55.6 7.38022942E-05 2.635796221E-05
55.8 7.031953195E-05 3.515976598E-05
56 7.386875281E-05 -5.143040646E-22
56.2 7.742117117E-05 -2.639358108E-05
56.4 7.393533123E-05 -2.195534855E-21
56.6 7.396866546E-05 -3.312889738E-21
56.8 8.104984213E-05 8.809765449E-06
57 8.108641697E-05 2.644122292E-05
57.2 7.406884876E-05 -8.81772009E-06
57.4 8.115966576E-05 -1.714177044E-20
57.6 8.119633981E-05 1.765137822E-05
57.8 7.770117541E-05 8.829679024E-06
58 7.773631841E-05 2.650101764E-05
58.2 8.130656109E-05 1.767533937E-05
58.4 8.134336804E-05 8.841670439E-06
58.6 8.138020833E-05 8.845674819E-06
58.8 8.495695514E-05 8.849682827E-06
59 8.499546691E-05 3.541477788E-05
59.2 8.503401361E-05 8.857709751E-06
59.4 8.507259528E-05 -2.658518603E-05
59.6 8.865751248E-05 -5.319450749E-05
59.8 9.224568574E-05 -8.869777475E-06
60 9.228759655E-05 8.87380736E-06
60.2 8.877840909E-05 -4.438920455E-05
60.4 8.881878126E-05 -8.881878126E-05
60.6 9.241355778E-05 -0.0001155169472
60.8 9.24556213E-05 -6.222974511E-05
61 8.89401184E-05 -8.89401184E-06
61.2 8.54214123E-05 -3.559225513E-05
61.4 8.902119417E-05 -3.560847767E-05
61.6 8.906178751E-05 1.78123575E-05
61.8 8.910241788E-05 -8.910241788E-06
62 8.914308535E-05 -2.67429256E-05
62.2 8.918378995E-05 8.918378995E-06
62.4 8.922453175E-05 3.56898127E-05
62.6 8.926531079E-05 2.677959324E-05
62.8 8.930612711E-05 2.679183813E-05
63 8.934698079E-05 -6.031060575E-21
63.2 8.581235698E-05 -2.681636156E-05
63.4 8.585164835E-05 -2.682864011E-05
63.6 8.589097572E-05 -3.578790655E-05
63.8 8.593033914E-05 -2.685323098E-05
64 8.596973865E-05 2.686554333E-05
64.2 8.600917431E-05 3.583715596E-05
64.4 8.246328591E-05 -2.689020193E-05
64.6 7.891414141E-05 8.96751607E-06
64.8 7.895039045E-05 3.588654111E-05
65 7.539636949E-05 1.399437284E-20
65.2 6.824712644E-05 -8.979885057E-06
65.4 6.46849126E-05 -8.984015639E-06
65.6 6.111942016E-05 -4.494075012E-05
65.8 5.755064457E-05 -4.496144107E-05
66 5.39785813E-05 -8.996430216E-06
66.2 5.040322581E-05 -3.600230415E-05
66.4 4.682457354E-05 -5.402835408E-05
66.6 4.324261993E-05 -4.504439576E-05
66.8 4.326257499E-05 -2.703910937E-05
67 3.967566944E-05 -1.80343952E-05
67.2 3.247690531E-05 -9.021362587E-06
67.4 3.249191312E-05 -2.707659427E-05
67.6 2.889505317E-05 -7.223763292E-05
67.8 2.16813136E-05 -6.323716466E-05
68 2.16913466E-05 -3.615224433E-05
68.2 2.170138889E-05 -9.04224537E-06
68.4 1.809286707E-05 2.71393006E-05
68.6 1.448100093E-05 9.050625579E-06
68.8 1.810964302E-05 9.054821511E-06
69 1.449443414E-05 4.529510668E-05
69.2 1.087587007E-05 1.812645012E-05
69.4 7.253946147E-06 -9.067432683E-06
69.6 3.628657687E-06 -1.814328843E-05
69.8 0 -1.815171933E-05
70 0 -9.080079033E-06
70.2 0 -1.816860465E-05
70.4 0 -9.088529549E-06
70.6 0 1.818552142E-05
70.8 3.638798323E-06 5.458197485E-05
71 7.280987884E-06 6.370864399E-05
71.2 7.284382284E-06 2.731643357E-05
71.4 7.287779851E-06 -9.109724813E-06
71.6 7.291180588E-06 1.822795147E-05
71.8 7.2945845E-06 9.118230626E-06
72 7.297991593E-06 -3.648995796E-05
72.2 7.301401869E-06 -1.825350467E-05
72.4 7.304815334E-06 -1.826203834E-05
72.6 1.096234799E-05 -2.740586997E-05
72.8 1.096747777E-05 -4.569782405E-05
73 1.097261236E-05 -4.571921816E-05
73.2 1.097775176E-05 9.148126464E-06
73.4 1.098289597E-05 1.830482662E-05
73.6 1.098804501E-05 -9.156704173E-06
73.8 1.099319887E-05 -1.832199812E-05
74 1.099835758E-05 -9.165297982E-06
74.2 1.100352113E-05 -1.833920188E-05
74.4 1.100868953E-05 2.752172381E-05
74.6 1.101386278E-05 5.506931391E-05
74.8 1.10190409E-05 9.182534086E-06
75 1.102422389E-05 -1.137521766E-20
75.2 1.102941176E-05 9.191176471E-06
75.4 1.471280603E-05 2.75865113E-05
75.6 1.839967028E-05 1.839967028E-05
75.8 2.209000943E-05 3.681668238E-05
76 2.210042433E-05 4.604255068E-05
76.2 2.579599057E-05 1.842570755E-05
76.4 3.318192544E-05 -1.843440302E-05
76.6 3.688621341E-05 -2.766466006E-05
76.8 3.690363722E-05 2.868524559E-20
77 4.061318526E-05 3.261278681E-20
77.2 4.063238771E-05 -1.846926714E-05
77.4 4.065160833E-05 -3.695600757E-05
77.6 4.067084714E-05 9.243374349E-06
77.8 3.699100379E-05 9.247750947E-06
78 4.070937944E-05 -1.850426338E-05
78.2 4.072867299E-05 -9.256516588E-06
78.4 4.074798483E-05 1.320775447E-20
78.6 3.33550759E-05 1.853059772E-05
78.8 2.9663028E-05 2.844319042E-20
79 2.967711301E-05 1.010758821E-20
79.2 2.96912114E-05 4.639251781E-05
79.4 2.970532319E-05 4.641456749E-05
79.6 2.971944841E-05 2.786198288E-05
79.8 2.973358706E-05 1.858349191E-05
80 2.974773917E-05 -9.296168491E-06
80.2 2.976190476E-05 1.122854848E-20
80.4 2.977608385E-05 1.861005241E-05
80.6 2.979027645E-05 9.309461392E-06
80.8 2.980448259E-05 2.794170243E-05
81 2.981870229E-05 9.318344466E-06
81.2 2.983293556E-05 -9.322792363E-06
81.4 2.984718243E-05 1.865448902E-05
81.6 2.98614429E-05 -1.866340182E-05
81.8 3.361018164E-05 -3.734464627E-05
82 2.989000478E-05 9.340626495E-06
82.2 2.990430622E-05 -3.738038278E-05
82.4 2.991862135E-05 -8.414612255E-05
82.6 2.993295019E-05 -3.741618774E-05
82.8 2.994729276E-05 -9.358528989E-06
83 2.996164909E-05 1.06589364E-20
83.2 2.997601918E-05 -5.620503597E-05
83.4 2.999040307E-05 -2.811600288E-05
83.6 3.000480077E-05 3.750600096E-05
83.8 3.00192123E-05 -1.876200768E-05
84 3.003363767E-05 -3.754204709E-05
84.2 3.004807692E-05 -9.390024038E-06
84.4 3.006253006E-05 -2.818362193E-05
84.6 3.007699711E-05 -6.579343118E-05
84.8 3.009147809E-05 -5.642152143E-05
85 3.010597303E-05 -1.881623314E-05
85.2 3.012048193E-05 -9.412650602E-06
85.4 3.013500482E-05 -1.883437801E-05
85.6 3.014954173E-05 9.42173179E-06
85.8 3.016409266E-05 2.827883687E-05
86 3.017865765E-05 -1.886166103E-05
86.2 3.019323671E-05 -4.717693237E-05
86.4 3.020782987E-05 -1.887989367E-05
86.6 3.022243714E-05 -1.888902321E-05
86.8 2.645742622E-05 -5.669448476E-05
87 2.647023233E-05 -3.781461762E-05
87.2 2.648305085E-05 1.534290518E-20
87.4 2.271075581E-05 -9.462814922E-06
87.6 1.893480368E-05 3.786960737E-05
87.8 1.515518914E-05 3.788797284E-05
88 1.137190684E-05 -3.790635614E-05
88.2 7.584951456E-06 -5.688713592E-05
88.4 3.79431763E-06 -1.897158815E-05
88.6 0 1.898080661E-05
88.8 0 1.899003403E-05
89 0 -1.899927043E-05
89.2 0 -4.752128954E-05
89.4 0 5.652480764E-22
89.6 0 -9.513516805E-06
89.8 0 -3.807261209E-05
90 0 -4.123770975E-20
90.2 0 9.527439024E-06
90.4 0 -1.906417765E-05
90.6 0 -1.907348633E-05
90.8 0 -4.770701026E-05
91 0 -6.682245846E-05
91.2 0 -1.910146699E-05
91.4 0 -9.555406067E-06
91.6 0 -2.868024963E-05
91.8 0 -2.869429481E-05
92 0 -3.8277805E-05
92.2 0 -3.829656863E-05
92.4 0 -3.831535066E-05
92.6 0 9.583537782E-06
92.8 0 9.588242514E-06
93 0 -4.796475933E-05
93.2 0 -4.798832924E-05
93.4 0 -2.880715339E-05
93.6 0 -1.921421545E-05
93.8 0 -1.922367126E-05
94 0 -4.808284097E-05
94.2 0 -4.810652709E-05
94.4 0 3.362907753E-21
94.6 0 -9.630793886E-06
94.8 0 -9.635545141E-06
95 0 9.640301086E-06
95.2 0 1.929012346E-05
95.4 0 1.929965415E-05
95.6 0 1.930919427E-05
95.8 0 9.659371909E-06
96 0 -1.932830282E-05
96.2 0 -2.900680693E-05
96.4 0 1.934744923E-05
96.6 0 5.807111001E-05
96.8 0 9.683316807E-05
97 0 0.0001065693204
97.2 3.877171216E-06 1.938585608E-05
97.4 7.758192651E-06 -9.697740814E-06
97.6 1.164307004E-05 4.851279185E-05
97.8 1.553180915E-05 4.853690358E-05
98 1.942441571E-05 3.884883143E-05
98.2 2.332089552E-05 5.830223881E-05
98.4 2.722125436E-05 3.888750622E-05
98.6 3.112549801E-05 2.918015438E-05
98.8 3.503363229E-05 1.946312905E-05
99 3.894566301E-05 4.868207876E-05
99.2 3.896508728E-05 7.793017456E-05
99.4 4.288298403E-05 5.847679641E-05
99.6 4.680479281E-05 3.900399401E-05
99.8 5.073051948E-05 3.902347652E-05
100 5.075587206E-05 3.904297851E-05
100.2 5.078125E-05 9.765625E-06
100.4 5.080665333E-05 9.770510255E-06
100.6 5.083208208E-05 3.91016016E-05
100.8 5.08575363E-05 4.890147722E-05
101 5.088301603E-05 1.957039078E-05
101.2 5.09085213E-05 2.937030075E-05
101.4 5.093405216E-05 4.897505015E-05
101.6 5.095960863E-05 1.959984947E-05
101.8 5.098519076E-05 1.960968876E-05
102 5.101079859E-05 9.80976896E-06
102.2 5.103643216E-05 1.962939698E-05
102.4 5.10620915E-05 2.945889894E-05
102.6 5.108777666E-05 -5.253973536E-20
102.8 5.111348767E-05 -9.82951686E-06
103 5.113922457E-05 -9.834466264E-06
103.2 5.116498741E-05 9.839420655E-06
103.4 4.725302419E-05 1.968876008E-05
103.6 4.333711548E-05 -2.954803328E-05
103.8 3.94172553E-05 -9.854313824E-06
104 3.549343766E-05 3.943715295E-05
104.2 3.156565657E-05 1.972853535E-05
104.4 2.763390601E-05 9.869252148E-06
104.6 2.369817998E-05 2.566360555E-20
104.8 1.975847243E-05 -9.879236216E-06
105 1.581477733E-05 -1.976847166E-05
105.2 1.186708861E-05 -9.889240506E-06
105.4 1.18731003E-05 3.957700101E-05
105.6 7.919412063E-06 1.979853016E-05
105.8 3.961713996E-06 -1.980856998E-05
106 0 -2.972792998E-05
106.2 0 -3.965736041E-05
106.4 0 9.919375317E-06
106.6 0 -9.92441565E-06
106.8 0 -9.929461108E-06
107 0 -9.934511699E-06
107.2 0 -6.957697201E-05
107.4 0 -6.961239817E-05
107.6 0 -3.979877738E-05
107.8 0 -4.977382773E-05
108 0 -6.971889342E-05
108.2 0 -2.989477041E-05
108.4 0 -1.994002042E-05
108.6 0 -1.995020429E-05
108.8 0 -9.980199285E-06
109 0 -9.985301636E-06
109.2 0 -2.321513146E-20
109.4 0 -9.995522006E-06
109.6 0 1.000064004E-05
109.8 4.002305328E-06 1.5072304E-21
110 8.00871348E-06 -1.001089185E-05
110.2 1.201923077E-05 5.008012821E-05
110.4 1.202539764E-05 2.00423294E-05
110.6 1.203157084E-05 -3.927617871E-21
110.8 1.605033385E-05 -2.006291731E-05
111 2.007322713E-05 -7.025629496E-05
111.2 2.410025707E-05 -3.012532134E-05
111.4 2.411265432E-05 -2.00938786E-05
111.6 2.412506433E-05 -3.015633042E-05
111.8 2.413748713E-05 -4.022914521E-05
112 2.414992272E-05 -6.03748068E-05
112.2 2.416237113E-05 -4.027061856E-05
112.4 2.417483239E-05 -1.007284683E-05
112.6 2.821852425E-05 -3.023413313E-05
112.8 2.823309241E-05 -2.016649458E-05
113 2.824767562E-05 -3.026536674E-05
113.2 2.82622739E-05 -6.05620155E-05
113.4 3.231644261E-05 -2.019777663E-05
113.6 3.6374806E-05 -1.010411278E-05
113.8 3.639363354E-05 -3.032802795E-05
114 4.045831176E-05 -5.057288969E-05
114.2 4.452720207E-05 -5.059909326E-05
114.4 5.265033696E-05 -4.05002592E-05
114.6 5.672977178E-05 -3.039094917E-05
114.8 5.675921121E-05 -1.013557343E-05
115 5.67886812E-05 -3.042250779E-05
115.2 5.681818182E-05 -4.058441558E-05
115.4 5.68477131E-05 -1.015137734E-05
115.6 5.687727509E-05 -2.031331253E-05
115.8 5.284209157E-05 -3.917571668E-22
116 5.286959917E-05 2.033446122E-05
116.2 4.8828125E-05 1.017252604E-05
116.4 4.478243877E-05 2.035565399E-05
116.6 4.887904067E-05 2.47956241E-20
116.8 4.890453834E-05 -3.056533646E-05
117 4.893006263E-05 1.019376305E-05
117.2 4.487597911E-05 5.099543081E-05
117.4 4.489942529E-05 3.061324451E-05
117.6 4.492289597E-05 4.083899634E-05
117.8 4.494639121E-05 5.107544456E-05
118 4.496991104E-05 2.044086866E-05
118.2 4.49934555E-05 1.814104867E-20
118.4 4.501702462E-05 1.023114196E-05
118.6 4.504061845E-05 4.094601677E-05
118.8 4.506423702E-05 2.04837441E-05
119 4.508788038E-05 -1.024724554E-05
119.2 4.511154856E-05 3.075787402E-05
119.4 4.51352416E-05 4.103203782E-05
119.6 4.515895954E-05 1.026339989E-05
119.8 4.518270242E-05 -1.0268796E-05
120 4.520647028E-05 1.683245643E-20
120.2 4.523026316E-05 3.083881579E-05
120.4 4.52540811E-05 2.057003686E-05
120.6 4.527792413E-05 4.168601261E-21
120.8 4.53017923E-05 4.118344755E-05
121 4.532568565E-05 3.090387658E-05
121.2 4.534960422E-05 1.030672823E-05
121.4 4.537354805E-05 4.124868004E-05
121.6 4.952456418E-05 4.127047015E-05
121.8 5.367996829E-05 3.096921247E-05
122 5.783976732E-05 4.131411951E-05
122.2 6.200396825E-05 4.133597884E-05
122.4 6.617257808E-05 1.033946533E-05
122.6 7.86215572E-05 -1.034494174E-05
122.8 8.694356121E-05 1.035042395E-05
123 9.113202545E-05 2.071182397E-05
123.2 9.946949602E-05 -1.036140584E-05
123.4 0.0001078158174 -1.036690552E-05
123.6 0.0001161710037 2.615970871E-20
123.8 0.0001162327311 2.131361805E-20
124 0.0001287546518 1.038343966E-05
124.2 0.0001371343085 1.50385848E-20
124.4 0.0001413650878 -2.07889835E-05
124.6 0.0001456003727 -1.040002662E-05
124.8 0.0001456779435 -3.884146673E-21
125 0.000145755597 -1.041111407E-05
125.2 0.0001458333333 -2.083333333E-05
125.4 0.0001417422625 -4.524200746E-20
125.6 0.0001334757074 1.042778964E-05
125.8 0.0001252003205 2.086672009E-05
126 0.0001210916622 1.04389364E-05
126.2 0.0001128008021 -2.267345143E-20
126.4 0.0001128611557 1.593217002E-20
126.6 0.0001087392934 -1.045570128E-05
126.8 0.0001046130155 1.046130155E-05
127 9.210878885E-05 -4.039165397E-20
127.2 9.215817694E-05 -2.094504021E-05
127.4 9.220761803E-05 -1.047813841E-05
127.6 9.225711218E-05 1.048376275E-05
127.8 8.811090226E-05 3.103316623E-21
128 9.235626008E-05 1.126535456E-20
128.2 9.66061828E-05 2.095977616E-20
128.4 9.665814954E-05 -2.10126412E-05
128.6 9.671017223E-05 -4.204790097E-05
128.8 9.676225094E-05 -5.258817986E-05
129 9.681438578E-05 -1.665860921E-20
129.2 9.686657682E-05 -1.052897574E-05
129.4 9.691882416E-05 -6.32079288E-05
129.6 9.69711279E-05 -2.108067998E-05
129.8 9.702348812E-05 1.186496895E-20
130 9.707590492E-05 1.05517288E-05
130.2 9.712837838E-05 1.055743243E-05
130.4 9.71809086E-05 -3.168942672E-05
130.6 9.723349567E-05 -2.113771645E-05
130.8 9.728613969E-05 -3.17237412E-05
131 9.733884074E-05 -5.290154388E-05
131.2 9.739159892E-05 -4.234417344E-05
131.4 9.744441432E-05 -1.059178416E-05
131.6 9.749728703E-05 -2.11950624E-05
131.8 9.330890337E-05 -5.301642237E-05
132 9.760320478E-05 -4.243617599E-05
132.2 9.765625E-05 -2.122961957E-05
132.4 9.346112017E-05 -4.248232735E-05
