33.8 0.0001876072041 8.375321612E-06
34 0.0001910392535 -2.513674389E-05
34.2 0.0001944742489 -5.867757511E-05
34.4 0.0001878488622 -3.354443967E-05
34.6 0.0001979972079 -1.67794244E-05
34.8 0.0002014396218 -1.678663515E-05
35 0.0002015262253 -4.198463027E-05
35.2 0.0001948924731 -6.720430108E-05
35.4 0.000191614673 -0.0001092539802
35.6 0.0001816078347 -0.0001093010116
35.8 0.0001749569337 -8.411391042E-05
36 0.0001716663076 -5.049009048E-05
36.2 0.0001549030172 -2.243176909E-20
36.4 0.0001448630875 -5.895590772E-05
36.6 0.0001381848576 -0.0001179626833
36.8 0.0001382444972 -7.586588261E-05
37 0.0001349309154 -9.276500432E-05
37.2 0.0001282397408 -0.0001265523758
37.4 0.0001215427831 -0.0001097261236
37.6 0.0001182176827 -7.599708171E-05
37.8 0.0001115105969 -2.534331747E-05
38 0.0001014171354 -2.535428386E-05
38.2 9.131493506E-05 -3.382034632E-05
38.4 8.797098311E-05 -3.38349935E-05
38.6 8.800909879E-05 -5.077448007E-05
38.8 8.466081491E-05 -5.079648895E-05
39 7.45338248E-05 -7.622777537E-05
39.2 8.134490239E-05 -6.778741866E-05
39.4 8.138020833E-05 -5.086263021E-05
39.6 8.141554494E-05 -3.392314373E-05
39.8 8.484470026E-05 -5.090682016E-05
40 8.488157323E-05 -4.244078661E-05
40.2 7.8125E-05 2.547554348E-05
40.4 8.155719878E-05 -5.097324924E-05
40.6 8.15926893E-05 -0.0001189893386
40.8 8.502938616E-05 -9.353232477E-05
41 7.826110627E-05 -4.253320993E-05
41.2 7.14869281E-05 -3.325831501E-20
41.4 6.470684394E-05 -5.108435048E-05
41.6 7.154928042E-05 -0.0001022132577
41.8 7.49890925E-05 -4.260743892E-05
42 7.502182453E-05 -3.410082933E-05
42.2 7.16430131E-05 2.558679039E-05
42.4 6.143512451E-05 6.826124945E-05
42.6 5.804742133E-05 8.53638549E-06
42.8 5.80728028E-05 -2.562035418E-05
43 6.493328959E-05 -3.417541557E-05
43.2 6.496170678E-05 -8.547592998E-06
43.4 6.156961471E-05 1.710267075E-05
43.6 6.159658344E-05 -1.711016207E-05
43.8 6.162357581E-05 -5.991180982E-05
44 6.850065761E-05 -4.2812911E-05
44.2 6.853070175E-05 -5.139802632E-05
44.4 6.856077227E-05 -1.714019307E-05
44.6 6.859086918E-05 1.71477173E-05
44.8 6.518994291E-05 2.57328722E-05
45 6.865114236E-05 2.574417838E-05
45.2 5.837912088E-05 8.585164835E-06
45.4 4.809806508E-05 -1.717788039E-05
45.6 4.468213814E-05 -6.874175099E-05
45.8 4.470180458E-05 -0.0001031580106
46 4.472148833E-05 -4.300143109E-05
46.2 4.474118943E-05 8.60407489E-06
46.4 5.164720141E-05 4.982735292E-21
46.6 5.511463845E-05 -8.611662257E-06
46.8 5.858513454E-05 -1.922681302E-20
47 6.550639894E-05 -8.619263019E-06
47.2 6.208609272E-05 -8.623068433E-06
47.4 6.21135159E-05 -8.626877208E-06
47.6 6.559323906E-05 -3.45227574E-05
47.8 6.90760389E-05 -4.317252431E-05
48 7.25619195E-05 -2.591497125E-05
48.2 7.259402655E-05 8.642146018E-06
48.4 6.916777335E-05 1.140605431E-20
48.6 6.919840567E-05 -9.057050533E-21
48.8 6.576761187E-05 6.085947118E-21
49 6.579676418E-05 -3.462987589E-05
49.2 6.582594235E-05 -3.464523282E-05
49.4 5.892302573E-05 -8.665150843E-06
49.6 5.201398136E-05 -3.467598757E-05
49.8 5.897535524E-05 -4.336423179E-05
50 6.247223456E-05 3.470679698E-05
50.2 6.25E-05 5.208333333E-05
50.4 6.600155625E-05 3.473766118E-05
50.6 5.908029359E-05 6.081794929E-05
50.8 5.562972853E-05 8.692145082E-06
51 5.217609083E-05 -3.324235053E-20
51.2 4.871937639E-05 3.479955457E-05
51.4 4.874108734E-05 -1.740753119E-05
51.6 5.224587606E-05 -5.224587606E-05
51.8 5.22691793E-05 2.613458965E-05
52 4.880633646E-05 7.843875502E-05
52.2 4.185267857E-05 6.975446429E-05
52.4 3.489280929E-05 4.361601161E-05
52.6 2.792672029E-05 8.727100089E-06
52.8 2.095440322E-05 -2.619300402E-05
53 1.397584973E-05 -3.493962433E-05
53.2 1.048657718E-05 -2.621644295E-05
53.4 6.994180842E-06 -2.622817816E-05
53.6 6.997313032E-06 -6.358449664E-21
53.8 1.050067204E-05 -3.500224014E-05
54 1.750896459E-05 -6.128137606E-05
54.2 2.45235426E-05 1.504596817E-20
54.4 3.154441454E-05 8.762337371E-06
54.6 3.506508079E-05 -1.753254039E-05
54.8 3.858890885E-05 8.770206556E-06
55 4.211590296E-05 8.774146451E-06
55.2 4.564606742E-05 -1.755617978E-05
55.4 4.917940647E-05 5.269222122E-05
55.6 5.271592443E-05 6.150191183E-05
55.8 5.625562556E-05 1.757988299E-05
56 6.331607384E-05 1.758779829E-05
56.2 7.038288288E-05 1.856615039E-20
56.4 7.745606129E-05 4.400912573E-05
56.6 8.453561767E-05 1.761158702E-05
56.8 9.162156067E-05 -1.76195309E-05
57 9.518840253E-05 2.644122292E-05
57.2 9.875846501E-05 5.290632054E-05
57.4 0.0001023317525 5.29302168E-05
57.6 0.0001059082693 7.943120199E-05
57.8 0.0001059561483 8.829679024E-05
58 0.0001024706015 3.533469019E-05
58.2 0.0001025169683 5.129235484E-21
58.4 0.0001025633771 -1.768334088E-05
58.6 0.0001061480978 1.51075262E-20
58.8 0.0001132759402 -7.079746262E-05
59 0.0001239517226 -0.0001150980281
59.2 0.0001275510204 -3.5430839E-05
59.4 0.0001382429673 -1.538120636E-20
59.6 0.0001453983205 -1.77315025E-05
59.8 0.0001490122616 -8.869777475E-06
60 0.0001526294866 8.87380736E-06
60.2 0.00015625 -3.121952186E-21
60.4 0.000156321055 -2.664563438E-05
60.6 0.0001635009099 -2.665775705E-05
60.8 0.0001600193446 1.777992717E-05
61 0.0001636498179 2.668203552E-05
61.2 0.0001672835991 -2.669419134E-05
61.4 0.0001744815406 -5.34127165E-05
61.6 0.000178123575 -1.78123575E-05
61.8 0.0001817689325 -1.782048358E-05
62 0.0001782861707 -1.782861707E-05
62.2 0.0001712328767 1.783675799E-05
62.4 0.0001641731384 -1.784490635E-05
62.6 0.000157106947 -2.677959324E-05
62.8 0.0001571787837 2.679183813E-05
63 0.0001643984446 -2.10102349E-21
63.2 0.0001752002288 -3.575514874E-05
63.4 0.0001788576007 -3.577152015E-05
63.6 0.0001860971141 -3.578790655E-05
63.8 0.0001933432631 -6.265753896E-05
64 0.0002041781293 -8.95518111E-06
64.2 0.0002114392202 -1.791857798E-05
64.4 0.0002222923359 -1.792680128E-05
64.6 0.000225981405 8.070764463E-05
64.8 0.0002332625172 -1.794327056E-05
65 0.000244140625 -5.385454963E-05
65.2 0.0002550287356 8.979885057E-06
65.4 0.0002623332567 -8.984015639E-06
65.6 0.0002660492407 -4.494075012E-05
65.8 0.0002625748158 -6.29460175E-05
66 0.0002554986181 -3.598572087E-05
66.2 0.000252016129 -3.600230415E-05
66.4 0.0002485304288 -6.303307976E-05
66.6 0.0002450415129 -5.405327491E-05
66.8 0.0002451545916 -6.801710465E-21
67 0.0002380540166 9.017197599E-06
67.2 0.0002489896074 2.706408776E-05
67.4 0.0002418842421 -9.025531423E-06
67.6 0.0002528317152 -5.417822469E-05
67.8 0.0002565622109 -1.806776133E-05
68 0.0002639113836 -2.711418325E-05
68.2 0.0002640335648 -6.329571759E-05
68.4 0.0002750115794 -1.809286707E-05
68.6 0.0002751390176 3.620250232E-05
68.8 0.0002716446453 9.054821511E-06
69 0.0002717706401 -1.714205428E-20
69.2 0.0002646461717 -2.718967517E-05
69.4 0.0002575150882 -2.720229805E-05
69.6 0.000243120065 1.530519554E-20
69.8 0.0002359723513 2.7227579E-05
70 0.0002288179916 6.356055323E-05
70.2 0.0002180232558 8.175872093E-05
70.4 0.0002144892973 4.544264774E-05
70.6 0.0002145891527 3.637104283E-05
70.8 0.0002110503027 4.548497904E-05
71 0.0002038676608 9.101234856E-06
71.2 0.0001966783217 4.232272832E-21
71.4 0.0001894822761 2.732917444E-05
71.6 0.0001822795147 4.556987867E-05
71.8 0.0001787173203 3.64729225E-05
72 0.000178800794 2.736746847E-05
72.2 0.0001752336449 -3.278363048E-21
72.4 0.000164358345 1.826203834E-05
72.6 0.0001534728718 0.0001187587699
72.8 0.000142577211 0.0001096747777
73 0.0001389864232 1.828768727E-05
73.2 0.0001280737705 -1.646672013E-20
73.4 0.000124472821 -1.830482662E-05
73.6 0.0001281938584 1.831340835E-05
73.8 0.0001245895872 2.748299719E-05
74 0.000113649695 -9.165297982E-06
74.2 0.0001063673709 5.501760563E-05
74.4 9.907820573E-05 5.504344763E-05
74.6 8.443961466E-05 9.178218985E-06
74.8 7.713328632E-05 1.836506817E-05
75 6.982008467E-05 -2.756055974E-05
75.2 6.25E-05 -3.676470588E-05
75.4 5.885122411E-05 -1.839100753E-05
75.6 5.887894489E-05 -2.759950542E-05
75.8 5.89066918E-05 1.840834119E-05
76 5.893446488E-05 6.445957096E-05
76.2 5.527712264E-05 3.685141509E-05
76.4 5.899008966E-05 1.239154077E-20
76.6 6.27065628E-05 9.221553352E-06
76.8 5.904581956E-05 -1.845181861E-05
77 6.276583176E-05 -2.769080813E-05
77.2 6.64893617E-05 -1.846926714E-05
77.4 6.652081362E-05 -8.315101703E-05
77.6 6.285494558E-05 -5.54602461E-05
77.8 5.918560606E-05 -4.623875473E-05
78 5.551279015E-05 -6.476492184E-05
78.2 5.183649289E-05 -3.702606635E-05
78.4 4.445234708E-05 -5.556543385E-05
78.6 4.076731499E-05 -5.559179317E-05
78.8 3.7078785E-05 -2.780908875E-05
79 3.709639126E-05 -4.637048908E-05
79.2 3.711401425E-05 -6.494952494E-05
79.4 3.341848859E-05 -5.569748099E-05
79.6 3.343437946E-05 -4.643663814E-05
79.8 2.973358706E-05 1.075504412E-20
80 2.602927178E-05 2.788850547E-05
80.2 2.604166667E-05 8.480123836E-21
80.4 2.605407337E-05 -4.652513101E-05
80.6 2.60664919E-05 -4.654730696E-05
80.8 2.607892227E-05 -1.862780162E-05
81 2.60913645E-05 1.863668893E-05
81.2 2.237470167E-05 3.729116945E-05
81.4 1.865448902E-05 2.798173352E-05
81.6 1.866340182E-05 6.532190635E-05
81.8 1.867232314E-05 7.468929254E-05
82 1.868125299E-05 9.340626495E-06
82.2 1.869019139E-05 -1.869019139E-05
82.4 1.869913834E-05 -3.739827669E-05
82.6 1.870809387E-05 -1.870809387E-05
82.8 2.246046957E-05 9.358528989E-06
83 2.247123682E-05 -1.872603068E-05
83.2 1.873501199E-05 -4.683752998E-05
83.4 1.499520154E-05 -3.748800384E-05
83.6 1.125180029E-05 -4.68825012E-05
83.8 7.504803074E-06 -2.814301153E-05
84 3.754204709E-06 1.877102355E-05
84.2 3.756009615E-06 3.756009615E-05
84.4 3.757816258E-06 3.757816258E-05
84.6 3.759624639E-06 1.87981232E-05
84.8 3.761434762E-06 9.403586904E-06
85 3.763246628E-06 2.822434971E-05
85.2 3.765060241E-06 2.823795181E-05
85.4 3.766875603E-06 1.883437801E-05
85.6 3.768692716E-06 9.42173179E-06
85.8 3.770511583E-06 9.426278958E-06
86 0 1.886166103E-05
86.2 3.774154589E-06 2.830615942E-05
86.4 3.775978734E-06 9.439946834E-06
86.6 3.777804642E-06 9.444511605E-06
86.8 3.779632317E-06 3.779632317E-05
87 3.781461762E-06 9.453654405E-06
87.2 3.783292978E-06 -9.458232446E-06
87.4 3.785125969E-06 -3.785125969E-05
87.6 3.786960737E-06 -3.786960737E-05
87.8 3.788797284E-06 -3.788797284E-05
88 3.790635614E-06 -5.685953421E-05
88.2 3.792475728E-06 -4.74059466E-05
88.4 3.79431763E-06 -3.79431763E-05
88.6 0 -8.541362974E-05
88.8 0 -4.747508508E-05
89 0 1.024521745E-20
89.2 0 -5.702554745E-05
89.4 0 -6.656219572E-05
89.6 0 -2.854055041E-05
89.8 0 8.432632196E-21
90 0 -2.856838128E-05
90.2 0 -6.669207317E-05
90.4 0 -3.81283553E-05
90.6 0 -1.907348633E-05
90.8 0 -6.678981436E-05
91 0 -7.636852395E-05
91.2 0 -5.730440098E-05
91.4 0 -1.911081213E-05
91.6 0 -1.912016642E-05
91.8 0 -2.869429481E-05
92 0 -9.569451249E-06
92.2 0 -9.574142157E-06
92.4 0 -9.578837666E-06
92.6 0 -1.916707556E-05
92.8 0 -9.588242514E-06
93 0 2.87788556E-05
93.2 3.839066339E-06 3.839066339E-05
93.4 7.681907571E-06 2.880715339E-05
93.6 1.537137236E-05 1.921421545E-05
93.8 1.922367126E-05 2.015800493E-20
94 2.307976366E-05 -7.280589154E-22
94.2 1.924261084E-05 -6.145348619E-21
94.4 1.54016757E-05 9.626047314E-06
94.6 1.155695266E-05 1.926158777E-05
94.8 1.156265417E-05 -9.635545141E-06
95 7.712240869E-06 -9.18645688E-21
95.2 3.858024691E-06 2.893518519E-05
95.4 3.85993083E-06 9.649827075E-06
95.6 7.723677706E-06 9.654597133E-06
95.8 7.727497527E-06 9.659371909E-06
96 1.159698169E-05 1.932830282E-05
96.2 1.160272277E-05 2.900680693E-05
96.4 1.160846954E-05 3.869489846E-05
96.6 1.1614222E-05 3.461057489E-20
96.8 1.161998017E-05 -3.873326723E-05
97 1.162574405E-05 -9.68812004E-06
97.2 1.550868486E-05 -1.938585608E-05
97.4 1.55163853E-05 -1.433825415E-20
97.6 1.164307004E-05 4.851279185E-05
97.8 1.164885686E-05 1.941476143E-05
98 7.769766285E-06 -3.884883143E-05
98.2 1.166044776E-05 -1.94340796E-05
98.4 1.166625187E-05 1.546682238E-20
98.6 1.167206175E-05 -1.945343625E-05
98.8 1.167787743E-05 9.731564524E-06
99 1.16836989E-05 -9.736415753E-06
99.2 7.793017456E-06 1.948254364E-05
99.4 3.898453094E-06 3.898453094E-05
99.6 0 -9.750998502E-06
99.8 0 -9.755869131E-06
100 0 -2.928223388E-05
100.2 0 -1.953125E-05
100.4 0 9.770510255E-06
100.6 0 9.7754004E-06
100.8 0 1.956059089E-05
101 0 2.935558617E-05
101.2 0 3.9160401E-05
101.4 0 -9.79501003E-06
101.6 3.919969895E-06 -5.879954842E-05
101.8 3.921937751E-06 1.960968876E-05
102 7.847815168E-06 5.885861376E-05
102.2 1.570351759E-05 4.907349246E-05
102.4 1.963926596E-05 5.891779789E-05
102.6 2.357897384E-05 4.912286217E-05
102.8 2.752264721E-05 4.91475843E-05
103 3.147029204E-05 3.933786506E-05
103.2 3.935768262E-05 4.919710327E-05
103.4 3.937752016E-05 4.92219002E-05
103.6 4.333711548E-05 4.924672214E-05
103.8 4.730070636E-05 8.283390464E-21
104 4.732458354E-05 -9.859288238E-06
104.2 4.340277778E-05 6.904987374E-05
104.4 3.947700859E-05 4.934626074E-05
104.6 3.554726997E-05 6.911969161E-05
104.8 3.556525038E-05 3.951694487E-05
105 3.558324899E-05 2.965270749E-05
105.2 3.560126582E-05 2.966772152E-05
105.4 3.561930091E-05 2.927650376E-20
105.6 3.959706031E-05 5.939559047E-05
105.8 3.961713996E-05 5.942570994E-05
106 4.360096398E-05 1.981861999E-05
106.2 4.362309645E-05 3.965736041E-05
106.4 4.36452514E-05 5.95162519E-05
106.6 4.366742886E-05 1.98488313E-05
106.8 4.368962888E-05 9.929461108E-06
107 4.768565615E-05 5.887455764E-21
107.2 4.770992366E-05 9.93956743E-06
107.4 5.171206721E-05 3.977851324E-05
107.6 5.571828833E-05 -1.989938869E-05
107.8 5.574668705E-05 -4.977382773E-05
108 5.577511474E-05 1.991968383E-05
108.2 5.978954082E-05 2.989477041E-05
108.4 6.380806534E-05 -2.991003063E-05
108.6 7.58107763E-05 -2.992530644E-05
108.8 8.383367399E-05 1.297638665E-21
109 8.78706544E-05 -9.985301636E-06
109.2 9.191176471E-05 9.990409207E-06
109.4 9.195880246E-05 1.999104401E-05
109.6 8.400537634E-05 4.000256016E-05
109.8 7.20414959E-05 3.001728996E-05
110 6.807406458E-05 1.001089185E-05
110.2 6.41025641E-05 2.003205128E-05
110.4 5.211005644E-05 1.00211647E-05
110.6 5.213680698E-05 -3.648770702E-21
110.8 5.2163585E-05 -4.012583462E-05
111 5.219039054E-05 -2.007322713E-05
111.2 4.820051414E-05 -2.008354756E-05
111.4 4.420653292E-05 -2.00938786E-05
111.6 4.020844056E-05 1.005211014E-05
111.8 4.022914521E-05 -4.022914521E-05
112 4.427485832E-05 -3.01874034E-05
112.2 4.832474227E-05 -1.006765464E-05
112.4 5.640794224E-05 -3.021854048E-05
112.6 6.046826625E-05 -3.023413313E-05
112.8 6.049948374E-05 -3.024974187E-05
113 6.053073347E-05 -3.026536674E-05
113.2 6.05620155E-05 -2.01873385E-05
113.4 6.059332989E-05 -4.039555326E-05
113.6 6.062467667E-05 -8.083290222E-05
113.8 6.06560559E-05 -6.06560559E-05
114 6.473329881E-05 -4.045831176E-05
114.2 6.476683938E-05 -5.059909326E-05
114.4 6.480041472E-05 -4.05002592E-05
114.6 6.48340249E-05 -2.026063278E-05
114.8 6.486766995E-05 -2.027114686E-05
115 6.490134995E-05 -3.042250779E-05
115.2 6.493506494E-05 -2.029220779E-05
115.4 6.496881497E-05 -1.015137734E-05
115.6 6.50026001E-05 -1.015665627E-05
115.8 6.50364204E-05 2.032388137E-05
116 6.50702759E-05 1.016723061E-05
116.2 6.917317708E-05 -4.798632446E-21
116.4 7.328035435E-05 1.844711029E-20
116.6 7.739181439E-05 -3.054940042E-05
116.8 8.15075639E-05 -3.056533646E-05
117 8.56276096E-05 -4.077505219E-05
117.2 8.975195822E-05 -2.039817232E-05
117.4 9.388061651E-05 1.020441484E-05
117.6 9.801359122E-05 -4.083899634E-05
117.8 9.397881799E-05 -5.107544456E-05
118 8.993982208E-05 -3.066130298E-05
118.2 8.180628272E-05 -3.067735602E-05
118.4 7.366422211E-05 -1.023114196E-05
118.6 6.551362683E-05 1.023650419E-05
118.8 6.554798112E-05 -1.024187205E-05
119 6.558237146E-05 1.024724554E-05
119.2 6.56167979E-05 1.025262467E-05
119.4 6.56512605E-05 -1.025800945E-05
119.6 6.158039937E-05 1.026339989E-05
119.8 6.572029443E-05 1.0268796E-05
120 6.575486586E-05 3.082259337E-05
120.2 6.167763158E-05 1.588735217E-20
120.4 5.348209584E-05 -2.057003686E-05
120.6 4.527792413E-05 -2.05808746E-05
120.8 3.706510279E-05 -4.118344755E-05
121 3.296413502E-05 -5.150646097E-05
121.2 2.885883905E-05 -3.09201847E-05
121.4 2.062434002E-05 -2.062434002E-05
121.6 1.650818806E-05 -4.127047015E-05
121.8 1.238768499E-05 -2.064614165E-05
122 8.262823903E-06 -1.032852988E-05
122.2 0 -1.033399471E-05
122.4 0 9.917548749E-22
122.6 0 -4.137976695E-05
122.8 0 -3.105127186E-05
123 0 2.071182397E-05
123.2 0 1.036140584E-05
123.4 0 -1.860267334E-20
123.6 0 2.074482209E-05
123.8 0 3.113376727E-05
124 0 3.115031898E-05
124.2 0 4.155585106E-05
124.4 0 3.118347525E-05
124.6 0 2.080005325E-05
124.8 4.162226958E-06 -2.081113479E-05
125 8.328891258E-06 -2.082222814E-05
125.2 1.25E-05 -2.083333333E-05
125.4 1.66755603E-05 -5.211112593E-05
125.6 2.085557928E-05 -2.085557928E-05
125.8 2.50400641E-05 -1.043336004E-05
126 2.922902191E-05 -6.263361839E-05
126.2 3.342245989E-05 -3.133355615E-05
126.4 3.762038523E-05 -1.1555156E-20
126.6 4.182280514E-05 -3.136710385E-05
126.8 4.602972683E-05 -4.184520621E-05
127 4.605439443E-05 -4.18676313E-05
127.2 4.607908847E-05 -1.047252011E-05
127.4 4.191255365E-05 1.523769557E-20
127.6 4.193505099E-05 2.09675255E-05
127.8 4.19575725E-05 4.19575725E-05
128 4.198011822E-05 4.198011822E-05
128.2 4.200268817E-05 5.250336022E-05
128.4 4.202528241E-05 4.202528241E-05
128.6 4.204790097E-05 2.102395048E-05
128.8 4.207054389E-05 2.103527194E-05
129 4.209321121E-05 1.05233028E-05
129.2 4.211590296E-05 -1.052897574E-05
129.4 4.21386192E-05 4.21386192E-05
129.6 4.216135996E-05 7.378237992E-05
129.8 4.218412527E-05 3.163809395E-05
130 4.220691518E-05 -3.159656891E-20
130.2 4.222972973E-05 1.055743243E-05
130.4 4.225256896E-05 1.056314224E-05
130.6 4.22754329E-05 1.056885823E-05
130.8 4.22983216E-05 3.17237412E-05
131 4.23212351E-05 2.116061755E-05
131.2 4.234417344E-05 -3.700335435E-21
131.4 4.236713666E-05 1.059178416E-05
131.6 4.23901248E-05 -2.11950624E-05
131.8 4.665445168E-05 -3.180985342E-05
132 4.667979359E-05 4.243617599E-05
132.2 4.670516304E-05 4.245923913E-05
132.4 4.673056009E-05 4.248232735E-05
132.6 4.675598477E-05 4.25054407E-05
