131.8 0.0001654112378 2.120656895E-05
132 0.0001612574688 2.1218088E-05
132.2 0.0001613451087 1.061480978E-05
132.4 0.0001614328439 1.062058184E-05
132.6 0.0001572701306 1.321447237E-20
132.8 0.0001573557431 3.74712238E-21
133 0.0001659517974 2.127587146E-05
133.2 0.0001702997275 3.193119891E-05
133.4 0.0001661327699 3.19486096E-05
133.6 0.0001662234043 3.196603928E-05
133.8 0.0001705786026 2.132232533E-05
134 0.0001706717641 1.066698525E-05
134.2 0.000175034153 -1.067281421E-05
134.4 0.0001708583926 1.067864954E-05
134.6 0.00017095186 4.273796499E-05
134.8 0.0001710454297 4.276135742E-05
135 0.0001711391019 2.139238773E-05
135.2 0.0001712328767 -1.824802529E-21
135.4 0.0001756099232 -2.14158443E-05
135.6 0.0001842772902 -6.428277564E-05
135.8 0.0001972420417 -7.503773326E-05
136 0.0001973503569 -3.217668863E-05
136.2 0.0002017513736 -3.219436813E-05
136.4 0.0002061572292 -4.294942276E-05
136.6 0.0002062706271 -1.074326183E-05
136.8 0.0002106838195 -2.203887638E-20
137 0.0002151018722 1.075509361E-05
137.2 0.0002152203857 -3.228305785E-05
137.4 0.0002153390298 2.153390298E-05
137.6 0.0002197669608 8.61831219E-05
137.8 0.0002155767108 4.311534216E-05
138 0.0002113818332 2.156957482E-05
138.2 0.0002071823204 2.639647647E-21
138.4 0.0002029781647 -1.079671089E-05
138.6 0.0001987693584 1.080268252E-05
138.8 0.0001902324294 3.242598229E-05
139 0.0001816860465 2.162929125E-05
139.2 0.0001774584488 3.246191136E-05
139.4 0.0001732261641 4.583385702E-21
139.6 0.0001776552967 -2.166528009E-05
139.8 0.0001690829634 1.08386515E-05
140 0.0001605011105 -1.112119212E-20
140.2 0.00015625 -1.085069444E-05
140.4 0.000147651473 -3.257017788E-05
140.6 0.0001520786986 -3.258829255E-05
140.8 0.0001521633278 -2.183910381E-21
141 0.0001478981069 2.17497216E-05
141.2 0.0001436281337 3.264275766E-05
141.4 0.0001393534002 -1.088698439E-05
141.6 0.000139431121 -2.178611266E-05
141.8 0.0001351492746 -2.179827009E-05
142 0.0001308626466 -4.362088219E-05
142.2 0.0001309357542 -4.36452514E-05
142.4 0.0001266419788 -5.458705981E-05
142.6 0.0001223434004 -1.09235179E-05
142.8 0.0001136681589 1.092963067E-05
143 0.0001093575028 8.9692988E-21
143.2 9.628851541E-05 -2.18837535E-05
143.4 9.634248879E-05 -5.474005045E-05
143.6 9.201486259E-05 -4.381660123E-05
143.8 8.768237935E-05 1.096029742E-05
144 7.895845031E-05 1.096645143E-05
144.2 7.900280899E-05 -3.291783708E-05
144.4 7.904721754E-05 -2.195756043E-05
144.6 7.909167604E-05 -5.492477503E-05
144.8 7.913618458E-05 -1.099113675E-05
145 7.918074324E-05 4.39893018E-05
145.2 7.482394366E-05 1.288226706E-20
145.4 6.605834273E-05 -1.100972379E-05
145.6 6.16892273E-05 -5.409535694E-21
145.8 5.731518059E-05 -6.312349155E-21
146 5.734754376E-05 -3.30851214E-05
146.2 5.296610169E-05 -4.413841808E-05
146.4 4.416336914E-05 -2.208168457E-05
146.6 3.976951357E-05 -4.418834842E-05
146.8 3.537068478E-05 -3.316001698E-05
147 3.096687429E-05 -1.109816556E-20
147.2 2.655807365E-05 -1.106586402E-05
147.4 2.214427438E-05 2.166395134E-20
147.6 2.215683494E-05 2.215683494E-05
147.8 2.216940976E-05 1.839795339E-20
148 2.218199886E-05 1.109099943E-05
148.2 2.219460227E-05 3.329190341E-05
148.4 2.220722001E-05 2.220722001E-05
148.6 2.22198521E-05 -2.22198521E-05
148.8 2.223249858E-05 -2.223249858E-05
149 2.224515945E-05 -1.112257973E-05
149.2 3.116096866E-05 -3.338675214E-05
149.4 3.117873432E-05 3.728036327E-20
149.6 3.5653166E-05 -1.114161438E-05
149.8 4.013270548E-05 1.150759408E-20
150 4.461736151E-05 -9.270017742E-21
150.2 4.017857143E-05 -1.116071429E-05
150.4 3.573470555E-05 3.350128645E-05
150.6 3.575514874E-05 3.352045195E-05
150.8 4.024756726E-05 1.117987979E-05
151 4.474513173E-05 4.474513173E-05
151.2 4.9247851E-05 4.477077364E-05
151.4 5.375573394E-05 2.239822248E-05
151.6 5.378657487E-05 -1.120553643E-05
151.8 5.381745121E-05 -2.2423938E-05
152 5.384836301E-05 1.121840896E-05
152.2 5.387931034E-05 -1.122485632E-05
152.4 5.391029327E-05 1.075059321E-20
152.6 5.394131185E-05 2.247554661E-05
152.8 5.397236615E-05 2.24884859E-05
153 5.400345622E-05 1.125072005E-05
153.2 5.403458213E-05 1.125720461E-05
153.4 5.406574394E-05 1.126369666E-05
153.6 5.409694172E-05 3.381058857E-05
153.8 5.412817552E-05 1.127670323E-05
154 5.415944541E-05 -3.384965338E-05
154.2 5.419075145E-05 -1.128973988E-05
154.4 5.42220937E-05 9.696490091E-21
154.6 5.425347222E-05 -1.130280671E-05
154.8 5.428488709E-05 -2.261870295E-05
155 5.431633835E-05 -5.595583929E-21
155.2 5.434782609E-05 -2.264492754E-05
155.4 5.437935035E-05 -2.265806265E-05
155.6 5.44109112E-05 2.2671213E-05
155.8 4.536875726E-05 2.268437863E-05
156 4.539511912E-05 3.404633934E-05
156.2 4.542151163E-05 1.135537791E-05
156.4 4.544793485E-05 -9.076445097E-21
156.6 4.547438882E-05 2.471425625E-20
156.8 4.550087362E-05 -3.412565521E-05
157 5.008012821E-05 1.138184732E-05
157.2 5.010932945E-05 4.555393586E-05
157.4 4.558051342E-05 9.244523926E-21
157.6 4.104640981E-05 -2.2803561E-05
157.8 3.650700935E-05 -1.140844042E-05
158 3.196230275E-05 -2.283021625E-05
158.2 3.198099415E-05 -1.142178363E-05
158.4 3.199970743E-05 2.285693388E-05
158.6 2.744437939E-05 -2.636404766E-20
158.8 2.288371412E-05 -3.432557118E-05
159 2.289712778E-05 -4.579425557E-05
159.2 1.832844575E-05 -2.291055718E-05
159.4 1.375440141E-05 -1.146200117E-05
159.6 9.17498532E-06 -2.29374633E-05
159.8 4.590188014E-06 -3.442641011E-05
160 0 -1.148221634E-05
160.2 0 2.297794118E-05
160.4 0 3.448719835E-05
160.6 0 2.300500589E-05
160.8 0 -9.094377516E-21
161 0 -1.516519623E-20
161.2 0 -1.152286136E-05
161.4 0 -2.305932704E-05
161.6 0 -2.307294743E-05
161.8 0 -3.462987589E-05
162 0 -1.155011827E-05
162.2 0 1.155695266E-05
162.4 0 -1.274815004E-20
162.6 0 -2.916087967E-20
162.8 0 -1.157750445E-05
163 0 2.864527391E-20
163.2 0 1.222920654E-20
163.4 0 -1.159812945E-05
163.6 0 -1.16050208E-05
163.8 0 -3.4835761E-05
164 0 -2.323765616E-05
164.2 0 -1.162574405E-05
164.4 0 1.163266825E-05
164.6 0 1.163960072E-05
164.8 0 -2.329308289E-05
165 0 -3.496047136E-05
165.2 0 -4.664179104E-05
165.4 4.666965352E-06 -2.333482676E-05
165.6 0 -1.167438733E-05
165.8 0 -4.672547847E-05
166 0 -3.506508079E-05
166.2 0 -1.169535928E-05
166.4 0 3.075810646E-20
166.6 0 1.170938249E-05
166.8 0 -1.171640672E-05
167 0 -2.344687875E-05
167.2 0 -3.519144144E-05
167.4 0 -1.173753005E-05
167.6 4.697835238E-06 -2.348917619E-05
167.8 9.401323706E-06 -4.700661853E-05
168 1.411047562E-05 -1.175872968E-05
168.2 1.88253012E-05 -1.176581325E-05
168.4 1.883664858E-05 -6.387980375E-21
168.6 2.356001206E-05 2.356001206E-05
168.8 2.357423054E-05 4.714846107E-05
169 2.358846618E-05 4.717693237E-05
169.2 2.832326284E-05 2.360271903E-05
169.4 3.306378476E-05 4.723397823E-05
169.6 3.308378705E-05 3.54469147E-05
169.8 3.783292978E-05 1.182279056E-05
170 3.785584494E-05 2.365990309E-05
170.2 3.314393939E-05 -1.183712121E-05
170.4 3.316403881E-05 -7.106579745E-05
170.6 2.844356796E-05 -1.185148665E-05
170.8 2.371736491E-05 3.557604736E-05
171 2.84781288E-05 -2.3731774E-05
171.2 3.324468085E-05 -1.18731003E-05
171.4 3.801703163E-05 1.188032238E-05
171.6 3.804017042E-05 -3.566265977E-05
171.8 3.330542022E-05 -1.189479294E-05
172 2.856489945E-05 1.190204144E-05
172.2 2.381859756E-05 -1.190929878E-05
172.4 2.383312996E-05 2.383312996E-05
172.6 1.907814408E-05 1.192384005E-05
172.8 1.908979841E-05 1.193112401E-05
173 1.910146699E-05 1.690253303E-20
173.2 1.911314985E-05 -1.194571865E-05
173.4 1.9124847E-05 -1.195302938E-05
173.6 1.913655848E-05 -2.39206981E-05
173.8 1.914828431E-05 1.19676777E-05
174 1.916002452E-05 -2.395003066E-05
174.2 1.917177914E-05 -4.792944785E-05
174.4 1.918354819E-05 -2.397943524E-05
174.6 1.439649877E-05 -1.199708231E-05
174.8 9.603564843E-06 3.374609924E-21
175 4.804735547E-06 1.201183887E-05
175.2 0 1.201923077E-05
175.4 0 1.202663177E-05
175.6 0 4.813616759E-05
175.8 0 3.612438348E-05
176 0 1.204888957E-05
176.2 0 -1.205632716E-05
176.4 0 -2.412754787E-05
176.6 0 -2.414245983E-05
176.8 0 -2.415739023E-05
177 0 1.208616955E-05
177.2 0 3.628095975E-05
177.4 0 1.210114622E-05
177.6 4.843459392E-06 2.421729696E-05
177.8 4.84646402E-06 2.42323201E-05
178 0 -1.212368094E-05
178.2 4.852484472E-06 -3.639363354E-05
178.4 4.855500311E-06 -4.855500311E-05
178.6 4.8585199E-06 1.214629975E-05
178.8 4.861543248E-06 1.215385812E-05
179 4.864570361E-06 -1.21614259E-05
179.2 4.867601246E-06 -1.216900312E-05
179.4 9.74127182E-06 -4.387126951E-20
179.6 9.747348721E-06 2.43683718E-05
179.8 9.753433208E-06 3.657537453E-05
180 4.879762648E-06 -1.216244461E-20
180.2 4.8828125E-06 -3.662109375E-05
180.4 9.771732333E-06 -1.221466542E-05
180.6 4.888923655E-06 -1.222230914E-05
180.8 4.891984972E-06 -1.222996243E-05
181 4.895050125E-06 7.481401474E-21
181.2 9.796238245E-06 1.224529781E-05
181.4 1.470357591E-05 2.450595985E-05
181.6 1.96170747E-05 8.299936035E-21
181.8 2.453674623E-05 1.254851498E-21
182 1.964173476E-05 3.682825267E-05
182.2 1.474056604E-05 1.228380503E-05
182.4 9.833228446E-06 -1.581545344E-20
182.6 4.919710327E-06 1.229927582E-05
182.8 4.922810334E-06 -9.106251483E-21
183 4.92591425E-06 2.462957125E-05
183.2 4.929022082E-06 3.696766562E-05
183.4 9.864267677E-06 4.932133838E-05
183.6 1.480574858E-05 2.467624763E-05
183.8 1.975347661E-05 -1.234592288E-05
184 1.482447818E-05 2.470746363E-05
184.2 1.483386076E-05 2.472310127E-05
184.4 9.895503483E-06 4.947751742E-05
184.6 0 2.475443599E-05
184.8 4.954026633E-06 1.024586409E-20
185 0 3.717877538E-05
185.2 0 3.720238095E-05
185.4 0 2.481734435E-05
185.6 0 -7.324992097E-21
185.8 0 -2.37718533E-20
186 0 1.243236792E-05
186.2 4.97611465E-06 1.244028662E-05
186.4 9.958572339E-06 2.489643085E-05
186.6 9.964923469E-06 1.245615434E-05
186.8 1.495692406E-05 4.985641353E-05
187 9.977650064E-06 6.23603129E-05
187.2 4.99201278E-06 2.448645314E-20
187.4 4.995204604E-06 1.248801151E-05
187.6 0 -1.249600128E-05
187.8 0 -2.500800256E-05
188 0 -2.502402306E-05
188.2 0 -1.252003205E-05
188.4 0 2.505612572E-05
188.6 0 5.014441592E-05
188.8 0 5.017662171E-05
189 0 -1.824300039E-20
189.2 0 -1.181068923E-20
189.4 0 -1.256837194E-05
189.6 0 -2.515292981E-05
189.8 0 -1.25845683E-05
190 0 -1.259268214E-05
190.2 0 -2.52016129E-05
190.4 0 -3.782682376E-05
190.6 0 -3.785125969E-05
190.8 5.050096962E-06 -3.787572721E-05
191 5.053363519E-06 -2.526681759E-05
191.2 1.011326861E-05 -2.528317152E-05
191.4 1.011981865E-05 -2.529954663E-05
191.6 1.012637719E-05 -1.265797148E-05
191.8 1.013294423E-05 -2.533236057E-05
192 1.013951979E-05 -2.534879948E-05
192.2 5.073051948E-06 1.268262987E-05
192.4 1.015269656E-05 1.26908707E-05
192.6 5.079648895E-06 -1.269912224E-05
192.8 1.016590761E-05 -1.270738452E-05
193 1.017252604E-05 -2.54313151E-05
193.2 1.017915309E-05 -5.089576547E-05
193.4 1.018578879E-05 -3.819670795E-05
193.6 1.019243314E-05 1.274054142E-05
193.8 1.019908616E-05 -1.811073056E-21
194 1.020574788E-05 -2.551436969E-05
194.2 1.02124183E-05 -1.276552288E-05
194.4 1.021909745E-05 -3.832161543E-05
194.6 1.022578534E-05 -2.556446335E-05
194.8 1.023248199E-05 3.837180747E-05
195 1.023918742E-05 3.839695282E-05
195.2 1.024590164E-05 1.280737705E-05
195.4 1.025262467E-05 2.563156168E-05
195.6 1.025935653E-05 5.129678267E-05
195.8 5.13304862E-06 3.849786465E-05
196 5.136423406E-06 -5.127763139E-21
196.2 0 1.284950658E-05
196.4 0 5.143186307E-05
196.6 0 2.57328722E-05
196.8 0 1.28749176E-05
197 0 -7.05386107E-21
197.2 0 -2.578382838E-05
197.4 0 2.580085865E-05
197.6 0 2.581791143E-05
197.8 0 -2.318653806E-20
198 0 -1.292604236E-05
198.2 0 -3.880380795E-05
198.4 0 -2.588634858E-05
198.6 0 -3.885527188E-05
198.8 5.184140677E-06 -2.592070338E-05
199 5.187583001E-06 1.29689575E-05
199.2 5.1910299E-06 -2.59551495E-05
199.4 5.194481383E-06 -5.194481383E-05
199.6 5.197937458E-06 -3.898453094E-05
199.8 5.201398136E-06 -3.901048602E-05
200 5.204863424E-06 -2.602431712E-05
200.2 5.208333333E-06 -1.302083333E-05
200.4 5.211807872E-06 -9.526521546E-21
200.6 5.215287049E-06 1.303821762E-05
200.8 5.218770875E-06 1.423107473E-20
201 5.222259358E-06 -1.018127898E-23
201.2 5.225752508E-06 -3.919314381E-05
201.4 1.045850067E-05 -5.229250335E-05
201.6 1.569825854E-05 -2.616376423E-05
201.8 1.570878016E-05 1.309065013E-05
202 1.57193159E-05 1.309942991E-05
202.2 2.097315436E-05 1.310822148E-05
202.4 2.62340497E-05 3.935107455E-05
202.6 3.150201613E-05 5.250336022E-05
202.8 3.677706792E-05 3.940400134E-05
203 4.205921938E-05 -1.314350606E-05
203.2 4.734848485E-05 -2.63047138E-05
203.4 5.790936658E-05 -2.632243935E-05
203.6 6.321645314E-05 2.634018881E-05
203.8 6.853070175E-05 -1.358330071E-20
204 7.385212694E-05 -3.956363943E-05
204.2 7.390202703E-05 5.278716216E-05
204.4 6.866970926E-05 9.243999324E-05
204.6 6.87161705E-05 6.607324087E-05
204.8 6.876269465E-05 3.967078538E-05
205 6.880928184E-05 1.32325542E-05
205.2 6.88559322E-05 1.324152542E-05
205.4 6.890264586E-05 -2.650101764E-05
205.6 6.894942295E-05 -3.977851324E-05
205.8 6.899626359E-05 3.980553668E-05
206 6.904316791E-05 7.966519375E-05
206.2 6.909013605E-05 3.985969388E-05
206.4 6.913716814E-05 1.640444091E-20
206.6 6.918426431E-05 5.321866485E-05
206.8 6.923142468E-05 6.656867757E-05
207 6.927864939E-05 3.996845157E-05
207.2 7.999146758E-05 5.332764505E-05
207.4 8.538251366E-05 5.336407104E-05
207.6 8.010082023E-05 4.005041012E-05
207.8 8.015560876E-05 6.679634063E-05
208 8.021047228E-05 8.021047228E-05
208.2 7.491438356E-05 6.688784247E-05
208.4 6.425633996E-05 6.693368746E-05
208.6 5.358367627E-05 5.358367627E-05
208.8 4.825840769E-05 9.383579272E-05
209 4.292582418E-05 5.365728022E-05
209.2 3.758591065E-05 -1.342353952E-05
209.4 3.223865199E-05 5.373108666E-05
209.6 2.688403304E-05 6.721008259E-05
209.8 2.152203857E-05 4.035382231E-05
210 1.615265334E-05 5.384217781E-05
210.2 1.077586207E-05 5.387931034E-05
210.4 1.078329883E-05 5.391649413E-05
210.6 1.079074586E-05 6.74421616E-05
210.8 1.079820318E-05 9.448427782E-05
211 1.080567082E-05 2.701417704E-05
211.2 1.081314879E-05 1.351643599E-05
211.4 1.082063712E-05 4.05773892E-05
211.6 1.082813583E-05 -2.707033957E-05
211.8 1.083564494E-05 1.354455617E-05
212 1.084316447E-05 1.46773755E-20
212.2 1.085069444E-05 -8.138020833E-05
212.4 1.085823489E-05 7.645251033E-21
212.6 1.086578581E-05 2.716446453E-05
212.8 1.087334725E-05 -1.359168406E-05
213 5.44045961E-06 2.720229805E-05
213.2 5.444250871E-06 -2.722125436E-05
213.4 1.089609484E-05 -6.810059275E-05
213.6 5.451849267E-06 -5.451849267E-05
213.8 5.455656425E-06 -6.819570531E-05
214 1.091893781E-05 -6.824336129E-05
214.2 1.092657343E-05 -8.19493007E-05
214.4 1.093421973E-05 -6.833887334E-05
214.6 1.094187675E-05 -4.103203782E-05
214.8 1.09495445E-05 -2.737386125E-05
215 1.0957223E-05 -2.73930575E-05
215.2 1.096491228E-05 -1.356980825E-20
215.4 1.097261236E-05 2.74315309E-05
215.6 1.098032326E-05 -2.745080815E-05
215.8 1.098804501E-05 -0.0001236155063
216 1.099577762E-05 -6.872361013E-05
216.2 1.100352113E-05 -1.375440141E-05
216.4 1.101127555E-05 -6.882047216E-05
216.6 1.10190409E-05 -6.886900564E-05
216.8 1.102681722E-05 -0.0001102681722
217 1.103460452E-05 -6.896627825E-05
217.2 1.104240283E-05 -1.008501907E-20
217.4 1.105021216E-05 -6.906382603E-05
217.6 5.529016277E-06 -5.529016277E-05
217.8 0 1.383233003E-05
218 0 -2.768426648E-05
218.2 0 -6.925975177E-05
218.4 0 -5.544712562E-05
218.6 0 -6.93581321E-05
218.8 0 -5.552594172E-05
219 0 -4.167407539E-05
219.2 0 -2.78024911E-05
219.4 0 -2.782229345E-05
219.6 0 -1.392106201E-05
219.8 0 -1.166032787E-20
220 0 -2.788187009E-05
220.2 0 -4.185267857E-05
220.4 0 -4.188259471E-05
220.6 0 -1.397085122E-05
220.8 0 -4.194255548E-05
221 0 -4.197260029E-05
221.2 0 -1.400089606E-05
221.4 0 2.802187948E-05
221.6 0 2.804199569E-05
221.8 0 4.209321121E-05
222 0 0.0001123292595
222.2 0 1.405125899E-05
222.4 0 -2.812275018E-05
222.6 0 5.628602305E-05
222.8 0 1.408165105E-05
223 0 -8.45508658E-05
223.2 0 -4.230595668E-05
223.4 0 -9.443631911E-21
223.6 0 -1.412237889E-05
223.8 0 -2.826519537E-05
224 0 -5.657132513E-05
224.2 0 -1.415307971E-05
224.4 0 7.081671501E-05
224.6 0 4.252086357E-05
224.8 0 -2.836782861E-05
225 0 -2.838844477E-05
225.2 0 -1.700025991E-20
225.4 0 2.84297671E-05
225.6 0 -1.422523671E-05
225.8 0 1.423560496E-05
226 0 4.273796499E-05
226.2 0 -1.425638686E-05
226.4 0 -5.706720234E-05
226.6 0 -2.855445906E-05
226.8 0 4.286302121E-05
227 0 7.149066618E-05
227.2 0 7.154304029E-05
227.4 0 1.431909824E-05
227.6 0 -1.432960382E-05
227.8 0 1.004659993E-20
228 0 1.435066128E-05
228.2 0 4.308363971E-05
228.4 0 1.437178072E-05
228.6 0 1.438236377E-05
228.8 0 1.439296242E-05
229 1.152286136E-05 4.321073009E-05
229.2 5.765682657E-06 5.765682657E-05
229.4 1.153988183E-05 4.327455687E-05
229.6 5.774205469E-06 1.443551367E-05
229.8 5.778476331E-06 -4.333857249E-05
230 5.782753516E-06 -1.445688379E-05
230.2 5.787037037E-06 -4.763935442E-20
230.4 5.791326909E-06 7.239158636E-05
230.6 5.795623145E-06 7.244528932E-05
230.8 5.799925761E-06 2.89996288E-05
231 5.80423477E-06 0.0001015741085
231.2 5.808550186E-06 0.0001016496283
231.4 5.812872024E-06 -4.359654018E-05
231.6 5.817200298E-06 -5.817200298E-05
231.8 5.821535022E-06 7.276918778E-05
232 0 2.912938106E-05
232.2 0 -7.287779851E-05
232.4 0 -1.458644511E-05
232.6 0 5.838938714E-05
232.8 0 2.921652954E-05
233 5.847679641E-06 2.92383982E-05
233.2 5.852059925E-06 1.463014981E-05
233.4 1.171289355E-05 -2.928223388E-05
233.6 1.758252063E-05 -5.86084021E-05
233.8 2.346096096E-05 -2.93262012E-05
234 2.934823441E-05 1.467411721E-05
234.2 2.937030075E-05 -2.937030075E-05
234.4 3.527088036E-05 2.93924003E-05
234.6 3.529743976E-05 5.882906627E-05
234.8 3.532403919E-05 -5.887339864E-05
235 2.945889894E-05 -4.418834842E-05
235.2 2.948113208E-05 2.948113208E-05
235.4 2.950339879E-05 5.900679758E-05
235.6 2.952569917E-05 7.381424792E-05
235.8 2.954803328E-05 4.432204992E-05
236 2.957040121E-05 4.435560182E-05
236.2 3.551136364E-05 -1.479640152E-05
236.4 3.553828658E-05 -4.442285823E-05
236.6 3.556525038E-05 -2.111284148E-20
236.8 3.559225513E-05 1.48301063E-05
237 4.155585106E-05 2.968275076E-05
237.2 4.752851711E-05 2.970532319E-05
237.4 4.756468798E-05 -1.486396499E-05
237.6 5.950114242E-05 -5.950114242E-05
237.8 6.550114329E-05 -7.443311738E-05
238 5.959191457E-05 -4.469393593E-05
238.2 7.15648855E-05 1.849022518E-20
238.4 7.758785332E-05 2.984148205E-05
238.6 7.167431193E-05 -2.986429664E-05
238.8 8.368400918E-05 -2.988714614E-05
239 7.178407351E-05 -2.991003063E-05
239.2 7.78256705E-05 -2.993295019E-05
239.4 7.189417178E-05 2.995590491E-05
239.6 7.194934766E-05 1.498944743E-05
239.8 7.200460829E-05 3.000192012E-05
240 7.806495004E-05 3.002498078E-05
240.2 6.610576923E-05 -1.502403846E-05
240.4 7.818514242E-05 -7.517802156E-05
240.6 7.222650231E-05 -9.028312789E-05
240.8 7.228218967E-05 -7.529394757E-05
241 6.630979938E-05 -4.521122685E-05
241.2 6.636100386E-05 -1.508204633E-05
241.4 6.641228748E-05 -3.01874034E-05
241.6 6.646365043E-05 -9.063225058E-05
241.8 6.046826625E-05 -3.023413313E-05
242 5.446359411E-05 -2.762505117E-20
242.2 4.239341085E-05 -6.05620155E-05
242.4 3.030449961E-05 1.515224981E-05
242.6 2.426242236E-05 6.06560559E-05
242.8 1.821095571E-05 4.552738928E-05
243 1.215007776E-05 7.5937986E-05
243.2 6.079766537E-06 9.119649805E-05
243.4 0 6.084501558E-05
243.6 0 4.56693297E-05
243.8 0 4.57049532E-05
244 0 -3.739177815E-21
244.2 0 -4.577636719E-05
244.4 0 -3.054143862E-05
244.6 0 4.584800469E-05
244.8 0 3.058927173E-05
245 0 -6.122648903E-05
245.2 0 -1.531862745E-05
245.4 0 7.665325746E-05
245.6 0 6.137077769E-05
245.8 0 4.606426887E-05
246 0 1.536683714E-05
246.2 0 1.537893701E-05
246.4 0 4.617316785E-05
246.6 6.161277603E-06 4.620958202E-05
246.8 0 3.083070245E-05
247 6.171011058E-06 3.085505529E-05
247.2 6.175889328E-06 4.631916996E-05
247.4 6.180775316E-06 3.090387658E-05
247.6 6.185669042E-06 1.54641726E-05
247.8 6.190570523E-06 -1.547642631E-05
248 6.195479778E-06 -1.548869944E-05
248.2 6.200396825E-06 2.821621589E-20
248.4 6.205321684E-06 -3.102660842E-05
248.6 6.210254372E-06 -4.657690779E-05
248.8 6.215194909E-06 -1.553798727E-05
249 6.220143312E-06 -3.110071656E-05
249.2 6.225099602E-06 1.5562749E-05
249.4 6.230063796E-06 4.672547847E-05
249.6 6.235035914E-06 -1.558758978E-05
249.8 6.240015974E-06 -1.560003994E-05
250 6.245003997E-06 -1.561250999E-05
250.2 6.25E-06 -3.125E-05
250.4 6.255004003E-06 -4.691253002E-05
250.6 6.260016026E-06 -3.130008013E-05
250.8 6.265036087E-06 -3.132518043E-05
251 6.270064205E-06 -4.702548154E-05
251.2 6.275100402E-06 -7.843875502E-05
251.4 6.280144695E-06 -0.0001099025322
251.6 6.285197104E-06 -4.713897828E-05
251.8 6.290257649E-06 -1.572564412E-05
252 6.29532635E-06 -3.502355022E-21
252.2 6.300403226E-06 3.150201613E-05
252.4 6.305488297E-06 1.576372074E-05
252.6 6.310581583E-06 -1.128436857E-20
252.8 1.263136621E-05 1.675135822E-20
253 1.896237864E-05 1.58019822E-05
253.2 1.897773279E-05 3.162955466E-05
253.4 2.532414911E-05 -6.915715879E-21
253.6 3.801703163E-05 -3.168085969E-05
253.8 5.073051948E-05 -4.673772258E-20
254 5.07717303E-05 6.346466288E-05
254.2 5.716463415E-05 6.351626016E-05
254.4 6.356794142E-05 6.356794142E-05
254.6 6.998167752E-05 0.000111334487
254.8 7.640586797E-05 0.0001273431133
255 8.284053834E-05 0.0001115161093
255.2 8.290816327E-05 3.18877551E-05
255.4 9.574142157E-05 3.191380719E-05
255.6 0.000102207686 6.387980376E-05
255.8 0.0001086845336 7.99150982E-05
256 0.0001087735463 4.798832924E-05
256.2 0.000121670082 1.600922131E-05
256.4 0.0001281788351 6.408941756E-05
256.6 0.0001346982759 3.207101806E-05
256.8 0.0001412284306 3.209737058E-05
257 0.0001477693257 8.030941612E-05
257.2 0.0001543209877 4.822530864E-05
257.4 0.0001608834432 4.826503295E-05
257.6 0.0001674567189 8.050803792E-05
257.8 0.0001740408416 3.222978548E-05
258 0.0001806358382 1.612819983E-05
258.2 0.0001872417355 3.228305785E-05
258.4 0.0001938585608 3.230976013E-05
258.6 0.0002004863411 2.870052344E-20
258.8 0.0002071251036 3.236329743E-05
259 0.0002137748756 4.8585199E-05
259.2 0.0002204356846 -1.620850622E-05
259.4 0.0002271075581 -1.762902935E-20
259.6 0.0002337905237 4.87063591E-05
259.8 0.000240484609 4.87468802E-05
260 0.0002471898418 1.626248959E-05
260.2 0.00025390625 1.627604167E-05
260.4 0.0002606338616 1.628961635E-05
260.6 0.0002673727045 3.30011285E-20
260.8 0.000274122807 -1.631683375E-05
261 0.000287416388 6.310813266E-20
261.2 0.0002941945607 3.268828452E-05
261.4 0.0003009840871 1.635783082E-05
261.6 0.0003143336127 -3.441377998E-20
261.8 0.0003211514262 1.638527685E-05
262 0.0003345403023 -1.639903442E-05
262.2 0.0003479516807 1.641281513E-05
262.4 0.0003613856182 6.570647603E-05
262.6 0.0003814183502 4.932133838E-05
262.8 0.0003883213985 3.350112832E-20
263 0.0004149978921 -3.293634064E-05
263.2 0.0004285337553 -3.296413502E-05
263.4 0.0004354940878 -6.59839527E-05
263.6 0.0004292582418 -1.650993238E-05
263.8 0.0004230118443 3.304780034E-05
264 0.0004167548688 1.111886993E-20
264.2 0.0004171080508 -1.655190678E-05
264.4 0.0004174618321 -1.656594572E-05
264.6 0.0004244482173 -3.316001698E-05
264.8 0.0004314464741 -3.318819031E-05
265 0.0004318133503 -3.321641156E-05
265.2 0.0004321808511 -3.324468085E-05
265.4 0.0004325489779 -4.990949744E-05
265.6 0.0004329177323 -8.325341006E-05
265.8 0.000433287116 -9.998933447E-05
266 0.0004336571307 -0.0001167538429
266.2 0.0004340277778 -0.0001001602564
266.4 0.000434399059 3.293580692E-20
266.6 0.0004280821918 4.128181715E-20
266.8 0.0004284490146 -0.0001004177378
267 0.0004288164666 -8.375321612E-05
267.2 0.0004224785408 -1.676502146E-05
267.4 0.0004228414948 6.234355148E-20
267.6 0.0004164875322 -8.396926053E-05
267.8 0.0004168459552 -0.0001176581325
268 0.0004172049957 -5.046834625E-05
268.2 0.000424299569 -1.683728448E-05
268.4 0.0004246656601 1.685181191E-05
268.6 0.0004317789292 3.373272884E-05
268.8 0.0004321521175 1.688094209E-05
269 0.0004325259516 -3.379108997E-05
269.2 0.0004396645022 -1.691017316E-05
269.4 0.0004400454939 1.692482669E-05
269.6 0.0004336513443 -1.127692502E-20
269.8 0.0004204644097 -5.086263021E-05
270 0.0004140421373 -5.090682016E-05
