102.6 0 -1.964914487E-05
102.8 0 -3.288567388E-21
103 0 9.834466264E-06
103.2 0 9.143413476E-21
103.4 0 9.84438004E-06
103.6 0 -1.969868886E-05
103.8 0 -9.854313824E-06
104 0 9.859288238E-06
104.2 0 -1.252367973E-20
104.4 0 -3.947700859E-05
104.6 3.949696663E-06 -2.962272497E-05
104.8 7.903388973E-06 -9.879236216E-06
105 7.907388664E-06 -2.965270749E-05
105.2 1.186708861E-05 -2.966772152E-05
105.4 1.18731003E-05 -3.957700101E-05
105.6 1.187911809E-05 -1.979853016E-05
105.8 1.188514199E-05 -9.90428499E-06
106 1.189117199E-05 -9.909309995E-06
106.2 1.189720812E-05 -2.97430203E-05
106.4 1.190325038E-05 -2.975812595E-05
106.6 1.190929878E-05 -1.0211027E-20
106.8 1.191535333E-05 -1.254458831E-20
107 1.192141404E-05 -9.934511699E-06
107.2 1.192748092E-05 9.93956743E-06
107.4 1.193355397E-05 4.972314155E-05
107.6 7.959755476E-06 3.979877738E-05
107.8 7.963812436E-06 1.990953109E-05
108 1.19518103E-05 -1.254444169E-20
108.2 1.195790816E-05 -9.964923469E-06
108.4 7.976008167E-06 1.994002042E-05
108.6 3.990040858E-06 2.992530644E-05
108.8 3.992079714E-06 9.980199285E-06
109 3.994120654E-06 -1.997060327E-05
109.2 3.996163683E-06 -2.997122762E-05
109.4 7.996417605E-06 1.805720547E-20
109.6 8.000512033E-06 2.000128008E-05
109.8 8.004610656E-06 1.000576332E-05
110 8.00871348E-06 -1.001089185E-05
110.2 8.012820513E-06 -7.206108276E-21
110.4 8.01693176E-06 -1.00211647E-05
110.6 8.021047228E-06 -4.010523614E-05
110.8 8.025166923E-06 -3.009437596E-05
111 8.029290853E-06 -2.661729957E-20
111.2 8.033419023E-06 -7.283393794E-21
111.4 8.03755144E-06 -2.00938786E-05
111.6 8.041688111E-06 -1.005211014E-05
111.8 4.022914521E-06 7.324785017E-21
112 8.04997424E-06 -2.672467098E-21
112.2 8.054123711E-06 1.006765464E-05
112.4 4.029138731E-06 1.681939213E-20
112.6 8.062435501E-06 -2.015608875E-05
112.8 8.066597832E-06 -1.008324729E-05
113 8.070764463E-06 1.008845558E-05
113.2 8.074935401E-06 3.028100775E-05
113.4 8.079110651E-06 3.029666494E-05
113.6 8.083290222E-06 3.031233833E-05
113.8 8.08747412E-06 6.06560559E-05
114 8.091662351E-06 8.091662351E-05
114.2 8.095854922E-06 6.071891192E-05
114.4 8.10005184E-06 3.03751944E-05
114.6 8.104253112E-06 -1.013031639E-05
114.8 8.108458744E-06 -1.013557343E-05
115 8.112668744E-06 1.014083593E-05
115.2 8.116883117E-06 2.029220779E-05
115.4 8.121101871E-06 2.030275468E-05
115.6 8.125325013E-06 -1.015665627E-05
115.8 8.129552549E-06 -2.032388137E-05
116 8.133784487E-06 -1.016723061E-05
116.2 8.138020833E-06 -1.017252604E-05
116.4 8.142261595E-06 -2.035565399E-05
116.6 8.146506778E-06 -3.054940042E-05
116.8 8.15075639E-06 -4.075378195E-05
117 8.155010438E-06 -7.42246726E-21
117.2 8.15926893E-06 4.079634465E-05
117.4 8.16353187E-06 -2.040882968E-05
117.6 4.083899634E-06 -3.062924726E-05
117.8 8.17207113E-06 4.086035565E-05
118 8.176347462E-06 2.044086866E-05
118.2 8.180628272E-06 1.022578534E-05
118.4 8.184913567E-06 4.092456784E-05
118.6 8.189203354E-06 -1.439963264E-20
118.8 8.19349764E-06 -2.04837441E-05
119 8.197796432E-06 -1.024724554E-05
119.2 4.101049869E-06 -3.075787402E-05
119.4 8.206407563E-06 -4.103203782E-05
119.6 4.105359958E-06 -5.131699947E-05
119.8 4.107518402E-06 -2.053759201E-05
120 4.109679116E-06 -2.054839558E-05
120.2 4.111842105E-06 -2.055921053E-05
120.4 4.114007372E-06 2.057003686E-05
120.6 4.116174921E-06 -1.02904373E-05
120.8 4.118344755E-06 -3.088758566E-05
121 4.120516878E-06 -4.120516878E-05
121.2 4.122691293E-06 -3.09201847E-05
121.4 4.124868004E-06 -1.031217001E-05
121.6 4.127047015E-06 -2.063523508E-05
121.8 4.12922833E-06 -6.193842495E-05
122 4.131411951E-06 -7.229970915E-05
122.2 4.133597884E-06 -1.033399471E-05
122.4 4.13578613E-06 -1.033946533E-05
122.6 4.137976695E-06 -2.068988347E-05
122.8 4.140169581E-06 -1.035042395E-05
123 4.142364793E-06 -3.106773595E-05
123.2 4.144562334E-06 -3.108421751E-05
123.4 4.146762208E-06 -8.722045429E-21
123.6 4.148964418E-06 -1.037241105E-05
123.8 4.151168969E-06 -4.151168969E-05
124 4.153375864E-06 7.521088377E-21
124.2 4.155585106E-06 1.038896277E-05
124.4 4.1577967E-06 -4.1577967E-05
124.6 4.16001065E-06 -3.120007987E-05
124.8 4.162226958E-06 -2.081113479E-05
125 8.328891258E-06 -4.164445629E-05
125.2 1.25E-05 -4.166666667E-05
125.4 1.66755603E-05 -4.168890075E-05
125.6 1.251334757E-05 -3.128336893E-05
125.8 1.252003205E-05 2.086672009E-05
126 8.351149118E-06 3.131680919E-05
126.2 8.355614973E-06 1.044451872E-05
126.4 1.254012841E-05 2.090021402E-05
126.6 1.672912206E-05 -2.091140257E-05
126.8 2.092260311E-05 -2.092260311E-05
127 2.512057878E-05 1.046690782E-05
127.2 2.93230563E-05 1.047252011E-05
127.4 3.353004292E-05 2.095627682E-05
127.6 3.774154589E-05 2.09675255E-05
127.8 4.19575725E-05 4.19575725E-05
128 3.778210639E-05 3.148508866E-05
128.2 3.360215054E-05 -1.050067204E-05
128.4 3.362022593E-05 1.05063206E-05
128.6 3.363832078E-05 4.204790097E-05
128.8 3.365643511E-05 3.155290792E-05
129 3.367456897E-05 -1.05233028E-05
129.2 3.369272237E-05 1.052897574E-05
129.4 2.949703344E-05 4.21386192E-05
129.6 2.529681597E-05 2.108067998E-05
129.8 2.531047516E-05 2.109206263E-05
130 2.954484063E-05 4.220691518E-05
130.2 2.533783784E-05 4.222972973E-05
130.4 2.535154137E-05 3.168942672E-05
130.6 2.959280303E-05 5.284429113E-05
130.8 2.960882512E-05 4.22983216E-05
131 2.962486457E-05 7.406216143E-05
131.2 2.540650407E-05 7.410230352E-05
131.4 2.5420282E-05 2.118356833E-05
131.6 2.11950624E-05 1.765042284E-20
131.8 2.120656895E-05 3.844535344E-21
132 1.69744704E-05 3.182713199E-05
132.2 1.273777174E-05 1.061480978E-05
132.4 8.49646547E-06 1.062058184E-05
132.6 4.25054407E-06 5.313180087E-05
132.8 4.252857921E-06 7.442501361E-05
133 4.255174292E-06 0.000117017293
133.2 4.257493188E-06 0.0001170810627
133.4 4.259814613E-06 0.0001064953653
133.6 4.262138571E-06 7.458742499E-05
133.8 4.264465066E-06 3.198348799E-05
134 4.266794102E-06 9.600286729E-05
134.2 4.269125683E-06 0.0001814378415
134.4 4.271459814E-06 0.0001067864954
134.6 4.273796499E-06 2.136898249E-05
134.8 0 8.552271483E-05
135 0 6.41771632E-05
135.2 4.280821918E-06 3.210616438E-05
135.4 4.28316886E-06 8.566337719E-05
135.6 4.285518376E-06 7.499657159E-05
135.8 0 1.071967618E-05
136 0 -3.217668863E-05
136.2 4.292582418E-06 -2.146291209E-05
136.4 8.589884552E-06 2.147471138E-05
136.6 1.289191419E-05 3.222978548E-05
136.8 1.719867914E-05 7.524422124E-05
137 2.151018722E-05 8.60407489E-05
137.2 2.152203857E-05 5.380509642E-05
137.4 2.584068357E-05 5.383475744E-05
137.6 3.016409266E-05 2.154578047E-05
