131.8 1.272394137E-05 2.120656895E-05
132 8.487235198E-06 2.1218088E-05
132.2 4.245923913E-06 3.184442935E-05
132.4 0 4.248232735E-05
132.6 0 1.062636017E-05
132.8 4.252857921E-06 1.06321448E-05
133 8.510348584E-06 3.191380719E-05
133.2 1.277247956E-05 -2.17573131E-20
133.4 1.703925845E-05 1.064953653E-05
133.6 2.131069285E-05 2.131069285E-05
133.8 2.558679039E-05 -6.045068164E-21
134 2.986755871E-05 2.133397051E-05
134.2 2.988387978E-05 2.134562842E-05
134.4 2.99002187E-05 1.732912082E-20
134.6 2.991657549E-05 1.09402791E-20
134.8 2.993295019E-05 1.069033935E-05
135 2.994934283E-05 2.139238773E-05
135.2 3.424657534E-05 5.537531747E-22
135.4 3.854851974E-05 -5.353961075E-05
135.6 3.856966539E-05 -4.285518376E-05
135.8 4.287870472E-05 -1.071967618E-05
136 3.861202636E-05 -5.362781439E-05
136.2 3.434065934E-05 -5.365728022E-05
136.4 3.006459593E-05 -4.294942276E-05
136.6 2.578382838E-05 -8.594609461E-05
136.8 2.579801871E-05 -7.524422124E-05
137 2.151018722E-05 -2.935578126E-20
137.2 1.721763085E-05 -2.152203857E-05
137.4 8.613561191E-06 -3.230085447E-05
137.6 4.309156095E-06 -2.528378811E-20
137.8 8.623068433E-06 -5.38941777E-05
138 0 -0.0001078478741
138.2 0 -8.632596685E-05
138.4 0 -2.159342178E-05
138.6 0 -5.401341261E-05
138.8 0 -9.727794687E-05
139 0 -7.570251938E-05
139.2 0 -1.082063712E-05
139.4 0 4.330654102E-05
139.6 0 -1.083264004E-05
139.8 0 -3.25159545E-05
140 0 1.084466963E-05
140.2 0 -8.901815149E-21
140.4 4.342690384E-06 -1.085672596E-05
140.6 4.345105673E-06 1.086276418E-05
140.8 4.347523651E-06 1.086880913E-05
141 4.349944321E-06 -2.17497216E-05
141.2 4.352367688E-06 -1.088091922E-05
141.4 4.354793757E-06 3.266095318E-05
141.6 4.357222532E-06 5.446528165E-05
141.8 4.359654018E-06 3.269740513E-05
142 4.362088219E-06 -4.531818024E-21
142.2 4.36452514E-06 1.091131285E-05
142.4 4.366964785E-06 4.366964785E-05
142.6 8.738814318E-06 5.461758949E-05
142.8 8.743704533E-06 3.2788892E-05
143 1.312290034E-05 6.561450168E-05
143.2 1.31302521E-05 3.282563025E-05
143.4 1.313761211E-05 -1.094801009E-05
143.6 1.314498037E-05 2.190830062E-05
143.8 1.753647587E-05 -1.096029742E-05
144 2.631948344E-05 -3.28993543E-05
144.2 3.072331461E-05 -4.389044944E-05
144.4 3.07405846E-05 -2.195756043E-05
144.6 2.196991001E-05 -2.196991001E-05
144.8 2.198227349E-05 -8.792909398E-05
145 2.639358108E-05 -4.39893018E-05
145.2 3.080985915E-05 -1.100352113E-05
145.4 3.523111612E-05 -1.100972379E-05
145.6 3.965736041E-05 -1.162887105E-20
145.8 4.408860045E-05 -3.306645034E-05
146 4.852484472E-05 -6.61702428E-05
146.2 4.855225989E-05 -3.310381356E-05
146.4 4.416336914E-05 7.728589599E-05
146.6 3.976951357E-05 7.732960973E-05
146.8 3.537068478E-05 3.316001698E-05
147 3.539071348E-05 5.529798981E-05
147.2 3.541076487E-05 5.532932011E-05
147.4 3.5430839E-05 3.321641156E-05
147.6 3.54509359E-05 2.215683494E-05
147.8 3.547105562E-05 2.216940976E-05
148 3.549119818E-05 3.32729983E-05
148.2 3.551136364E-05 5.548650568E-05
148.4 3.553155202E-05 5.551805003E-05
148.6 3.999573379E-05 4.443970421E-05
148.8 4.001849744E-05 3.334874787E-05
149 4.449031891E-05 2.224515945E-05
149.2 4.006410256E-05 1.112891738E-05
149.4 3.563283922E-05 1.113526226E-05
149.6 3.119652025E-05 3.342484313E-05
149.8 2.675513699E-05 4.459189498E-05
150 2.230868075E-05 2.230868075E-05
150.2 1.785714286E-05 1.116071429E-05
150.4 1.340051458E-05 1.116709548E-05
150.6 8.938787185E-06 -1.117348398E-05
150.8 4.471951918E-06 -4.471951918E-05
151 4.474513173E-06 -4.474513173E-05
151.2 0 -3.357808023E-05
151.4 0 -2.239822248E-05
151.6 0 -3.361660929E-05
151.8 0 -6.727181401E-05
152 0 -6.731045376E-05
152.2 4.489942529E-06 -4.489942529E-05
152.4 4.492524439E-06 -1.596065303E-20
152.6 4.495109321E-06 -2.195852501E-20
152.8 4.497697179E-06 -6.746545769E-05
153 4.500288018E-06 -5.625360023E-05
153.2 4.502881844E-06 -3.377161383E-05
153.4 4.505478662E-06 -1.126369666E-05
153.6 4.508078477E-06 1.127019619E-05
153.8 4.510681293E-06 -3.38301097E-05
154 4.513287117E-06 -1.128321779E-05
154.2 4.515895954E-06 1.128973988E-05
154.4 4.518507808E-06 4.518507808E-05
154.6 4.521122685E-06 4.521122685E-05
154.8 4.523740591E-06 1.130935148E-05
155 4.52636153E-06 1.725513365E-20
155.2 4.528985507E-06 -1.132246377E-05
155.4 4.531612529E-06 1.132903132E-05
155.6 4.5342426E-06 1.13356065E-05
155.8 4.536875726E-06 7.2300491E-21
156 4.539511912E-06 2.269755956E-05
156.2 4.542151163E-06 1.135537791E-05
156.4 4.544793485E-06 1.136198371E-05
156.6 4.547438882E-06 4.547438882E-05
156.8 4.550087362E-06 4.550087362E-05
157 4.552738928E-06 4.552738928E-05
157.2 4.555393586E-06 3.41654519E-05
157.4 4.558051342E-06 5.697564177E-05
157.6 4.560712201E-06 5.700890251E-05
157.8 0 -6.353668803E-21
158 0 -1.141510812E-05
158.2 4.56871345E-06 1.142178363E-05
158.4 4.571386776E-06 -2.285693388E-05
158.6 4.574063232E-06 -5.71757904E-05
158.8 4.576742824E-06 -5.72092853E-05
159 4.579425557E-06 -5.724281946E-05
159.2 4.582111437E-06 -3.436583578E-05
159.4 4.584800469E-06 -3.438600352E-05
159.6 4.58749266E-06 -5.734365825E-05
159.8 4.590188014E-06 -3.442641011E-05
160 4.592886537E-06 -1.148221634E-05
160.2 0 -2.297794118E-05
160.4 0 -2.299146557E-05
160.6 0 -2.300500589E-05
160.8 0 -3.452784325E-05
161 0 -2.303213443E-05
161.2 0 4.609144543E-05
161.4 4.611865407E-06 8.070764463E-05
161.6 4.614589486E-06 5.768236858E-05
161.8 4.617316785E-06 4.617316785E-05
162 4.620047309E-06 4.620047309E-05
162.2 0 -1.155695266E-05
162.4 0 -6.938277087E-05
162.6 0 -5.785322867E-05
162.8 0 -2.315500889E-05
163 0 -2.316874259E-05
163.2 0 -4.636498516E-05
163.4 0 -6.958877672E-05
163.6 0 -6.963012478E-05
163.8 0 -4.644768133E-05
164 0 -5.809414039E-05
164.2 0 -3.487723214E-05
164.4 0 -3.935753257E-21
164.6 0 8.920926023E-21
164.8 0 2.329308289E-05
165 0 2.330698091E-05
165.2 0 2.125732178E-20
165.4 0 -3.500224014E-05
165.6 0 -7.004632397E-05
165.8 0 -5.840684809E-05
166 0 -3.506508079E-05
166.2 0 1.647013542E-20
166.4 0 -1.493368584E-21
166.6 0 -5.854691247E-05
166.8 0 -7.029844031E-05
167 0 -3.517031813E-05
167.2 0 -1.173048048E-05
167.4 0 1.173753005E-05
167.6 0 1.174458809E-05
167.8 0 -2.350330927E-05
168 4.703491872E-06 1.044384995E-20
168.2 9.412650602E-06 -1.254016971E-20
168.4 9.418324292E-06 -3.531871609E-05
168.6 9.424004825E-06 -4.876212929E-21
168.8 4.714846107E-06 -5.679403435E-21
169 0 1.179423309E-05
169.2 0 2.360271903E-05
169.4 0 -1.180849456E-05
169.6 4.726255293E-06 -3.54469147E-05
169.8 9.458232446E-06 -5.911395278E-05
170 1.419594185E-05 -4.731980618E-05
170.2 1.893939394E-05 -1.183712121E-05
170.4 1.895087932E-05 -1.184429958E-05
170.6 1.896237864E-05 -1.185148665E-05
170.8 1.897389192E-05 -1.185868245E-05
171 1.89854192E-05 -1.1865887E-05
171.2 1.899696049E-05 1.18731003E-05
171.4 1.900851582E-05 3.564096715E-05
171.6 1.902008521E-05 2.377510651E-05
171.8 1.90316687E-05 3.568437881E-05
172 1.428244973E-05 3.570612431E-05
172.2 9.527439024E-06 -1.190929878E-05
172.4 4.766625991E-06 5.370670208E-21
172.6 4.76953602E-06 2.38476801E-05
172.8 9.544899206E-06 4.772449603E-05
173 1.432610024E-05 4.775366748E-05
173.2 1.911314985E-05 3.583715596E-05
173.4 1.9124847E-05 1.195302938E-05
173.6 1.913655848E-05 2.030556443E-20
173.8 1.914828431E-05 2.393535539E-05
174 1.916002452E-05 5.987507664E-05
174.2 1.917177914E-05 5.991180982E-05
174.4 1.438766114E-05 3.596915285E-05
174.6 1.439649877E-05 8.397957617E-05
174.8 9.603564843E-06 9.603564843E-05
175 4.804735547E-06 3.603551661E-05
175.2 4.807692308E-06 1.201923077E-05
175.4 0 1.138225938E-20
175.6 0 -1.20340419E-05
175.8 0 1.204146116E-05
176 0 2.409777915E-05
176.2 0 -1.205632716E-05
176.4 4.825509574E-06 -2.412754787E-05
176.6 4.828491965E-06 1.207122991E-05
176.8 4.831478046E-06 4.831478046E-05
177 4.834467822E-06 4.834467822E-05
177.2 4.8374613E-06 1.209365325E-05
177.4 4.840458488E-06 -1.210114622E-05
177.6 4.843459392E-06 -4.843459392E-05
177.8 4.84646402E-06 -6.058080025E-05
178 4.849472377E-06 -6.061840472E-05
178.2 4.852484472E-06 -4.852484472E-05
178.4 9.711000622E-06 -3.641625233E-05
178.6 1.45755597E-05 -1.214629975E-05
178.8 1.944617299E-05 -1.215385812E-05
179 1.945828144E-05 -6.080712951E-05
179.2 1.947040498E-05 -3.650700935E-05
179.4 2.435317955E-05 2.435317955E-05
179.6 2.43683718E-05 2.43683718E-05
179.8 2.438358302E-05 1.526576789E-21
180 1.951905059E-05 -1.706088431E-20
180.2 1.953125E-05 1.13762337E-20
180.4 1.954346467E-05 3.26100634E-21
180.6 2.444461827E-05 -2.444461827E-05
180.8 2.445992486E-05 1.222996243E-05
181 1.95802005E-05 3.671287594E-05
181.2 2.449059561E-05 1.726504441E-20
181.4 2.450595985E-05 -1.225297992E-05
181.6 2.452134338E-05 -3.05225055E-20
181.8 1.962939698E-05 -5.046396461E-20
182 2.455216845E-05 1.227608422E-05
182.2 2.456761006E-05 4.913522013E-05
182.4 2.458307111E-05 1.229153556E-05
182.6 1.967884131E-05 2.459855164E-05
182.8 1.4768431E-05 8.614918084E-05
183 4.92591425E-06 1.231478562E-05
183.2 4.929022082E-06 -3.696766562E-05
183.4 4.932133838E-06 -2.466066919E-05
183.6 0 -6.169061908E-05
183.8 0 -3.703776865E-05
184 0 -3.706119545E-05
184.2 0 -4.944620253E-05
184.4 0 -2.473875871E-05
184.6 0 -3.713165399E-05
184.8 0 -2.477013316E-05
185 0 -2.478585025E-05
185.2 0 -1.240079365E-05
185.4 0 3.722601652E-05
185.6 0 4.966624285E-05
185.8 0 3.727337786E-05
186 0 2.486473584E-05
186.2 0 3.732085987E-05
186.4 0 7.468929254E-05
186.6 0 4.982461735E-05
186.8 0 2.492820676E-05
187 0 7.483237548E-05
187.2 0 6.240015974E-05
187.4 0 2.497602302E-05
187.6 0 2.269841635E-20
187.8 0 4.533823425E-22
188 5.004804612E-06 -2.502402306E-05
188.2 1.001602564E-05 -3.756009615E-05
188.4 1.002245029E-05 -2.505612572E-05
188.6 1.002888318E-05 -3.760831194E-05
188.8 1.003532434E-05 -3.763246628E-05
189 5.020886889E-06 -3.765665167E-05
189.2 0 1.256028939E-05
189.4 0 -1.256837194E-05
189.6 0 -2.515292981E-05
189.8 0 -4.439633487E-20
190 0 -1.259268214E-05
190.2 0 -2.52016129E-05
190.4 0 -6.304470626E-05
190.6 5.046834625E-06 -5.046834625E-05
190.8 1.010019392E-05 -2.525048481E-05
191 1.516009056E-05 -1.26334088E-05
191.2 1.516990291E-05 1.264158576E-05
191.4 1.517972798E-05 2.220670511E-20
191.6 2.025275437E-05 1.265797148E-05
191.8 1.519941634E-05 2.533236057E-05
192 1.520927969E-05 -2.534879948E-05
192.2 1.01461039E-05 -3.804788961E-05
192.4 1.015269656E-05 -1.26908707E-05
192.6 1.015929779E-05 2.539824447E-05
192.8 5.082953806E-06 3.812215355E-05
193 5.086263021E-06 5.086263021E-05
193.2 5.089576547E-06 5.089576547E-05
193.4 5.092894394E-06 3.819670795E-05
193.6 5.096216569E-06 1.274054142E-05
193.8 5.099543081E-06 -4.020331025E-22
194 5.102873939E-06 3.827155454E-05
194.2 0 5.10620915E-05
194.4 5.109548725E-06 7.664323087E-05
194.6 5.11289267E-06 6.391115838E-05
194.8 5.116240995E-06 2.558120498E-05
195 5.119593709E-06 6.399492136E-05
195.2 5.12295082E-06 8.965163934E-05
195.4 5.126312336E-06 5.126312336E-05
195.6 5.129678267E-06 5.129678267E-05
195.8 0 7.69957293E-05
196 0 3.852317554E-05
196.2 0 2.569901316E-05
196.4 0 3.046784564E-20
196.6 0 1.28664361E-05
196.8 0 5.14996704E-05
197 0 3.865023087E-05
197.2 0 6.445957096E-05
197.4 0 3.870128798E-05
197.6 0 1.290895572E-05
197.8 0 4.992326037E-20
198 0 -1.292604236E-05
198.2 0 3.880380795E-05
198.4 0 3.882952286E-05
198.6 0 2.75208539E-20
198.8 0 -2.592070338E-05
199 0 1.29689575E-05
199.2 0 7.78654485E-05
199.4 0 2.597240691E-05
199.6 0 -1.299484365E-05
199.8 0 -1.300349534E-05
200 0 -2.602431712E-05
200.2 0 -3.90625E-05
200.4 0 -1.302951968E-05
200.6 0 3.911465287E-05
200.8 0 6.523463594E-05
201 0 6.527824198E-05
201.2 0 6.532190635E-05
201.4 0 3.921937751E-05
201.6 0 3.924564635E-05
201.8 0 6.545325067E-05
202 0 9.169600939E-05
202.2 0 9.175755034E-05
202.4 0 5.24680994E-05
202.6 0 2.625168011E-05
202.8 0 1.313466711E-05
203 0 1.314350606E-05
203.2 0 1.31523569E-05
203.4 0 1.316121968E-05
203.6 0 -1.31700944E-05
203.8 0 -2.635796221E-05
204 0 -3.956363943E-05
204.2 0 -3.959037162E-05
204.4 0 -3.961713996E-05
204.6 0 -2.642929635E-05
204.8 0 -3.967078538E-05
205 0 -9.26278794E-05
205.2 0 -9.269067797E-05
205.4 0 -5.300203528E-05
205.6 5.303801765E-06 -3.977851324E-05
205.8 1.061480978E-05 -2.653702446E-05
206 1.593303875E-05 -5.311012916E-05
206.2 1.594387755E-05 -6.643282313E-05
206.4 1.595473111E-05 -1.329560926E-05
206.6 2.128746594E-05 9.819992269E-22
206.8 2.130197682E-05 -3.994120654E-05
207 2.13165075E-05 -7.993690314E-05
207.2 2.133105802E-05 -3.999573379E-05
207.4 2.134562842E-05 -2.668203552E-05
207.6 2.136021873E-05 -1.335013671E-05
207.8 2.1374829E-05 -1.335926813E-05
208 2.138945927E-05 2.20376331E-20
208.2 2.140410959E-05 -1.337756849E-05
208.4 2.141877999E-05 -6.693368746E-05
208.6 2.143347051E-05 -2.679183813E-05
208.8 2.681022649E-05 -1.340511325E-05
209 2.682864011E-05 -1.341432005E-05
209.2 2.147766323E-05 1.342353952E-05
209.4 2.149243466E-05 2.384573177E-20
209.6 2.150722643E-05 -4.032604955E-05
209.8 1.614152893E-05 -4.035382231E-05
210 1.615265334E-05 2.552992327E-21
210.2 1.61637931E-05 -1.346982759E-05
210.4 2.156659765E-05 -6.739561767E-05
210.6 2.158149171E-05 -5.395372928E-05
210.8 1.619730477E-05 -5.399101589E-05
211 2.161134163E-05 -4.052126556E-05
211.2 2.162629758E-05 -2.703287197E-05
211.4 2.164127424E-05 -6.762898199E-05
211.6 2.165627166E-05 -6.767584893E-05
211.8 2.167128988E-05 -1.354455617E-05
212 2.168632894E-05 -1.355395559E-05
212.2 2.170138889E-05 -4.069010417E-05
212.4 2.171646977E-05 -2.714558721E-05
212.6 2.173157163E-05 -1.358223227E-05
212.8 2.17466945E-05 -1.359168406E-05
213 2.720229805E-05 -1.360114903E-05
213.2 2.722125436E-05 1.060589117E-20
213.4 2.179218968E-05 -5.44804742E-05
213.6 2.180739707E-05 -1.362962317E-05
213.8 2.18226257E-05 5.455656425E-05
214 2.183787561E-05 1.364867226E-05
214.2 1.638986014E-05 2.731643357E-05
214.4 1.093421973E-05 2.733554934E-05
214.6 5.470938375E-06 -2.735469188E-05
214.8 5.474772249E-06 -5.474772249E-05
215 5.478611501E-06 -5.478611501E-05
215.2 0 -5.48245614E-05
215.4 0 -8.22945927E-05
215.6 0 -6.862702038E-05
215.8 0 -2.747011252E-05
216 0 -6.872361013E-05
216.2 0 -4.126320423E-05
216.4 0 2.752818887E-05
216.6 0 6.886900564E-05
216.8 0 5.51340861E-05
217 0 -1.379325565E-05
217.2 0 -2.760600707E-05
217.4 0 -4.143829562E-05
217.6 0 -1.382254069E-05
217.8 0 2.766466006E-05
218 5.536853296E-06 1.384213324E-05
218.2 1.108156028E-05 -1.179829715E-20
218.4 1.663413769E-05 -1.386178141E-05
218.6 2.219460227E-05 -2.774325284E-05
218.8 2.776297086E-05 -1.388148543E-05
219 3.333926031E-05 -2.778271693E-05
219.2 3.892348754E-05 -2.78024911E-05
219.4 4.451566952E-05 1.873743815E-20
219.6 5.011582324E-05 -2.784212402E-05
219.8 6.129636234E-05 -4.179297432E-05
220 6.13401142E-05 -4.182280514E-05
220.2 6.138392857E-05 1.971269622E-20
220.4 6.701215154E-05 -1.582225089E-21
220.6 7.264842632E-05 -4.191255365E-05
220.8 8.388511095E-05 1.398085183E-05
221 8.954154728E-05 4.197260029E-05
221.2 9.520609319E-05 -2.800179211E-05
221.4 0.0001120875179 -4.203281923E-05
221.6 0.000123384781 -2.804199569E-05
221.8 0.0001290858477 -1.40310704E-05
222 0.0001347951114 4.212347232E-05
222.2 0.0001348920863 5.620503597E-05
222.4 0.0001349892009 4.218412527E-05
222.6 0.000129457853 4.221451729E-05
222.8 0.00013518385 1.408165105E-05
223 0.0001409181097 -2.042146517E-20
223.2 0.0001353790614 5.640794224E-05
223.4 0.0001298320087 7.056087428E-05
223.6 0.0001242769342 4.236713666E-05
223.8 0.0001187138205 1.413259768E-05
224 0.0001187997828 1.414283128E-05
224.2 0.0001245471014 2.830615942E-05
224.4 0.0001303027556 4.249002901E-05
224.6 0.0001247278665 1.417362119E-05
224.8 0.0001191448802 2.836782861E-05
225 0.000119231468 0.0001135537791
225.2 0.0001079545455 0.0001278409091
225.4 0.0001023471616 5.685953421E-05
225.6 9.673160961E-05 4.267571012E-05
225.8 9.110787172E-05 0.0001281204446
226 7.977753465E-05 8.547592998E-05
226.2 7.413321168E-05 5.702554745E-05
226.4 6.277392257E-05 4.280040175E-05
226.6 5.139802632E-05 2.933301855E-21
226.8 4.572055596E-05 7.143836869E-05
227 4.003477306E-05 8.578879941E-05
227.2 3.434065934E-05 4.292582418E-05
227.4 2.863819648E-05 3.7450443E-20
227.6 2.865920763E-05 -1.527412213E-20
227.8 2.294419971E-05 2.868024963E-05
228 1.722079353E-05 -8.874474105E-21
228.2 1.148897059E-05 1.436121324E-05
228.4 5.748712288E-06 5.748712288E-05
228.6 0 4.314709131E-05
228.8 0 7.196481209E-05
229 0 7.201788348E-05
229.2 0 2.882841328E-05
229.4 0 2.884970458E-05
229.6 0 2.887102735E-05
229.8 0 1.444619083E-05
230 5.782753516E-06 2.243170212E-20
230.2 1.736111111E-05 1.446759259E-05
230.4 2.316530764E-05 4.343495182E-05
230.6 2.897811573E-05 5.795623145E-05
230.8 3.479955457E-05 4.349944321E-05
231 4.062964339E-05 2.902117385E-05
231.2 4.646840149E-05 2.904275093E-05
231.4 4.650297619E-05 4.359654018E-05
231.6 4.653760238E-05 4.362900223E-05
231.8 4.657228018E-05 2.910767511E-05
232 4.660700969E-05 1.456469053E-05
232.2 4.664179104E-05 8.083267446E-20
232.4 4.667662435E-05 -1.458644511E-05
232.6 4.671150972E-05 -2.919469357E-05
232.8 4.674644727E-05 -1.460826477E-05
233 4.678143713E-05 3.97451184E-20
233.2 4.68164794E-05 1.463014981E-05
233.4 4.685157421E-05 -2.387419203E-21
233.6 4.688672168E-05 -1.465210053E-05
233.8 4.692192192E-05 -4.258347242E-20
234 4.695717506E-05 2.893934979E-21
234.2 4.69924812E-05 -2.937030075E-05
234.4 4.702784048E-05 -4.408860045E-05
234.6 4.706325301E-05 -4.41217997E-05
234.8 4.709871891E-05 -5.887339864E-05
235 4.713423831E-05 -2.945889894E-05
235.2 4.716981132E-05 2.789760812E-20
235.4 4.720543807E-05 -1.47516994E-05
235.6 4.133597884E-05 -1.476284958E-05
235.8 4.13672466E-05 2.954803328E-05
236 4.13985617E-05 2.957040121E-05
236.2 4.142992424E-05 -2.959280303E-05
236.4 4.146133434E-05 -5.923047763E-05
236.6 4.149279211E-05 -7.108328507E-21
236.8 4.152429765E-05 1.48301063E-05
237 3.561930091E-05 -3.367081422E-21
237.2 2.970532319E-05 2.970532319E-05
237.4 1.783675799E-05 5.945585997E-05
237.6 5.950114242E-06 5.950114242E-05
237.8 0 4.465987043E-05
238 0 5.959191457E-05
238.2 0 1.490935115E-05
238.4 0 1.492074102E-05
238.6 0 1.493214832E-05
238.8 0 1.494357307E-05
239 0 3.515132207E-21
239.2 0 -4.489942529E-05
239.4 0 -2.995590491E-05
239.6 0 1.498944743E-05
239.8 0 -3.000192012E-05
240 0 -6.004996157E-05
240.2 0 4.507211538E-05
240.4 0 7.517802156E-05
240.6 0 1.504718798E-05
240.8 0 -6.023515806E-05
241 0 -4.521122685E-05
241.2 0 -1.508204633E-05
241.4 0 -1.50937017E-05
241.6 0 3.021075019E-05
241.8 0 -1.511706656E-05
242 0 -3.025755229E-05
242.2 0 1.514050388E-05
242.4 0 1.515224981E-05
242.6 0 -8.005720926E-21
242.8 0 -3.035159285E-05
243 0 1.51875972E-05
243.2 0 4.559824903E-05
243.4 0 5.930278944E-20
243.6 0 1.52231099E-05
243.8 0 1.52349844E-05
244 0 1.524687744E-05
244.2 0 7.629394531E-05
244.4 0 3.054143862E-05
244.6 0 1.528266823E-05
244.8 0 7.647317933E-05
245 0 0.0001071463558
245.2 6.12745098E-06 9.191176471E-05
245.4 1.226452119E-05 3.066130298E-05
245.6 1.841123331E-05 3.068538885E-05
245.8 2.456761006E-05 1.535475629E-05
246 3.073367427E-05 1.333239091E-21
246.2 3.690944882E-05 -1.537893701E-05
246.4 4.309495666E-05 -1.539105595E-05
246.6 4.929022082E-05 -1.540319401E-05
246.8 5.54952644E-05 8.568019989E-22
247 6.171011058E-05 3.085505529E-05
247.2 6.793478261E-05 -4.631916996E-05
247.4 7.41693038E-05 -3.090387658E-05
247.6 8.041369755E-05 9.278503563E-05
247.8 8.666798732E-05 6.190570523E-05
248 9.293219667E-05 3.097739889E-05
248.2 9.920634921E-05 1.550099206E-05
248.4 0.0001116957903 1.551330421E-05
248.6 0.0001179948331 3.105127186E-05
248.8 0.0001243038982 6.802811545E-21
249 0.0001306230096 3.110071656E-05
249.2 0.0001369521912 4.668824701E-05
249.4 0.0001370614035 0.0001401764354
249.6 0.000143405826 0.0001247007183
249.8 0.0001497603834 1.560003994E-05
250 0.0001561250999 1.561250999E-05
250.2 0.0001625 -1.5625E-05
250.4 0.0001688851081 -1.563751001E-05
250.6 0.0001690204327 -3.724368509E-21
250.8 0.0001691559743 -3.132518043E-05
251 0.0001755617978 -1.567516051E-05
251.2 0.0001819779116 -3.137550201E-05
251.4 0.0001884043408 -1.570036174E-05
251.6 0.0001948411102 1.571299276E-05
251.8 0.0001949979871 -2.879915595E-20
252 0.0001951551168 3.147663175E-05
252.2 0.0002016129032 4.725302419E-05
252.4 0.0002143866021 3.152744149E-05
252.6 0.0002145597738 3.155290792E-05
252.8 0.0002210489086 3.157841552E-05
253 0.0002275485437 3.16039644E-05
253.2 0.0002277327935 3.162955466E-05
253.4 0.000227917342 1.582759319E-05
253.6 0.0002281021898 -4.752128954E-05
253.8 0.0002282873377 -1.585328734E-05
254 0.0002221263201 6.346466288E-05
254.2 0.0002159552846 4.763719512E-05
254.4 0.0002097742067 3.178397071E-05
254.6 0.0002035830619 4.771478013E-05
254.8 0.0001973818256 6.367155664E-05
255 0.000184798124 4.779261827E-05
255.2 0.0001785714286 -4.783163265E-05
255.4 0.0001723345588 -1.595690359E-05
255.6 0.0001660874898 -9.999095207E-21
255.8 0.0001662234043 -3.196603928E-05
256 0.0001791564292 -1.604154823E-20
256.2 0.0001793032787 -1.600922131E-05
256.4 0.0001794503692 -4.806706317E-05
256.6 0.0001860119048 -4.810652709E-05
256.8 0.0001925842235 -3.209737058E-05
257 0.000199167352 -8.030941612E-05
257.2 0.0002057613169 -3.215020576E-05
257.4 0.000212366145 3.217668863E-05
257.6 0.0002189818631 1.610160758E-05
257.8 0.0002256084983 1.611489274E-05
258 0.0002322460776 3.225639967E-05
258.2 0.0002388946281 -3.228305785E-05
258.4 0.000239092225 -4.84646402E-05
258.6 0.000239290149 -1.636372996E-20
258.8 0.000239488401 -1.618164872E-05
259 0.0002267309287 -1.619506633E-05
259.2 0.0002204356846 1.620850622E-05
259.4 0.000207641196 4.866590532E-05
259.6 0.0001948254364 6.494181214E-05
259.8 0.0001819883527 3.249792013E-05
260 0.0001821398834 -4.878746878E-05
260.2 0.0001822916667 -9.765625E-05
260.4 0.0001889595496 -1.628961635E-05
260.6 0.0001891172788 -1.630321369E-05
260.8 0.0001892752715 -6.5267335E-05
261 0.0001894335284 -6.532190635E-05
261.2 0.0001895920502 -6.537656904E-05
261.4 0.0001832077052 -8.17891541E-05
261.6 0.000189909891 -6.548616932E-05
261.8 0.0001966233221 -1.638527685E-05
262 0.0002033480269 -8.199517212E-05
262.2 0.0002100840336 -8.206407563E-05
262.4 0.0002168313709 -1.642661901E-05
262.6 0.0002235900673 -1.644044613E-05
262.8 0.0002303601516 -9.872577928E-05
263 0.0002371416526 -0.0001152771922
263.2 0.0002373417722 -4.944620253E-05
263.4 0.0002309438345 -3.299197635E-05
263.6 0.0002245350803 -4.952979713E-05
263.8 0.0002181154822 -3.304780034E-05
264 0.0002116850127 -3.307578323E-05
264.2 0.0002052436441 1.655190678E-05
264.4 0.0001987913486 4.969783715E-05
264.6 0.0001989601019 1.658000849E-05
264.8 0.0001924915038 3.603377601E-20
265 0.0001860119048 -2.807695864E-22
265.2 0.0001728723404 4.986702128E-05
265.4 0.0001597103918 -1.663649915E-05
265.6 0.0001465260017 -9.850183782E-21
265.8 0.0001333191126 8.332444539E-05
266 0.000120089667 5.11864209E-20
266.2 0.0001135149573 -0.0001001602564
266.4 0.0001069289991 -0.0001002459367
266.6 0.0001003317637 1.672196062E-05
266.8 9.372322194E-05 1.179610949E-20
267 8.710334477E-05 -0.0001172545026
267.2 7.376609442E-05 -0.0001341201717
267.4 7.382946735E-05 -0.0001006765464
267.6 6.717540843E-05 -1.679385211E-05
267.8 6.050989673E-05 -1.680830465E-05
268 5.383290267E-05 -8.411391042E-05
268.2 4.040948276E-05 -0.0001178609914
268.4 4.044434858E-05 -8.425905953E-05
268.6 3.373272884E-05 -6.746545769E-05
268.8 3.376188418E-05 -0.0001181665946
269 4.054930796E-05 -6.758217993E-05
269.2 3.382034632E-05 1.691017316E-05
269.4 2.70797227E-05 -1.22372039E-20
269.6 2.032740676E-05 1.693950564E-05
269.8 1.356336806E-05 8.477105035E-05
270 6.787576021E-06 6.787576021E-05
270.2 6.793478261E-06 1.491415711E-20
270.4 1.359878155E-05 -1.699847694E-05
270.6 2.722125436E-05 -5.089760029E-21
270.8 4.086748038E-05 -3.405623365E-05
271 5.453752182E-05 -5.11289267E-05
271.2 6.823144105E-05 -6.823144105E-05
271.4 7.512019231E-05 -1.707277098E-05
271.6 8.202099738E-05 1.708770779E-05
271.8 8.893388792E-05 -3.420534151E-05
272 9.585889571E-05 -6.847063979E-05
272.2 9.594298246E-05 -0.0001027960526
272.4 0.0001028863038 -0.0001028863038
