17.2 0.0003881987578 -1.099915247E-22
17.4 0.0003948322287 -8.899906794E-05
17.6 0.0004111842105 -0.0001214126606
17.8 0.0004178327114 -4.8585199E-05
18 0.0004244867275 -5.670624222E-05
18.2 0.0004343879668 -0.0001134595436
18.4 0.0004507835201 -7.296855542E-05
18.6 0.0004477263289 -6.488787375E-05
18.8 0.000447912339 -8.925789364E-05
19 0.0004610868662 -5.682408562E-05
19.2 0.0004580301455 -5.68477131E-05
19.4 0.0004549708819 -7.31203203E-05
19.6 0.0004616625052 -5.689502705E-05
19.8 0.0004618547044 -0.0001057061823
20 0.0004718086214 -5.694241983E-05
20.2 0.00046875 1.627604167E-05
20.4 0.000455919133 -6.513130471E-05
20.6 0.0004495934112 -7.330327356E-05
20.8 0.0004432624113 -2.444461827E-05
21 0.0004336654841 -6.521285476E-05
21.2 0.000427322547 -4.893006263E-05
21.4 0.0004209743108 3.26336675E-05
21.6 0.0004146207689 3.264730464E-05
21.8 0.00041152801 -1.633047659E-05
22 0.0004084326642 -3.267461313E-05
22.2 0.0003987970711 -7.354864017E-05
22.4 0.0003891534115 -0.0001389833612
22.6 0.0003827732412 -6.543132328E-05
22.8 0.0003731147884 -8.182341852E-06
23 0.0003634482397 -3.274308466E-05
23.2 0.0003603249476 -4.913522013E-05
23.4 0.0003670302013 -7.373374581E-05
23.6 0.0003704626521 -8.196076374E-05
23.8 0.0003673383711 -9.839420655E-05
24 0.0003674926501 -0.0001148414532
24.2 0.0003643644958 -8.206407563E-05
24.4 0.0003678015973 -4.92591425E-05
24.6 0.000364670942 -1.642661901E-05
24.8 0.0003549642406 -4.930058898E-05
25 0.0003584017256 -0.0001068628998
25.2 0.0003486842105 -6.578947368E-05
25.4 0.0003389585088 -6.581718618E-05
25.6 0.0003325168563 -5.761430678E-05
25.8 0.0003293634064 -4.940451096E-05
26 0.0003196172501 -8.237557992E-06
26.2 0.0003032700422 4.944620253E-05
26.4 0.0002935046433 -1.648902491E-05
26.6 0.0002903293919 -6.59839527E-05
26.8 0.0002805502746 -4.950887199E-05
27 0.0002740648774 -5.778476331E-05
27.2 0.0002642706131 -1.651691332E-05
27.4 0.0002544680626 -4.130975042E-05
27.6 0.000247963394 -5.785812526E-05
27.8 0.0002315304826 4.961367485E-05
28 0.0002250105887 2.481734435E-05
28.2 0.0002151747881 3.310381356E-05
28.4 0.0002020188639 2.483838491E-05
28.6 0.0001921649703 2.484891858E-05
28.8 0.0001789881205 6.629189648E-05
29 0.0001724320883 3.316001698E-05
29.2 0.0001658704883 -2.488057325E-05
29.4 0.0001593033135 -1.659409516E-05
29.6 0.0001593710157 3.320229494E-05
29.8 0.0001561171344 -2.25605192E-21
30 0.0001495374309 -2.492290515E-05
30.2 0.0001429521277 -8.311170213E-06
30.4 0.0001396871009 1.662941677E-05
30.6 0.0001330919932 2.495474872E-05
30.8 0.0001264912654 8.321793779E-06
31 0.0001198849105 -2.497602302E-05
31.2 0.0001099413646 -4.164445629E-05
31.4 0.0001099882679 -1.666488908E-05
31.6 0.0001033664106 -5.001600512E-05
31.8 0.0001000747225 -1.667912041E-05
32 9.010572405E-05 3.337249039E-05
32.2 8.012820513E-05 1.042610564E-20
32.4 7.348225737E-05 8.35025652E-06
32.6 6.014756202E-05 -8.353828058E-06
32.8 5.348737698E-05 -3.342961061E-05
33 4.682148973E-05 -3.344392123E-05
33.2 4.014989293E-05 1.162600845E-20
33.4 3.681983719E-05 5.020886889E-05
33.6 3.34869267E-05 2.511519503E-05
33.8 3.685141509E-05 2.512596484E-05
34 4.021879022E-05 7.541023166E-05
34.2 4.02360515E-05 4.191255365E-05
34.4 4.025332761E-05 -1.556374822E-20
34.6 4.027061856E-05 -1.67794244E-05
34.8 4.028792437E-05 -1.678663515E-05
35 4.70227859E-05 -3.358770421E-05
35.2 5.040322581E-05 -3.360215054E-05
35.4 5.378657487E-05 -8.404152324E-06
35.6 5.717283685E-05 3.36310805E-05
35.8 6.05620155E-05 1.682278208E-05
36 6.395411461E-05 -4.20750754E-05
36.2 6.734913793E-05 -2.525592672E-05
36.4 6.400927124E-05 -3.368909013E-05
36.6 6.403688525E-05 -7.583315358E-05
36.8 7.08081571E-05 -3.371817005E-05
37 7.083873057E-05 4.216591105E-05
37.2 7.086933045E-05 2.503925698E-21
37.4 7.089995678E-05 -3.376188418E-05
37.6 7.430825767E-05 1.688824038E-05
37.8 7.434039792E-05 2.534331747E-05
38 7.437256599E-05 -1.690285591E-05
38.2 7.44047619E-05 -1.691017316E-05
38.4 7.443698571E-05 -1.502575553E-20
38.6 7.446923744E-05 -3.384965338E-05
38.8 7.111508453E-05 -2.539824447E-05
39 7.45338248E-05 -8.469752819E-06
39.2 7.117678959E-05 -2.5420282E-05
39.4 6.781684028E-05 -5.933973524E-05
39.6 7.46309162E-05 -5.936550152E-05
39.8 7.466333623E-05 -2.545341008E-05
40 7.469578444E-05 -8.488157323E-06
40.2 6.453804348E-05 9.989508546E-21
40.4 6.116789909E-05 -3.398216616E-05
40.6 5.779482158E-05 -8.499238468E-06
40.8 5.101763169E-05 -2.550881585E-05
41 5.103985192E-05 -6.805313589E-05
41.2 4.765795207E-05 4.255174292E-05
41.4 4.767872711E-05 5.108435048E-05
41.6 4.429241169E-05 -5.962440035E-05
41.8 4.431173647E-05 -4.260743892E-05
42 4.433107813E-05 2.5575622E-05
42.2 4.776200873E-05 4.264465066E-05
42.4 5.119593709E-05 1.148069993E-20
42.6 5.463286713E-05 -8.53638549E-06
42.8 5.465675557E-05 9.329059187E-21
43 5.468066492E-05 -8.543853893E-06
43.2 5.812363239E-05 -4.273796499E-05
43.4 6.499014886E-05 -9.406468914E-05
43.6 7.186268068E-05 -4.277540517E-05
43.8 7.874123576E-05 -1.821935739E-20
44 8.905085489E-05 2.458755376E-21
44.2 9.251644737E-05 -1.775698536E-20
44.4 8.912900395E-05 -8.570096534E-06
44.6 9.25976734E-05 -2.572157594E-05
44.8 9.950043917E-05 -3.431049627E-05
45 0.0001064092707 -5.148835677E-05
45.2 0.0001167582418 -7.726648352E-05
45.4 0.0001305518909 -8.588940193E-06
45.6 0.0001306093269 6.014903212E-05
45.8 0.000127228213 1.719300176E-05
46 0.0001376045795 -4.300143109E-05
46.2 0.0001411068282 -6.022852423E-05
46.4 0.0001411690172 -8.607866902E-05
46.6 0.000141231261 -0.0001033399471
46.8 0.0001412935598 -6.030822673E-05
47 0.0001413559135 -4.309631509E-05
47.2 0.0001414183223 -2.58692053E-05
47.4 0.0001414807862 -5.176126325E-05
47.6 0.0001519001326 -7.767620415E-05
47.8 0.0001450596817 -8.634504863E-06
48 0.0001416685095 -2.591497125E-05
48.2 0.0001451880531 -8.642146018E-05
48.4 0.000145252324 -5.187583001E-05
48.6 0.0001418567316 -2.594940213E-05
48.8 0.0001453810368 -8.653633141E-06
49 0.0001454454787 -1.731493794E-05
49.2 0.0001524390244 -8.661308204E-06
49.4 0.0001525066548 2.599545253E-05
49.6 0.0001560419441 8.668996893E-06
49.8 0.0001526420959 -1.734569272E-05
50 0.0001596512661 -2.603009773E-05
50.2 0.0001631944444 -2.604166667E-05
50.4 0.0001632670076 -3.473766118E-05
50.6 0.000170290258 -1.509429456E-20
50.8 0.0001703660436 -1.738429016E-05
51 0.0001808771149 -9.983537876E-21
51.2 0.0001774777283 8.699888641E-06
51.4 0.0001880013369 -8.703765597E-06
51.6 0.0001846020954 1.350907816E-20
51.8 0.0001986228814 8.711529884E-06
52 0.0001952253458 2.614625167E-05
52.2 0.0001918247768 -4.359654018E-05
52.4 0.0001919104511 -4.361601161E-05
52.6 0.000195487042 8.727100089E-06
52.8 0.00019557443 -1.746200268E-05
53 0.0001921679338 8.734906082E-06
53.2 0.000192253915 3.495525727E-05
53.4 0.0001923399731 5.245635631E-05
53.6 0.0001924261084 8.74664129E-06
53.8 0.0001890120968 -1.750112007E-05
54 0.0001925986105 1.750896459E-05
54.2 0.0001891816143 1.794552166E-20
54.4 0.0001892664872 -1.752467474E-05
54.6 0.0001893514363 8.766270197E-06
54.8 0.0001894364616 4.385103278E-05
55 0.0001895215633 8.774146451E-06
55.2 0.0001931179775 -1.755617978E-05
55.4 0.0001967176259 -8.782036871E-06
55.6 0.0001932917229 8.785987404E-06
55.8 0.0001933787129 -8.789941494E-06
56 0.0001934657812 2.622589173E-21
56.2 0.0001935529279 5.278716216E-05
56.4 0.0001936401532 3.520730059E-05
56.6 0.0001972497746 1.402034994E-20
56.8 0.0001973387461 -8.809765449E-06
57 0.0002009532942 -1.762748195E-05
57.2 0.0002010440181 -1.763544018E-05
57.4 0.0002081921861 8.8217028E-06
57.6 0.000208286263 2.647706733E-05
57.8 0.0002119122966 5.297807414E-05
58 0.0002120081411 3.533469019E-05
58.2 0.0002121040724 1.767533937E-05
58.4 0.0002157367587 3.536668176E-05
58.6 0.0002193727355 2.653702446E-05
58.8 0.0002300917535 -1.052404691E-20
59 0.000233737534 4.426847235E-05
59.2 0.0002338435374 5.31462585E-05
59.4 0.0002445837114 1.391005727E-20
59.6 0.0002446947345 5.319450749E-05
59.8 0.0002377100363 6.208844233E-05
60 0.0002342685143 1.774761472E-05
60.2 0.0002272727273 3.551136364E-05
60.4 0.0002202705775 2.664563438E-05
60.6 0.0002203707916 1.777183803E-05
60.8 0.0002133591261 8.889963587E-06
61 0.0002170138889 2.668203552E-05
61.2 0.0002135535308 3.559225513E-05
61.4 0.0002207725615 -2.670635825E-05
61.6 0.000227998176 -5.34370725E-05
61.8 0.0002352303832 -8.910241788E-06
62 0.0002389034687 3.565723414E-05
62.2 0.0002354452055 -8.918378995E-06
62.4 0.0002391217451 -2.676735952E-05
62.6 0.0002428016453 8.926531079E-06
62.8 0.0002464849108 1.786122542E-05
63 0.000246597667 -8.934698079E-06
63.2 0.0002431350114 -1.787757437E-05
63.4 0.000250400641 -8.942880037E-06
63.6 0.0002505153459 -2.684092991E-05
63.8 0.0002542105866 -4.057037803E-21
64 0.000257909216 6.268626777E-05
64.2 0.0002616112385 6.271502294E-05
64.4 0.000265316659 1.792680128E-05
64.6 0.0002618514692 -6.403291625E-21
64.8 0.000258383096 8.236534116E-21
65 0.0002585018382 -2.692727482E-05
65.2 0.0002586206897 -8.979885057E-06
65.4 0.0002623332567 -1.796803128E-05
65.6 0.0002624539807 -2.696445007E-05
65.8 0.0002661717311 2.697686464E-05
66 0.0002698929065 1.799286043E-05
66.2 0.0002736175115 -9.000576037E-06
66.4 0.0002773455509 -2.701417704E-05
66.6 0.0002846805812 -3.603551661E-05
66.8 0.0002920223812 1.859169638E-20
67 0.0002993709603 -9.017197599E-06
67.2 0.000310334873 -1.804272517E-05
67.4 0.0003140884935 1.805106285E-05
67.6 0.0003178455848 9.029704115E-06
67.8 0.0003179925994 -9.033880666E-06
68 0.0003217549745 -3.615224433E-05
68.2 0.0003219039352 -3.616898148E-05
68.4 0.000314815887 -1.809286707E-05
68.6 0.0003294427711 -2.715187674E-05
68.8 0.0003223516458 -2.716446453E-05
69 0.0003297483766 -4.529510668E-05
69.2 0.0003371519722 -3.625290023E-05
69.4 0.0003409354689 -9.067432683E-06
69.6 0.0003483511379 -2.147990153E-20
69.8 0.000352143355 -2.136037466E-20
70 0.0003486750349 -9.080079033E-06
70.2 0.0003597383721 9.084302326E-06
70.4 0.0003599057701 -5.453117729E-05
70.6 0.0003673475326 -7.274208566E-05
70.8 0.0003675186306 -1.819399162E-05
71 0.0003676898882 -9.101234856E-06
71.2 0.0003642191142 4.552738928E-05
71.4 0.0003643889925 2.732917444E-05
71.6 0.0003536222585 -1.043890204E-21
71.8 0.0003464927638 9.118230626E-06
72 0.0003393566091 9.122489491E-06
72.2 0.000332213785 2.738025701E-05
72.4 0.0003214118747 2.73930575E-05
72.6 0.0003179080917 3.654115996E-05
72.8 0.0003070893776 4.569782405E-05
73 0.0003072331461 9.143843633E-06
73.2 0.000300058548 -9.148126464E-06
73.4 0.0002965381912 9.152413308E-06
73.6 0.0002930145335 1.063527407E-21
73.8 0.00029315197 -2.748299719E-05
74 0.0002822911779 -2.749589395E-05
74.2 0.0002714201878 -2.750880282E-05
74.4 0.0002642085486 -1.834781588E-05
74.6 0.0002606614192 -9.178218985E-06
74.8 0.0002497649271 -3.673013634E-05
75 0.0002498824083 -9.186853246E-06
75.2 0.0002463235294 1.849235788E-20
75.4 0.0002427612994 -8.27595339E-05
75.6 0.0002428756477 -3.679934056E-05
75.8 0.0002393084354 1.840834119E-05
76 0.0002320544554 -9.208510137E-06
76.2 0.0002321639151 3.685141509E-05
76.4 0.0002248997168 5.530320906E-05
76.6 0.0002250059018 -9.221553352E-06
76.8 0.0002177314596 -4.612954653E-05
77 0.0002104501418 -3.69210775E-05
77.2 0.0002142434988 -1.846926714E-05
77.4 0.0002032580416 1.643407768E-20
77.6 0.0001996568859 -1.84867487E-05
77.8 0.0001997514205 1.849550189E-05
78 0.0001887434865 1.850426338E-05
78.2 0.0001851303318 -3.702606635E-05
78.4 0.0001815137506 -5.556543385E-05
78.6 0.0001778937381 -1.157414492E-20
78.8 0.0001742702895 6.488787375E-05
79 0.0001706433998 2.782229345E-05
79.2 0.0001670130641 -1.31212426E-21
79.4 0.0001633792776 2.865173205E-20
79.6 0.0001560271041 -9.287327627E-06
79.8 0.0001523846337 1.858349191E-05
80 0.0001450202285 1.859233698E-05
80.2 0.0001376488095 -9.300595238E-06
80.4 0.0001339923773 -2.791507861E-05
80.6 0.0001303324595 -2.792838418E-05
80.8 0.000126669051 9.313900811E-06
81 0.0001230021469 -1.215510522E-20
81.2 0.0001193317422 -6.898604044E-21
81.4 0.0001193887297 1.865448902E-05
81.6 0.0001157130913 -9.331700908E-06
81.8 0.0001120339388 -2.80084847E-05
82 0.0001083512673 -2.802187948E-05
82.2 0.0001046650718 -1.869019139E-05
82.4 0.0001009753471 -9.349569172E-06
82.6 9.354046935E-05 -1.870809387E-05
82.8 8.984187829E-05 -9.358528989E-06
83 8.988494727E-05 9.36301534E-06
83.2 8.992805755E-05 -9.367505995E-06
83.4 8.622240883E-05 9.37200096E-06
83.6 8.626380221E-05 3.750600096E-05
83.8 8.255283381E-05 -2.814301153E-05
84 7.883829889E-05 -1.252603135E-20
84.2 7.887620192E-05 9.390024038E-06
84.4 7.891414141E-05 -4.697270322E-05
84.6 7.143286814E-05 -9.399061598E-06
84.8 7.146726047E-05 -9.403586904E-06
85 6.773843931E-05 -1.097041483E-20
85.2 6.40060241E-05 1.88253012E-05
85.4 6.027000964E-05 -9.417189007E-06
85.6 5.653039074E-05 -9.42173179E-06
85.8 5.278716216E-05 1.349952546E-20
86 4.904031869E-05 9.430830517E-06
86.2 4.528985507E-05 -2.830615942E-05
86.4 4.153576607E-05 -3.775978734E-05
86.6 3.777804642E-05 3.777804642E-05
86.8 3.779632317E-05 9.449080793E-06
87 4.159607938E-05 -3.781461762E-05
87.2 4.161622276E-05 9.458232446E-06
87.4 4.163638566E-05 7.570251938E-05
87.6 4.16565681E-05 3.786960737E-05
87.8 4.167677013E-05 -9.47199321E-06
88 4.169699175E-05 3.790635614E-05
88.2 4.171723301E-05 9.48118932E-06
88.4 4.173749393E-05 -2.845738222E-05
88.6 4.175777454E-05 -9.490403304E-06
88.8 4.177807487E-05 -1.704264458E-20
89 4.179839494E-05 -9.499635214E-06
89.2 4.181873479E-05 2.851277372E-05
89.4 4.183909445E-05 1.426268572E-20
89.6 4.185947394E-05 -2.854055041E-05
89.8 4.187987329E-05 1.903630604E-05
90 4.190029254E-05 9.522793759E-06
90.2 4.192073171E-05 -2.858231707E-05
90.4 4.194119082E-05 -4.766044412E-05
90.6 4.196166992E-05 -9.536743164E-06
90.8 4.198216903E-05 2.862420616E-05
91 4.200268817E-05 3.818426197E-05
91.2 3.820293399E-05 2.865220049E-05
91.4 3.439946184E-05 1.911081213E-05
91.6 3.441629956E-05 -1.912016642E-05
91.8 3.443315377E-05 -1.912952987E-05
92 3.44500245E-05 2.870835375E-05
92.2 3.446691176E-05 9.574142157E-06
92.4 3.44838156E-05 9.578837666E-06
92.6 3.450073602E-05 1.916707556E-05
92.8 3.451767305E-05 1.917648503E-05
93 3.453462672E-05 2.87788556E-05
93.2 3.455159705E-05 1.91953317E-05
93.4 3.456858407E-05 1.920476893E-05
93.6 3.45855878E-05 9.607107723E-06
93.8 3.460260827E-05 3.844734252E-05
94 3.461964549E-05 4.808284097E-05
94.2 3.463669951E-05 1.924261084E-05
94.4 3.08033514E-05 9.626047314E-06
94.6 3.081854043E-05 -1.926158777E-05
94.8 3.083374445E-05 -1.927109028E-05
95 3.084896347E-05 -9.640301086E-06
95.2 3.086419753E-05 -2.893518519E-05
95.4 3.473937747E-05 -3.85993083E-05
95.6 3.861838853E-05 -2.034447356E-20
95.8 4.25012364E-05 2.897811573E-05
96 4.25222662E-05 1.070794398E-20
96.2 4.641089109E-05 -2.900680693E-05
96.4 4.643387816E-05 -1.934744923E-05
96.6 4.258548067E-05 1.935703667E-05
96.8 4.260659395E-05 4.841658404E-05
97 4.262772817E-05 5.812872024E-05
97.2 4.264888337E-05 1.938585608E-05
97.4 4.267005958E-05 9.697740814E-06
97.6 4.269125683E-05 2.167009715E-20
97.8 4.271247515E-05 -2.912214215E-05
98 3.496394828E-05 9.712207857E-06
98.2 3.498134328E-05 9.717039801E-06
98.4 3.888750622E-05 -1.944375311E-05
98.6 4.279755976E-05 2.918015438E-05
98.8 4.281888391E-05 4.865782262E-05
99 4.284022931E-05 -9.736415753E-06
99.2 4.286159601E-05 -2.922381546E-05
99.4 4.288298403E-05 -9.746132735E-06
99.6 4.290439341E-05 3.900399401E-05
99.8 4.682817183E-05 4.877934565E-05
100 4.685157421E-05 -9.760744628E-06
100.2 4.6875E-05 -2.9296875E-05
100.4 4.689844922E-05 -1.954102051E-05
100.6 4.692192192E-05 -1.95508008E-05
100.8 4.303329995E-05 -2.934088633E-05
101 4.305485972E-05 -2.935558617E-05
101.2 4.30764411E-05 -2.937030075E-05
101.4 4.701604814E-05 -3.918004012E-05
101.6 5.095960863E-05 -3.919969895E-05
101.8 5.098519076E-05 -1.960968876E-05
102 5.101079859E-05 -9.80976896E-06
102.2 5.103643216E-05 -9.814698492E-06
102.4 5.10620915E-05 -9.819632981E-06
102.6 4.715794769E-05 -4.912286217E-05
102.8 4.718168093E-05 -2.948855058E-05
103 4.720543807E-05 -9.834466264E-06
103.2 5.510075567E-05 -9.839420655E-06
103.4 5.906628024E-05 1.984759247E-20
103.6 6.697554211E-05 6.86397597E-21
103.8 7.095105954E-05 1.970862765E-05
104 6.704316002E-05 -5.172593573E-20
104.2 7.891414141E-05 -1.396347302E-20
104.4 8.290171804E-05 9.869252148E-06
104.6 9.084302326E-05 -3.949696663E-05
104.8 0.0001027440567 -1.975847243E-05
105 0.000106749747 1.976847166E-05
105.2 0.0001107594937 2.966772152E-05
105.4 0.0001147733029 6.925975177E-05
105.6 0.000122750887 2.969779524E-05
105.8 0.0001307365619 -1.04312452E-20
106 0.0001387303399 -8.084155853E-21
106.2 0.0001506979695 -6.940038071E-05
106.4 0.0001587100051 -3.967750127E-05
106.6 0.0001587906504 1.98488313E-05
106.8 0.0001628431622 1.985892222E-05
107 0.0001629259919 9.934511699E-06
107.2 0.0001590330789 -4.969783715E-05
107.4 0.0001670697556 -4.972314155E-05
107.6 0.0001751146205 -3.979877738E-05
107.8 0.0001791857798 -2.986429664E-05
108 0.0001832610913 2.028359136E-21
108.2 0.0001833545918 -9.964923469E-06
108.4 0.0001834481879 -9.970010209E-06
108.6 0.0001835418795 -4.987551073E-05
108.8 0.0001836356668 -1.996039857E-05
109 0.0001717471881 9.985301636E-06
109.2 0.0001718350384 9.990409207E-06
109.4 0.0001599283521 1.999104401E-05
109.6 0.0001560099846 -5.00032002E-05
109.8 0.0001560899078 -3.001728996E-05
110 0.0001561699129 1.001089185E-05
110.2 0.0001602564103 -2.003205128E-05
110.4 0.0001603386352 -3.00634941E-05
110.6 0.0001564104209 -3.00789271E-05
110.8 0.0001605033385 2.006291731E-05
111 0.0001445272354 2.007322713E-05
111.2 0.0001405848329 -3.012532134E-05
111.4 0.0001406571502 -1.00469393E-05
111.6 0.0001326878538 -1.005211014E-05
111.8 0.0001327561792 -1.696724445E-20
112 0.0001287995878 2.01249356E-05
112.2 0.0001208118557 1.006765464E-05
112.4 0.0001249033007 -1.007284683E-05
112.6 0.0001169053148 -2.015608875E-05
112.8 0.0001169656686 1.008324729E-05
113 0.0001089553202 -1.008845558E-05
113.2 0.0001090116279 -2.01873385E-05
113.4 0.0001131075491 2.019777663E-05
113.6 0.0001131660631 -2.020822556E-05
113.8 0.0001132246377 -2.02186853E-05
114 0.0001173291041 2.022915588E-05
114.2 0.0001133419689 -2.003176992E-20
114.4 0.0001174507517 -2.02501296E-05
114.6 0.0001215637967 -1.013031639E-05
114.8 0.0001297353399 -1.651965121E-20
115 0.0001379153686 2.028167186E-05
115.2 0.0001420454545 7.107696874E-21
115.4 0.0001461798337 1.015137734E-05
115.6 0.0001503185127 3.04699688E-05
115.8 0.0001544614984 -2.032388137E-05
116 0.0001626756897 -5.083615305E-05
116.2 0.0001668294271 -1.017252604E-05
116.4 0.0001750586243 4.071130797E-05
116.6 0.0001873696559 3.054940042E-05
116.8 0.0001996935316 -1.018844549E-05
117 0.0001997977557 -3.058128914E-05
117.2 0.0002080613577 -2.039817232E-05
117.4 0.0002204153605 2.040882968E-05
117.6 0.0002246144799 1.020974909E-05
117.8 0.0002329040272 -1.021508891E-05
118 0.0002412022501 4.088173731E-05
118.2 0.0002372382199 2.045157068E-05
118.4 0.0002414549502 -4.092456784E-05
118.6 0.0002456761006 -4.094601677E-05
118.8 0.0002580951757 1.024187205E-05
119 0.0002664283841 5.12362277E-05
119.2 0.0002706692913 3.075787402E-05
119.4 0.0002749146534 4.103203782E-05
119.6 0.0002709537572 5.131699947E-05
119.8 0.0002669886961 4.107518402E-05
120 0.0002589097843 4.109679116E-05
120.2 0.0002508223684 4.111842105E-05
120.4 0.0002509544497 -1.028501843E-05
120.6 0.0002510866702 -4.116174921E-05
120.8 0.0002471006853 -1.029586189E-05
121 0.0002513515295 -2.060258439E-05
121.2 0.0002514841689 1.030672823E-05
121.4 0.0002516169483 2.062434002E-05
121.6 0.0002517498679 2.063523508E-05
121.8 0.0002560121564 1.718502645E-20
122 0.0002644103649 2.065705976E-05
122.2 0.0002645502646 5.166997354E-05
122.4 0.0002605545262 3.101839598E-05
122.6 0.0002648305085 3.103482521E-05
122.8 0.0002608306836 -3.105127186E-05
123 0.0002651113468 -3.106773595E-05
123.2 0.0002735411141 2.072281167E-05
123.4 0.0002778330679 -1.036690552E-05
123.6 0.000277980616 1.037241105E-05
123.8 0.000273977152 3.113376727E-05
124 0.0002824295587 1.038343966E-05
124.2 0.0002784242021 5.194481383E-05
124.4 0.0002744145822 6.236695051E-05
124.6 0.0002828807242 3.120007987E-05
124.8 0.0002788692062 4.162226958E-05
125 0.0002790178571 5.205557036E-05
125.2 0.000275 7.291666667E-05
125.4 0.0002751467449 0.0001042222519
125.6 0.0002669514148 4.171115857E-05
125.8 0.0002629206731 4.173344017E-05
126 0.0002630611972 6.263361839E-05
126.2 0.0002590240642 9.400066845E-05
126.4 0.0002591626538 0.0001254012841
126.6 0.0002551191113 5.227850642E-05
126.8 0.0002552557579 -1.046130155E-05
127 0.0002553925509 -5.233453912E-05
127.2 0.0002513404826 1.047252011E-05
127.4 0.0002514753219 3.143441524E-05
127.6 0.0002474168009 4.193505099E-05
127.8 0.0002475496778 8.391514501E-05
128 0.0002476826975 5.247514777E-05
128.2 0.0002478158602 9.450604839E-05
128.4 0.0002479491662 7.354424422E-05
128.6 0.0002480826157 -1.051197524E-05
128.8 0.0002440091546 -2.103527194E-05
129 0.0002399313039 1.05233028E-05
129.2 0.0002400606469 2.105795148E-05
129.4 0.0002317624056 4.767604331E-21
129.6 0.0002276713438 1.054033999E-05
129.8 0.0002235758639 2.109206263E-05
130 0.0002194759589 1.05517288E-05
130.2 0.0002153716216 -1.064995496E-20
130.4 0.0002112628448 4.225256896E-05
130.6 0.0002071496212 1.056885823E-05
130.8 0.0002030319437 -1.05745804E-05
131 0.0001946776815 2.116061755E-05
131.2 0.0001905487805 3.175813008E-05
131.4 0.0001864154013 4.236713666E-05
131.6 0.0001822775366 -4.23901248E-05
